element_id,Stress
220, 461.5301
220, 440.343
220, 402.16544
220, 452.2166
220, 432.26605
221, 357.45227
221, 345.97144
221, 376.2425
221, 371.78516
221, 352.27606
221, 320.51538
221, 369.83514
221, 349.4181
222, 424.64597
222, 443.13358
222, 451.17514
222, 448.9563
222, 401.05728
222, 421.26706
222, 439.091
222, 443.3487
223, 511.3436
223, 520.62775
223, 514.62665
223, 516.4964
223, 488.73868
223, 509.93527
223, 535.0798
223, 537.29474
224, 400.49634
224, 425.9931
224, 365.47778
224, 381.14343
224, 351.5874
224, 366.954
224, 351.742
224, 341.45758
225, 445.97186
225, 492.15817
225, 403.31192
225, 445.86383
225, 431.95108
225, 451.93073
225, 383.34174
225, 409.2858
226, 417.19748
226, 427.82132
226, 410.4247
226, 424.8756
226, 416.3026
226, 434.9074
226, 397.1426
226, 429.29434
227, 518.0694
227, 518.27234
227, 516.3322
227, 512.9297
227, 521.211
227, 517.6779
227, 522.92706
227, 519.551
228, 437.5639
228, 447.99057
228, 440.25308
228, 443.51846
228, 447.4933
228, 450.81516
228, 450.71524
228, 452.4359
229, 433.13882
229, 427.73926
229, 462.551
229, 456.59552
229, 473.3322
229, 461.6845
229, 481.4862
229, 477.93033
230, 418.92014
230, 410.9915
230, 418.4763
230, 445.34103
230, 427.4937
230, 429.5047
230, 451.33807
230, 475.41327
231, 348.7264
231, 376.05353
231, 395.88177
231, 397.78964
231, 360.4266
231, 369.48154
231, 397.92606
231, 393.99298
232, 353.27426
232, 352.55957
232, 391.77377
232, 389.0956
232, 343.5345
232, 348.7701
232, 382.61642
232, 391.92398
233, 337.84894
233, 350.819
233, 366.45206
233, 371.05292
233, 347.8136
233, 361.32562
233, 367.4672
233, 377.12454
234, 513.77655
234, 464.05133
234, 500.80737
234, 428.46112
234, 552.9933
234, 521.4357
234, 530.25336
234, 489.66586
235, 363.25992
235, 383.03677
235, 380.96805
235, 399.7374
235, 352.94794
235, 382.81412
235, 368.9812
235, 390.19888
236, 421.07907
236, 430.26978
236, 476.87262
236, 493.8367
236, 419.76135
236, 413.9895
236, 483.83817
236, 477.0028
237, 432.26324
237, 406.31784
237, 444.76877
237, 434.27902
237, 432.81165
237, 409.87567
237, 403.1965
237, 380.07556
238, 492.426
238, 510.0632
238, 473.89526
238, 492.0864
238, 509.7436
238, 531.10876
238, 417.1501
238, 477.20914
239, 448.83572
239, 490.60574
239, 470.1178
239, 495.85025
239, 487.18866
239, 499.94162
239, 479.7907
239, 491.5487
240, 382.87836
240, 399.3163
240, 373.1159
240, 381.15237
240, 388.1459
240, 394.25897
240, 377.57043
240, 382.7952
241, 437.48965
241, 406.38968
241, 409.88678
241, 401.9403
241, 391.0255
241, 369.66183
241, 382.8467
241, 340.6791
242, 311.0286
242, 330.36017
242, 323.37888
242, 338.6031
242, 301.01385
242, 295.76895
242, 290.78912
242, 316.64743
243, 403.69803
243, 408.32507
243, 395.743
243, 417.53754
243, 378.80734
243, 379.0283
243, 370.50726
243, 384.80753
244, 422.4368
244, 400.19897
244, 454.1724
244, 424.76715
244, 386.9702
244, 322.1248
244, 413.32352
244, 362.11942
245, 312.90622
245, 349.80322
245, 375.8678
245, 383.89972
245, 338.0209
245, 340.62198
245, 341.69626
245, 346.9037
246, 472.62506
246, 451.33505
246, 490.5552
246, 487.97787
246, 465.97427
246, 455.58325
246, 508.77264
246, 516.8137
247, 449.89716
247, 438.42245
247, 454.72217
247, 462.468
247, 450.66718
247, 450.2919
247, 487.7426
247, 471.61227
248, 388.17877
248, 393.94498
248, 380.1279
248, 397.74615
248, 391.843
248, 412.30826
248, 355.5947
248, 375.6057
249, 492.87823
249, 481.7371
249, 520.4988
249, 525.5672
249, 468.37076
249, 457.71906
249, 510.93082
249, 529.4814
250, 401.03308
250, 403.3819
250, 401.54126
250, 410.46558
250, 397.97357
250, 398.99048
250, 390.1692
250, 401.61893
251, 433.2417
251, 423.27164
251, 442.14297
251, 430.4591
251, 433.9893
251, 428.71664
251, 441.86984
251, 434.3888
252, 462.2949
252, 476.30948
252, 467.84402
252, 480.7621
252, 462.86606
252, 468.67416
252, 473.89755
252, 478.66238
253, 452.86044
253, 439.4953
253, 449.03516
253, 429.37558
253, 426.45667
253, 415.42456
253, 435.61572
253, 420.57513
254, 420.37033
254, 426.2203
254, 425.07568
254, 424.3313
254, 404.36658
254, 411.95685
254, 417.05817
254, 426.13843
255, 519.2125
255, 485.76675
255, 519.6799
255, 494.40714
255, 518.322
255, 471.33646
255, 520.70087
255, 495.43878
256, 430.43298
256, 440.6144
256, 440.3029
256, 465.7521
256, 454.2284
256, 452.68826
256, 470.55365
256, 459.54257
257, 556.869
257, 551.70905
257, 536.7508
257, 545.56537
257, 561.42316
257, 549.4186
257, 539.917
257, 543.0527
258, 414.8172
258, 424.36697
258, 420.8208
258, 445.4936
258, 398.9227
258, 420.90967
258, 405.94388
258, 429.77023
259, 413.8615
259, 433.2092
259, 429.22787
259, 451.11264
259, 339.86496
259, 450.91925
259, 361.56744
259, 434.93286
260, 459.3116
260, 466.80923
260, 454.3829
260, 460.99542
260, 461.4897
260, 463.42474
260, 458.86447
260, 464.60318
261, 442.62796
261, 443.5781
261, 442.8029
261, 439.56012
261, 427.7674
261, 435.0177
261, 436.90005
261, 435.08746
262, 480.70886
262, 439.6508
262, 470.97794
262, 405.7129
262, 456.49454
262, 423.94287
262, 417.6281
262, 396.03528
263, 455.87753
263, 482.6601
263, 453.787
263, 464.54272
263, 465.0118
263, 491.01624
263, 463.49155
263, 472.14395
264, 424.7001
264, 425.18777
264, 435.47006
264, 434.2531
264, 430.72577
264, 428.72055
264, 440.2717
264, 444.33954
265, 361.56644
265, 378.2984
265, 319.1813
265, 345.06546
265, 322.7372
265, 360.5448
265, 335.77618
265, 365.06815
266, 457.08966
266, 495.3848
266, 329.49576
266, 399.56873
266, 454.13385
266, 486.2177
266, 432.35007
266, 464.41345
267, 504.95163
267, 451.4711
267, 490.97095
267, 432.17395
267, 496.20987
267, 411.93027
267, 487.0783
267, 407.85803
268, 543.8225
268, 564.3702
268, 550.9513
268, 570.9736
268, 548.5667
268, 564.098
268, 560.0032
268, 563.4898
269, 262.75952
269, 278.72086
269, 274.4401
269, 274.82117
269, 278.3806
269, 287.0115
269, 281.00552
269, 284.5982
270, 488.94473
270, 460.17047
270, 530.7613
270, 523.6027
270, 456.00592
270, 445.20358
270, 459.5029
270, 482.19443
271, 498.24188
271, 496.86588
271, 490.44058
271, 505.45792
271, 518.08386
271, 531.0817
271, 486.94504
271, 513.0177
272, 508.2983
272, 508.68137
272, 468.75644
272, 472.1624
272, 479.84097
272, 465.0888
272, 466.1909
272, 451.9512
273, 391.95636
273, 354.43106
273, 474.2976
273, 479.71347
273, 410.65866
273, 370.31442
273, 479.3662
273, 474.46164
274, 426.07248
274, 406.40408
274, 454.34277
274, 433.61993
274, 430.69284
274, 405.59735
274, 454.37692
274, 450.4402
275, 386.98837
275, 385.0176
275, 359.16132
275, 378.31967
275, 388.18723
275, 384.2686
275, 346.19147
275, 371.17325
276, 220.23732
276, 219.54631
276, 229.4653
276, 216.31854
276, 213.77844
276, 210.68066
276, 217.7877
276, 207.52817
277, 342.76678
277, 349.68088
277, 429.5166
277, 434.69595
277, 346.79416
277, 388.31558
277, 375.83597
277, 417.87506
278, 257.997
278, 287.69644
278, 290.55417
278, 283.9364
278, 287.46124
278, 282.43472
278, 260.71805
278, 268.09973
279, 479.98724
279, 475.523
279, 466.42972
279, 489.75385
279, 508.74643
279, 530.29315
279, 486.87784
279, 526.2023
280, 287.81204
280, 289.89468
280, 276.13574
280, 281.77542
280, 302.35837
280, 296.48782
280, 299.6959
280, 296.21106
281, 475.804
281, 501.4278
281, 450.10727
281, 494.80667
281, 473.88797
281, 478.5997
281, 466.18826
281, 485.1657
282, 497.92453
282, 495.26096
282, 451.6917
282, 441.52744
282, 472.93353
282, 482.9256
282, 459.09702
282, 445.2959
283, 521.0155
283, 541.60846
283, 513.9902
283, 526.8526
283, 495.26083
283, 521.0201
283, 473.5299
283, 490.95926
284, 367.83658
284, 365.76633
284, 356.47275
284, 366.56412
284, 371.139
284, 372.39395
284, 361.78934
284, 368.22452
285, 380.40656
285, 378.91333
285, 382.45523
285, 379.5368
285, 387.139
285, 369.18936
285, 390.4496
285, 380.67282
286, 282.9625
286, 285.35718
286, 280.02112
286, 268.80615
286, 280.15292
286, 267.19458
286, 284.10007
286, 268.8119
287, 296.74994
287, 300.0631
287, 316.4884
287, 336.9146
287, 316.03583
287, 298.8673
287, 279.9865
287, 297.7909
288, 370.68076
288, 370.24225
288, 370.16522
288, 370.55157
288, 382.46106
288, 379.87698
288, 392.16266
288, 381.24838
289, 415.2145
289, 419.62402
289, 412.99277
289, 427.69415
289, 425.61496
289, 431.69135
289, 418.32666
289, 430.55585
290, 431.7665
290, 435.19153
290, 448.7039
290, 443.04013
290, 435.47348
290, 439.3381
290, 464.01242
290, 453.06018
291, 387.50757
291, 360.0758
291, 372.8413
291, 333.3573
291, 394.66342
291, 392.4766
291, 381.1641
291, 373.0564
292, 370.73364
292, 385.85892
292, 355.69562
292, 369.998
292, 384.11118
292, 405.33542
292, 372.0448
292, 386.22418
293, 471.28574
293, 460.08304
293, 457.2158
293, 438.2013
293, 495.2824
293, 486.37158
293, 474.86343
293, 461.8543
294, 359.91406
294, 353.16785
294, 349.0994
294, 363.0924
294, 342.92947
294, 341.11255
294, 352.02222
294, 369.9042
295, 394.58966
295, 370.97714
295, 387.59866
295, 374.69626
295, 391.94897
295, 354.2231
295, 389.53113
295, 358.39288
296, 338.84662
296, 353.09122
296, 350.3491
296, 358.1165
296, 350.1229
296, 372.64795
296, 354.04132
296, 373.5818
297, 263.81738
297, 251.67517
297, 272.75217
297, 246.73817
297, 329.26428
297, 323.109
297, 293.17114
297, 289.24954
298, 423.69324
298, 434.02634
298, 419.37106
298, 428.13898
298, 411.84644
298, 422.89944
298, 410.09924
298, 422.0392
299, 462.6828
299, 472.22397
299, 428.79758
299, 449.44373
299, 477.238
299, 467.18802
299, 459.0241
299, 448.74295
300, 419.1137
300, 419.43372
300, 407.87158
300, 392.0252
300, 419.61343
300, 428.0334
300, 416.82367
300, 388.34778
301, 384.51407
301, 378.378
301, 391.78455
301, 350.64594
301, 394.62653
301, 385.75974
301, 399.5201
301, 392.84488
302, 344.9376
302, 367.15652
302, 318.02036
302, 330.8326
302, 435.40042
302, 433.64975
302, 409.7465
302, 381.93423
303, 435.3773
303, 423.34174
303, 429.1329
303, 424.07782
303, 471.97595
303, 465.92642
303, 469.48712
303, 467.60928
304, 411.4449
304, 439.9694
304, 425.5543
304, 440.40918
304, 442.23938
304, 454.30035
304, 443.17166
304, 450.5144
305, 379.9382
305, 368.56122
305, 362.33212
305, 341.2806
305, 397.20123
305, 388.19693
305, 387.01804
305, 368.78482
306, 419.64005
306, 436.7953
306, 407.02008
306, 426.56503
306, 403.90924
306, 429.9428
306, 407.8692
306, 430.73813
307, 434.9028
307, 425.838
307, 433.01157
307, 422.70038
307, 441.98618
307, 434.8601
307, 440.98648
307, 434.2951
308, 366.1861
308, 374.5693
308, 368.94296
308, 377.8409
308, 366.54675
308, 376.96295
308, 365.65897
308, 376.57678
309, 439.40298
309, 431.3403
309, 432.5632
309, 434.79767
309, 441.65253
309, 443.50327
309, 448.84027
309, 456.87256
310, 508.53253
310, 547.167
310, 520.1899
310, 565.9052
310, 513.0378
310, 539.32086
310, 552.0177
310, 574.6536
311, 353.26813
311, 313.602
311, 324.3303
311, 320.16168
311, 366.3106
311, 313.9182
311, 347.80646
311, 312.9677
312, 376.90955
312, 371.80795
312, 380.6787
312, 367.6371
312, 375.74152
312, 381.64194
312, 375.88486
312, 372.69437
313, 336.70633
313, 366.2994
313, 289.20877
313, 325.70627
313, 403.96918
313, 411.9402
313, 381.35782
313, 416.8539
314, 500.19205
314, 479.97134
314, 502.843
314, 483.80627
314, 514.5866
314, 493.96667
314, 517.2852
314, 493.5861
315, 424.5955
315, 408.8921
315, 415.79565
315, 394.8957
315, 436.34848
315, 423.608
315, 436.3157
315, 425.45248
316, 369.6455
316, 363.1114
316, 336.88406
316, 308.79706
316, 410.58527
316, 392.6242
316, 396.81155
316, 365.94852
317, 434.45096
317, 446.3381
317, 425.92026
317, 431.40598
317, 445.18622
317, 458.07205
317, 435.5508
317, 450.06458
318, 439.44653
318, 448.93875
318, 444.49307
318, 453.4832
318, 450.62888
318, 454.09848
318, 445.9851
318, 448.72595
319, 453.3934
319, 446.48096
319, 463.6387
319, 442.3022
319, 462.08688
319, 454.73462
319, 464.17987
319, 450.68054
320, 481.97183
320, 490.7682
320, 489.61908
320, 494.49384
320, 491.91324
320, 489.27383
320, 509.17972
320, 500.8493
321, 486.7953
321, 507.34546
321, 489.59457
321, 514.31995
321, 500.96872
321, 522.1908
321, 503.76785
321, 540.0813
322, 433.97388
322, 406.2305
322, 429.88055
322, 407.27628
322, 452.59714
322, 424.89386
322, 442.1142
322, 407.58926
323, 357.07623
323, 372.27905
323, 354.17026
323, 356.0339
323, 360.26825
323, 364.90085
323, 357.09375
323, 370.25833
324, 393.294
324, 399.8723
324, 404.54395
324, 399.97366
324, 371.23135
324, 399.34183
324, 380.83215
324, 376.79898
325, 470.0714
325, 462.9302
325, 470.01242
325, 458.1719
325, 463.13373
325, 465.4591
325, 462.55078
325, 467.781
326, 510.0862
326, 505.73236
326, 502.46835
326, 493.90555
326, 534.4267
326, 516.57404
326, 536.5925
326, 516.6641
327, 345.53342
327, 301.40063
327, 386.43845
327, 367.6108
327, 371.2373
327, 340.63528
327, 384.3353
327, 379.17358
328, 381.20395
328, 370.39594
328, 392.92105
328, 385.43335
328, 387.54703
328, 389.0054
328, 402.43762
328, 400.00745
329, 439.08096
329, 461.27264
329, 443.60016
329, 463.2621
329, 448.71124
329, 465.87314
329, 441.1781
329, 461.03186
330, 489.38806
330, 466.11053
330, 490.3433
330, 471.21298
330, 478.34384
330, 466.46732
330, 496.20584
330, 483.47934
331, 382.2733
331, 410.73993
331, 409.22592
331, 426.31772
331, 373.54422
331, 402.14243
331, 416.2229
331, 429.09326
332, 484.37192
332, 476.59882
332, 488.28613
332, 477.07285
332, 495.7402
332, 476.3977
332, 495.58237
332, 474.51877
333, 510.16827
333, 519.2803
333, 506.30908
333, 515.52246
333, 492.1285
333, 510.1009
333, 484.41547
333, 497.36166
334, 452.91687
334, 448.07733
334, 406.39136
334, 367.37567
334, 455.50745
334, 444.2322
334, 391.0236
334, 385.0097
335, 394.6864
335, 375.53015
335, 352.6988
335, 341.76016
335, 381.69717
335, 379.90005
335, 362.5152
335, 391.55276
336, 430.44354
336, 424.20483
336, 434.30084
336, 436.0907
336, 436.444
336, 436.34598
336, 442.73096
336, 449.84232
337, 508.37564
337, 507.14825
337, 499.9003
337, 514.42725
337, 494.9462
337, 493.3637
337, 494.1201
337, 502.1708
338, 380.42706
338, 384.8436
338, 360.6718
338, 379.46533
338, 381.34677
338, 381.8153
338, 349.0647
338, 340.56604
339, 391.67654
339, 401.2284
339, 408.61948
339, 420.07266
339, 389.07327
339, 404.7856
339, 397.87863
339, 413.1616
340, 470.14435
340, 479.10257
340, 493.61688
340, 491.41626
340, 455.16425
340, 473.97006
340, 451.93933
340, 473.38538
341, 457.27185
341, 430.95935
341, 463.89758
341, 434.60754
341, 463.04242
341, 447.0765
341, 461.44727
341, 444.51187
342, 406.379
342, 392.1048
342, 386.522
342, 364.32022
342, 388.42105
342, 361.83627
342, 377.89218
342, 315.6069
343, 418.81024
343, 441.2575
343, 410.20047
343, 433.61795
343, 370.33005
343, 404.38394
343, 325.27737
343, 349.16602
344, 456.1778
344, 471.3914
344, 484.14368
344, 492.06226
344, 443.87527
344, 464.8033
344, 455.7734
344, 482.56137
345, 438.94556
345, 393.4633
345, 429.66605
345, 371.45386
345, 486.69608
345, 480.10864
345, 473.8155
345, 427.72845
346, 398.09875
346, 478.60016
346, 345.84567
346, 422.9376
346, 467.51135
346, 510.8299
346, 427.0453
346, 486.82166
347, 392.0798
347, 413.02283
347, 396.95575
347, 408.9854
347, 394.41345
347, 406.5313
347, 387.43726
347, 377.2745
348, 493.35742
348, 489.72095
348, 487.13724
348, 486.84518
348, 474.19626
348, 481.2619
348, 453.35742
348, 468.1523
349, 394.92038
349, 390.6797
349, 395.74213
349, 389.25363
349, 385.3052
349, 382.63644
349, 388.22586
349, 381.98053
350, 427.37863
350, 429.76855
350, 435.00842
350, 437.25235
350, 422.11578
350, 423.92932
350, 426.64633
350, 428.9859
351, 458.85138
351, 458.03998
351, 456.4341
351, 432.9325
351, 461.53308
351, 459.92908
351, 436.7379
351, 431.75006
352, 422.019
352, 416.57547
352, 414.07385
352, 404.87427
352, 420.88446
352, 408.62076
352, 420.7792
352, 399.45477
353, 386.73627
353, 395.58417
353, 396.6503
353, 412.4979
353, 352.45792
353, 368.3117
353, 366.45178
353, 379.9432
354, 463.0968
354, 471.58148
354, 453.92566
354, 470.36493
354, 416.2104
354, 414.47827
354, 417.04706
354, 358.8706
355, 389.75204
355, 374.1081
355, 373.9427
355, 363.01794
355, 378.2282
355, 381.47797
355, 365.4263
355, 370.6174
356, 450.64352
356, 413.50665
356, 458.2796
356, 431.30222
356, 471.60834
356, 409.46344
356, 490.49075
356, 449.90402
357, 346.45602
357, 358.1932
357, 402.53778
357, 417.1097
357, 379.73752
357, 405.6047
357, 425.77667
357, 445.3638
358, 416.71054
358, 421.13678
358, 429.97437
358, 423.32852
358, 471.17667
358, 448.06174
358, 454.73642
358, 456.15262
359, 510.6141
359, 525.4864
359, 470.59653
359, 474.00284
359, 470.139
359, 479.59973
359, 445.26276
359, 466.5837
360, 390.5453
360, 405.25522
360, 375.2337
360, 388.7529
360, 389.88943
360, 404.97076
360, 373.77313
360, 388.1993
361, 385.80896
361, 389.29944
361, 387.06885
361, 387.68143
361, 396.0222
361, 390.99182
361, 394.48868
361, 388.68918
362, 447.7361
362, 439.69043
362, 461.57947
362, 462.75626
362, 421.80478
362, 406.51614
362, 438.3101
362, 426.70734
363, 431.0242
363, 425.5718
363, 434.9916
363, 418.7136
363, 412.24512
363, 400.27548
363, 406.94617
363, 383.48157
364, 297.28867
364, 257.72888
364, 300.39334
364, 291.95108
364, 329.03305
364, 298.65976
364, 332.159
364, 326.6066
365, 292.58337
365, 275.51184
365, 308.7069
365, 311.34073
365, 359.93964
365, 354.95697
365, 328.28802
365, 338.7216
366, 501.78995
366, 481.1647
366, 556.9095
366, 507.47018
366, 558.9911
366, 541.95575
366, 603.9753
366, 561.82355
367, 554.94037
367, 576.48505
367, 564.24176
367, 598.604
367, 480.3858
367, 492.13715
367, 503.22433
367, 562.5071
368, 467.6301
368, 462.48242
368, 461.14728
368, 460.07495
368, 472.16812
368, 470.4641
368, 461.27673
368, 452.28705
369, 552.8154
369, 551.2708
369, 547.5097
369, 547.8391
369, 537.192
369, 537.1968
369, 537.4252
369, 533.73456
370, 403.62094
370, 358.93948
370, 452.9385
370, 431.2403
370, 433.53073
370, 390.011
370, 450.65775
370, 407.89084
371, 412.68356
371, 401.21255
371, 406.77536
371, 390.8496
371, 413.5134
371, 402.8136
371, 410.06458
371, 399.02466
372, 420.94308
372, 411.495
372, 421.83582
372, 403.54907
372, 413.51004
372, 401.73807
372, 419.62323
372, 402.3036
373, 416.372
373, 419.66455
373, 426.14078
373, 436.5864
373, 391.00467
373, 403.8469
373, 394.3334
373, 413.03043
374, 343.82776
374, 348.69196
374, 349.79623
374, 359.4168
374, 365.08093
374, 353.3149
374, 369.27847
374, 374.79
375, 320.79056
375, 323.78772
375, 335.32202
375, 339.40466
375, 343.76553
375, 322.295
375, 346.31265
375, 348.80435
376, 289.57162
376, 304.26642
376, 324.33975
376, 317.8288
376, 260.4882
376, 296.44382
376, 295.58633
376, 319.23978
377, 362.70538
377, 369.31476
377, 344.54965
377, 353.0323
377, 433.13474
377, 422.90405
377, 416.10364
377, 416.57843
378, 488.7422
378, 496.20288
378, 483.2812
378, 463.01608
378, 496.4651
378, 504.03464
378, 548.80615
378, 518.41754
379, 397.06992
379, 402.6741
379, 467.69147
379, 490.60187
379, 443.60892
379, 439.4398
379, 474.0713
379, 492.5348
380, 466.54428
380, 485.32242
380, 457.4409
380, 494.28
380, 476.14438
380, 473.61963
380, 514.2146
380, 498.90958
381, 451.02274
381, 420.1222
381, 465.42798
381, 461.90915
381, 415.53094
381, 361.71613
381, 403.34396
381, 393.27887
382, 475.63684
382, 457.09256
382, 481.77798
382, 463.6732
382, 439.16577
382, 456.25534
382, 435.55817
382, 449.80972
383, 429.72656
383, 437.47406
383, 405.28564
383, 399.01212
383, 443.24896
383, 465.2557
383, 408.63217
383, 426.03876
384, 389.08206
384, 440.97223
384, 386.59097
384, 427.19165
384, 388.67566
384, 424.90042
384, 395.30582
384, 420.50684
385, 301.63754
385, 317.71893
385, 307.45206
385, 321.1874
385, 334.05527
385, 330.35495
385, 326.80975
385, 324.28723
386, 483.7274
386, 497.3255
386, 469.1639
386, 510.7508
386, 491.98914
386, 501.3314
386, 473.5728
386, 495.72855
387, 327.60748
387, 352.66202
387, 275.86325
387, 322.47012
387, 298.96848
387, 318.19043
387, 267.71097
387, 317.90512
388, 367.0815
388, 384.9392
388, 445.99637
388, 433.91525
388, 377.88434
388, 414.46042
388, 414.53326
388, 418.24854
389, 376.05902
389, 377.07275
389, 369.68024
389, 373.5073
389, 370.8784
389, 374.41992
389, 376.18964
389, 380.1414
390, 460.00336
390, 461.87415
390, 456.65344
390, 460.6238
390, 438.35303
390, 431.512
390, 460.9417
390, 460.58527
391, 434.9712
391, 425.4828
391, 411.29364
391, 416.40594
391, 474.52686
391, 459.6516
391, 434.43027
391, 445.71817
392, 471.60187
392, 462.6815
392, 442.77145
392, 450.8608
392, 442.3477
392, 437.3443
392, 414.0226
392, 433.87488
393, 462.87415
393, 463.34183
393, 446.29926
393, 435.48724
393, 460.6021
393, 459.6794
393, 466.87512
393, 446.41064
394, 400.93622
394, 341.1416
394, 450.23642
394, 459.30026
394, 409.69205
394, 391.86087
394, 453.5358
394, 464.1861
395, 385.11133
395, 352.75925
395, 445.32816
395, 442.41943
395, 435.83667
395, 411.58698
395, 458.03046
395, 432.17142
396, 424.81372
396, 418.84555
396, 416.41794
396, 432.53455
396, 475.41464
396, 430.24365
396, 441.1756
396, 448.43604
397, 502.09482
397, 491.78
397, 546.3003
397, 539.46075
397, 523.134
397, 519.6121
397, 560.4463
397, 555.77344
398, 447.5093
398, 453.3707
398, 432.26303
398, 438.5273
398, 383.62042
398, 414.79486
398, 435.4569
398, 427.2925
399, 404.42346
399, 407.83395
399, 397.95367
399, 391.49838
399, 373.02045
399, 389.1641
399, 359.51553
399, 373.71262
400, 339.77975
400, 361.65613
400, 365.57306
400, 360.8737
400, 352.9012
400, 363.73062
400, 365.23346
400, 364.46713
401, 353.95715
401, 344.9424
401, 326.6228
401, 338.82843
401, 355.20337
401, 348.03436
401, 358.39175
401, 340.80383
402, 494.61725
402, 481.60983
402, 489.33694
402, 472.60104
402, 484.15012
402, 470.8474
402, 470.0586
402, 454.54453
403, 454.86713
403, 459.6418
403, 442.31564
403, 454.24762
403, 452.2886
403, 450.9152
403, 430.92297
403, 451.6824
404, 496.35312
404, 512.7929
404, 462.30484
404, 489.22455
404, 500.72748
404, 521.1714
404, 486.08548
404, 515.276
405, 370.65906
405, 391.17148
405, 351.29462
405, 354.30835
405, 360.24347
405, 382.01993
405, 332.55136
405, 351.9191
406, 423.2891
406, 405.9898
406, 419.08115
406, 405.2049
406, 420.96014
406, 405.3521
406, 410.51013
406, 391.2819
407, 515.5327
407, 509.58282
407, 561.72925
407, 551.5574
407, 526.5736
407, 520.12384
407, 566.95465
407, 554.2872
408, 432.15793
408, 442.99176
408, 425.2453
408, 427.05392
408, 440.13394
408, 463.80206
408, 439.5789
408, 458.37003
409, 319.63434
409, 309.2354
409, 312.26556
409, 311.05884
409, 329.66815
409, 305.42267
409, 341.40256
409, 343.3426
410, 307.36813
410, 283.8273
410, 341.5539
410, 315.98676
410, 301.09445
410, 289.4944
410, 352.9359
410, 336.37512
411, 367.02264
411, 354.39642
411, 362.2239
411, 333.29187
411, 370.42807
411, 362.59854
411, 361.0651
411, 344.80365
412, 345.40466
412, 401.58362
412, 369.96652
412, 368.29324
412, 393.87384
412, 430.94998
412, 411.78586
412, 418.21124
413, 413.25922
413, 439.11325
413, 394.63647
413, 439.99088
413, 428.17038
413, 445.8568
413, 433.82333
413, 458.42148
414, 502.45578
414, 481.05737
414, 498.06323
414, 488.719
414, 504.17264
414, 500.64285
414, 526.3419
414, 513.3633
415, 380.83017
415, 384.4185
415, 402.74988
415, 403.24976
415, 391.57996
415, 392.3488
415, 415.27496
415, 424.6527
416, 451.57428
416, 399.83612
416, 450.03113
416, 411.66406
416, 454.13916
416, 416.94476
416, 448.01273
416, 419.92368
417, 348.18088
417, 374.4276
417, 362.87482
417, 380.0459
417, 348.90665
417, 374.38025
417, 365.95605
417, 382.2542
418, 448.3268
418, 445.39236
418, 442.9739
418, 441.72455
418, 446.09235
418, 442.28647
418, 445.38336
418, 442.95093
419, 359.33054
419, 363.31412
419, 347.24722
419, 366.31128
419, 382.55133
419, 375.20435
419, 378.554
419, 378.1721
420, 367.32693
420, 363.08453
420, 317.50195
420, 317.5408
420, 363.72217
420, 369.37595
420, 321.42307
420, 345.00183
421, 313.50555
421, 327.84323
421, 306.77332
421, 323.35855
421, 343.5004
421, 335.18896
421, 321.06024
421, 330.5477
422, 395.4456
422, 377.4025
422, 400.2996
422, 382.8363
422, 386.27545
422, 364.7737
422, 394.73703
422, 370.83316
423, 458.35135
423, 433.45505
423, 459.63046
423, 386.29718
423, 439.60074
423, 453.43103
423, 454.22583
423, 380.60846
424, 467.28165
424, 464.4516
424, 454.17734
424, 463.35443
424, 479.83563
424, 482.619
424, 462.45575
424, 484.5616
425, 445.60675
425, 452.56403
425, 449.41745
425, 440.72693
425, 479.2274
425, 481.15958
425, 486.74564
425, 484.45364
426, 393.1462
426, 382.20758
426, 363.1305
426, 348.4959
426, 403.35724
426, 395.9391
426, 388.66513
426, 378.1
427, 404.1621
427, 415.33896
427, 393.37943
427, 414.63168
427, 416.91306
427, 422.3458
427, 416.491
427, 423.7081
428, 380.6756
428, 369.514
428, 377.63535
428, 366.06332
428, 383.2713
428, 379.04095
428, 380.25183
428, 374.05325
429, 337.1283
429, 345.34857
429, 324.72733
429, 332.00278
429, 349.2602
429, 354.64172
429, 336.08298
429, 347.35056
430, 283.4314
430, 282.55667
430, 278.3948
430, 298.80627
430, 312.84058
430, 303.81226
430, 311.82788
430, 316.41513
431, 406.66254
431, 446.11978
431, 451.64587
431, 465.14673
431, 391.47318
431, 415.1588
431, 428.85684
431, 457.83765
432, 502.75247
432, 498.7682
432, 493.3782
432, 490.27945
432, 503.0861
432, 507.3133
432, 495.53418
432, 500.99512
433, 388.6197
433, 377.7687
433, 374.50476
433, 361.98
433, 399.658
433, 388.79114
433, 388.8591
433, 376.96594
434, 519.1222
434, 516.4137
434, 526.1097
434, 527.1776
434, 511.744
434, 507.68484
434, 522.71204
434, 522.6728
435, 429.08466
435, 413.66492
435, 405.9011
435, 352.32916
435, 433.4071
435, 425.97348
435, 419.74478
435, 386.43414
436, 419.81616
436, 404.5968
436, 415.2012
436, 397.06247
436, 433.4105
436, 433.73282
436, 420.02094
436, 419.89655
437, 338.7828
437, 352.68442
437, 332.911
437, 338.78952
437, 383.18494
437, 393.75134
437, 365.44684
437, 372.14233
438, 411.31064
438, 421.61972
438, 411.72208
438, 417.6979
438, 434.01895
438, 445.81058
438, 438.2552
438, 446.67285
439, 366.33667
439, 362.96262
439, 355.03677
439, 341.3312
439, 378.40384
439, 375.00156
439, 378.71344
