element_id,Stress
219, 271.51852
220, 226.98796
220, 226.8594
220, 232.97841
220, 236.14674
220, 232.1156
220, 226.18527
220, 229.54018
220, 231.36745
221, 194.13478
221, 192.21007
221, 195.33885
221, 193.27704
221, 187.67612
221, 179.16374
221, 188.94418
221, 180.42651
222, 232.62958
222, 235.44315
222, 234.24094
222, 234.67929
222, 219.49828
222, 225.7835
222, 224.9035
222, 228.39754
223, 259.9713
223, 259.6772
223, 259.45612
223, 261.17697
223, 244.63055
223, 248.10118
223, 255.48914
223, 257.8946
224, 215.50899
224, 217.32977
224, 200.93839
224, 201.55725
224, 199.47554
224, 199.2231
224, 187.4056
224, 185.88148
225, 226.25394
225, 234.5948
225, 201.28043
225, 213.52443
225, 218.36882
225, 227.09966
225, 191.95795
225, 204.01506
226, 228.95544
226, 237.04536
226, 226.40564
226, 233.08003
226, 227.58113
226, 236.93777
226, 217.6542
226, 226.99731
227, 275.91318
227, 274.55484
227, 272.9611
227, 273.83362
227, 272.83487
227, 273.1663
227, 271.95715
227, 274.565
228, 252.51245
228, 254.58565
228, 253.144
228, 253.31259
228, 255.70412
228, 256.39597
228, 256.8961
228, 257.35565
229, 242.70595
229, 235.27084
229, 254.23477
229, 248.8233
229, 256.15427
229, 252.99825
229, 257.9978
229, 257.9718
230, 241.71638
230, 240.67308
230, 233.96144
230, 241.46657
230, 247.61884
230, 247.4328
230, 244.25447
230, 250.3882
231, 195.46527
231, 205.48792
231, 204.48744
231, 206.8855
231, 200.19774
231, 202.17499
231, 207.39915
231, 204.84532
232, 180.49318
232, 181.86768
232, 195.13394
232, 196.79707
232, 173.55006
232, 174.6077
232, 187.31642
232, 188.65607
233, 182.3904
233, 186.95432
233, 188.09962
233, 189.24551
233, 179.46974
233, 186.12999
233, 187.95268
233, 191.8799
234, 243.23126
234, 228.83134
234, 236.96046
234, 219.1742
234, 262.48276
234, 251.51964
234, 251.26323
234, 236.64444
235, 202.17638
235, 204.5213
235, 206.74136
235, 210.92526
235, 198.68805
235, 203.72894
235, 203.40115
235, 210.26857
236, 218.49083
236, 224.53432
236, 242.57335
236, 246.78638
236, 220.65585
236, 222.82957
236, 241.69174
236, 241.91866
237, 238.84924
237, 233.15848
237, 231.71365
237, 229.76727
237, 234.27153
237, 226.43864
237, 224.94905
237, 222.03903
238, 264.0619
238, 275.6334
238, 248.8911
238, 270.9281
238, 264.90002
238, 279.8297
238, 238.18666
238, 251.30585
239, 277.79086
239, 286.88312
239, 285.08615
239, 288.6246
239, 287.86017
239, 289.11273
239, 286.96066
239, 288.96454
240, 234.74976
240, 235.91919
240, 228.6452
240, 229.35052
240, 234.59317
240, 234.67357
240, 230.52196
240, 231.0251
241, 238.16815
241, 225.14061
241, 229.64046
241, 218.19958
241, 218.69225
241, 210.68228
241, 210.12544
241, 196.61398
242, 163.00443
242, 167.09956
242, 166.3502
242, 176.65488
242, 155.52493
242, 155.49019
242, 155.68758
242, 161.9304
243, 212.97931
243, 217.26604
243, 209.46552
243, 218.26949
243, 207.27199
243, 209.92397
243, 205.66347
243, 214.1706
244, 221.26903
244, 222.11838
244, 230.50764
244, 229.2591
244, 207.52249
244, 203.69905
244, 222.34726
244, 215.79883
245, 186.4985
245, 187.50545
245, 198.58679
245, 201.2063
245, 188.57463
245, 185.2365
245, 192.71213
245, 194.06953
246, 237.78346
246, 233.9857
246, 266.8865
246, 262.49146
246, 242.93689
246, 238.22629
246, 269.58417
246, 270.5838
247, 231.15656
247, 233.2473
247, 236.79247
247, 235.04736
247, 233.30663
247, 232.69205
247, 254.94148
247, 244.1306
248, 220.9923
248, 227.68486
248, 211.50766
248, 217.17175
248, 210.34868
248, 223.16183
248, 196.13132
248, 207.8082
249, 256.40738
249, 253.24033
249, 269.9695
249, 271.6352
249, 242.47606
249, 245.11372
249, 260.20587
249, 270.03592
250, 240.1541
250, 240.2414
250, 240.10416
250, 241.2045
250, 239.47018
250, 238.77693
250, 236.61697
250, 238.1352
251, 246.3062
251, 240.14023
251, 246.31741
251, 243.96404
251, 246.3073
251, 240.93839
251, 246.47218
251, 243.62177
252, 266.37946
252, 269.5183
252, 267.23257
252, 270.18546
252, 264.9962
252, 265.94772
252, 269.09662
252, 269.75595
253, 228.15857
253, 218.38823
253, 226.18484
253, 214.37341
253, 219.01047
253, 213.92578
253, 223.64827
253, 217.41791
254, 219.10677
254, 223.59137
254, 226.1142
254, 227.56575
254, 217.99481
254, 225.40617
254, 221.04858
254, 225.57898
255, 293.93738
255, 283.0503
255, 294.36343
255, 287.1014
255, 294.54416
255, 281.40707
255, 292.8012
255, 282.5798
256, 214.07346
256, 217.10703
256, 222.947
256, 225.55984
256, 226.99763
256, 224.52063
256, 236.1193
256, 233.35536
257, 301.9525
257, 299.60068
257, 295.85403
257, 298.02402
257, 307.87503
257, 303.36636
257, 304.07285
257, 299.2977
258, 211.12448
258, 214.04254
258, 213.9369
258, 218.32036
258, 210.93271
258, 213.77376
258, 212.62152
258, 216.99005
259, 223.65515
259, 234.57037
259, 232.31541
259, 244.54509
259, 219.38571
259, 236.9968
259, 228.1998
259, 242.61455
260, 234.07092
260, 237.80122
260, 234.90767
260, 240.35904
260, 234.5019
260, 236.59944
260, 236.96019
260, 240.65343
261, 261.81076
261, 260.44598
261, 262.54025
261, 260.9739
261, 257.8511
261, 257.969
261, 260.8458
261, 259.80078
262, 265.6268
262, 258.63004
262, 259.10254
262, 246.95683
262, 258.19907
262, 248.88322
262, 251.9993
262, 239.02725
263, 272.94882
263, 279.9119
263, 272.90088
263, 273.56824
263, 272.82623
263, 281.11545
263, 273.9978
263, 277.11832
264, 225.63885
264, 223.5837
264, 229.71547
264, 229.79901
264, 232.71896
264, 228.63692
264, 232.16518
264, 230.43387
265, 199.01668
265, 201.62772
265, 194.50171
265, 197.63591
265, 186.51707
265, 193.49652
265, 200.9974
265, 208.37137
266, 245.58725
266, 269.66382
266, 207.61024
266, 228.15115
266, 245.37646
266, 258.26694
266, 241.37752
266, 254.79665
267, 277.93295
267, 262.45175
267, 268.95255
267, 255.64374
267, 265.74512
267, 240.92981
267, 268.98636
267, 242.44743
268, 273.37036
268, 275.87326
268, 274.0329
268, 274.44376
268, 261.16055
268, 267.71603
268, 269.00555
268, 267.25473
269, 178.43115
269, 181.46916
269, 182.41466
269, 184.32257
269, 189.68369
269, 190.9957
269, 190.94412
269, 190.10072
270, 254.20738
270, 252.0018
270, 287.3346
270, 288.89752
270, 257.54376
270, 256.62653
270, 270.6452
270, 273.2212
271, 279.5553
271, 282.39072
271, 282.52896
271, 281.8974
271, 289.9168
271, 298.38632
271, 280.93542
271, 285.02505
272, 284.11438
272, 286.98065
272, 271.8268
272, 272.7044
272, 278.49597
272, 276.58615
272, 267.9538
272, 263.32285
273, 242.63681
273, 234.32881
273, 277.22284
273, 273.50677
273, 246.72398
273, 235.43425
273, 281.43195
273, 274.59866
274, 254.93068
274, 244.28325
274, 256.29486
274, 244.35265
274, 247.98305
274, 238.09851
274, 257.9417
274, 250.22502
275, 219.14845
275, 213.24773
275, 212.34782
275, 212.18015
275, 223.59857
275, 218.5336
275, 210.6206
275, 213.38634
276, 150.14531
276, 149.06403
276, 151.56795
276, 148.87749
276, 142.4365
276, 139.95554
276, 147.01822
276, 146.92212
277, 206.45871
277, 212.79195
277, 242.5916
277, 247.86113
277, 206.05785
277, 221.35861
277, 221.07452
277, 231.9514
278, 164.43797
278, 165.49948
278, 178.65938
278, 166.50461
278, 179.65857
278, 180.93523
278, 168.97374
278, 152.73178
279, 270.72028
279, 259.2215
279, 260.97784
279, 264.81265
279, 276.57916
279, 279.52997
279, 256.67978
279, 276.7185
280, 162.84943
280, 177.44269
280, 177.09676
280, 179.66605
280, 191.28577
280, 189.64282
280, 190.67369
280, 188.96695
281, 280.79544
281, 283.70703
281, 272.21765
281, 283.15997
281, 285.58966
281, 275.83273
281, 277.46234
281, 277.6935
282, 262.7478
282, 267.7284
282, 258.27573
282, 257.9606
282, 263.20404
282, 264.51892
282, 268.9932
282, 266.32083
283, 288.13293
283, 296.16806
283, 288.28555
283, 291.54092
283, 277.48816
283, 288.85706
283, 274.65884
283, 281.83527
284, 228.83626
284, 227.88171
284, 220.71178
284, 221.37755
284, 229.06827
284, 229.02287
284, 225.92004
284, 227.28233
285, 221.41176
285, 218.15602
285, 222.73267
285, 220.11238
285, 221.25139
285, 211.81276
285, 224.97798
285, 219.5116
286, 172.43585
286, 169.36586
286, 173.55229
286, 164.65009
286, 170.35985
286, 164.36049
286, 175.16304
286, 162.9923
287, 181.68506
287, 182.70485
287, 186.19395
287, 187.78308
287, 184.31213
287, 183.76645
287, 176.43552
287, 181.38867
288, 252.62074
288, 248.83875
288, 250.72585
288, 240.27902
288, 252.90343
288, 251.04265
288, 253.68063
288, 249.83122
289, 238.77205
289, 236.33313
289, 233.3436
289, 239.36397
289, 243.16272
289, 241.6241
289, 239.31169
289, 243.14537
290, 240.84291
290, 243.73715
290, 243.55019
290, 244.06232
290, 241.95651
290, 240.39018
290, 249.95647
290, 246.75073
291, 235.68825
291, 234.40569
291, 216.37675
291, 210.93587
291, 244.94116
291, 245.2706
291, 226.56895
291, 224.12863
292, 224.54248
292, 230.18768
292, 214.99268
292, 219.20676
292, 231.45059
292, 240.82275
292, 220.52852
292, 228.1859
293, 255.92267
293, 256.17773
293, 250.9609
293, 253.53644
293, 268.05078
293, 263.33255
293, 260.7125
293, 258.73715
294, 217.61844
294, 212.41965
294, 218.79553
294, 215.71034
294, 212.29137
294, 209.1171
294, 220.8028
294, 219.29076
295, 224.50278
295, 220.2826
295, 231.65508
295, 225.08589
295, 233.76068
295, 217.7875
295, 234.0321
295, 220.21124
296, 214.96844
296, 217.5211
296, 218.29367
296, 221.76126
296, 219.06236
296, 227.76831
296, 221.82631
296, 231.20775
297, 153.83258
297, 152.56949
297, 164.3382
297, 162.87758
297, 170.8629
297, 170.95224
297, 164.68185
297, 163.5761
298, 259.39825
298, 260.4874
298, 256.7326
298, 258.6969
298, 254.61177
298, 256.4006
298, 254.81964
298, 258.36
299, 271.9406
299, 269.94305
299, 261.58896
299, 264.93958
299, 275.34653
299, 273.64
299, 265.75015
299, 269.26443
300, 219.07979
300, 222.7401
300, 215.61345
300, 218.23567
300, 226.98811
300, 228.33453
300, 225.19904
300, 219.73128
301, 228.49077
301, 226.44905
301, 226.06432
301, 206.93973
301, 231.99377
301, 234.58861
301, 221.09866
301, 226.8017
302, 233.2849
302, 234.16376
302, 213.22853
302, 214.9966
302, 254.00291
302, 256.49277
302, 236.18648
302, 238.10146
303, 258.95523
303, 254.66795
303, 242.3832
303, 244.99118
303, 278.55127
303, 270.8568
303, 267.37296
303, 261.28015
304, 244.36925
304, 256.5794
304, 243.09042
304, 252.91046
304, 254.3723
304, 263.97525
304, 250.58041
304, 258.54605
305, 235.0566
305, 226.82991
305, 223.54071
305, 212.92873
305, 244.6255
305, 237.30867
305, 235.96896
305, 224.88835
306, 230.63344
306, 243.52919
306, 226.80937
306, 240.91869
306, 229.55963
306, 242.57014
306, 229.36795
306, 242.26505
307, 253.94598
307, 249.77641
307, 252.18153
307, 248.61147
307, 260.6504
307, 253.55577
307, 260.50122
307, 255.31041
308, 242.66728
308, 244.25615
308, 241.91026
308, 243.39236
308, 237.83862
308, 240.4642
308, 237.97908
308, 240.51035
309, 254.93788
309, 258.1532
309, 258.52277
309, 262.8754
309, 262.09964
309, 265.43826
309, 266.47214
309, 271.62976
310, 279.8926
310, 298.8474
310, 297.8402
310, 309.2455
310, 285.75806
310, 298.25864
310, 303.71368
310, 310.97818
311, 177.70853
311, 162.23753
311, 172.19348
311, 161.13834
311, 182.5547
311, 165.69556
311, 179.85645
311, 164.76482
312, 233.16893
312, 227.98439
312, 237.39018
312, 227.15536
312, 233.36662
312, 235.67102
312, 237.67249
312, 235.05673
313, 221.68237
313, 228.38336
313, 214.3626
313, 222.30528
313, 238.77965
313, 246.75421
313, 239.19606
313, 248.3899
314, 282.63586
314, 279.19028
314, 279.4932
314, 278.36664
314, 287.9807
314, 283.38318
314, 286.32248
314, 281.72733
315, 259.55518
315, 253.36998
315, 247.03781
315, 233.63219
315, 266.7073
315, 263.0183
315, 264.00464
315, 258.81635
316, 227.81114
316, 224.43637
316, 212.13438
316, 206.93706
316, 247.58443
316, 239.6992
316, 235.46194
316, 225.54654
317, 242.8417
317, 248.65228
317, 234.68715
317, 241.18828
317, 252.18515
317, 257.67752
317, 243.96544
317, 250.21199
318, 254.28778
318, 256.47824
318, 254.8455
318, 262.30432
318, 267.0638
318, 267.2833
318, 265.87497
318, 266.66882
319, 262.9906
319, 254.06505
319, 264.45636
319, 257.9994
319, 264.5445
319, 259.09735
319, 267.3062
319, 262.78275
320, 258.1443
320, 262.69724
320, 267.89032
320, 268.097
320, 264.99115
320, 261.02148
320, 267.0637
320, 265.89157
321, 275.79645
321, 279.80734
321, 275.03412
321, 282.7812
321, 274.9282
321, 282.14404
321, 278.21283
321, 288.64032
322, 242.59415
322, 236.62703
322, 242.32106
322, 236.39886
322, 247.5064
322, 242.40828
322, 244.79066
322, 236.73788
323, 199.6158
323, 207.06052
323, 199.23828
323, 202.57767
323, 204.69916
323, 207.70941
323, 202.77242
323, 211.13255
324, 227.18958
324, 229.86833
324, 231.41199
324, 231.14185
324, 218.29344
324, 226.96764
324, 220.8426
324, 223.24478
325, 271.0378
325, 270.4026
325, 268.43707
325, 266.51007
325, 267.209
325, 270.24603
325, 266.03192
325, 268.39282
326, 280.4066
326, 277.33902
326, 278.92365
326, 273.6193
326, 286.12088
326, 279.62628
326, 286.82373
326, 276.67133
327, 197.10588
327, 190.11588
327, 220.60098
327, 224.77509
327, 224.24757
327, 209.77798
327, 233.63821
327, 231.3722
328, 213.68207
328, 210.4562
328, 222.98714
328, 217.19795
328, 227.21599
328, 234.3491
328, 236.68225
328, 238.04031
329, 238.36673
329, 253.42426
329, 235.85828
329, 253.25465
329, 254.8489
329, 257.75226
329, 242.39114
329, 248.58887
330, 257.3326
330, 241.00096
330, 258.46298
330, 244.863
330, 253.29668
330, 246.85666
330, 258.52725
330, 253.9371
331, 225.6974
331, 230.19997
331, 230.55423
331, 231.11424
331, 217.5612
331, 226.03313
331, 229.67584
331, 233.8322
332, 239.90009
332, 234.03781
332, 238.03821
332, 232.61679
332, 241.67671
332, 236.91383
332, 240.26192
332, 236.2111
333, 287.9302
333, 290.7986
333, 284.76453
333, 287.12967
333, 280.06708
333, 286.2922
333, 270.9534
333, 275.3791
334, 238.43349
334, 233.40251
334, 223.6184
334, 195.49553
334, 239.04796
334, 232.86115
334, 217.65375
334, 203.43112
335, 221.81033
335, 217.00128
335, 209.95033
335, 210.9457
335, 210.53654
335, 215.27094
335, 208.37083
335, 216.68785
336, 246.53813
336, 235.24043
336, 247.22484
336, 242.81682
336, 250.34747
336, 250.17325
336, 252.59248
336, 253.46307
337, 284.12173
337, 285.96402
337, 263.77048
337, 280.16122
337, 280.75937
337, 282.79907
337, 274.0698
337, 271.44574
338, 216.41385
338, 217.64029
338, 193.6592
338, 205.83145
338, 221.2274
338, 222.1662
338, 190.26135
338, 200.32062
339, 230.55396
339, 235.80617
339, 235.23972
339, 242.49434
339, 235.641
339, 238.72932
339, 237.37831
339, 243.23831
340, 269.83792
340, 273.07172
340, 278.59476
340, 279.16852
340, 261.5916
340, 264.21857
340, 260.64377
340, 265.50214
341, 240.01819
341, 237.3157
341, 240.07884
341, 234.11441
341, 240.11299
341, 237.82224
341, 235.24602
341, 234.32198
342, 210.11282
342, 202.92384
342, 201.1355
342, 192.11186
342, 203.95218
342, 195.77791
342, 198.16974
342, 189.10217
343, 228.37979
343, 233.6316
343, 223.05391
343, 231.07755
343, 224.18764
343, 228.13162
343, 210.57623
343, 223.37015
344, 239.58113
344, 244.12604
344, 251.7357
344, 254.28278
344, 236.84766
344, 239.84201
344, 242.25934
344, 250.8526
345, 222.70573
345, 214.86075
345, 214.65483
345, 204.95901
345, 243.76091
345, 237.47636
345, 227.68768
345, 216.43834
346, 215.76974
346, 240.42941
346, 193.39105
346, 206.68427
346, 223.27173
346, 245.50368
346, 216.07944
346, 229.70334
347, 233.2184
347, 237.08598
347, 227.69604
347, 232.20741
347, 225.87904
347, 235.21964
347, 208.50667
347, 210.87138
348, 266.48822
348, 264.64435
348, 262.74634
348, 261.59482
348, 259.25873
348, 260.64862
348, 236.15762
348, 245.0186
349, 228.55435
349, 227.76057
349, 227.17581
349, 226.47467
349, 225.06325
349, 222.93796
349, 224.70462
349, 222.47081
350, 271.9392
350, 273.3659
350, 273.5214
350, 275.34106
350, 271.76508
350, 272.78854
350, 271.5875
350, 273.562
351, 261.10046
351, 258.28998
351, 254.53505
351, 252.06274
351, 259.32083
351, 258.24277
351, 250.98775
351, 253.67505
352, 222.4386
352, 222.94951
352, 221.249
352, 218.25919
352, 219.84041
352, 215.45271
352, 221.841
352, 214.98203
353, 202.71909
353, 208.65007
353, 209.06122
353, 214.15532
353, 189.5002
353, 195.83559
353, 195.39326
353, 200.75291
354, 234.02815
354, 238.03458
354, 234.26755
354, 238.64334
354, 216.60143
354, 218.18602
354, 212.01477
354, 212.17722
355, 210.82811
355, 204.25842
355, 208.20146
355, 199.91827
355, 207.89613
355, 203.67154
355, 202.87668
355, 197.93573
356, 231.7406
356, 223.99042
356, 230.99586
356, 230.25403
356, 233.36105
356, 218.40515
356, 236.3258
356, 228.53728
357, 194.26556
357, 193.24059
357, 214.8725
357, 218.00113
357, 201.06172
357, 203.24301
357, 212.63672
357, 219.77745
358, 226.61784
358, 233.39926
358, 228.96365
358, 235.62668
358, 217.65033
358, 229.81088
358, 220.38379
358, 231.21399
359, 267.5233
359, 270.73352
359, 249.47081
359, 248.18956
359, 242.12529
359, 244.76459
359, 231.86456
359, 234.73216
360, 237.17468
360, 239.24237
360, 230.78531
360, 234.07559
360, 236.72173
360, 239.1719
360, 230.4653
360, 235.55098
361, 236.10901
361, 236.68002
361, 237.97641
361, 235.64174
361, 240.40483
361, 238.53253
361, 242.08592
361, 236.87434
362, 254.49033
362, 244.97551
362, 256.66687
362, 258.0269
362, 239.4001
362, 226.19562
362, 248.00095
362, 243.95815
363, 215.80481
363, 208.79237
363, 218.45833
363, 209.6423
363, 207.4458
363, 200.97655
363, 207.36716
363, 197.82315
364, 174.52763
364, 170.75069
364, 173.02892
364, 169.06975
364, 185.01672
364, 183.34772
364, 182.15959
364, 181.60838
365, 164.32022
365, 144.48213
365, 171.70157
365, 168.96138
365, 184.2344
365, 182.96648
365, 178.58096
365, 178.8265
366, 258.0114
366, 255.10043
366, 276.64334
366, 265.5986
366, 262.96124
366, 265.38943
366, 299.01056
366, 285.23798
367, 303.0532
367, 314.3339
367, 305.76895
367, 319.02936
367, 263.8375
367, 276.91812
367, 270.4691
367, 288.63858
368, 292.83047
368, 284.37762
368, 284.7235
368, 277.65668
368, 283.61343
368, 277.67984
368, 268.5366
368, 266.56158
369, 309.418
369, 303.00876
369, 306.55463
369, 301.34808
369, 304.69318
369, 296.2905
369, 295.94748
369, 293.95142
370, 219.26112
370, 215.33533
370, 236.06984
370, 231.86925
370, 225.22034
370, 219.94414
370, 234.99568
370, 231.07533
371, 245.12823
371, 243.3081
371, 242.7795
371, 239.86119
371, 244.03462
371, 241.49222
371, 241.23721
371, 238.77927
372, 254.57565
372, 248.5833
372, 253.70854
372, 242.96452
372, 251.25188
372, 245.62846
372, 251.65451
372, 241.38506
373, 244.57332
373, 246.11159
373, 246.39821
373, 251.6909
373, 236.43388
373, 242.61179
373, 234.66344
373, 242.04105
374, 194.4903
374, 192.99129
374, 193.62216
374, 196.54205
374, 200.80354
374, 200.58757
374, 198.38081
374, 199.72331
375, 179.2221
375, 175.78621
375, 184.53554
375, 183.72722
375, 186.71643
375, 181.49725
375, 190.20052
375, 187.84666
376, 143.51897
376, 147.01149
376, 157.91313
376, 153.12642
376, 140.26363
376, 153.50467
376, 156.75859
376, 155.04169
377, 187.48285
377, 192.63992
377, 172.3073
377, 181.20634
377, 203.96329
377, 203.34325
377, 195.14723
377, 201.14679
378, 275.78635
378, 274.41467
378, 270.37247
378, 259.52856
378, 274.6529
378, 275.785
378, 286.58575
378, 275.90973
379, 244.91917
379, 252.68114
379, 269.147
379, 286.6172
379, 246.86484
379, 248.96834
379, 260.06067
379, 274.58185
380, 277.94754
380, 280.30115
380, 277.7392
380, 281.97714
380, 273.5597
380, 265.92957
380, 289.00568
380, 285.37155
381, 265.31
381, 254.66188
381, 272.4138
381, 271.41638
381, 240.63911
381, 230.24712
381, 245.33559
381, 245.95557
382, 273.84738
382, 273.27307
382, 272.99756
382, 269.38007
382, 253.90942
382, 257.59583
382, 252.91542
382, 253.52449
383, 257.7975
383, 257.81842
383, 241.46103
383, 236.9753
383, 260.65527
383, 266.96237
383, 241.91156
383, 243.08409
384, 246.90782
384, 256.90552
384, 243.52016
384, 255.80243
384, 248.975
384, 256.481
384, 243.02188
384, 252.7475
385, 179.57835
385, 183.25046
385, 175.65883
385, 178.80957
385, 188.86082
385, 188.86464
385, 183.15225
385, 183.67789
386, 241.71584
386, 263.69617
386, 251.95988
386, 258.92206
386, 261.51608
386, 268.27216
386, 261.828
386, 273.3789
387, 158.31032
387, 166.05548
387, 137.7237
387, 156.19688
387, 154.70549
387, 158.89494
387, 134.5351
387, 159.8409
388, 202.9332
388, 209.27843
388, 245.33038
388, 234.92369
388, 200.94383
388, 215.5503
388, 224.82343
388, 220.47865
389, 214.79976
389, 215.41371
389, 219.04887
389, 219.82043
389, 218.98044
389, 217.46716
389, 221.44601
389, 221.11543
390, 248.67343
390, 247.38287
390, 252.5973
390, 246.51395
390, 240.83043
390, 239.5457
390, 251.37848
390, 250.23116
391, 258.00906
391, 255.33104
391, 241.62189
391, 251.2795
391, 277.47308
391, 276.25903
391, 250.24931
391, 261.39322
392, 269.8595
392, 270.5446
392, 256.38287
392, 260.25607
392, 262.06308
392, 261.83597
392, 254.61087
392, 257.424
393, 269.05746
393, 272.83658
393, 262.1645
393, 258.45184
393, 264.9508
393, 268.33264
393, 265.6403
393, 261.73294
394, 241.2276
394, 219.37883
394, 267.6436
394, 264.51602
394, 243.22745
394, 232.47171
394, 266.29108
394, 264.8833
395, 228.61713
395, 216.87645
395, 254.8694
395, 250.75035
395, 245.01062
395, 234.58797
395, 263.73077
395, 257.4681
396, 231.24243
396, 238.56277
396, 228.90396
396, 239.56236
396, 250.12209
396, 245.83914
396, 245.13593
396, 246.57416
397, 290.43335
397, 285.377
397, 300.8498
397, 299.4926
397, 295.64963
397, 290.7946
397, 304.8801
397, 303.26877
398, 241.36014
398, 251.43298
398, 242.41974
398, 239.51126
398, 215.38553
398, 235.70346
398, 249.84644
398, 242.45265
399, 227.94113
399, 235.9438
399, 221.51884
399, 219.31442
399, 219.82874
399, 230.41345
399, 204.91972
399, 206.06784
400, 185.59921
400, 192.41553
400, 188.06444
400, 191.60385
400, 190.97069
400, 194.52287
400, 190.07608
400, 191.71518
401, 200.62428
401, 200.38557
401, 192.98987
401, 193.74257
401, 202.47684
401, 198.66823
401, 195.42006
401, 188.27701
402, 283.81506
402, 276.572
402, 287.87817
402, 281.11844
402, 293.97
402, 287.16183
402, 281.48938
402, 280.14514
403, 251.48251
403, 252.15204
403, 258.46014
403, 257.48587
403, 257.34625
403, 254.65216
403, 261.2446
403, 260.4835
404, 275.19012
404, 287.5001
404, 269.64026
404, 280.81747
404, 283.62473
404, 295.23447
404, 279.17755
404, 289.71783
405, 233.74144
405, 240.78651
405, 211.40916
405, 216.07132
405, 228.93929
405, 234.88928
405, 208.15323
405, 212.25266
406, 244.27516
406, 236.6435
406, 237.90471
406, 227.0264
406, 242.45453
406, 235.31514
406, 236.2792
406, 231.08635
407, 298.6657
407, 296.0338
407, 311.64722
407, 308.67685
407, 301.90945
407, 296.01813
407, 312.77594
407, 307.20123
408, 263.8321
408, 265.83093
408, 261.5526
408, 258.87448
408, 263.75854
408, 269.18707
408, 263.3696
408, 266.6865
409, 183.47536
409, 180.02937
409, 178.09848
409, 179.94928
409, 178.56274
409, 175.68051
409, 192.80829
409, 194.00255
410, 175.91681
410, 159.99934
410, 187.54047
410, 182.1287
410, 165.3552
410, 160.48
410, 190.3043
410, 189.26242
411, 181.66699
411, 189.32344
411, 188.76622
411, 176.50491
411, 190.45642
411, 191.2775
411, 191.31589
411, 181.27219
412, 247.8787
412, 254.71692
412, 235.87659
412, 237.2657
412, 256.67395
412, 262.74542
412, 256.831
412, 257.86154
413, 253.61577
413, 261.46268
413, 239.8133
413, 255.24593
413, 260.10074
413, 264.54288
413, 252.82109
413, 264.4582
414, 273.29327
414, 268.64145
414, 273.25955
414, 266.65262
414, 276.57104
414, 274.9552
414, 283.45593
414, 279.96686
415, 220.71251
415, 220.69998
415, 230.39905
415, 232.45346
415, 228.06503
415, 225.6792
415, 235.90865
415, 235.52773
416, 248.33116
416, 232.68956
416, 248.65366
416, 233.35692
416, 250.9209
416, 236.63002
416, 250.79576
416, 236.85757
417, 218.5539
417, 231.27008
417, 223.81212
417, 235.30208
417, 223.99342
417, 234.04134
417, 226.08224
417, 236.34459
418, 258.37292
418, 258.01993
418, 256.30466
418, 256.04053
418, 256.55716
418, 256.11234
418, 255.48071
418, 254.97311
419, 218.37643
419, 218.98573
419, 204.65544
419, 208.0573
419, 226.46043
419, 224.66626
419, 222.18398
419, 221.67007
420, 211.62029
420, 211.52548
420, 182.592
420, 183.1504
420, 209.79994
420, 212.48627
420, 194.01892
420, 200.25053
421, 167.45253
421, 176.78906
421, 166.7894
421, 176.04727
421, 181.88766
421, 180.76268
421, 175.6532
421, 179.69832
422, 223.21542
422, 220.12234
422, 224.50606
422, 217.14131
422, 209.21541
422, 196.35283
422, 220.90573
422, 204.90396
423, 261.41034
423, 258.39694
423, 269.94946
423, 240.99335
423, 237.50214
423, 257.99066
423, 247.09457
423, 235.07373
424, 271.9925
424, 277.0515
424, 253.26117
424, 259.29633
424, 276.54584
424, 281.00174
424, 261.72443
424, 274.21927
425, 261.70486
425, 257.62912
425, 251.45534
425, 247.45229
425, 272.68167
425, 271.84598
425, 271.79474
425, 270.84552
426, 231.57765
426, 226.34549
426, 211.06859
426, 207.5277
426, 237.82149
426, 235.40427
426, 228.85388
426, 221.60034
427, 219.6246
427, 226.98863
427, 218.06168
427, 226.11563
427, 230.2298
427, 235.00739
427, 229.36955
427, 237.07397
428, 226.04039
428, 217.58179
428, 222.00945
428, 214.19548
428, 230.07797
428, 223.76216
428, 227.24533
428, 221.63986
429, 207.83919
429, 212.34392
429, 199.9709
429, 197.9673
429, 213.6235
429, 219.18594
429, 208.90662
429, 210.78752
430, 186.78745
430, 190.43803
430, 175.3587
430, 185.11232
430, 203.12302
430, 198.58905
430, 188.79285
430, 190.24449
431, 228.10843
431, 250.01869
431, 252.65346
431, 262.74435
431, 232.9101
431, 241.55478
431, 240.86475
431, 257.2296
432, 276.61606
432, 277.24918
432, 274.32318
432, 275.28186
432, 275.53018
432, 278.15555
432, 273.6121
432, 276.82806
433, 211.28796
433, 206.38667
433, 206.65916
433, 203.07178
433, 213.42908
433, 208.77931
433, 211.2843
433, 208.55852
434, 294.28613
434, 290.82666
434, 297.7415
434, 296.88593
434, 296.41434
434, 292.48572
434, 298.70468
434, 297.73438
435, 240.46404
435, 233.95615
435, 227.87674
435, 209.56558
435, 241.1024
435, 237.03783
435, 230.7632
435, 217.61389
436, 248.44307
436, 234.20679
436, 236.42825
436, 226.39258
436, 251.78996
436, 251.2576
436, 246.34958
436, 235.98961
437, 209.25996
437, 213.35242
437, 200.56517
437, 201.90355
437, 228.12297
437, 236.85971
437, 218.80208
437, 226.46034
438, 233.60107
438, 234.07086
438, 224.2839
438, 223.9401
438, 249.3086
438, 249.84686
438, 242.86581
