element_id,Strain
49, 0.008840877
49, 0.008039446
49, 0.008133672
49, 0.007171037
50, 0.007459002
50, 0.008100151
50, 0.0073338132
50, 0.007910778
50, 0.007995517
50, 0.008034635
50, 0.007541585
50, 0.0075166756
51, 0.008937213
51, 0.009573606
51, 0.00847622
51, 0.009141619
51, 0.008094543
51, 0.008973599
51, 0.007970498
51, 0.008879002
52, 0.009136236
52, 0.0092801815
52, 0.008552499
52, 0.008770205
52, 0.009236308
52, 0.0090252515
52, 0.008298033
52, 0.008160698
53, 0.010047076
53, 0.011914539
53, 0.009074365
53, 0.010636513
53, 0.008880611
53, 0.010365589
53, 0.008037013
53, 0.009217712
54, 0.011845664
54, 0.011023548
54, 0.012129432
54, 0.011235535
54, 0.00987373
54, 0.008807523
54, 0.009939445
54, 0.008802063
55, 0.010955495
55, 0.01086483
55, 0.011153896
55, 0.011219932
55, 0.009156178
55, 0.0095963115
55, 0.009458789
55, 0.010055514
56, 0.010210569
56, 0.009692636
56, 0.009357565
56, 0.009253007
56, 0.010616893
56, 0.010379008
56, 0.009761228
56, 0.009936875
57, 0.009637495
57, 0.010835032
57, 0.009437673
57, 0.010579698
57, 0.01043606
57, 0.011722896
57, 0.010141715
57, 0.0113727655
58, 0.011099688
58, 0.011575705
58, 0.011436987
58, 0.011665406
58, 0.012336291
58, 0.012909901
58, 0.012406522
58, 0.01273222
59, 0.011164755
59, 0.010378995
59, 0.011468802
59, 0.010988461
59, 0.012351863
59, 0.011207628
59, 0.012679378
59, 0.0118409125
60, 0.009211203
60, 0.008232398
60, 0.010296999
60, 0.009449676
60, 0.0095492555
60, 0.00829502
60, 0.01055747
60, 0.00943466
61, 0.00848658
61, 0.0076867547
61, 0.008550664
61, 0.007481612
61, 0.008369012
61, 0.007987076
61, 0.008577866
61, 0.007926501
62, 0.0071569583
62, 0.0072989664
62, 0.0069202296
62, 0.0070287953
62, 0.0076473407
62, 0.0076026637
62, 0.0071248314
62, 0.007046494
63, 0.0066061006
63, 0.0076559866
63, 0.0066791577
63, 0.008064665
63, 0.0066138427
63, 0.007241869
63, 0.0067580896
63, 0.0077217077
64, 0.008018577
64, 0.008433709
64, 0.008232778
64, 0.008417265
64, 0.0076781106
64, 0.008522564
64, 0.008103962
64, 0.008717889
65, 0.0101388255
65, 0.010157682
65, 0.0092369225
65, 0.009260677
65, 0.009625722
65, 0.009353903
65, 0.008985144
65, 0.008718042
66, 0.0104415445
66, 0.010222141
66, 0.009981628
66, 0.00940639
66, 0.010273793
66, 0.010275698
66, 0.00983016
66, 0.009476152
67, 0.008073061
67, 0.00818557
67, 0.008483517
67, 0.008285221
67, 0.008511611
67, 0.007983022
67, 0.0089439945
67, 0.00810433
68, 0.008461231
68, 0.009743424
68, 0.008214345
68, 0.009559814
68, 0.008068936
68, 0.00973343
68, 0.008004598
68, 0.009732824
69, 0.010985366
69, 0.011463735
69, 0.010528107
69, 0.011097028
69, 0.01107829
69, 0.011429953
69, 0.010694243
69, 0.011136487
70, 0.012285154
70, 0.013533146
70, 0.012460614
70, 0.013935345
70, 0.012400934
70, 0.013658621
70, 0.012237506
70, 0.01372117
71, 0.012994921
71, 0.011207079
71, 0.013057606
71, 0.011087485
71, 0.012936755
71, 0.011115584
71, 0.013268867
71, 0.011264684
72, 0.009629909
72, 0.008497532
72, 0.010034713
72, 0.009377215
72, 0.0096218465
72, 0.008613262
72, 0.010233961
72, 0.009700426
73, 0.008267984
73, 0.008058076
73, 0.0092585245
73, 0.008306727
73, 0.007738929
73, 0.0073142787
73, 0.00859714
73, 0.0074318955
74, 0.007611732
74, 0.009005203
74, 0.0077919466
74, 0.009163434
74, 0.0072497777
74, 0.008784133
74, 0.0072734356
74, 0.008785335
75, 0.009036107
75, 0.008967959
75, 0.009171028
75, 0.009051511
75, 0.009064441
75, 0.008880454
75, 0.00897903
75, 0.008743812
76, 0.009271916
76, 0.008717039
76, 0.009522309
76, 0.009360253
76, 0.008857225
76, 0.008782814
76, 0.009227136
76, 0.009545437
77, 0.009026098
77, 0.00826492
77, 0.00926616
77, 0.008561508
77, 0.009543473
77, 0.008776351
77, 0.009759992
77, 0.009049455
78, 0.009405831
78, 0.010765291
78, 0.009903875
78, 0.011734353
78, 0.010650889
78, 0.011859375
78, 0.011265059
78, 0.0129454145
79, 0.011215606
79, 0.012330539
79, 0.012808492
79, 0.014015863
79, 0.012263936
79, 0.012971705
79, 0.014061416
79, 0.014861788
80, 0.012756608
80, 0.012975499
80, 0.0141706895
80, 0.014663716
80, 0.012898002
80, 0.012922815
80, 0.014137689
80, 0.014436424
81, 0.013888971
81, 0.014925051
81, 0.014713671
81, 0.0151799545
81, 0.013649217
81, 0.014974092
81, 0.0147101525
81, 0.015465636
82, 0.014210801
82, 0.011891973
82, 0.015232255
82, 0.012145034
82, 0.014892037
82, 0.01274907
82, 0.015624167
82, 0.012713528
83, 0.010932946
83, 0.011049683
83, 0.011132809
83, 0.011967265
83, 0.011462821
83, 0.01112082
83, 0.010850182
83, 0.011223726
84, 0.011132051
84, 0.01057386
84, 0.01195287
84, 0.011365886
84, 0.010804442
84, 0.01102388
84, 0.01232742
84, 0.012517192
85, 0.0101575395
85, 0.009618584
85, 0.011356505
85, 0.010254545
85, 0.010979772
85, 0.010363184
85, 0.012188147
85, 0.011008533
86, 0.008737629
86, 0.008346926
86, 0.008824086
86, 0.008132568
86, 0.009339184
86, 0.0082688695
86, 0.009379981
86, 0.008009048
87, 0.009001963
87, 0.009576375
87, 0.008143366
87, 0.008888222
87, 0.00883314
87, 0.009847598
87, 0.007910828
87, 0.009095303
88, 0.009407103
88, 0.008788273
88, 0.009004435
88, 0.00889534
88, 0.010092903
88, 0.0097600045
88, 0.009807456
88, 0.0099846255
89, 0.012331685
89, 0.0129305385
89, 0.012536824
89, 0.012921969
89, 0.013607388
89, 0.01459344
89, 0.013752892
89, 0.01452478
90, 0.013619019
90, 0.015619243
90, 0.01297954
90, 0.014615453
90, 0.015444169
90, 0.01665868
90, 0.014831832
90, 0.015681643
91, 0.0161945
91, 0.016463866
91, 0.01522203
91, 0.015860423
91, 0.016008863
91, 0.01601918
91, 0.014942963
91, 0.015322039
92, 0.016376695
92, 0.017264575
92, 0.016377613
92, 0.017324891
92, 0.015970824
92, 0.01635444
92, 0.015816806
92, 0.016259778
93, 0.018750543
93, 0.01752336
93, 0.019110456
93, 0.01911491
93, 0.017531535
93, 0.016636794
93, 0.017769843
93, 0.018105797
94, 0.017688477
94, 0.018757315
94, 0.020523097
94, 0.02085723
94, 0.016228374
94, 0.017849177
94, 0.019043107
94, 0.019932372
95, 0.0180568
95, 0.016464362
95, 0.01922079
95, 0.017935265
95, 0.018983774
95, 0.017869812
95, 0.019861123
95, 0.019055653
96, 0.015601212
96, 0.014201027
96, 0.016826628
96, 0.015436869
96, 0.0165483
96, 0.015201999
96, 0.017961407
96, 0.016625391
97, 0.012617284
97, 0.011030657
97, 0.01464427
97, 0.012760902
97, 0.01361852
97, 0.011748124
97, 0.01589987
97, 0.013731116
98, 0.009975838
98, 0.009529125
98, 0.012050482
98, 0.011489079
98, 0.010711516
98, 0.010634906
98, 0.013087136
98, 0.012896453
99, 0.009865478
99, 0.011299429
99, 0.011031677
99, 0.012220412
99, 0.011256599
99, 0.012347515
99, 0.0123940725
99, 0.01323919
100, 0.015995536
100, 0.016219433
100, 0.017471531
100, 0.017866628
100, 0.01526031
100, 0.015416819
100, 0.016577505
100, 0.016904932
101, 0.01611076
101, 0.016512243
101, 0.017997704
101, 0.018109754
101, 0.015800709
101, 0.016684473
101, 0.01728895
101, 0.017883476
102, 0.016976437
102, 0.018037451
102, 0.018404018
102, 0.019249704
102, 0.016416367
102, 0.01718679
102, 0.017994257
102, 0.018549565
103, 0.018146556
103, 0.017917387
103, 0.018944003
103, 0.018386265
103, 0.017393107
103, 0.017226234
103, 0.018197874
103, 0.01770266
104, 0.01948358
104, 0.021186506
104, 0.019338366
104, 0.021064723
104, 0.018672263
104, 0.020372579
104, 0.018670091
104, 0.020394063
105, 0.023477264
105, 0.024360836
105, 0.022475181
105, 0.02330918
105, 0.021976937
105, 0.022731533
105, 0.021462783
105, 0.022168338
106, 0.024068054
106, 0.024039857
106, 0.024236448
106, 0.02459069
106, 0.023012536
106, 0.022285905
106, 0.023093212
106, 0.022748465
107, 0.023674283
107, 0.023306161
107, 0.02502479
107, 0.024466183
107, 0.021844985
107, 0.021874392
107, 0.023224218
107, 0.023063706
108, 0.022378275
108, 0.019468596
108, 0.024599435
108, 0.021766959
108, 0.021677896
108, 0.020141639
108, 0.023670685
108, 0.022214673
109, 0.018427914
109, 0.01804626
109, 0.019543279
109, 0.019636005
109, 0.019500943
109, 0.018467996
109, 0.020608636
109, 0.020050013
110, 0.016873114
110, 0.016533375
110, 0.018231815
110, 0.01782325
110, 0.016725598
110, 0.015904747
110, 0.018134825
110, 0.017244622
111, 0.021137368
111, 0.0219041
111, 0.02117379
111, 0.021747852
111, 0.021326978
111, 0.021660361
111, 0.02136551
111, 0.02150625
112, 0.021726541
112, 0.020843199
112, 0.021323625
112, 0.020568315
112, 0.021471523
112, 0.021029385
112, 0.020997332
112, 0.02068316
113, 0.019614799
113, 0.01873337
113, 0.018984288
113, 0.017796626
113, 0.020068815
113, 0.019611256
113, 0.019380825
113, 0.018616738
114, 0.017630717
114, 0.017032644
114, 0.016864453
114, 0.016584283
114, 0.018616777
114, 0.017806798
114, 0.017914366
114, 0.017422494
115, 0.01774286
115, 0.019407695
115, 0.017715821
115, 0.01955328
115, 0.018327044
115, 0.019698046
115, 0.018234305
115, 0.019777812
116, 0.02033195
116, 0.020455953
116, 0.020435393
116, 0.020499563
116, 0.020281086
116, 0.02016115
116, 0.020383669
116, 0.02020392
117, 0.021119118
117, 0.02192105
117, 0.020680029
117, 0.021258788
117, 0.020729557
117, 0.02135095
117, 0.020206533
117, 0.02060494
118, 0.023019424
118, 0.023457851
118, 0.02176905
118, 0.022681205
118, 0.022817535
118, 0.023664534
118, 0.0217251
118, 0.023045965
119, 0.025720583
119, 0.025728561
119, 0.02517722
119, 0.025095796
119, 0.025758669
119, 0.025766801
119, 0.025244977
119, 0.02516365
120, 0.024752144
120, 0.024483781
120, 0.025082506
120, 0.025154391
120, 0.025118062
120, 0.024643162
120, 0.025406513
120, 0.025271924
121, 0.022322241
121, 0.021154122
121, 0.023013625
121, 0.021283133
121, 0.022480303
121, 0.021608572
121, 0.023241155
121, 0.021806521
122, 0.021226259
122, 0.020047849
122, 0.021328153
122, 0.01991367
122, 0.020650929
122, 0.020202719
122, 0.02056593
122, 0.019882
123, 0.018677423
123, 0.017709961
123, 0.0182834
123, 0.016932428
123, 0.01951152
123, 0.018433353
123, 0.019146288
123, 0.017684061
124, 0.016645854
124, 0.01733552
124, 0.015993131
124, 0.01679117
124, 0.017347213
124, 0.01844704
124, 0.016705882
124, 0.01791405
125, 0.017159514
125, 0.016787177
125, 0.016429989
125, 0.016505022
125, 0.018064978
125, 0.017573839
125, 0.017420735
125, 0.017377267
126, 0.01745846
126, 0.018771296
126, 0.016909663
126, 0.018170534
126, 0.017924348
126, 0.018788638
126, 0.017279882
126, 0.018092295
127, 0.019032741
127, 0.018419854
127, 0.0184464
127, 0.017855877
127, 0.018740378
127, 0.01773031
127, 0.018257812
127, 0.017270125
128, 0.01798488
128, 0.016349284
128, 0.017775122
128, 0.016307555
128, 0.017662693
128, 0.01633476
128, 0.017718
128, 0.016557325
129, 0.01692036
129, 0.018877579
129, 0.016565725
129, 0.018135805
129, 0.01732579
129, 0.01804836
129, 0.017319733
129, 0.017655121
130, 0.020457562
130, 0.019961521
130, 0.0195448
130, 0.019714827
130, 0.01776313
130, 0.016857723
130, 0.016032524
130, 0.015791465
131, 0.020548062
131, 0.02361194
131, 0.019955661
131, 0.022509795
131, 0.017150091
131, 0.021285087
131, 0.016988331
131, 0.02061725
132, 0.023731453
132, 0.021972142
132, 0.023338374
132, 0.021729816
132, 0.022256816
132, 0.020695714
132, 0.021688526
132, 0.020278411
133, 0.01868132
133, 0.017880388
133, 0.01784651
133, 0.016968004
133, 0.018670745
133, 0.017435962
133, 0.017916642
133, 0.016604425
134, 0.016276984
134, 0.013827858
134, 0.016407847
134, 0.0136476355
134, 0.016283583
134, 0.014202231
134, 0.015751999
134, 0.0133618545
135, 0.01320003
135, 0.01554246
135, 0.012659875
135, 0.015322941
135, 0.013551119
135, 0.015312395
135, 0.012928197
135, 0.015010091
136, 0.016039493
136, 0.016798604
136, 0.015907628
136, 0.016655674
136, 0.015443929
136, 0.01611188
136, 0.015472808
136, 0.01612991
137, 0.016771844
137, 0.017037325
137, 0.017167851
137, 0.017439535
137, 0.015942506
137, 0.016751468
137, 0.016640961
137, 0.017456625
138, 0.017270433
138, 0.016507663
138, 0.01720491
138, 0.016051844
138, 0.017246773
138, 0.016326837
138, 0.01707469
138, 0.015764872
139, 0.016512645
139, 0.0155511135
139, 0.015829057
139, 0.015467622
139, 0.017246434
139, 0.017323434
139, 0.016374711
139, 0.01705274
140, 0.015021636
140, 0.015164434
140, 0.01478807
140, 0.014996472
140, 0.017639095
140, 0.016520342
140, 0.017372878
140, 0.016320202
141, 0.015966438
141, 0.01596139
141, 0.015338475
141, 0.015074995
141, 0.014285723
141, 0.014498767
141, 0.014160095
141, 0.014115638
142, 0.015963173
142, 0.01818781
142, 0.015381265
142, 0.016969401
142, 0.015361632
142, 0.017254788
142, 0.014559231
142, 0.015816582
143, 0.019287605
143, 0.018529952
143, 0.017804839
143, 0.017740479
143, 0.01820651
143, 0.018136887
143, 0.016959375
143, 0.0175813
144, 0.013917532
144, 0.012566093
144, 0.013362366
144, 0.012373887
144, 0.013648096
144, 0.012583756
144, 0.013230555
144, 0.012528851
145, 0.013848882
145, 0.013110675
145, 0.013571913
145, 0.012440772
145, 0.013113153
145, 0.012399656
145, 0.012074242
145, 0.010972111
146, 0.012125533
146, 0.0131998295
146, 0.011694468
146, 0.0125434585
146, 0.012442466
146, 0.012826435
146, 0.012426567
146, 0.012586436
147, 0.013207982
147, 0.014349934
147, 0.012436942
147, 0.013185292
147, 0.012670542
147, 0.013961637
147, 0.011834105
147, 0.012731336
148, 0.01505434
148, 0.015177545
148, 0.0135514755
148, 0.013825393
148, 0.014934011
148, 0.015728286
148, 0.013589907
148, 0.014534596
149, 0.015378994
149, 0.015315669
149, 0.015262108
149, 0.01562
149, 0.015579328
149, 0.015180161
149, 0.015532704
149, 0.015554495
150, 0.0155652575
150, 0.015500236
150, 0.015808186
150, 0.015915686
150, 0.01572105
150, 0.015590585
150, 0.015924506
150, 0.015966618
151, 0.01456658
151, 0.013714219
151, 0.015068784
151, 0.013471751
151, 0.015396444
151, 0.01450971
151, 0.014863664
151, 0.013233252
152, 0.013611997
152, 0.014083855
152, 0.012565798
152, 0.014138041
152, 0.013314337
152, 0.014271781
152, 0.013039427
152, 0.015100151
153, 0.013934504
153, 0.01391581
153, 0.014437406
153, 0.014302632
153, 0.0139486855
153, 0.013823066
153, 0.0146031035
153, 0.014361432
154, 0.014048323
154, 0.014320181
154, 0.013867105
154, 0.013796577
154, 0.014137396
154, 0.014029529
154, 0.014155098
154, 0.013704968
155, 0.013512322
155, 0.01312421
155, 0.013454968
155, 0.013025065
155, 0.013459213
155, 0.0127803255
155, 0.01317533
155, 0.0124548385
156, 0.014251207
156, 0.012942411
156, 0.014213044
156, 0.013388705
156, 0.012157807
156, 0.011111101
156, 0.012878829
156, 0.012311965
157, 0.011843241
157, 0.011635673
157, 0.012321865
157, 0.011432842
157, 0.012889262
157, 0.01326133
157, 0.013284257
157, 0.012973002
158, 0.010493421
158, 0.0099060945
158, 0.010067594
158, 0.0102398805
158, 0.011724611
158, 0.010955343
158, 0.011446949
158, 0.011438614
159, 0.009846321
159, 0.010527681
159, 0.010191221
159, 0.009907557
159, 0.010870174
159, 0.011335178
159, 0.010931631
159, 0.010430716
160, 0.012042417
160, 0.012316074
160, 0.010436452
160, 0.011190079
160, 0.012418855
160, 0.013296004
160, 0.010597312
160, 0.011953448
161, 0.012680174
161, 0.013923418
161, 0.011666101
161, 0.012869104
161, 0.013737575
161, 0.01395181
161, 0.012355857
161, 0.012530233
162, 0.014375208
162, 0.01303601
162, 0.013407689
162, 0.012374781
162, 0.013753051
162, 0.012715449
162, 0.012961
162, 0.012228819
163, 0.01187097
163, 0.013098686
163, 0.011412585
163, 0.012002398
163, 0.012907889
163, 0.014750354
163, 0.012146631
163, 0.013348258
164, 0.013142215
164, 0.013329891
164, 0.011172753
164, 0.011439401
164, 0.013887438
164, 0.013418756
164, 0.012355766
164, 0.011966734
165, 0.013527792
165, 0.013736642
165, 0.01240125
165, 0.012875725
165, 0.013639924
165, 0.013877285
165, 0.012476874
165, 0.012979874
166, 0.0117088165
166, 0.013314578
166, 0.011681331
166, 0.013197117
166, 0.011858746
166, 0.013503077
166, 0.011853595
166, 0.013408047
167, 0.014542534
167, 0.013366863
167, 0.013890279
167, 0.013228094
167, 0.014289242
167, 0.012188136
167, 0.014398264
167, 0.012808994
168, 0.012305012
168, 0.011994725
168, 0.012586592
168, 0.012602632
168, 0.012053577
168, 0.01229452
168, 0.012114616
168, 0.0126823
169, 0.01134483
169, 0.0114396745
169, 0.011906365
169, 0.011610997
169, 0.01189913
169, 0.012905837
169, 0.012074514
169, 0.01269009
170, 0.01057644
170, 0.008474795
170, 0.010035018
170, 0.008084118
170, 0.011864728
170, 0.009011906
170, 0.011588189
170, 0.008885392
171, 0.008096224
171, 0.008757965
171, 0.00804253
171, 0.008484481
171, 0.008024187
171, 0.009183406
171, 0.0081156865
171, 0.0090554375
172, 0.009030568
172, 0.009886613
172, 0.009134072
172, 0.009833627
172, 0.009529473
172, 0.010395414
172, 0.009396034
172, 0.010105419
173, 0.010034078
173, 0.009110559
173, 0.009133037
173, 0.008531181
173, 0.011266124
173, 0.010699994
173, 0.010758614
173, 0.01051416
174, 0.008453989
174, 0.009584867
174, 0.008188473
174, 0.009200928
174, 0.0101919
174, 0.010471872
174, 0.010201434
174, 0.010363361
175, 0.008952075
175, 0.008361144
175, 0.009469557
175, 0.008832836
175, 0.009608096
175, 0.0096092215
175, 0.009687214
175, 0.009642844
176, 0.008793129
176, 0.009546259
176, 0.009486383
176, 0.009955615
176, 0.0096523175
176, 0.009974691
176, 0.00976495
176, 0.009803538
177, 0.0115136
177, 0.011532696
177, 0.010778568
177, 0.010846673
177, 0.011751957
177, 0.012108776
177, 0.010954167
177, 0.0113598
178, 0.011536168
178, 0.012363717
178, 0.01107784
178, 0.01245738
178, 0.01308024
178, 0.013738978
178, 0.012613129
178, 0.013825202
179, 0.01282872
179, 0.01367511
179, 0.013489429
179, 0.013765
179, 0.013977934
179, 0.014813327
179, 0.01494035
179, 0.015203675
180, 0.013295046
180, 0.012226864
180, 0.013608668
180, 0.012520861
180, 0.013687632
180, 0.012400552
180, 0.013888548
180, 0.0125818
181, 0.010493964
181, 0.0087969005
181, 0.010853838
181, 0.009256184
181, 0.011151745
181, 0.0095903
181, 0.011013891
181, 0.009553355
182, 0.008650831
182, 0.008664116
182, 0.008457693
182, 0.0083314385
182, 0.008724624
182, 0.008045455
182, 0.008480066
182, 0.007661611
183, 0.008439291
183, 0.008426164
183, 0.007820613
183, 0.008077966
183, 0.0074630524
183, 0.00842717
183, 0.0072671142
183, 0.00850168
184, 0.0074218716
184, 0.007381149
184, 0.0077000395
184, 0.007787808
184, 0.008913493
184, 0.008697639
184, 0.008925323
184, 0.008838108
185, 0.007716184
185, 0.009117061
185, 0.008035689
185, 0.009302697
185, 0.009112191
185, 0.010551332
185, 0.009061614
185, 0.010365882
186, 0.010099944
186, 0.009939546
186, 0.009753821
186, 0.009571444
186, 0.010541047
186, 0.009956256
186, 0.010531545
186, 0.00992461
187, 0.010728648
187, 0.010611312
187, 0.010491863
187, 0.010156658
187, 0.010012151
187, 0.010099334
187, 0.010081995
187, 0.009951326
188, 0.009620811
188, 0.0084711835
188, 0.009899828
188, 0.008629589
188, 0.01022678
188, 0.009110646
188, 0.010703906
188, 0.009466854
189, 0.008770989
189, 0.010905247
189, 0.00844307
189, 0.010058138
189, 0.01032687
189, 0.012856964
189, 0.00959658
189, 0.011605291
190, 0.012452918
190, 0.012526662
190, 0.011045637
190, 0.0114741
190, 0.014663277
190, 0.0143897105
190, 0.012797526
190, 0.0128801195
191, 0.012981675
191, 0.013796521
191, 0.012344175
191, 0.013402791
191, 0.01353731
191, 0.01354296
191, 0.0133551955
191, 0.013605526
192, 0.012807858
192, 0.011014082
192, 0.013092533
192, 0.011690528
192, 0.012485703
192, 0.011411091
192, 0.0131663745
192, 0.01248323
193, 0.009783992
193, 0.009316385
193, 0.01085892
193, 0.010531194
193, 0.010333002
193, 0.0097141415
193, 0.011397535
193, 0.010918365
