element_id,Stress
220, -441.74832
220, -428.3526
220, -406.31992
220, -435.70084
220, -435.6125
221, -361.87695
221, -349.8408
221, -380.05994
221, -375.15863
221, -353.92355
221, -326.82553
221, -377.3979
221, -349.1665
222, -444.2819
222, -448.13242
222, -473.35593
222, -468.56094
222, -414.85406
222, -434.29565
222, -452.7533
222, -463.63293
223, -519.3795
223, -527.7565
223, -513.3047
223, -528.3499
223, -498.81183
223, -515.3191
223, -536.32733
223, -551.6123
224, -396.3738
224, -381.92807
224, -410.29276
224, -413.82166
224, -403.1637
224, -379.03073
224, -389.17075
224, -397.88004
225, -441.19028
225, -451.87036
225, -423.70743
225, -440.6015
225, -417.39087
225, -461.25095
225, -404.72668
225, -445.3244
226, -425.5759
226, -437.24692
226, -419.66663
226, -436.43958
226, -424.7926
226, -442.7879
226, -410.54517
226, -441.64252
227, -511.14813
227, -507.34964
227, -506.7386
227, -505.92953
227, -514.362
227, -509.1949
227, -512.86505
227, -506.82584
228, -456.90497
228, -465.65286
228, -457.9925
228, -460.5879
228, -468.2883
228, -468.8106
228, -467.2555
228, -471.64624
229, -442.42773
229, -436.26862
229, -471.32913
229, -463.959
229, -474.89035
229, -469.15524
229, -490.86032
229, -488.52274
230, -417.9086
230, -407.47586
230, -432.5635
230, -435.24744
230, -416.66898
230, -426.44534
230, -441.04666
230, -471.35013
231, -365.6665
231, -382.68042
231, -402.74792
231, -404.65582
231, -363.25323
231, -382.39883
231, -403.42935
231, -404.08
232, -351.1308
232, -361.02658
232, -377.07437
232, -389.2735
232, -346.8218
232, -348.36432
232, -367.74548
232, -364.66043
233, -378.12814
233, -393.95203
233, -377.81747
233, -392.73785
233, -378.80667
233, -398.22928
233, -381.7613
233, -397.5791
234, -469.65686
234, -438.61865
234, -448.47128
234, -418.6307
234, -547.33966
234, -518.53986
234, -522.1501
234, -485.5367
235, -396.5393
235, -394.5909
235, -382.54358
235, -384.9731
235, -428.42148
235, -418.84122
235, -429.17007
235, -431.90936
236, -400.8525
236, -415.46884
236, -439.72757
236, -446.3308
236, -432.256
236, -439.68552
236, -466.97055
236, -474.76953
237, -457.10413
237, -458.72247
237, -412.42395
237, -411.4756
237, -449.88962
237, -432.662
237, -440.54385
237, -436.81183
238, -495.83368
238, -518.1975
238, -423.87576
238, -497.43347
238, -511.69412
238, -536.7419
238, -432.71976
238, -453.57224
239, -462.28244
239, -502.44022
239, -479.37216
239, -503.44693
239, -500.75253
239, -510.44794
239, -490.5235
239, -501.0587
240, -383.19794
240, -405.26645
240, -381.65228
240, -387.5422
240, -388.22867
240, -399.071
240, -373.6575
240, -389.7017
241, -441.37418
241, -408.78644
241, -416.4079
241, -398.87656
241, -390.94522
241, -379.8752
241, -384.4823
241, -342.09146
242, -330.58142
242, -330.46497
242, -328.18622
242, -357.9358
242, -313.3798
242, -322.33536
242, -310.94647
242, -316.85403
243, -410.55606
243, -426.58243
243, -413.07275
243, -423.2147
243, -387.0119
243, -403.68045
243, -386.39352
243, -405.2805
244, -426.6608
244, -391.70474
244, -455.95612
244, -412.56412
244, -392.93805
244, -340.81964
244, -428.26624
244, -385.1586
245, -329.42587
245, -354.30865
245, -385.6128
245, -395.28476
245, -344.9007
245, -352.299
245, -368.67722
245, -365.86377
246, -436.198
246, -442.44888
246, -519.1297
246, -513.51996
246, -475.1355
246, -448.81378
246, -522.252
246, -537.85724
247, -437.79706
247, -455.00208
247, -460.9113
247, -422.30768
247, -473.30612
247, -476.86877
247, -507.05423
247, -494.89987
248, -408.7966
248, -436.94745
248, -380.7289
248, -385.1445
248, -408.60904
248, -437.79318
248, -393.30463
248, -407.11115
249, -482.99933
249, -485.97748
249, -511.11722
249, -523.0927
249, -453.25702
249, -476.1635
249, -498.1643
249, -517.0911
250, -430.9454
250, -433.12592
250, -431.367
250, -440.11633
250, -427.65723
250, -427.80255
250, -419.19235
250, -430.2041
251, -429.82156
251, -419.4008
251, -438.06238
251, -426.18497
251, -429.6603
251, -423.14743
251, -436.99634
251, -429.25348
252, -481.01196
252, -493.25897
252, -486.79996
252, -500.41354
252, -481.7954
252, -489.0215
252, -492.63806
252, -497.9678
253, -454.90512
253, -422.4265
253, -454.76398
253, -422.377
253, -430.10672
253, -415.31155
253, -440.83014
253, -422.97592
254, -408.5457
254, -414.9609
254, -410.62027
254, -417.49033
254, -392.26004
254, -414.11163
254, -397.16153
254, -405.91605
255, -532.34283
255, -494.92563
255, -532.68353
255, -506.88657
255, -531.01056
255, -478.08313
255, -532.459
255, -494.95547
256, -418.97296
256, -436.86313
256, -437.24045
256, -455.73242
256, -440.90265
256, -424.5774
256, -462.52048
256, -455.97345
257, -574.1549
257, -567.709
257, -551.45416
257, -563.5152
257, -579.3828
257, -564.4987
257, -555.92926
257, -559.8452
258, -428.43057
258, -433.18735
258, -434.81598
258, -459.36813
258, -415.43732
258, -439.0198
258, -420.5629
258, -444.2245
259, -407.36603
259, -456.29877
259, -423.08347
259, -458.3585
259, -354.79877
259, -458.0155
259, -418.1998
259, -474.25607
260, -446.4104
260, -450.12097
260, -440.10568
260, -445.9218
260, -445.98264
260, -448.26318
260, -443.8559
260, -460.02258
261, -473.65424
261, -473.85086
261, -473.92578
261, -470.35477
261, -457.667
261, -464.0885
261, -467.21796
261, -465.85742
262, -472.46854
262, -446.16696
262, -437.0598
262, -421.9096
262, -448.5914
262, -426.84515
262, -443.89478
262, -398.54758
263, -482.81583
263, -497.6149
263, -477.2457
263, -486.5092
263, -484.3564
263, -502.0767
263, -478.1168
263, -492.02985
264, -419.61182
264, -417.5558
264, -427.23636
264, -433.4595
264, -434.07156
264, -424.95438
264, -433.73743
264, -426.45425
265, -372.00946
265, -387.77142
265, -331.26154
265, -361.56723
265, -339.40698
265, -344.50583
265, -334.1677
265, -370.90927
266, -453.7201
266, -492.42535
266, -369.69974
266, -410.55948
266, -457.86218
266, -484.17395
266, -428.37985
266, -460.88736
267, -526.2587
267, -460.1313
267, -497.5444
267, -451.09897
267, -509.64743
267, -428.9039
267, -502.9166
267, -422.73026
268, -551.3792
268, -572.27435
268, -558.92755
268, -577.6633
268, -534.4144
268, -552.25195
268, -560.7146
268, -564.2321
269, -291.65988
269, -293.3893
269, -295.55725
269, -296.7007
269, -300.43658
269, -308.94406
269, -303.06506
269, -306.66138
270, -451.37378
270, -446.4432
270, -522.5088
270, -518.8163
270, -437.67725
270, -424.18512
270, -480.17828
270, -480.17355
271, -505.04797
271, -495.22736
271, -533.6659
271, -516.8231
271, -529.87933
271, -542.1118
271, -513.874
271, -518.1097
272, -512.6532
272, -511.21512
272, -457.7217
272, -460.5634
272, -489.4575
272, -484.54395
272, -459.59302
272, -450.68094
273, -416.1026
273, -361.14874
273, -482.70813
273, -487.75684
273, -423.0921
273, -385.91983
273, -491.4559
273, -483.9227
274, -453.7001
274, -417.77548
274, -463.90207
274, -425.31985
274, -449.47635
274, -417.3895
274, -458.22888
274, -450.00635
275, -395.16705
275, -396.19327
275, -364.10513
275, -374.3068
275, -402.51065
275, -399.0677
275, -369.25766
275, -386.4171
276, -254.46376
276, -247.21849
276, -255.1323
276, -246.28873
276, -246.23116
276, -240.61168
276, -243.63792
276, -238.36032
277, -324.33676
277, -346.77234
277, -452.94693
277, -457.89066
277, -351.14737
277, -399.09973
277, -390.8292
277, -438.65674
278, -275.7092
278, -305.17276
278, -306.5107
278, -301.5204
278, -304.37018
278, -302.38855
278, -294.28964
278, -289.90576
279, -498.25436
279, -500.88254
279, -486.7271
279, -510.647
279, -531.43
279, -553.35455
279, -508.42093
279, -549.1874
280, -289.92007
280, -296.2724
280, -284.74725
280, -285.8624
280, -308.73123
280, -297.9463
280, -308.03625
280, -301.90082
281, -488.12833
281, -516.022
281, -484.69403
281, -510.38397
281, -492.07498
281, -483.67633
281, -490.11462
281, -485.6183
282, -478.83646
282, -499.72205
282, -465.6854
282, -461.04922
282, -468.9804
282, -478.29202
282, -484.18442
282, -485.82428
283, -524.9032
283, -546.9453
283, -517.1313
283, -525.1242
283, -499.24136
283, -523.36426
283, -492.09363
283, -504.75647
284, -394.42044
284, -393.75974
284, -377.20004
284, -391.30167
284, -395.79236
284, -394.5896
284, -386.55103
284, -393.29312
285, -379.10724
285, -380.22546
285, -381.53122
285, -378.57025
285, -381.7068
285, -352.77042
285, -387.96194
285, -380.31485
286, -307.78488
286, -303.72662
286, -305.3974
286, -281.55548
286, -303.33572
286, -287.89108
286, -308.69534
286, -280.22122
287, -317.69177
287, -323.19904
287, -342.93503
287, -359.55585
287, -327.30334
287, -318.08652
287, -313.42484
287, -317.43637
288, -394.4884
288, -391.94647
288, -393.3271
288, -391.88596
288, -406.89948
288, -402.3311
288, -416.80463
288, -403.3302
289, -423.1644
289, -427.98492
289, -420.7397
289, -435.99643
289, -434.24094
289, -440.70728
289, -429.0518
289, -442.10205
290, -442.41083
290, -445.1859
290, -459.1899
290, -452.72052
290, -449.7116
290, -451.71066
290, -474.80557
290, -462.69193
291, -415.0658
291, -391.68277
291, -376.89542
291, -376.86063
291, -426.95264
291, -424.80484
291, -402.98434
291, -400.51706
292, -390.60385
292, -408.26154
292, -376.488
292, -379.3326
292, -399.32266
292, -429.854
292, -382.74
292, -407.93073
293, -450.3516
293, -451.1881
293, -439.0712
293, -453.02032
293, -493.41718
293, -473.69568
293, -467.309
293, -455.7326
294, -367.65707
294, -356.49014
294, -359.77768
294, -354.92157
294, -356.0131
294, -349.09363
294, -376.53244
294, -367.1792
295, -404.32016
295, -380.90247
295, -398.2041
295, -383.98065
295, -401.9738
295, -353.03708
295, -399.48404
295, -361.20258
296, -372.67145
296, -380.73166
296, -370.81244
296, -380.30618
296, -376.66034
296, -398.87054
296, -383.41266
296, -403.35236
297, -271.16388
297, -246.26656
297, -271.4233
297, -251.38094
297, -318.28226
297, -313.33942
297, -292.57724
297, -291.13138
298, -438.5355
298, -449.525
298, -433.09207
298, -443.81836
298, -425.9181
298, -436.5669
298, -424.17444
298, -436.92575
299, -474.67548
299, -479.79468
299, -439.83078
299, -457.7845
299, -489.04816
299, -478.7047
299, -466.0011
299, -457.77524
300, -429.09106
300, -427.41675
300, -404.3887
300, -401.15717
300, -429.15164
300, -437.77185
300, -426.697
300, -402.45688
301, -398.7117
301, -391.21756
301, -403.7666
301, -366.64514
301, -408.59744
301, -402.63715
301, -417.53568
301, -411.34235
302, -367.75986
302, -390.0408
302, -331.952
302, -353.3721
302, -439.73956
302, -442.58865
302, -400.84183
302, -396.25766
303, -441.0232
303, -432.95554
303, -417.77487
303, -422.38776
303, -481.29437
303, -474.68933
303, -480.25623
303, -477.41916
304, -414.53482
304, -448.18457
304, -433.4409
304, -449.05615
304, -452.0517
304, -464.02905
304, -453.36386
304, -461.66034
305, -395.68896
305, -379.93512
305, -373.72318
305, -345.97058
305, -412.96887
305, -404.81293
305, -399.78427
305, -376.19727
306, -422.9734
306, -441.9063
306, -404.92905
306, -429.5779
306, -401.00803
306, -433.11688
306, -404.98895
306, -435.29105
307, -447.60208
307, -437.22113
307, -446.06583
307, -434.11438
307, -453.23383
307, -447.08618
307, -453.07193
307, -447.14267
308, -400.17636
308, -408.17572
308, -402.3084
308, -410.45224
308, -399.14935
308, -409.9823
308, -398.50824
308, -409.601
309, -454.4317
309, -447.09235
309, -448.4572
309, -454.69138
309, -459.28455
309, -460.5567
309, -464.00195
309, -474.77576
310, -503.1977
310, -546.56836
310, -520.285
310, -567.637
310, -507.87256
310, -538.56287
310, -548.06146
310, -574.7718
311, -350.3086
311, -316.81265
311, -350.75485
311, -316.81735
311, -354.51617
311, -328.12714
311, -361.7656
311, -332.6615
312, -391.24112
312, -385.29984
312, -394.56342
312, -382.9777
312, -392.6744
312, -398.54376
312, -390.4191
312, -387.64905
313, -377.05075
313, -387.5631
313, -313.1557
313, -362.5516
313, -414.97287
313, -428.8334
313, -398.89938
313, -437.25815
314, -502.58176
314, -483.0872
314, -504.04272
314, -483.41226
314, -516.52515
314, -492.95355
314, -517.109
314, -493.56894
315, -436.32715
315, -422.45184
315, -426.27658
315, -404.70865
315, -450.217
315, -437.2106
315, -450.09244
315, -438.16913
316, -374.2122
316, -348.7189
316, -358.5123
316, -335.77985
316, -416.6367
316, -396.56186
316, -401.12222
316, -370.38657
317, -415.62848
317, -442.64206
317, -407.17572
317, -427.8766
317, -447.63834
317, -459.6986
317, -423.61978
317, -446.10657
318, -458.37125
318, -466.9165
318, -466.01764
318, -475.13184
318, -468.11673
318, -475.53146
318, -465.82953
318, -468.47443
319, -474.53247
319, -466.13104
319, -476.82672
319, -464.03546
319, -487.0662
319, -475.41925
319, -485.98355
319, -476.26257
320, -476.20737
320, -481.12198
320, -484.3904
320, -493.0638
320, -480.9391
320, -481.05472
320, -495.39636
320, -493.93396
321, -500.89117
321, -517.86597
321, -504.42838
321, -526.69226
321, -514.4256
321, -544.55835
321, -520.7831
321, -549.56085
322, -437.84357
322, -413.3275
322, -436.48328
322, -410.4918
322, -459.58347
322, -430.18854
322, -449.38535
322, -415.5864
323, -358.45117
323, -376.78802
323, -356.26993
323, -362.44162
323, -364.20456
323, -369.85446
323, -357.5173
323, -375.92297
324, -398.27567
324, -410.25046
324, -412.8141
324, -407.8799
324, -373.6523
324, -406.70517
324, -385.6938
324, -380.8055
325, -491.6175
325, -483.01163
325, -488.14255
325, -475.3439
325, -481.1982
325, -483.7008
325, -480.04034
325, -481.3625
326, -501.1649
326, -496.7479
326, -491.41852
326, -490.1243
326, -526.9495
326, -508.59268
326, -528.6113
326, -507.0462
327, -316.79898
327, -309.0121
327, -389.9325
327, -378.18268
327, -377.25226
327, -343.2098
327, -396.52762
327, -390.19205
328, -380.4874
328, -380.16428
328, -402.7615
328, -398.63034
328, -397.2305
328, -397.60318
328, -413.1526
328, -412.307
329, -442.35995
329, -464.48538
329, -450.1242
329, -467.38162
329, -455.32922
329, -469.14352
329, -442.45868
329, -464.70428
330, -482.113
330, -462.94696
330, -492.17834
330, -474.92557
330, -476.57214
330, -465.42477
330, -493.80795
330, -487.7309
331, -390.64178
331, -423.8136
331, -424.43896
331, -441.80484
331, -385.61905
331, -417.38165
331, -421.9928
331, -443.62244
332, -494.2193
332, -484.72675
332, -498.87262
332, -486.99463
332, -505.83426
332, -485.9923
332, -505.9649
332, -485.11923
333, -517.4463
333, -527.69476
333, -514.38074
333, -523.0504
333, -504.34134
333, -518.1124
333, -495.20807
333, -495.43832
334, -459.9218
334, -451.6504
334, -417.53632
334, -378.58127
334, -462.54135
334, -453.6321
334, -413.5011
334, -380.95374
335, -381.66342
335, -365.06387
335, -361.16223
335, -353.5049
335, -348.82364
335, -371.99472
335, -370.29044
335, -385.2966
336, -432.10297
336, -419.4306
336, -437.2915
336, -438.32986
336, -440.9556
336, -440.20026
336, -447.547
336, -453.79422
337, -524.0433
337, -523.7029
337, -508.6368
337, -534.2729
337, -510.34665
337, -511.77905
337, -511.7125
337, -520.8424
338, -382.4264
338, -385.2206
338, -337.25497
338, -374.06995
338, -376.37778
338, -377.6269
338, -289.60388
338, -330.88544
339, -392.28723
339, -399.16214
339, -403.40533
339, -413.64294
339, -392.9458
339, -397.08118
339, -399.3189
339, -406.5253
340, -473.4867
340, -476.92834
340, -491.34525
340, -487.17688
340, -447.1046
340, -471.9294
340, -447.63577
340, -471.4091
341, -461.42822
341, -433.77985
341, -465.63925
341, -433.33063
341, -466.78625
341, -449.03488
341, -465.24377
341, -444.45316
342, -402.81165
342, -382.4356
342, -388.36285
342, -358.35535
342, -380.84918
342, -363.84973
342, -378.9232
342, -314.4707
343, -433.93723
343, -440.0556
343, -425.4866
343, -441.26767
343, -387.07013
343, -418.37476
343, -342.9243
343, -361.5674
344, -475.33633
344, -491.31454
344, -506.4476
344, -516.11066
344, -464.50397
344, -484.3584
344, -477.4492
344, -510.01794
345, -404.17932
345, -405.2932
345, -402.37677
345, -396.46362
345, -504.9204
345, -484.39594
345, -459.62878
345, -451.27872
346, -406.71854
346, -472.65024
346, -373.72034
346, -388.38318
346, -458.62534
346, -517.47833
346, -454.62808
346, -468.68137
347, -402.38983
347, -420.43298
347, -405.6764
347, -421.84695
347, -400.16547
347, -413.9658
347, -394.93
347, -382.41287
348, -494.22388
348, -489.54135
348, -489.9469
348, -483.81104
348, -475.0371
348, -481.80865
348, -425.55063
348, -465.75912
349, -405.10904
349, -400.40875
349, -403.48575
349, -400.47504
349, -396.01404
349, -392.2081
349, -401.08783
349, -392.3833
350, -432.84424
350, -434.52606
350, -440.11166
350, -440.9158
350, -426.9354
350, -428.1081
350, -430.59616
350, -432.29138
351, -463.0578
351, -458.19012
351, -447.90503
351, -432.18533
351, -464.1507
351, -461.12527
351, -433.45676
351, -438.31708
352, -424.5451
352, -420.62192
352, -420.99796
352, -417.6033
352, -421.07437
352, -398.97598
352, -423.27222
352, -407.8877
353, -418.9962
353, -431.3769
353, -434.01138
353, -444.12836
353, -383.84827
353, -393.3875
353, -394.65677
353, -405.88297
354, -450.65997
354, -455.8597
354, -462.82
354, -462.5054
354, -405.93887
354, -406.093
354, -405.86093
354, -355.70486
355, -413.0965
355, -402.3312
355, -382.27298
355, -386.25598
355, -398.9924
355, -393.03418
355, -381.50174
355, -381.03888
356, -439.22058
356, -403.2142
356, -452.73682
356, -447.77432
356, -483.80396
356, -464.8047
356, -487.6617
356, -477.48065
357, -357.1434
357, -362.86505
357, -393.79877
357, -407.02744
357, -428.03
357, -445.0748
357, -435.6365
357, -471.56882
358, -435.94214
358, -450.5324
358, -405.3929
358, -432.13577
358, -455.6545
358, -475.89954
358, -462.53354
358, -474.90494
359, -517.88324
359, -528.08386
359, -455.63077
359, -465.0569
359, -472.36237
359, -476.0897
359, -441.6574
359, -435.2062
360, -404.1136
360, -417.79755
360, -386.3605
360, -398.82358
360, -403.67584
360, -418.36902
360, -387.18253
360, -400.58096
361, -403.8503
361, -411.3791
361, -398.9377
361, -402.74466
361, -408.56018
361, -405.87143
361, -409.03604
361, -399.00815
362, -458.13736
362, -429.62646
362, -464.97675
362, -465.7694
362, -423.86078
362, -410.16922
362, -442.18552
362, -429.64407
363, -434.0424
363, -416.87112
363, -436.28726
363, -407.41928
363, -417.5638
363, -408.41278
363, -411.98505
363, -386.2339
364, -330.57645
364, -283.36267
364, -325.29675
364, -309.57086
364, -355.99594
364, -322.56412
364, -360.7106
364, -348.22037
365, -297.20673
365, -271.14926
365, -329.72833
365, -325.57236
365, -364.6088
365, -372.12207
365, -360.96683
365, -356.46863
366, -498.21683
366, -448.68796
366, -546.3365
366, -465.8725
366, -554.41327
366, -537.8869
366, -606.87195
366, -563.9651
367, -516.75586
367, -565.32196
367, -543.1179
367, -594.43695
367, -436.9513
367, -486.7293
367, -487.1828
367, -536.47504
368, -487.00824
368, -481.47546
368, -477.96326
368, -479.46027
368, -488.64072
368, -463.59933
368, -474.42392
368, -459.21964
369, -538.34503
369, -537.05133
369, -532.3715
369, -532.9567
369, -522.0883
369, -516.7523
369, -522.39343
369, -513.97314
370, -414.08682
370, -419.3412
370, -449.67676
370, -425.07034
370, -438.0683
370, -422.55872
370, -467.07913
370, -453.82117
371, -417.2845
371, -405.18842
371, -412.12308
371, -395.33792
371, -418.654
371, -406.44388
371, -416.12167
371, -402.7939
372, -443.01678
372, -432.64142
372, -443.50867
372, -424.82755
372, -435.50568
372, -422.28714
372, -441.10004
372, -416.821
373, -411.8665
373, -417.29248
373, -425.439
373, -435.5205
373, -390.9804
373, -402.75464
373, -391.97968
373, -410.75916
374, -347.30087
374, -347.89676
374, -358.5577
374, -371.39633
374, -377.32922
374, -362.9047
374, -379.45483
374, -385.93576
375, -321.84177
375, -316.37527
375, -332.0481
375, -340.6264
375, -338.7141
375, -305.28787
375, -351.7679
375, -352.9549
376, -301.09366
376, -306.98584
376, -341.7775
376, -330.77847
376, -252.13931
376, -311.325
376, -303.39087
376, -330.7815
377, -368.32736
377, -386.11877
377, -331.96582
377, -368.2565
377, -429.5645
377, -422.30054
377, -398.90506
377, -413.5999
378, -467.76492
378, -491.23795
378, -514.2612
378, -489.73862
378, -488.9759
378, -511.10352
378, -554.16125
378, -523.56104
379, -404.8277
379, -418.84998
379, -478.04285
379, -504.10968
379, -452.0121
379, -459.36655
379, -473.8554
379, -509.2344
380, -455.6456
380, -484.70496
380, -463.78796
380, -477.10294
380, -474.25726
380, -440.89935
380, -516.34344
380, -500.81342
381, -460.94128
381, -437.94537
381, -476.0628
381, -471.95413
381, -384.77155
381, -387.5674
381, -416.13867
381, -416.7821
382, -482.63766
382, -475.60385
382, -483.29034
382, -468.03177
382, -442.9201
382, -446.10556
382, -439.32498
382, -432.38544
383, -462.1172
383, -447.03094
383, -418.56842
383, -404.21188
383, -470.34723
383, -469.51642
383, -440.44147
383, -427.4045
384, -423.56824
384, -434.44022
384, -412.38617
384, -434.47653
384, -426.4416
384, -438.8706
384, -417.76358
384, -440.58017
385, -331.1191
385, -344.18762
385, -321.45416
385, -349.25305
385, -371.60416
385, -361.97107
385, -361.77142
385, -362.69955
386, -472.16812
386, -482.54318
386, -444.68484
386, -466.46494
386, -488.9724
386, -488.51688
386, -456.8915
386, -487.60648
387, -318.47076
387, -353.38327
387, -259.29776
387, -317.08344
387, -303.75848
387, -320.4181
387, -245.60753
387, -318.28177
388, -382.21698
388, -393.14767
388, -462.45923
388, -449.4471
388, -393.891
388, -426.61008
388, -425.74652
388, -430.32904
389, -405.12067
389, -406.25275
389, -399.25797
389, -402.95404
389, -401.64075
389, -403.97845
389, -407.23416
389, -410.9575
390, -474.04517
390, -475.33722
390, -469.91806
390, -473.71973
390, -447.6507
390, -441.5826
390, -474.50653
390, -473.62198
391, -427.31247
391, -431.2933
391, -422.68817
391, -426.82443
391, -482.18192
391, -473.5588
391, -433.87726
391, -444.38266
392, -461.1773
392, -462.16077
392, -429.33728
392, -425.3761
392, -422.14343
392, -433.616
392, -438.5544
392, -443.8554
393, -496.17487
393, -494.21802
393, -476.7777
393, -460.10074
393, -462.5747
393, -472.46667
393, -478.3921
393, -472.9724
394, -406.1172
394, -347.33112
394, -460.8577
394, -461.58798
394, -425.10184
394, -383.02017
394, -454.04034
394, -471.16525
395, -409.28436
395, -376.83743
395, -470.6953
395, -471.69165
395, -457.25436
395, -424.12283
395, -478.23755
395, -456.57626
396, -414.03915
396, -429.36386
396, -418.4993
396, -433.2825
396, -451.93716
396, -457.8179
396, -435.51904
396, -434.0632
397, -508.40518
397, -499.2407
397, -556.5856
397, -549.6445
397, -525.323
397, -525.9965
397, -570.6048
397, -565.9307
398, -450.71536
398, -458.32208
398, -443.08615
398, -447.02682
398, -371.3458
398, -421.5061
398, -444.64194
398, -433.14978
399, -411.91544
399, -416.0583
399, -402.1863
399, -401.94012
399, -378.04733
399, -395.7248
399, -364.40637
399, -379.46396
400, -353.7523
400, -367.40964
400, -372.35083
400, -365.2381
400, -361.87323
400, -370.88632
400, -372.21204
400, -371.43912
401, -370.1684
401, -369.76984
401, -343.55206
401, -357.85184
401, -371.9065
401, -360.3283
401, -375.44427
401, -361.16602
402, -494.3945
402, -473.95862
402, -504.33328
402, -492.3339
402, -494.69025
402, -489.8023
402, -482.97144
402, -484.256
403, -441.8446
403, -440.7067
403, -455.54758
403, -453.2647
403, -436.91315
403, -430.75232
403, -449.43832
403, -445.493
404, -475.0506
404, -502.29025
404, -483.58395
404, -505.86777
404, -510.28604
404, -536.2446
404, -499.63403
404, -522.0445
405, -402.30777
405, -422.097
405, -359.36545
405, -390.13864
405, -393.58582
405, -413.39374
405, -359.88953
405, -372.31595
406, -427.17276
406, -409.80396
406, -422.85892
406, -408.0317
406, -425.3451
406, -409.8006
406, -414.82413
406, -400.0717
407, -520.81836
407, -510.8916
407, -573.64703
407, -563.4322
407, -535.2046
407, -514.50104
407, -579.2097
407, -562.9403
408, -461.18793
408, -469.95737
408, -450.89584
408, -454.90768
408, -466.973
408, -491.19556
408, -466.52563
408, -486.47485
409, -324.73206
409, -323.61896
409, -331.47562
409, -332.66547
409, -325.41507
409, -324.9854
409, -359.54803
409, -357.69733
410, -328.6397
410, -292.11725
410, -351.22772
410, -327.15833
410, -314.18295
410, -300.29272
410, -360.61438
410, -343.0212
411, -370.8198
411, -359.75534
411, -367.66113
411, -343.01483
411, -375.48618
411, -367.5644
411, -366.10168
411, -339.7362
412, -363.19073
412, -419.35605
412, -381.97922
412, -390.07062
412, -411.76605
412, -447.60858
412, -428.44357
412, -435.3567
413, -425.16284
413, -447.67862
413, -414.4639
413, -443.36523
413, -437.30734
413, -450.80817
413, -435.0444
413, -467.9844
414, -491.41476
414, -482.3891
414, -495.66232
414, -467.38254
414, -496.72415
414, -488.73206
414, -514.8437
414, -505.236
415, -386.75943
415, -387.6828
415, -417.18686
415, -433.165
415, -402.98865
415, -398.67203
415, -422.639
415, -417.02167
416, -447.8568
416, -399.15894
416, -446.48444
416, -399.46573
416, -450.09445
416, -405.02237
416, -444.36453
416, -402.8558
417, -380.664
417, -410.29932
417, -393.29422
417, -414.80292
417, -381.91864
417, -408.34027
417, -394.33374
417, -416.1872
418, -456.54684
418, -455.13525
418, -452.37308
418, -450.4784
418, -452.17258
418, -451.59302
418, -453.21674
418, -454.32516
419, -382.66675
419, -391.8723
419, -359.01065
419, -358.8934
419, -397.8316
419, -396.26968
419, -392.41412
419, -393.48746
420, -390.57477
420, -387.07678
420, -336.1651
420, -321.43906
420, -389.66205
420, -392.1447
420, -351.44925
420, -363.7075
421, -316.7985
421, -341.37335
421, -317.02444
421, -336.4725
421, -358.71204
421, -347.56522
421, -337.1387
421, -343.5923
422, -417.8856
422, -398.653
422, -422.83463
422, -402.02734
422, -407.35645
422, -384.261
422, -416.72134
422, -369.9961
423, -476.79343
423, -470.64325
423, -475.14133
423, -404.78473
423, -438.45322
423, -464.66568
423, -452.40753
423, -388.76306
424, -476.4805
424, -474.35196
424, -454.82504
424, -474.53784
424, -488.75287
424, -494.74933
424, -469.3747
424, -494.62103
425, -454.29315
425, -460.55768
425, -452.74545
425, -443.13004
425, -490.42688
425, -493.73813
425, -497.005
425, -494.9612
426, -409.05344
426, -397.60638
426, -369.7941
426, -343.829
426, -419.63678
426, -411.01797
426, -405.3684
426, -382.60486
427, -382.0397
427, -413.11157
427, -378.945
427, -410.2815
427, -411.1977
427, -418.89655
427, -410.04718
427, -425.05435
428, -399.4469
428, -387.28342
428, -396.77045
428, -387.3337
428, -401.42917
428, -392.76965
428, -400.9521
428, -396.46655
429, -367.43512
429, -377.8382
429, -351.82227
429, -354.50424
429, -377.1836
429, -386.68262
429, -366.7162
429, -372.87173
430, -328.28802
430, -343.1509
430, -309.5264
430, -336.51334
430, -342.6201
430, -329.67822
430, -302.7249
430, -304.98495
431, -412.1417
431, -454.02603
431, -466.78848
431, -478.6821
431, -396.45944
431, -429.75385
431, -435.72937
431, -470.7397
432, -517.2315
432, -512.9248
432, -507.73395
432, -504.49585
432, -516.544
432, -520.66504
432, -510.0647
432, -515.097
433, -389.7793
433, -377.327
433, -376.74686
433, -366.43433
433, -401.02927
433, -388.9009
433, -388.33527
433, -375.1457
434, -527.08453
434, -523.73114
434, -533.83636
434, -535.3345
434, -520.5082
434, -516.9135
434, -531.0438
434, -531.3827
435, -423.4257
435, -403.44897
435, -398.06186
435, -358.04102
435, -431.1385
435, -415.12296
435, -415.62698
435, -374.097
436, -433.53888
436, -416.5455
436, -428.0402
436, -404.72687
436, -450.56113
436, -444.46295
436, -435.49728
436, -425.50555
437, -339.3668
437, -333.84
437, -321.702
437, -323.37613
437, -390.1867
437, -404.20834
437, -363.75598
437, -378.4225
438, -409.4028
438, -415.72086
438, -378.91013
438, -382.84488
438, -437.4174
438, -446.47906
438, -433.5563
438, -443.1934
439, -403.51825
439, -403.0891
439, -383.43283
439, -368.9107
439, -415.64166
439, -413.63602
439, -413.35962
