element_id,Stress
220, -334.64975
220, -310.50876
220, -297.6908
220, -315.3401
220, -324.7764
221, -270.18933
221, -259.9763
221, -276.67245
221, -270.65787
221, -263.8771
221, -237.10832
221, -276.05295
221, -247.01414
222, -336.4558
222, -331.66
222, -351.3873
222, -338.91888
222, -309.4061
222, -319.81433
222, -331.55304
222, -336.52634
223, -404.61206
223, -405.72006
223, -388.91113
223, -400.50247
223, -382.14093
223, -388.9808
223, -410.6542
223, -418.37738
224, -264.52313
224, -259.19028
224, -277.73502
224, -290.63998
224, -283.06018
224, -269.69894
224, -268.89218
224, -288.79596
225, -326.42447
225, -326.8872
225, -309.5558
225, -317.38025
225, -303.26154
225, -334.44418
225, -290.72092
225, -320.00247
226, -329.3391
226, -332.51163
226, -317.09662
226, -322.8404
226, -325.99478
226, -334.97412
226, -307.6936
226, -327.50064
227, -386.75302
227, -388.55606
227, -382.98462
227, -388.89764
227, -391.284
227, -390.7239
227, -388.26254
227, -388.0428
228, -341.59897
228, -354.60757
228, -348.05374
228, -355.6311
228, -346.7716
228, -352.81543
228, -352.62335
228, -361.01776
229, -305.06036
229, -311.85855
229, -329.81827
229, -327.79977
229, -335.3954
229, -337.3736
229, -352.3236
229, -351.02902
230, -304.5083
230, -298.98386
230, -312.61835
230, -320.56592
230, -302.74286
230, -319.19632
230, -320.1732
230, -354.2725
231, -268.5771
231, -289.37906
231, -288.315
231, -296.0193
231, -275.09616
231, -290.01382
231, -296.6567
231, -298.1656
232, -258.14325
232, -263.94778
232, -285.76364
232, -294.98083
232, -249.8078
232, -246.6255
232, -272.8269
232, -266.21823
233, -278.76257
233, -288.356
233, -277.3286
233, -284.92813
233, -273.1072
233, -289.50565
233, -277.28674
233, -288.8936
234, -335.73306
234, -315.9463
234, -313.69083
234, -299.2148
234, -396.09702
234, -373.9928
234, -373.45895
234, -343.5069
235, -277.20285
235, -276.6202
235, -265.98315
235, -268.23404
235, -306.48346
235, -303.0051
235, -302.5636
235, -309.37753
236, -290.83945
236, -304.8991
236, -325.56644
236, -332.24728
236, -317.35236
236, -326.97205
236, -350.75552
236, -361.528
237, -332.128
237, -334.27695
237, -303.07043
237, -303.28577
237, -324.8649
237, -306.67963
237, -328.9406
237, -325.09497
238, -376.96988
238, -397.08536
238, -315.56805
238, -398.24673
238, -400.14258
238, -422.19525
238, -323.42505
238, -359.84027
239, -310.9501
239, -351.73132
239, -338.143
239, -358.8306
239, -358.64246
239, -358.9204
239, -351.8354
239, -353.7159
240, -260.4544
240, -269.8651
240, -260.07672
240, -251.90065
240, -268.5916
240, -269.83633
240, -253.45357
240, -260.28876
241, -321.58563
241, -291.64743
241, -304.28772
241, -297.77448
241, -284.3682
241, -269.3042
241, -289.40823
241, -241.45023
242, -245.91612
242, -243.89752
242, -245.66548
242, -276.25192
242, -220.20761
242, -227.86157
242, -223.47351
242, -230.9538
243, -302.75494
243, -312.65097
243, -312.08582
243, -318.09647
243, -274.66412
243, -291.08243
243, -278.77402
243, -298.30283
244, -313.33636
244, -298.61374
244, -337.8582
244, -309.05118
244, -287.77817
244, -245.02988
244, -317.06497
244, -281.36942
245, -243.76526
245, -258.5635
245, -291.01495
245, -297.72107
245, -263.11276
245, -257.3903
245, -278.05298
245, -270.9447
246, -310.97333
246, -321.83276
246, -386.0666
246, -391.71198
246, -350.05478
246, -330.84753
246, -395.32217
246, -413.26535
247, -325.94345
247, -339.2068
247, -352.31976
247, -305.32715
247, -351.90564
247, -356.85263
247, -389.24588
247, -375.36542
248, -285.19537
248, -319.46033
248, -269.29974
248, -277.26416
248, -300.45724
248, -321.6568
248, -288.461
248, -295.099
249, -376.85886
249, -384.4439
249, -405.80524
249, -422.07794
249, -350.2405
249, -375.7155
249, -390.48254
249, -411.7051
250, -304.5829
250, -303.4809
250, -303.98282
250, -306.8727
250, -298.25824
250, -297.1245
250, -290.50977
250, -297.80194
251, -307.42328
251, -309.01468
251, -312.22406
251, -311.52917
251, -303.13177
251, -302.636
251, -307.7367
251, -303.188
252, -364.98407
252, -363.16238
252, -364.17923
252, -365.03247
252, -353.0803
252, -349.59213
252, -356.1458
252, -355.5408
253, -358.36868
253, -323.27045
253, -361.06573
253, -326.13284
253, -329.95468
253, -310.66785
253, -341.2253
253, -318.8719
254, -312.0462
254, -326.43195
254, -310.2365
254, -324.86505
254, -289.29724
254, -322.08783
254, -291.45148
254, -310.34256
255, -388.2244
255, -367.41147
255, -389.40314
255, -374.13675
255, -386.21677
255, -332.9819
255, -387.43994
255, -354.8337
256, -328.30716
256, -345.59717
256, -351.4199
256, -368.4075
256, -350.3172
256, -335.6187
256, -374.3875
256, -369.06705
257, -414.46072
257, -417.31467
257, -400.5983
257, -416.1242
257, -426.86472
257, -421.8618
257, -412.45764
257, -420.9646
258, -320.89044
258, -320.9783
258, -322.55508
258, -340.3518
258, -307.56424
258, -323.82404
258, -311.24716
258, -328.41528
259, -301.2382
259, -335.83737
259, -304.34674
259, -331.3814
259, -239.67061
259, -339.8625
259, -299.27103
259, -344.44107
260, -363.62027
260, -366.36148
260, -354.42776
260, -359.83237
260, -365.58276
260, -366.21664
260, -358.32077
260, -373.43463
261, -323.14148
261, -329.87366
261, -327.1968
261, -330.62958
261, -307.24622
261, -319.8838
261, -321.37317
261, -325.38367
262, -346.61716
262, -314.1794
262, -322.46915
262, -303.30078
262, -322.95404
262, -296.31546
262, -322.28082
262, -280.0121
263, -346.3847
263, -349.60645
263, -343.83804
263, -341.20044
263, -346.0111
263, -350.3804
263, -343.45837
263, -344.02484
264, -317.7335
264, -309.9816
264, -328.70804
264, -329.62595
264, -324.08463
264, -310.41623
264, -330.2632
264, -318.92358
265, -265.7829
265, -285.77463
265, -220.55971
265, -257.61972
265, -230.4359
265, -236.49147
265, -223.92964
265, -260.58304
266, -335.1196
266, -355.4694
266, -258.493
266, -285.4959
266, -319.59036
266, -338.1241
266, -297.77658
266, -325.23843
267, -393.59296
267, -361.80966
267, -364.6855
267, -332.44888
267, -384.17307
267, -309.4319
267, -366.23944
267, -305.56458
268, -427.08087
268, -434.50613
268, -434.13672
268, -440.64734
268, -422.89624
268, -428.6213
268, -446.08185
268, -436.98163
269, -201.91519
269, -206.47852
269, -206.92226
269, -211.38133
269, -214.21284
269, -221.5882
269, -215.42845
269, -218.80585
270, -340.60272
270, -334.78708
270, -394.41434
270, -389.1395
270, -321.39215
270, -305.70828
270, -354.58405
270, -356.64905
271, -376.3175
271, -360.21097
271, -402.71417
271, -384.64758
271, -400.40433
271, -403.84595
271, -381.8692
271, -385.26865
272, -366.50827
272, -370.20642
272, -317.07062
272, -326.98593
272, -341.1332
272, -341.51566
272, -319.83142
272, -315.70538
273, -298.2816
273, -234.15709
273, -346.30905
273, -352.52127
273, -298.7173
273, -260.61377
273, -348.69757
273, -347.86255
274, -325.1656
274, -291.17874
274, -330.82593
274, -298.42664
274, -325.13245
274, -288.6375
274, -323.20355
274, -310.6065
275, -279.27097
275, -290.30984
275, -242.61287
275, -264.81744
275, -277.62283
275, -279.4108
275, -239.50616
275, -270.02188
276, -157.44339
276, -153.46236
276, -156.84143
276, -153.3654
276, -157.23436
276, -152.01408
276, -152.60992
276, -150.88159
277, -191.82141
277, -214.46367
277, -312.25275
277, -318.0097
277, -216.20807
277, -260.33527
277, -265.66925
277, -300.13586
278, -204.81839
278, -225.21306
278, -221.30272
278, -221.84096
278, -219.77756
278, -214.94536
278, -205.99702
278, -203.6476
279, -351.96124
279, -354.88644
279, -343.20407
279, -370.34503
279, -363.27963
279, -372.3292
279, -345.5414
279, -369.6871
280, -210.45148
280, -210.94882
280, -204.01784
280, -201.92451
280, -214.30576
280, -205.36063
280, -214.12761
280, -209.9703
281, -335.9082
281, -371.28946
281, -335.60165
281, -368.07825
281, -344.3509
281, -353.38556
281, -340.5878
281, -353.06293
282, -345.57324
282, -369.64297
282, -330.91995
282, -324.13388
282, -341.8296
282, -355.55652
282, -352.94662
282, -353.30618
283, -377.17398
283, -375.00513
283, -360.82404
283, -350.42007
283, -363.85953
283, -369.28732
283, -350.2458
283, -349.8118
284, -274.5574
284, -269.63824
284, -258.64236
284, -267.66254
284, -274.89542
284, -269.4986
284, -264.5571
284, -266.5371
285, -259.0673
285, -263.41385
285, -261.0135
285, -259.75662
285, -261.14865
285, -240.82635
285, -266.2371
285, -263.98157
286, -202.29735
286, -201.86789
286, -196.62308
286, -174.96481
286, -202.68977
286, -198.1208
286, -203.77007
286, -185.02388
287, -211.79028
287, -211.2965
287, -234.89569
287, -248.37204
287, -228.39429
287, -213.8972
287, -206.09662
287, -204.0205
288, -239.8652
288, -250.82901
288, -240.90182
288, -260.64624
288, -249.56432
288, -247.87204
288, -256.74063
288, -253.85286
289, -298.6512
289, -304.5963
289, -302.29688
289, -311.43124
289, -291.0312
289, -298.6724
289, -293.59518
289, -299.41672
290, -313.50546
290, -313.63467
290, -330.5897
290, -320.00284
290, -303.04663
290, -313.50766
290, -328.81284
290, -323.28915
291, -284.38312
291, -257.6706
291, -256.48337
291, -254.61064
291, -287.80862
291, -282.44357
291, -282.29065
291, -278.17944
292, -289.32687
292, -302.4161
292, -280.3182
292, -276.72174
292, -294.45654
292, -313.83447
292, -283.6109
292, -297.8299
293, -340.9243
293, -334.33307
293, -329.12558
293, -334.94684
293, -374.44888
293, -353.03253
293, -347.89734
293, -332.93542
294, -263.28372
294, -258.3096
294, -240.84
294, -246.7112
294, -252.7584
294, -247.65372
294, -255.88469
294, -251.48793
295, -272.61096
295, -255.8359
295, -267.79794
295, -260.50452
295, -262.41946
295, -228.03351
295, -262.25388
295, -246.82983
296, -253.17404
296, -254.33118
296, -256.09442
296, -258.80167
296, -258.62454
296, -272.09344
296, -266.21976
296, -277.87448
297, -176.91792
297, -145.85822
297, -174.07607
297, -147.49812
297, -232.94685
297, -221.10066
297, -206.52936
297, -198.17157
298, -304.23035
298, -312.45013
298, -297.33905
298, -306.5326
298, -307.00537
298, -312.84393
298, -303.38803
298, -311.73447
299, -330.79282
299, -338.5886
299, -302.27435
299, -319.14172
299, -346.39975
299, -344.39322
299, -338.72098
299, -334.43372
300, -310.46542
300, -310.55585
300, -291.96783
300, -280.89005
300, -323.03406
300, -328.9571
300, -319.85843
300, -290.2011
301, -274.64365
301, -261.14886
301, -270.97256
301, -237.62692
301, -287.3382
301, -265.98373
301, -294.06638
301, -276.72107
302, -235.11032
302, -264.66287
302, -190.50262
302, -220.08482
302, -309.6142
302, -312.78854
302, -266.03043
302, -254.3356
303, -324.96906
303, -321.52585
303, -301.6205
303, -307.24985
303, -352.99042
303, -358.26068
303, -349.25586
303, -357.52206
304, -314.52142
304, -334.17664
304, -319.52652
304, -331.45114
304, -344.12262
304, -349.8407
304, -340.27078
304, -344.04022
305, -279.56735
305, -277.44516
305, -267.8897
305, -248.53207
305, -292.40842
305, -291.11038
305, -286.65323
305, -275.6392
306, -318.16083
306, -325.59885
306, -306.57275
306, -316.84433
306, -302.88077
306, -319.15897
306, -307.34546
306, -321.80417
307, -325.89795
307, -318.6312
307, -329.734
307, -321.63644
307, -329.37
307, -330.65454
307, -331.82068
307, -332.9659
308, -268.4557
308, -271.71967
308, -274.26907
308, -276.2033
308, -280.08878
308, -286.7672
308, -281.61945
308, -287.6587
309, -329.54544
309, -319.22693
309, -331.21164
309, -332.611
309, -335.22546
309, -332.5148
309, -349.969
309, -353.2263
310, -369.84146
310, -393.7208
310, -383.97488
310, -411.68182
310, -373.31943
310, -385.36127
310, -414.04608
310, -420.12726
311, -276.9162
311, -243.44125
311, -276.32477
311, -243.96661
311, -289.17075
311, -253.76204
311, -289.47165
311, -254.5913
312, -246.995
312, -244.3683
312, -246.92842
312, -239.92747
312, -249.13846
312, -254.75642
312, -246.53204
312, -245.73315
313, -248.25594
313, -262.46484
313, -165.12274
313, -222.49532
313, -286.10013
313, -292.43045
313, -263.4898
313, -294.47238
314, -374.20016
314, -361.47504
314, -370.63507
314, -356.7473
314, -382.891
314, -367.69604
314, -376.85904
314, -362.178
315, -318.92813
315, -313.9428
315, -313.71762
315, -300.15265
315, -329.00333
315, -323.23865
315, -330.26492
315, -327.7191
316, -267.1233
316, -241.70044
316, -258.62253
316, -231.61447
316, -307.48425
316, -294.32602
316, -297.29913
316, -268.37537
317, -310.4875
317, -332.61465
317, -299.123
317, -318.68628
317, -345.1528
317, -350.65765
317, -324.30942
317, -345.24194
318, -346.69788
318, -357.73724
318, -349.8604
318, -359.47006
318, -350.32767
318, -360.175
318, -349.9292
318, -354.23328
319, -348.7234
319, -343.83813
319, -356.9845
319, -347.06293
319, -363.2101
319, -352.67978
319, -370.16
319, -363.90207
320, -365.03302
320, -363.88614
320, -372.04248
320, -370.4033
320, -366.83243
320, -361.98428
320, -379.97812
320, -368.3121
321, -378.6782
321, -393.52847
321, -379.15396
321, -402.0767
321, -385.7278
321, -408.7429
321, -389.41867
321, -413.9835
322, -323.2677
322, -300.40988
322, -317.67883
322, -299.78824
322, -327.6021
322, -302.90707
322, -317.29742
322, -295.13846
323, -247.89041
323, -251.68477
323, -253.15025
323, -240.05246
323, -251.78864
323, -249.29366
323, -251.22453
323, -254.26593
324, -262.79196
324, -273.9643
324, -276.51123
324, -270.83188
324, -256.35236
324, -284.47607
324, -269.2225
324, -264.99164
325, -361.05994
325, -355.73358
325, -367.09714
325, -359.92535
325, -356.48965
325, -353.83212
325, -363.89114
325, -363.68393
326, -376.44724
326, -381.06757
326, -365.01187
326, -370.9849
326, -391.97638
326, -388.12537
326, -396.98376
326, -387.72586
327, -235.52008
327, -223.65825
327, -285.4355
327, -271.8194
327, -284.2651
327, -257.65085
327, -290.24628
327, -286.11844
328, -290.54114
328, -289.381
328, -298.30542
328, -295.691
328, -301.72794
328, -297.123
328, -304.835
328, -299.8673
329, -343.65234
329, -354.7569
329, -348.69308
329, -357.08307
329, -347.77884
329, -358.27728
329, -339.78717
329, -357.25143
330, -361.23615
330, -351.6421
330, -368.922
330, -365.47952
330, -359.53488
330, -353.92197
330, -371.45596
330, -373.5411
331, -289.73315
331, -317.28073
331, -312.76944
331, -326.1985
331, -282.39233
331, -310.2904
331, -310.23605
331, -327.77322
332, -373.28436
332, -371.45532
332, -377.3187
332, -372.63742
332, -381.0061
332, -376.5777
332, -379.7752
332, -372.62494
333, -368.57358
333, -364.03015
333, -361.0982
333, -357.68582
333, -365.8673
333, -366.09155
333, -352.96893
333, -341.34668
334, -343.72983
334, -339.51892
334, -312.04645
334, -280.16943
334, -342.84348
334, -335.1861
334, -305.24313
334, -266.2963
335, -282.44568
335, -274.9631
335, -259.4319
335, -260.70227
335, -251.75523
335, -280.48746
335, -269.4707
335, -287.3026
336, -331.2892
336, -329.5572
336, -326.82327
336, -334.84753
336, -332.13684
336, -338.48212
336, -329.9106
336, -341.28632
337, -393.1647
337, -383.8906
337, -392.0207
337, -393.16473
337, -381.4154
337, -380.3267
337, -384.02295
337, -390.91302
338, -293.40454
338, -288.26663
338, -266.46255
338, -282.78604
338, -286.8341
338, -284.63736
338, -208.91501
338, -248.5772
339, -287.0202
339, -289.4937
339, -296.3719
339, -303.0833
339, -294.53314
339, -296.62494
339, -297.0754
339, -303.06836
340, -361.89972
340, -369.5749
340, -369.8906
340, -369.5555
340, -350.37967
340, -369.85965
340, -343.3312
340, -364.4263
341, -339.30603
341, -323.78705
341, -343.25006
341, -319.85666
341, -349.0683
341, -339.26825
341, -347.83878
341, -326.68073
342, -302.26236
342, -280.987
342, -285.54272
342, -256.27426
342, -281.4314
342, -263.19815
342, -277.53085
342, -216.42891
343, -320.07266
343, -318.2584
343, -311.25476
343, -320.10916
343, -276.82553
343, -295.19916
343, -229.4315
343, -237.63896
344, -347.66537
344, -363.16302
344, -379.86594
344, -384.8107
344, -339.5064
344, -358.54074
344, -351.62952
344, -380.46503
345, -284.75098
345, -289.13528
345, -294.5231
345, -284.5826
345, -380.24982
345, -364.2428
345, -341.85538
345, -336.13138
346, -294.6744
346, -353.8632
346, -260.0657
346, -267.79373
346, -351.6699
346, -400.47186
346, -338.37064
346, -343.09778
347, -302.3427
347, -313.1798
347, -302.60388
347, -312.7074
347, -300.40613
347, -309.51126
347, -295.9078
347, -287.907
348, -378.26337
348, -377.67508
348, -374.1967
348, -371.9974
348, -370.53632
348, -376.20175
348, -331.9911
348, -362.30057
349, -294.3452
349, -297.45016
349, -299.2782
349, -301.46588
349, -290.0727
349, -295.23666
349, -299.0796
349, -294.59448
350, -286.07208
350, -300.271
350, -293.99112
350, -304.86267
350, -282.83432
350, -297.56393
350, -286.80804
350, -300.4227
351, -350.59863
351, -354.66626
351, -329.36877
351, -320.17572
351, -357.5092
351, -356.36774
351, -320.3523
351, -325.82568
352, -330.81567
352, -322.2724
352, -318.01465
352, -311.58264
352, -323.29642
352, -299.04294
352, -317.19492
352, -301.8181
353, -321.3377
353, -330.39755
353, -335.43698
353, -342.08362
353, -283.5718
353, -290.48392
353, -294.56885
353, -303.2466
354, -351.41232
354, -357.02026
354, -361.53513
354, -363.13904
354, -308.74988
354, -310.85104
354, -311.22137
354, -261.56134
355, -313.0264
355, -303.98184
355, -283.86963
355, -285.00488
355, -301.0427
355, -294.89798
355, -285.26254
355, -282.7176
356, -321.18576
356, -285.6056
356, -323.65976
356, -323.18127
356, -364.3114
356, -351.01358
356, -357.4856
356, -355.15628
357, -241.74945
357, -252.17126
357, -278.81723
357, -295.93756
357, -313.37283
357, -333.57397
357, -322.9505
357, -361.2492
358, -317.4128
358, -327.54962
358, -295.08432
358, -325.8515
358, -352.36224
358, -360.10693
358, -358.0828
358, -374.11722
359, -395.44302
359, -410.96936
359, -353.42184
359, -368.26367
359, -356.90848
359, -370.36185
359, -346.7035
359, -341.18323
360, -284.96127
360, -294.78156
360, -268.90225
360, -280.64938
360, -277.5934
360, -285.9209
360, -261.32324
360, -270.15613
361, -282.56955
361, -295.24304
361, -276.87054
361, -285.50934
361, -277.48944
361, -283.67233
361, -278.17682
361, -276.64783
362, -340.54315
362, -305.5487
362, -349.3886
362, -343.9479
362, -303.84753
362, -282.65543
362, -323.5757
362, -307.5796
363, -340.44223
363, -321.1341
363, -349.24078
363, -318.66702
363, -325.9992
363, -314.6118
363, -324.7309
363, -296.52908
364, -219.28816
364, -171.14212
364, -214.95934
364, -201.25462
364, -246.94508
364, -213.00496
364, -250.93303
364, -242.47978
365, -203.79913
365, -183.88425
365, -234.83614
365, -239.21062
365, -262.01453
365, -277.66632
365, -256.91818
365, -258.74216
366, -366.0971
366, -328.81592
366, -410.00552
366, -340.60437
366, -422.50134
366, -419.701
366, -453.64752
366, -427.17953
367, -400.65063
367, -438.04086
367, -418.27014
367, -463.85867
367, -326.7805
367, -360.189
367, -363.6011
367, -409.86316
368, -359.9128
368, -357.67444
368, -351.21918
368, -351.046
368, -364.39114
368, -348.24985
368, -350.82217
368, -338.8025
369, -421.4972
369, -413.99423
369, -418.97015
369, -412.94437
369, -409.645
369, -402.86087
369, -408.87238
369, -397.3687
370, -313.7703
370, -310.7861
370, -342.46982
370, -309.40515
370, -329.1871
370, -298.57025
370, -355.11145
370, -326.7652
371, -277.82117
371, -273.17245
371, -272.95795
371, -261.70502
371, -276.08173
371, -274.8046
371, -274.61362
371, -271.36453
372, -307.10278
372, -297.37326
372, -308.2424
372, -291.68185
372, -302.58774
372, -293.3066
372, -306.31573
372, -287.53308
373, -280.49008
373, -278.6402
373, -291.3251
373, -295.32547
373, -268.15457
373, -276.57144
373, -266.14325
373, -281.97214
374, -250.595
374, -245.31651
374, -256.50497
374, -263.89502
374, -278.81604
374, -258.67978
374, -276.8089
374, -275.86548
375, -211.37604
375, -216.99387
375, -218.60654
375, -239.92868
375, -227.87813
375, -208.88632
375, -239.19113
375, -251.40501
376, -213.14874
376, -213.30478
376, -250.22705
376, -230.4411
376, -164.96973
376, -215.34294
376, -216.89124
376, -230.0599
377, -279.24188
377, -296.4364
377, -235.47171
377, -276.6801
377, -336.5092
377, -333.95804
377, -304.58466
377, -325.6055
378, -343.20828
378, -368.18112
378, -371.1982
378, -365.24896
378, -364.30023
378, -380.118
378, -410.7873
378, -390.70828
379, -294.209
379, -294.688
379, -361.09778
379, -378.49506
379, -342.7838
379, -342.46832
379, -353.00055
379, -385.13348
380, -334.61893
380, -363.9356
380, -335.44138
380, -338.83652
380, -359.92798
380, -318.8945
380, -386.0788
380, -363.19205
381, -327.57944
381, -298.56244
381, -332.3211
381, -325.39517
381, -251.2302
381, -241.63835
381, -272.85803
381, -266.80164
382, -330.1948
382, -332.3015
382, -337.12222
382, -331.23773
382, -298.50754
382, -315.14938
382, -299.95786
382, -306.27863
383, -328.7801
383, -314.1838
383, -299.15686
383, -284.25504
383, -336.59354
383, -336.3928
383, -317.15805
383, -310.4152
384, -272.66824
384, -269.18607
384, -273.67636
384, -279.67133
384, -275.50278
384, -275.5927
384, -277.74393
384, -286.5713
385, -222.56929
385, -231.59697
385, -216.32993
385, -238.78404
385, -261.23456
385, -244.7383
385, -254.72388
385, -250.40382
386, -357.51242
386, -359.87668
386, -334.34283
386, -355.38815
386, -362.89856
386, -363.25983
386, -337.23547
386, -372.08356
387, -256.73926
387, -278.52518
387, -198.40915
387, -255.27286
387, -232.97296
387, -243.76224
387, -190.30173
387, -252.7467
388, -253.18011
388, -282.0225
388, -329.35184
388, -327.40936
388, -272.53845
388, -319.62103
388, -305.10538
388, -314.49286
389, -284.28772
389, -279.15848
389, -272.27704
389, -266.9434
389, -276.73593
389, -283.61783
389, -279.0514
389, -284.36
390, -329.513
390, -328.79706
390, -319.65842
390, -322.03275
390, -333.02814
390, -318.22134
390, -340.42288
390, -334.76175
391, -302.97003
391, -302.49387
391, -303.568
391, -304.4748
391, -358.0935
391, -338.252
391, -315.9322
391, -316.9504
392, -328.93927
392, -323.8673
392, -301.31906
392, -290.43652
392, -283.67236
392, -291.50055
392, -303.47516
392, -307.16464
393, -356.28964
393, -356.90927
393, -345.2968
393, -331.19034
393, -325.8571
393, -343.44556
393, -343.34293
393, -341.7095
394, -283.74823
394, -223.12636
394, -315.76578
394, -323.81155
394, -297.48154
394, -262.14935
394, -307.64526
394, -329.47482
395, -289.71487
395, -240.50462
395, -335.34753
395, -331.29343
395, -330.148
395, -288.70395
395, -337.87537
395, -308.2667
396, -283.92343
396, -301.4565
396, -288.01526
396, -313.4863
396, -305.86557
396, -313.57767
396, -297.2763
396, -305.74753
397, -361.5523
397, -359.55807
397, -400.8375
397, -396.86444
397, -367.18146
397, -379.3723
397, -404.46225
397, -405.8248
398, -337.9616
398, -335.44736
398, -323.27515
398, -324.44608
398, -260.93024
398, -306.57025
398, -322.53137
398, -315.17325
399, -278.39175
399, -270.57025
399, -273.59753
399, -257.6564
399, -252.75867
399, -260.74258
399, -243.76814
399, -249.29144
400, -272.35367
400, -281.47516
400, -290.76688
400, -281.2642
400, -281.5453
400, -282.28766
400, -293.68375
400, -286.66437
401, -272.43457
401, -274.96735
401, -254.68149
401, -260.85297
401, -273.91418
401, -265.10443
401, -277.73196
401, -267.80237
402, -349.76572
402, -349.61487
402, -347.3735
402, -355.76846
402, -335.8728
402, -352.34003
402, -317.94553
402, -338.61124
403, -332.2645
403, -332.83295
403, -333.28165
403, -332.5898
403, -320.0882
403, -315.8647
403, -321.8346
403, -322.1061
404, -340.80136
404, -341.80838
404, -351.08917
404, -347.8875
404, -373.008
404, -373.98322
404, -364.61575
404, -362.9837
405, -277.5491
405, -292.1983
405, -239.84723
405, -268.10327
405, -263.71204
405, -283.28433
405, -238.56653
405, -247.09097
406, -302.75308
406, -293.64105
406, -296.32913
406, -291.13232
406, -299.99445
406, -292.22183
406, -287.0429
406, -279.593
407, -332.65085
407, -342.31207
407, -378.84045
407, -386.5578
407, -342.57755
407, -333.3013
407, -376.56134
407, -380.52753
408, -310.59616
408, -307.21677
408, -297.651
408, -290.1451
408, -315.2368
408, -314.11426
408, -315.01108
408, -307.18463
409, -238.76021
409, -237.18842
409, -238.27452
409, -237.55397
409, -239.65584
409, -230.78252
409, -264.7721
409, -260.07892
410, -238.45773
410, -196.10474
410, -257.34717
410, -232.18796
410, -216.75444
410, -198.78928
410, -262.14407
410, -242.37328
411, -282.3932
411, -276.51172
411, -276.74838
411, -259.56384
411, -280.41364
411, -277.66797
411, -269.58923
411, -249.86192
412, -201.42065
412, -263.16565
412, -242.01523
412, -249.61433
412, -221.57382
412, -271.06436
412, -256.80402
412, -274.5948
413, -304.9078
413, -315.85074
413, -302.65033
413, -321.70105
413, -308.76123
413, -315.57437
413, -316.02588
413, -340.32565
414, -362.08835
414, -352.66183
414, -367.5077
414, -337.81985
414, -368.7617
414, -359.1353
414, -382.22568
414, -374.10278
415, -278.3203
415, -277.49792
415, -289.4306
415, -306.9429
415, -292.13104
415, -289.26447
415, -296.00095
415, -292.4287
416, -303.69238
416, -272.011
416, -302.37552
416, -276.5658
416, -307.72183
416, -283.5085
416, -301.3936
416, -285.01624
417, -255.82376
417, -281.55603
417, -274.40442
417, -284.34073
417, -252.32253
417, -274.77603
417, -275.39124
417, -285.1653
418, -321.74432
418, -318.2937
418, -314.6228
418, -308.3709
418, -319.49954
418, -317.9655
418, -319.18085
418, -317.53592
419, -265.79437
419, -268.56305
419, -239.08348
419, -236.56535
419, -276.68555
419, -271.80774
419, -265.48672
419, -265.873
420, -258.77246
420, -258.63068
420, -227.30475
420, -217.1976
420, -251.64018
420, -258.41107
420, -236.40732
420, -257.055
421, -222.05574
421, -239.50429
421, -227.58429
421, -241.49484
421, -244.95296
421, -239.89738
421, -230.29993
421, -243.45381
422, -297.42444
422, -276.61542
422, -304.8846
422, -281.53085
422, -297.73947
422, -280.69025
422, -306.9547
422, -263.71237
423, -350.4902
423, -339.16516
423, -338.93097
423, -264.52295
423, -328.17667
423, -340.6436
423, -342.044
423, -259.50418
424, -341.5275
424, -348.77783
424, -328.00513
424, -346.96768
424, -352.4602
424, -357.786
424, -327.5447
424, -353.4911
425, -333.9414
425, -339.59372
425, -336.00323
425, -326.7874
425, -349.67188
425, -355.25662
425, -351.21127
425, -351.7745
426, -283.65176
426, -279.3604
426, -257.1951
426, -239.23172
426, -287.56918
426, -290.82455
426, -281.33362
426, -278.23956
427, -278.06958
427, -301.5581
427, -278.02518
427, -300.7823
427, -304.75
427, -302.95508
427, -307.5415
427, -308.1798
428, -275.09106
428, -269.25354
428, -274.09918
428, -271.54282
428, -274.90076
428, -270.65234
428, -276.02884
428, -276.0393
429, -249.24995
429, -254.73811
429, -238.82082
429, -237.25229
429, -255.63326
429, -256.85336
429, -250.28769
429, -248.74197
430, -211.61197
430, -218.81065
430, -199.15834
430, -223.38925
430, -226.55324
430, -211.1748
430, -189.77759
430, -191.205
431, -295.52957
431, -322.74417
431, -333.9195
431, -336.7272
431, -274.1932
431, -306.93875
431, -317.28568
431, -335.05038
432, -377.00623
432, -371.60883
432, -372.22943
432, -365.76685
432, -380.3662
432, -383.38736
432, -379.18674
432, -381.1177
433, -297.42865
433, -288.96936
433, -287.94064
433, -276.58932
433, -309.12607
433, -300.85202
433, -298.89548
433, -289.5933
434, -388.00125
434, -388.87296
434, -387.03976
434, -392.87018
434, -391.18112
434, -389.7026
434, -393.72354
434, -396.5263
435, -323.57425
435, -312.83548
435, -299.68616
435, -264.7229
435, -331.09146
435, -321.81223
435, -319.21243
435, -279.47522
436, -312.50888
436, -310.11572
436, -310.98352
436, -301.314
436, -326.13318
436, -326.54346
436, -318.02283
436, -318.90213
437, -232.64798
437, -227.79538
437, -212.34032
437, -218.39323
437, -288.33374
437, -295.323
437, -256.85458
437, -273.06815
438, -309.41455
438, -315.04672
438, -277.8476
438, -280.43808
438, -325.37735
438, -333.31848
438, -324.96158
438, -333.9761
439, -288.34717
439, -287.77606
439, -278.05414
439, -261.39636
439, -297.89645
439, -293.81973
439, -296.8369
