element_id,el_vol
77, 2.02690291217777e-08
78, 2.02791046177708e-08
79, 2.02851957453731e-08
80, 2.02795984449722e-08
81, 2.02781169633681e-08
82, 2.02659062864541e-08
83, 2.02680272565203e-08
84, 2.02703365204115e-08
85, 2.02614582889282e-08
86, 2.02527967729793e-08
87, 2.02509546909369e-08
88, 2.0271194500765e-08
89, 2.02830161555312e-08
90, 2.02884429256756e-08
91, 2.02760226386545e-08
92, 2.02750527478202e-08
93, 2.02622523204354e-08
94, 2.02590122455604e-08
95, 2.02625063394635e-08
96, 2.02596979193004e-08
97, 2.02615151323471e-08
98, 2.02663770210165e-08
99, 2.0272654666087e-08
100, 2.02946068839083e-08
101, 2.02890735323535e-08
102, 2.02736263332781e-08
103, 2.02703542839799e-08
104, 2.02626697642927e-08
105, 2.02656238457166e-08
106, 2.02525693993039e-08
107, 2.02580974217881e-08
108, 2.02891854428344e-08
109, 2.028413526034e-08
110, 2.02864427478744e-08
111, 2.02721430753172e-08
112, 2.02692813644489e-08
113, 2.02773318136451e-08
114, 2.02802628024301e-08
115, 2.02750936040275e-08
116, 2.0276360146454e-08
117, 2.02668797300021e-08
118, 2.02743031252339e-08
119, 2.02937080473475e-08
120, 2.02695478179749e-08
121, 2.02724397269094e-08
122, 2.02648546832052e-08
123, 2.0272963752177e-08
124, 2.02695620288296e-08
125, 2.02807193261378e-08
126, 2.02791881065423e-08
127, 2.02799466109127e-08
128, 2.02577457031339e-08
129, 2.02729157905424e-08
130, 2.03015471100798e-08
131, 2.02912300295566e-08
132, 2.02824175232763e-08
133, 2.02742054256078e-08
134, 2.02832861617708e-08
135, 2.02700487506036e-08
136, 2.02816199390554e-08
137, 2.02863894571692e-08
138, 2.02724592668346e-08
139, 2.02405221472191e-08
140, 2.02771630597454e-08
141, 2.02925569681156e-08
142, 2.02957153305761e-08
143, 2.02867411758234e-08
144, 2.02921075498352e-08
145, 2.02775023439017e-08
146, 2.02679633076741e-08
147, 2.02846930363876e-08
148, 2.0290329416639e-08
149, 2.02773939861345e-08
150, 2.02534717885783e-08
151, 2.02740224608533e-08
152, 2.02833447815465e-08
153, 2.02994687725777e-08
154, 2.03013534871843e-08
155, 2.02858529974037e-08
156, 2.02720986663962e-08
157, 2.02638688051593e-08
158, 2.02805239268855e-08
159, 2.02919707703586e-08
160, 2.028238732521e-08
161, 2.02639736102128e-08
162, 2.0257644450794e-08
163, 2.02739336430113e-08
164, 2.02880485744572e-08
165, 2.027652534764e-08
166, 2.02803036586374e-08
167, 2.02797725279424e-08
168, 2.02812397986918e-08
169, 2.02721626152425e-08
170, 2.02775449764658e-08
171, 2.02684713457302e-08
172, 2.02596268650268e-08
173, 2.02504288893124e-08
174, 2.02623056111406e-08
175, 2.02735375154361e-08
176, 2.02834744555958e-08
177, 2.02676719851524e-08
178, 2.02850287678302e-08
179, 2.02937453508412e-08
180, 2.02763512646698e-08
181, 2.02630587864405e-08
182, 2.02583798625255e-08
183, 2.02644478974889e-08
184, 2.02595309417575e-08
185, 2.02559018447346e-08
186, 2.02632168821992e-08
187, 2.02758645428958e-08
188, 2.02728571707667e-08
189, 2.02816430316943e-08
190, 2.02769854240614e-08
191, 2.02740224608533e-08
192, 2.02645651370403e-08
193, 2.02568752882826e-08
194, 2.02588648079427e-08
195, 2.02597227882961e-08
196, 2.02539069960039e-08
197, 2.0256118560269e-08
198, 2.02642738145187e-08
199, 2.02838563723162e-08
200, 2.02817371786068e-08
201, 2.02818188910214e-08
202, 2.02727772347089e-08
203, 2.0260067401523e-08
204, 2.02642418400956e-08
205, 2.02727150622195e-08
206, 2.02629717449554e-08
207, 2.02609022892375e-08
208, 2.02537240312495e-08
209, 2.02727576947836e-08
210, 2.02822167949535e-08
211, 2.02747649780122e-08
212, 2.0265641609285e-08
213, 2.02703631657641e-08
214, 2.02828456252746e-08
215, 2.02757366452033e-08
216, 2.02630712209384e-08
217, 2.02599466092579e-08
218, 2.02573442464882e-08
219, 2.025647205528e-08
220, 2.0273628109635e-08
221, 2.02997760823109e-08
222, 2.02798524640002e-08
223, 2.02645296099035e-08
224, 2.02772909574378e-08
225, 2.02690806361261e-08
226, 2.02655989767209e-08
227, 2.02550474170948e-08
228, 2.02604457655298e-08
229, 2.0279147250335e-08
230, 2.02825507500393e-08
231, 2.02910808155821e-08
232, 2.02727914455636e-08
233, 2.02725374265356e-08
234, 2.0272233669516e-08
235, 2.02785344072254e-08
236, 2.02713188457437e-08
237, 2.02733030363333e-08
238, 2.02675423111032e-08
239, 2.02769303569994e-08
240, 2.0295262359582e-08
241, 2.02765164658558e-08
242, 2.02815328975703e-08
243, 2.02660785930675e-08
244, 2.02642276292408e-08
245, 2.02731804677114e-08
246, 2.02764312007275e-08
247, 2.02756051947972e-08
248, 2.02834797846663e-08
249, 2.02627887802009e-08
250, 2.02816892169722e-08
251, 2.02828562834156e-08
252, 2.02696686102399e-08
253, 2.02571044383149e-08
254, 2.02635614954261e-08
255, 2.02736920584812e-08
256, 2.02558165796063e-08
257, 2.02586569741925e-08
258, 2.0287552970899e-08
259, 2.02787440173324e-08
260, 2.02541556859615e-08
261, 2.02780174873851e-08
262, 2.02694288020666e-08
263, 2.02743422050844e-08
264, 2.02635099810777e-08
265, 2.02788115188923e-08
266, 2.02765413348516e-08
267, 2.02708907437454e-08
268, 2.02666434745424e-08
269, 2.029483070487e-08
270, 2.02740082499986e-08
271, 2.02693275497268e-08
272, 2.0283538404442e-08
273, 2.02803001059237e-08
274, 2.02782572955584e-08
275, 2.02848067232253e-08
276, 2.03090042560916e-08
277, 2.02955234840374e-08
278, 2.02918499780935e-08
279, 2.02746406330334e-08
280, 2.02943191141003e-08
281, 2.02767829193817e-08
282, 2.02768823953647e-08
283, 2.02789234293732e-08
284, 2.02882013411454e-08
285, 2.02886685229942e-08
286, 2.03003907017774e-08
287, 2.02998950982192e-08
288, 2.03001118137536e-08
289, 2.02837941998268e-08
290, 2.0280518597815e-08
291, 2.02831991202856e-08
292, 2.0262113764602e-08
293, 2.02534700122214e-08
294, 2.02761771816995e-08
295, 2.0292530322763e-08
296, 2.02872314503111e-08
297, 2.02967633811113e-08
298, 2.02819023797929e-08
299, 2.0278527301798e-08
300, 2.02783478897572e-08
301, 2.02873859933561e-08
302, 2.02745606969756e-08
303, 2.0263628996986e-08
304, 2.0266382350087e-08
305, 2.0275972900663e-08
306, 2.0270917389098e-08
307, 2.02709227181685e-08
308, 2.02838243978931e-08
309, 2.02723846598474e-08
310, 2.02612415733938e-08
311, 2.02737595600411e-08
312, 2.02970280582804e-08
313, 2.02852170616552e-08
314, 2.02578167574075e-08
315, 2.02636218915586e-08
316, 2.02671497362417e-08
317, 2.02622150169418e-08
318, 2.02638172908109e-08
319, 2.02673327009961e-08
320, 2.02631476042825e-08
321, 2.02581738051322e-08
322, 2.02842507235346e-08
323, 2.0296280212051e-08
324, 2.02879082422669e-08
325, 2.02612522315349e-08
326, 2.02676861960072e-08
327, 2.02752001854378e-08
328, 2.02706758045679e-08
329, 2.02621812661619e-08
330, 2.02661674109095e-08
331, 2.02838208451794e-08
332, 2.02728589471235e-08
333, 2.02751326838779e-08
334, 2.02751326838779e-08
335, 2.0274235623674e-08
336, 2.02702885587769e-08
337, 2.02600904941619e-08
338, 2.02700078943963e-08
339, 2.02711447627735e-08
340, 2.02529282233854e-08
341, 2.02807886040546e-08
342, 2.02913312818964e-08
343, 2.02809644633817e-08
344, 2.0270331191341e-08
345, 2.02750189970402e-08
346, 2.02771630597454e-08
347, 2.02685761507837e-08
348, 2.02555927586445e-08
349, 2.02740579879901e-08
350, 2.02882546318506e-08
351, 2.02794634418524e-08
352, 2.02829770756807e-08
353, 2.02558556594568e-08
354, 2.02557384199054e-08
355, 2.02685441763606e-08
356, 2.02723207110012e-08
357, 2.02846592856076e-08
358, 2.02776675450878e-08
359, 2.02702583607106e-08
360, 2.02900096724079e-08
361, 2.02903436274937e-08
362, 2.02753138722755e-08
363, 2.0256406330077e-08
364, 2.02858192466238e-08
365, 2.02744363519969e-08
366, 2.025962508867e-08
367, 2.02484926603574e-08
368, 2.02560954676301e-08
369, 2.02485033184985e-08
370, 2.02717309605305e-08
371, 2.02914538505183e-08
372, 2.02840730878506e-08
373, 2.02850944930333e-08
374, 2.0278095647086e-08
375, 2.02878940314122e-08
376, 2.02900629631131e-08
377, 2.02683558825356e-08
378, 2.02660697112833e-08
379, 2.02726386788754e-08
380, 2.02728802634056e-08
381, 2.02928394088531e-08
382, 2.02784260494582e-08
383, 2.02734149468142e-08
384, 2.02921590641836e-08
385, 2.02869898657809e-08
386, 2.02643626323606e-08
387, 2.02871710541785e-08
388, 2.02855368058863e-08
389, 2.02899936851964e-08
390, 2.02905638957418e-08
391, 2.02831689222194e-08
392, 2.0284765867018e-08
393, 2.02728678289077e-08
394, 2.02827283857232e-08
395, 2.02788736913817e-08
396, 2.02836769602754e-08
397, 2.02741663457573e-08
398, 2.02714272035109e-08
399, 2.02772625357284e-08
400, 2.02847232344538e-08
401, 2.02871248689007e-08
402, 2.02742835853087e-08
403, 2.02746353039629e-08
404, 2.02737790999663e-08
405, 2.02885619415838e-08
406, 2.02842649343893e-08
407, 2.02826058171013e-08
408, 2.02855581221684e-08
409, 2.0293215996503e-08
410, 2.02940277915786e-08
411, 2.02868761789432e-08
412, 2.02925285464062e-08
413, 2.02638350543793e-08
414, 2.02575716201636e-08
415, 2.02705230378797e-08
416, 2.02831440532236e-08
417, 2.02855936493052e-08
418, 2.02792271863927e-08
419, 2.02856735853629e-08
420, 2.02945305005642e-08
421, 2.02993621911673e-08
422, 2.02829983919628e-08
423, 2.02671817106648e-08
424, 2.02694856454855e-08
425, 2.02688994477285e-08
426, 2.02840837459917e-08
427, 2.02775058966154e-08
428, 2.02878585042754e-08
429, 2.02909316016076e-08
430, 2.02965289020085e-08
431, 2.02779375513273e-08
432, 2.02641903257472e-08
433, 2.02738572596672e-08
434, 2.02582501884763e-08
435, 2.02713223984574e-08
436, 2.02702050700054e-08
437, 2.02765235712832e-08
438, 2.02712868713206e-08
439, 2.02813623673137e-08
440, 2.0289489199854e-08
441, 2.02883647659746e-08
442, 2.0269457223776e-08
443, 2.02717203023894e-08
444, 2.02748147160037e-08
445, 2.02724397269094e-08
446, 2.02852987740698e-08
447, 2.02703898111167e-08
448, 2.02834744555958e-08
449, 2.02780281455262e-08
450, 2.02732710619102e-08
451, 2.02872598720205e-08
452, 2.0275054524177e-08
453, 2.02761878398405e-08
454, 2.02759888878745e-08
455, 2.02625791700939e-08
456, 2.02542942417949e-08
457, 2.02791881065423e-08
458, 2.02686774031235e-08
459, 2.02699173001974e-08
460, 2.02849363972746e-08
461, 2.02831564877215e-08
462, 2.02845154007036e-08
463, 2.02672598703657e-08
464, 2.02748964284183e-08
465, 2.02708836383181e-08
466, 2.02587422393208e-08
467, 2.02537755455978e-08
468, 2.0254747212789e-08
469, 2.02621990297303e-08
470, 2.02776604396604e-08
471, 2.02811172300699e-08
472, 2.02835188645167e-08
473, 2.02661070147769e-08
474, 2.02661194492748e-08
475, 2.02600869414482e-08
476, 2.02575325403132e-08
477, 2.0245344956038e-08
478, 2.02537471238884e-08
479, 2.02354577538699e-08
480, 2.02609840016521e-08
481, 2.02928713832762e-08
482, 2.02752570288567e-08
483, 2.02690682016282e-08
484, 2.02644514502026e-08
485, 2.02436822860363e-08
486, 2.02700167761805e-08
487, 2.02747383326596e-08
488, 2.02758183576179e-08
489, 2.02564702789232e-08
490, 2.02450110009522e-08
491, 2.02659471426614e-08
492, 2.02792485026748e-08
493, 2.0266670119895e-08
494, 2.0249636634162e-08
495, 2.02500611834466e-08
496, 2.02791099468413e-08
497, 2.02778256408465e-08
498, 2.02736600840581e-08
499, 2.02830765516637e-08
500, 2.02660093151508e-08
501, 2.02568752882826e-08
502, 2.02702050700054e-08
503, 2.0279777857013e-08
504, 2.02713206221006e-08
505, 2.02578007701959e-08
506, 2.0257401089907e-08
507, 2.02997618714562e-08
508, 2.02886454303552e-08
509, 2.02681480487854e-08
510, 2.02902814550043e-08
511, 2.02779233404726e-08
512, 2.02808809746102e-08
513, 2.02791969883265e-08
514, 2.02732284293461e-08
515, 2.02767100887513e-08
516, 2.0275397361047e-08
517, 2.02791525794055e-08
518, 2.0293072111599e-08
519, 2.02777208357929e-08
520, 2.02676240235178e-08
521, 2.02821901496009e-08
522, 2.02851104802448e-08
523, 2.02868957188684e-08
524, 2.02841530239084e-08
525, 2.02728109854888e-08
526, 2.02787422409756e-08
527, 2.02830712225932e-08
528, 2.0285019886046e-08
529, 2.02995913411996e-08
530, 2.02942249671878e-08
531, 2.02762873158235e-08
532, 2.027172563146e-08
533, 2.02852277197962e-08
534, 2.02680041638814e-08
535, 2.02580050512324e-08
536, 2.02671728288806e-08
537, 2.02844354646459e-08
538, 2.02850820585354e-08
539, 2.02818970507224e-08
540, 2.02922532110961e-08
541, 2.02904644197588e-08
542, 2.02825471973256e-08
543, 2.02878940314122e-08
544, 2.02699972362552e-08
545, 2.02658814174583e-08
546, 2.0266748279596e-08
547, 2.02797263426646e-08
548, 2.02913437163943e-08
549, 2.02897751933051e-08
550, 2.02846575092508e-08
551, 2.02866221599152e-08
552, 2.02779020241906e-08
553, 2.02762411305457e-08
554, 2.0294089964068e-08
555, 2.02562162598952e-08
556, 2.02720382702637e-08
557, 2.02671337490301e-08
558, 2.02768930535058e-08
559, 2.02813108529654e-08
560, 2.0291844649023e-08
561, 2.02901659918098e-08
562, 2.02876151433884e-08
563, 2.02761665235585e-08
564, 2.02706367247174e-08
565, 2.02789394165848e-08
566, 2.02552818961976e-08
567, 2.02753156486324e-08
568, 2.02549674810371e-08
569, 2.02782466374174e-08
570, 2.02740277899238e-08
571, 2.02820249484148e-08
572, 2.02972376683874e-08
573, 2.02925285464062e-08
574, 2.02795202852712e-08
575, 2.02736440968465e-08
576, 2.02620409339715e-08
577, 2.02593852804966e-08
578, 2.02783070335499e-08
579, 2.02656682546376e-08
580, 2.02590992870455e-08
581, 2.02653822611865e-08
582, 2.02896668355379e-08
583, 2.02873007282278e-08
584, 2.0262223898726e-08
585, 2.02607157717694e-08
586, 2.02788825731659e-08
587, 2.02566852181008e-08
588, 2.02520631376046e-08
589, 2.02632008949877e-08
590, 2.02790388925678e-08
591, 2.02857197706408e-08
592, 2.02818277728056e-08
593, 2.02828100981378e-08
594, 2.02600070053904e-08
595, 2.0235102482502e-08
596, 2.026164835911e-08
597, 2.02716758934685e-08
598, 2.02636361024133e-08
599, 2.02575627383794e-08
600, 2.02399057513958e-08
601, 2.02549141903319e-08
602, 2.02855119368905e-08
603, 2.02733474452543e-08
604, 2.02655918712935e-08
605, 2.02573176011356e-08
606, 2.02760759293596e-08
607, 2.02845367169857e-08
608, 2.02770369384098e-08
609, 2.02676080363062e-08
610, 2.02507060009793e-08
611, 2.02554950590184e-08
612, 2.02678087646291e-08
613, 2.02659595771593e-08
614, 2.02773851043503e-08
615, 2.02899670398438e-08
616, 2.02839700591539e-08
617, 2.02893737366594e-08
618, 2.02880663380256e-08
619, 2.02752783451388e-08
620, 2.0267101774607e-08
621, 2.02657339798407e-08
622, 2.02586587505493e-08
623, 2.0265929379093e-08
624, 2.02751753164421e-08
625, 2.02846859309602e-08
626, 2.0299985692418e-08
627, 2.02929992809686e-08
628, 2.02766088364115e-08
629, 2.02776107016689e-08
630, 2.02882741717758e-08
631, 2.0281403223521e-08
632, 2.02725303211082e-08
633, 2.02698373641397e-08
634, 2.02576551089351e-08
635, 2.02581276198543e-08
636, 2.0273683176697e-08
637, 2.02843324359492e-08
638, 2.02840126917181e-08
639, 2.02765502166358e-08
640, 2.02822647565881e-08
641, 2.02878052135702e-08
642, 2.02768344337301e-08
643, 2.02827123985116e-08
644, 2.02630445755858e-08
645, 2.02562642215298e-08
646, 2.02611580846224e-08
647, 2.02769552259952e-08
648, 2.02679739658151e-08
649, 2.02795504833375e-08
650, 2.02846131003298e-08
651, 2.02830197082449e-08
652, 2.02719334652102e-08
653, 2.02788346115312e-08
654, 2.02819467887139e-08
655, 2.02667962412306e-08
656, 2.02480450184339e-08
657, 2.02580370256555e-08
658, 2.02769587787088e-08
659, 2.02731609277862e-08
660, 2.02755714440173e-08
661, 2.02918588598777e-08
662, 2.02817656003162e-08
663, 2.02801366810945e-08
664, 2.0288382529543e-08
665, 2.02663148485271e-08
666, 2.02704484308924e-08
667, 2.02814760541514e-08
668, 2.02803498439152e-08
669, 2.02826360151676e-08
670, 2.02877217247988e-08
671, 2.02873611243604e-08
672, 2.02980121599694e-08
673, 2.02955376948921e-08
674, 2.02724681486188e-08
675, 2.02957526340697e-08
676, 2.02811278882109e-08
677, 2.02771772706001e-08
678, 2.02890042544368e-08
679, 2.02851300201701e-08
680, 2.0290483959684e-08
681, 2.02967047613356e-08
682, 2.0290960023317e-08
683, 2.02862562304063e-08
684, 2.03122638708919e-08
685, 2.02762358014752e-08
686, 2.02894607781445e-08
687, 2.02825134465456e-08
688, 2.02748982047751e-08
689, 2.0259049549054e-08
690, 2.02658352321805e-08
691, 2.02851069275312e-08
692, 2.02932799453492e-08
693, 2.02857339814955e-08
694, 2.02730241483096e-08
695, 2.02811669680614e-08
696, 2.02803391857742e-08
697, 2.02797760806561e-08
698, 2.0271825107443e-08
699, 2.02774561586239e-08
700, 2.02662207016147e-08
701, 2.02628331891219e-08
702, 2.02688426043096e-08
703, 2.02899634871301e-08
704, 2.02790459979951e-08
705, 2.02791330394803e-08
706, 2.02727310494311e-08
707, 2.02761860634837e-08
708, 2.02645722424677e-08
709, 2.0253242638546e-08
710, 2.02651282421584e-08
711, 2.02769783186341e-08
712, 2.02798471349297e-08
713, 2.02890859668514e-08
714, 2.02946015548378e-08
715, 2.02766781143282e-08
716, 2.02856682562924e-08
717, 2.02764400825117e-08
718, 2.02745376043367e-08
719, 2.02773229318609e-08
720, 2.0256427646359e-08
721, 2.02568291030047e-08
722, 2.02652383762825e-08
723, 2.02674090843402e-08
724, 2.02829539830418e-08
725, 2.03078904803533e-08
726, 2.02923899905727e-08
727, 2.02854533171148e-08
728, 2.02860146458761e-08
729, 2.02817158623247e-08
730, 2.02596837084457e-08
731, 2.02595451526122e-08
732, 2.0257301613924e-08
733, 2.02617229660973e-08
734, 2.02595860088195e-08
735, 2.02577563612749e-08
736, 2.02547614236437e-08
737, 2.02645082936215e-08
738, 2.02799785853358e-08
739, 2.02870857890503e-08
740, 2.02679153460394e-08
741, 2.02612238098254e-08
742, 2.02651619929384e-08
743, 2.02732550746987e-08
744, 2.02746726074565e-08
745, 2.02719157016418e-08
746, 2.02701286866613e-08
747, 2.02776089253121e-08
748, 2.02910879210094e-08
749, 2.0240356946033e-08
750, 2.02723509090674e-08
751, 2.02773211555041e-08
752, 2.02811438754225e-08
753, 2.02759711243061e-08
754, 2.02859720133119e-08
755, 2.02708605456792e-08
756, 2.02617336242383e-08
757, 2.02568823937099e-08
758, 2.02809768978796e-08
759, 2.02701020413087e-08
760, 2.02814263161599e-08
761, 2.02738963395177e-08
762, 2.02700416451762e-08
763, 2.02839665064403e-08
764, 2.02863628118166e-08
765, 2.02739993682144e-08
766, 2.02630499046563e-08
767, 2.02411793992496e-08
768, 2.0256416988218e-08
769, 2.0279500745346e-08
770, 2.02774756985491e-08
771, 2.02740348953512e-08
772, 2.02756549327887e-08
773, 2.0279555812408e-08
774, 2.02940988458522e-08
775, 2.02844656627121e-08
776, 2.0275352952126e-08
777, 2.02660679349265e-08
778, 2.02622292277965e-08
779, 2.02797831860835e-08
780, 2.02757099998507e-08
781, 2.02720578101889e-08
782, 2.02753582811965e-08
783, 2.02912495694818e-08
784, 2.03005807719592e-08
785, 2.02891055067767e-08
786, 2.0274191214753e-08
787, 2.02853858155549e-08
788, 2.02868619680885e-08
789, 2.02910221958064e-08
790, 2.02987937569787e-08
791, 2.02873291499372e-08
792, 2.0281680335188e-08
793, 2.02865653164963e-08
794, 2.02945837912694e-08
795, 2.02737400201158e-08
796, 2.02688408279528e-08
797, 2.02749319555551e-08
798, 2.02873575716467e-08
799, 2.02969374640816e-08
800, 2.02862793230452e-08
801, 2.02885317435175e-08
802, 2.02850838348922e-08
803, 2.02829131268345e-08
804, 2.03057304304366e-08
805, 2.03024992373457e-08
806, 2.02615328959155e-08
807, 2.02704963925271e-08
808, 2.0276802459307e-08
809, 2.02868815080137e-08
810, 2.02928092107868e-08
811, 2.02826004880308e-08
812, 2.02744878663452e-08
813, 2.02820906736179e-08
814, 2.02895762413391e-08
815, 2.02879331112626e-08
816, 2.0286977431283e-08
817, 2.02639647284286e-08
818, 2.02648688940599e-08
819, 2.02609342636606e-08
820, 2.02852277197962e-08
821, 2.02849221864199e-08
822, 2.02891996536891e-08
823, 2.02774490531965e-08
824, 2.02792396208906e-08
825, 2.02799306237011e-08
826, 2.02796375248226e-08
827, 2.029034007478e-08
828, 2.02707379770573e-08
829, 2.02686702976962e-08
830, 2.02595149545459e-08
831, 2.02705709995143e-08
832, 2.02785859215737e-08
833, 2.02837888707563e-08
834, 2.02833998486085e-08
835, 2.02768912771489e-08
836, 2.02692209683164e-08
837, 2.02903081003569e-08
838, 2.02927648018658e-08
839, 2.02759107281736e-08
840, 2.02665528803436e-08
841, 2.02601384557966e-08
842, 2.02517469460872e-08
843, 2.02643981594974e-08
844, 2.02597547627192e-08
845, 2.0251130550264e-08
846, 2.02571968088705e-08
847, 2.026274437128e-08
848, 2.02647818525747e-08
849, 2.02652650216351e-08
850, 2.02828598361293e-08
851, 2.02836361040681e-08
852, 2.02788630332407e-08
853, 2.0279898649278e-08
854, 2.02514414127108e-08
855, 2.02654710790284e-08
856, 2.02608898547396e-08
857, 2.02723615672085e-08
858, 2.02718091202314e-08
859, 2.02725978226681e-08
860, 2.02728163145593e-08
861, 2.02565750839767e-08
862, 2.02748680067089e-08
863, 2.02691623485407e-08
864, 2.02812824312559e-08
865, 2.02621546208093e-08
866, 2.02722105768771e-08
867, 2.02712548968975e-08
868, 2.02716883279663e-08
869, 2.02794669945661e-08
870, 2.02649594882587e-08
871, 2.02787528991166e-08
872, 2.02515515468349e-08
873, 2.02716865516095e-08
874, 2.02711323282756e-08
875, 2.02842702634598e-08
876, 2.027481116329e-08
877, 2.02733811960343e-08
878, 2.02647036928738e-08
879, 2.02742054256078e-08
880, 2.0258120514427e-08
881, 2.02676631033682e-08
882, 2.02682208794158e-08
883, 2.02645189517625e-08
884, 2.02859791187393e-08
885, 2.02860732656518e-08
886, 2.02672936211457e-08
887, 2.02570973328875e-08
888, 2.02511802882555e-08
889, 2.02548715577677e-08
890, 2.02719014907871e-08
891, 2.02527132842079e-08
892, 2.02687786554634e-08
893, 2.0271924583426e-08
894, 2.02709227181685e-08
895, 2.02942391780425e-08
896, 2.02908996271844e-08
897, 2.02708019259035e-08
898, 2.02663237303113e-08
899, 2.0267975742172e-08
900, 2.02581915687006e-08
901, 2.02520649139615e-08
902, 2.02533350091016e-08
903, 2.02664836024269e-08
904, 2.02918837288735e-08
905, 2.02966194962073e-08
906, 2.02907788349194e-08
907, 2.0264359079647e-08
908, 2.02757348688465e-08
909, 2.02879917310383e-08
910, 2.02723509090674e-08
911, 2.02625862755212e-08
912, 2.02497751899955e-08
913, 2.02557544071169e-08
914, 2.0247634680004e-08
915, 2.02752943323503e-08
916, 2.02783851932509e-08
917, 2.02712300279018e-08
918, 2.02746370803197e-08
919, 2.02728305254141e-08
920, 2.0294487868e-08
921, 2.02930579007443e-08
922, 2.02790708669909e-08
923, 2.02582821628994e-08
924, 2.02508463331696e-08
925, 2.02595842324627e-08
926, 2.02726599951575e-08
927, 2.02584899966496e-08
928, 2.02687733263929e-08
929, 2.02809626870248e-08
930, 2.02839238738761e-08
931, 2.02713561492374e-08
932, 2.02817869165983e-08
933, 2.02807406424199e-08
934, 2.02868193355243e-08
935, 2.02778700497674e-08
936, 2.02661940562621e-08
937, 2.02716545771864e-08
938, 2.02614955924219e-08
939, 2.02666416981856e-08
940, 2.02659702353003e-08
941, 2.02801402338082e-08
942, 2.02617194133836e-08
943, 2.02760777057165e-08
944, 2.027789669512e-08
945, 2.02779499858252e-08
946, 2.02743386523707e-08
947, 2.02724894649009e-08
948, 2.02699990126121e-08
949, 2.02560546114228e-08
950, 2.02693861695025e-08
951, 2.02665351167752e-08
952, 2.02764010026613e-08
953, 2.02676488925135e-08
954, 2.0271482270573e-08
955, 2.0275596313013e-08
956, 2.02883772004725e-08
957, 2.02764347534412e-08
958, 2.02653946956843e-08
959, 2.0260575439579e-08
960, 2.02540562099784e-08
961, 2.0271482270573e-08
962, 2.02690735306987e-08
963, 2.02729104614718e-08
964, 2.02665564330573e-08
965, 2.02581276198543e-08
966, 2.02468513066378e-08
967, 2.02872776355889e-08
968, 2.02688177353139e-08
969, 2.02727701292815e-08
970, 2.02858974063247e-08
971, 2.02830712225932e-08
972, 2.02754435463248e-08
973, 2.02791667902602e-08
974, 2.02760102041566e-08
975, 2.02681107452918e-08
976, 2.02870467091998e-08
977, 2.02621546208093e-08
978, 2.03097609841052e-08
979, 2.02765022550011e-08
980, 2.02721857078814e-08
981, 2.0286281099402e-08
982, 2.02802894477827e-08
983, 2.02672261195858e-08
984, 2.02658032577574e-08
985, 2.02817318495363e-08
986, 2.02609804489384e-08
987, 2.02711003538525e-08
988, 2.02734984355857e-08
989, 2.02800691795346e-08
990, 2.02700380924625e-08
991, 2.02676595506546e-08
992, 2.02673593463487e-08
993, 2.02607335353377e-08
994, 2.02620231704032e-08
995, 2.02666186055467e-08
996, 2.02952872285778e-08
997, 2.02698746676333e-08
998, 2.02602361554227e-08
999, 2.02731875731388e-08
1000, 2.02572856267125e-08
