element_id,Stress
34, -202.07033
34, -209.31265
34, -205.33876
35, -202.33485
35, -196.23059
35, -221.54308
35, -212.09625
35, -183.19148
35, -168.2652
35, -199.87564
35, -181.36353
36, -131.58638
36, -96.54445
36, -135.71791
36, -92.41386
36, -97.385475
36, -63.93098
36, -104.74654
36, -69.98463
37, -397.28198
37, -385.66025
37, -400.2533
37, -321.1052
37, -363.0074
37, -360.82327
37, -368.0672
37, -303.88443
38, -217.17484
38, -249.46469
38, -181.19029
38, -218.33324
38, -242.46388
38, -258.37796
38, -170.08775
38, -204.00119
39, -232.54538
39, -242.99734
39, -231.5529
39, -262.48108
39, -213.86084
39, -230.23972
39, -212.06805
39, -240.41193
40, -169.94748
40, -167.9997
40, -184.07187
40, -178.4066
40, -138.58942
40, -145.0587
40, -153.09573
40, -157.12894
41, -151.18053
41, -164.81564
41, -146.71448
41, -160.43393
41, -140.86421
41, -159.94931
41, -144.43932
41, -160.28088
42, -221.0866
42, -208.515
42, -224.50609
42, -222.07558
42, -217.78241
42, -209.0361
42, -218.69373
42, -216.42387
43, -260.69183
43, -285.82562
43, -273.5896
43, -287.92523
43, -258.37952
43, -274.9872
43, -272.87015
43, -282.60928
44, -257.37607
44, -236.63504
44, -274.9133
44, -251.8726
44, -258.26526
44, -239.02359
44, -268.28937
44, -259.3793
45, -249.60147
45, -259.2307
45, -244.78853
45, -224.02615
45, -225.90675
45, -271.1601
45, -227.28761
45, -243.05827
46, -250.01581
46, -224.0432
46, -206.98691
46, -187.22229
46, -275.4569
46, -250.78142
46, -249.20467
46, -224.58003
47, -218.28023
47, -242.76544
47, -193.36913
47, -226.62105
47, -254.18535
47, -258.3591
47, -233.7615
47, -243.94403
48, -275.00644
48, -285.82272
48, -284.21768
48, -318.53427
48, -295.95334
48, -290.2711
48, -287.26425
48, -312.5481
49, -311.08908
49, -229.28514
49, -300.25552
49, -199.75606
49, -317.13324
49, -245.73283
49, -299.36728
49, -212.45253
50, -253.422
50, -276.63055
50, -228.03532
50, -267.8535
50, -293.23685
50, -274.37997
50, -265.8315
50, -253.59393
51, -128.14783
51, -129.51233
51, -127.88683
51, -135.63626
51, -104.413895
51, -110.02696
51, -118.66274
51, -129.24838
52, -248.51114
52, -247.88628
52, -229.69336
52, -237.1839
52, -233.43494
52, -228.74547
52, -224.65834
52, -219.81148
53, -91.571075
53, -82.40202
53, -102.382835
53, -85.098236
53, -85.79097
53, -74.2552
53, -90.96297
53, -76.5426
54, -318.94687
54, -242.1023
54, -301.482
54, -229.52686
54, -302.24017
54, -246.92245
54, -279.5038
54, -226.96634
55, -244.28484
55, -260.36652
55, -234.48117
55, -261.80615
55, -244.92409
55, -239.43198
55, -230.7744
55, -234.53496
56, -241.29727
56, -258.76404
56, -253.00218
56, -277.4818
56, -266.58737
56, -257.9149
56, -281.28558
56, -276.28336
57, -206.5131
57, -212.55888
57, -231.44194
57, -241.4992
57, -194.9555
57, -191.07661
57, -223.40814
57, -229.10565
58, -226.59045
58, -208.64696
58, -246.77275
58, -236.49046
58, -236.43675
58, -241.90738
58, -249.20166
58, -293.49243
59, -288.28702
59, -293.96698
59, -304.4385
59, -301.92377
59, -314.52148
59, -309.91302
59, -304.08295
59, -290.89908
60, -227.75267
60, -244.98634
60, -247.20917
60, -268.6668
60, -260.21393
60, -253.96126
60, -261.52225
60, -261.5375
61, -209.14832
61, -132.46446
61, -225.21394
61, -148.22614
61, -224.73642
61, -181.95547
61, -233.86346
61, -194.46556
62, -186.0699
62, -213.96648
62, -172.82765
62, -222.26501
62, -217.00351
62, -217.97269
62, -198.37628
62, -208.82623
63, -163.03752
63, -132.76608
63, -189.72565
63, -168.71936
63, -194.22421
63, -160.50536
63, -191.3162
63, -170.23633
64, -201.71228
64, -214.69395
64, -155.61763
64, -175.86627
64, -187.33177
64, -198.67291
64, -147.504
64, -170.2461
65, -147.30719
65, -199.97456
65, -160.46634
65, -199.04694
65, -151.4649
65, -183.41064
65, -153.70267
65, -175.93149
66, -244.49063
66, -276.79123
66, -269.19528
66, -273.63867
66, -229.21228
66, -264.436
66, -245.521
66, -271.3254
67, -289.29544
67, -263.14267
67, -261.17413
67, -242.4786
67, -288.3333
67, -270.05316
67, -260.51678
67, -249.28932
68, -265.82547
68, -309.12994
68, -264.1914
68, -307.2523
68, -290.16638
68, -321.35532
68, -283.2193
68, -326.28098
69, -213.73946
69, -224.11757
69, -234.42905
69, -241.92413
69, -258.526
69, -268.8394
69, -262.67023
69, -274.17352
70, -255.96031
70, -248.89467
70, -280.3677
70, -306.78394
70, -257.1246
70, -250.39378
70, -269.42984
70, -268.81653
71, -246.89194
71, -245.29477
71, -282.43875
71, -278.6668
71, -241.11514
71, -225.05148
71, -287.04556
71, -270.06216
72, -250.46764
72, -246.12961
72, -249.20343
72, -242.71857
72, -213.70923
72, -223.30424
72, -246.80167
72, -237.8915
73, -205.58461
73, -165.28922
73, -200.11615
73, -149.64337
73, -162.80377
73, -140.71645
73, -166.30473
73, -156.78836
74, -160.63345
74, -182.28827
74, -151.82112
74, -163.12007
74, -147.19904
74, -168.9617
74, -133.88896
74, -157.47665
75, -182.32162
75, -200.15193
75, -174.18074
75, -167.38458
75, -203.33142
75, -207.97395
75, -172.42262
75, -163.8823
76, -219.56657
76, -179.88414
76, -192.49345
76, -175.22739
76, -195.5143
76, -156.22025
76, -182.45486
76, -167.70428
77, -312.03107
77, -293.068
77, -282.34116
77, -268.64838
77, -304.93518
77, -278.62265
77, -270.6837
77, -259.7343
78, -309.79868
78, -319.52917
78, -339.62372
78, -360.39667
78, -313.37805
78, -320.10098
78, -314.11826
78, -343.27432
79, -265.5428
79, -276.92346
79, -284.17145
79, -290.0054
79, -247.53674
79, -263.93207
79, -280.45615
79, -301.3889
80, -289.1446
80, -294.73224
80, -301.40134
80, -303.32605
80, -191.63342
80, -188.15796
80, -274.37375
80, -276.55853
81, -271.9434
81, -222.41566
81, -258.34747
81, -233.09953
81, -195.14467
81, -212.63391
81, -219.98027
81, -215.10573
82, -281.7272
82, -226.4401
82, -299.3106
82, -257.36307
82, -304.05716
82, -294.07437
82, -331.7708
82, -321.72806
83, -219.48933
83, -222.58516
83, -216.77849
83, -223.8467
83, -284.00452
83, -236.74333
83, -284.32867
83, -226.2035
84, -214.0046
84, -208.1615
84, -191.68939
84, -224.45494
84, -185.9835
84, -192.2173
84, -191.45067
84, -195.87813
85, -141.25204
85, -121.77791
85, -175.0472
85, -153.15343
85, -141.00436
85, -153.92543
85, -173.0409
85, -184.58362
86, -205.07079
86, -184.71141
86, -214.53975
86, -170.04051
86, -221.46112
86, -189.55276
86, -229.59636
86, -169.77141
87, -201.64964
87, -210.12798
87, -211.07872
87, -218.94637
87, -166.97614
87, -185.26802
87, -157.11226
87, -182.08835
88, -267.2449
88, -247.75903
88, -245.32382
88, -224.71208
88, -281.43848
88, -266.13257
88, -256.4814
88, -232.49498
89, -292.76953
89, -310.47183
89, -306.4901
89, -279.97525
89, -346.03824
89, -331.78745
89, -346.7654
89, -326.4909
90, -405.81628
90, -431.2194
90, -344.29935
90, -395.5986
90, -428.55566
90, -443.45502
90, -398.31198
90, -423.4954
91, -230.5729
91, -228.62946
91, -161.61151
91, -195.53992
91, -214.49167
91, -221.56912
91, -206.45474
91, -253.88052
92, -252.15869
92, -256.69965
92, -284.52258
92, -288.25244
92, -223.48508
92, -242.90916
92, -293.8097
92, -294.98877
93, -143.37723
93, -112.94933
93, -131.8423
93, -125.9786
93, -132.71327
93, -69.46352
93, -128.91495
93, -82.40816
94, -257.09354
94, -196.34204
94, -303.52017
94, -234.50938
94, -213.0132
94, -180.44896
94, -278.477
94, -250.78827
95, -146.50342
95, -141.06319
95, -185.25543
95, -189.03856
95, -159.10023
95, -158.91739
95, -192.20712
95, -197.74599
96, -179.59326
96, -236.09857
96, -225.69278
96, -244.11984
96, -175.0548
96, -231.0068
96, -221.21584
96, -251.19585
97, -179.83064
97, -146.6827
97, -195.16916
97, -189.23683
97, -218.69229
97, -218.44576
97, -242.94472
97, -257.0264
98, -280.44504
98, -231.62236
98, -298.46143
98, -267.42896
98, -287.45013
98, -262.29132
98, -301.8353
98, -275.64194
99, -249.06671
99, -262.6553
99, -245.18448
99, -253.96616
99, -297.4457
99, -308.20682
99, -296.20853
99, -300.1667
100, -143.08691
100, -150.68355
100, -241.58107
100, -255.1295
100, -169.52673
100, -183.98703
100, -263.8055
100, -277.6194
101, -218.07283
101, -305.1736
101, -327.41135
101, -403.46204
101, -242.10345
101, -363.3706
101, -347.81943
101, -445.2447
102, -272.33875
102, -345.7693
102, -294.67462
102, -379.10364
102, -296.89514
102, -384.12347
102, -327.79263
102, -391.75552
103, -114.66986
103, -87.639084
103, -132.26756
103, -71.1121
103, -95.08522
103, -71.10465
103, -129.40712
103, -71.39288
104, -248.26709
104, -217.99615
104, -303.88248
104, -277.2744
104, -261.90607
104, -249.9734
104, -285.20837
104, -297.84158
105, -164.3943
105, -173.93117
105, -226.18001
105, -245.51674
105, -164.8098
105, -190.52527
105, -227.17078
105, -276.19003
106, -177.78273
106, -166.84453
106, -181.07462
106, -170.39275
106, -201.8734
106, -182.46645
106, -204.08714
106, -194.65514
107, -180.67679
107, -151.88684
107, -166.37231
107, -130.65659
107, -186.66957
107, -146.81749
107, -155.33478
107, -128.15958
108, -341.27878
108, -312.41125
108, -347.6473
108, -330.574
108, -322.9206
108, -307.89697
108, -340.1558
108, -307.116
109, -226.99106
109, -220.71361
109, -237.22853
109, -264.9163
109, -234.11607
109, -207.61691
109, -233.80806
109, -245.92769
110, -181.33463
110, -141.26491
110, -289.2375
110, -256.20343
110, -171.58432
110, -155.89189
110, -266.36185
110, -264.32523
111, -205.90979
111, -226.80634
111, -171.14407
111, -196.35709
111, -191.93062
111, -220.00586
111, -158.42982
111, -176.15643
112, -214.74564
112, -235.1566
112, -209.31186
112, -241.44617
112, -213.13527
112, -225.69228
112, -213.37444
112, -242.49684
113, -295.4641
113, -248.92812
113, -331.2982
113, -303.81854
113, -283.81552
113, -286.7848
113, -325.77368
113, -299.0865
114, -331.50092
114, -306.48535
114, -255.61823
114, -242.81061
114, -324.28784
114, -301.6522
114, -257.9032
114, -230.00696
115, -261.10675
115, -288.87878
115, -232.133
115, -246.41939
115, -257.25623
115, -274.4026
115, -223.11427
115, -229.59714
116, -285.11694
116, -277.70496
116, -196.45683
116, -194.0476
116, -286.91272
116, -286.4955
116, -201.77078
116, -205.82503
117, -233.28922
117, -228.86766
117, -201.1233
117, -171.50047
117, -246.6703
117, -253.33519
117, -216.40984
117, -205.58472
118, -243.40839
118, -240.40742
118, -237.44708
118, -218.1122
118, -220.99411
118, -224.94264
118, -224.54863
118, -238.63165
119, -323.5192
119, -337.92065
119, -350.5959
119, -344.28082
119, -315.04507
119, -340.7683
119, -349.702
119, -357.85153
120, -291.01794
120, -274.96014
120, -253.6793
120, -265.63474
120, -323.80875
120, -284.79327
120, -285.52576
120, -248.39217
121, -210.1893
121, -218.37312
121, -189.40009
121, -191.26585
121, -180.2722
121, -170.1552
121, -162.31018
121, -148.64659
122, -213.9609
122, -236.7238
122, -188.19229
122, -210.6963
122, -225.62646
122, -242.6926
122, -168.17271
122, -202.36412
123, -230.52141
123, -165.07422
123, -213.03711
123, -173.40796
123, -253.20364
123, -198.2322
123, -235.22305
123, -203.50128
124, -209.0522
124, -267.87634
124, -191.62656
124, -222.78752
124, -261.8791
124, -290.46414
124, -263.16623
124, -284.76614
125, -325.66553
125, -313.98242
125, -263.62753
125, -289.58633
125, -353.18793
125, -321.0239
125, -287.80707
125, -288.88995
126, -249.59398
126, -280.17075
126, -243.56935
126, -267.7486
126, -254.36003
126, -285.8327
126, -278.16788
126, -301.33124
127, -311.1266
127, -287.78613
127, -290.3546
127, -268.8041
127, -316.7156
127, -306.8258
127, -289.15085
127, -279.5199
128, -202.56436
128, -135.03485
128, -166.11969
128, -126.28576
128, -205.39871
128, -158.66528
128, -155.77171
128, -135.13275
129, -298.71027
129, -329.7459
129, -279.03683
129, -325.70544
129, -295.98386
129, -335.25217
129, -288.7909
129, -330.42944
130, -348.81873
130, -387.62924
130, -332.02704
130, -350.51477
130, -340.01917
130, -331.99106
130, -303.94943
130, -299.2779
131, -197.54982
131, -262.83206
131, -232.51294
131, -267.5865
131, -242.29933
131, -298.07837
131, -251.05547
131, -288.19846
132, -228.22437
132, -203.94809
132, -211.86458
132, -180.18422
132, -272.96954
132, -237.82558
132, -249.54466
132, -209.61307
133, -210.04489
133, -167.72694
133, -222.39981
133, -186.34166
133, -186.35326
133, -159.4357
133, -223.88257
133, -191.95477
134, -375.1828
134, -307.91568
134, -336.1696
134, -282.7282
134, -380.96286
134, -343.41922
134, -364.09595
134, -338.85745
135, -183.55957
135, -221.482
135, -175.75204
135, -225.0714
135, -225.97412
135, -253.21739
135, -213.85481
135, -243.71857
136, -264.17578
136, -262.8102
136, -270.1673
136, -263.8869
136, -280.57822
136, -284.36502
136, -297.37842
136, -281.37753
137, -281.70068
137, -318.28186
137, -287.93488
137, -296.61646
137, -301.78958
137, -309.78864
137, -311.14413
137, -285.88705
138, -303.30164
138, -287.09833
138, -255.63504
138, -238.4827
138, -308.98392
138, -306.41696
138, -325.9447
138, -320.61447
139, -219.09743
139, -183.75899
139, -189.19603
139, -199.34792
139, -177.14175
139, -187.1825
139, -181.38211
139, -185.57405
140, -240.25679
140, -246.4321
140, -265.79623
140, -263.87155
140, -279.83557
140, -272.65353
140, -303.76523
140, -281.83157
141, -297.99603
141, -326.20297
141, -290.56467
141, -283.94644
141, -287.67114
141, -321.39642
141, -274.89822
141, -276.44656
142, -254.48204
142, -308.71823
142, -220.18372
142, -270.919
142, -268.9414
142, -329.00693
142, -228.83955
142, -296.95065
143, -307.0598
143, -282.28467
143, -292.90015
143, -283.7922
143, -328.75262
143, -290.7713
143, -280.7011
143, -282.5161
144, -269.2708
144, -268.11514
144, -321.14075
144, -276.3538
144, -319.3359
144, -272.9448
144, -347.18906
144, -292.72992
145, -224.30951
145, -268.92926
145, -180.53944
145, -247.55823
145, -202.30368
145, -277.56314
145, -145.49272
145, -225.34007
146, -238.73843
146, -243.56848
146, -236.44899
146, -220.65309
146, -262.5843
146, -220.14407
146, -250.51614
146, -212.11865
147, -332.16
147, -298.9022
147, -312.65945
147, -279.95602
147, -305.7425
147, -307.2515
147, -281.34802
147, -281.31946
148, -298.70117
148, -262.1908
148, -288.4773
148, -240.88199
148, -317.68323
148, -306.01605
148, -327.23557
148, -321.7017
149, -241.99762
149, -290.69147
149, -253.5637
149, -326.41037
149, -275.62286
149, -282.84348
149, -351.56308
149, -357.42517
150, -139.6327
150, -207.08206
150, -135.8641
150, -213.0518
150, -162.14474
150, -237.0302
150, -157.5879
150, -229.22119
151, -260.1506
151, -256.37048
151, -272.1212
151, -230.46239
151, -286.90118
151, -279.01196
151, -304.0165
151, -249.69069
152, -283.27692
152, -327.239
152, -283.5116
152, -314.14896
152, -295.1678
152, -320.6907
152, -269.00894
152, -296.2344
153, -324.6588
153, -332.88742
153, -394.8106
153, -349.84894
153, -369.95264
153, -379.273
153, -399.26712
153, -380.52283
154, -319.31293
154, -261.28125
154, -321.9622
154, -256.8014
154, -329.31876
154, -293.59576
154, -353.9039
154, -278.432
155, -281.0812
155, -245.57178
155, -265.8687
155, -237.7408
155, -286.9844
155, -247.7854
155, -260.07837
155, -235.3021
156, -452.69357
156, -394.91333
156, -459.51172
156, -405.29202
156, -420.9268
156, -311.90207
156, -417.49997
156, -335.12738
157, -340.19827
157, -292.92023
157, -336.40607
157, -297.73407
157, -319.86853
157, -301.5949
157, -332.06293
157, -319.4864
158, -329.78937
158, -277.2568
158, -302.90884
158, -238.75407
158, -324.94662
158, -277.1184
158, -312.51047
158, -242.41853
159, -343.5845
159, -402.83755
159, -297.9455
159, -391.062
159, -350.75885
159, -429.067
159, -326.00403
159, -428.49448
160, -162.222
160, -202.95088
160, -172.22697
160, -227.67432
160, -140.50139
160, -164.77136
160, -140.26602
160, -162.76993
161, -340.671
161, -346.45905
161, -346.88995
161, -338.06998
161, -304.11673
161, -310.91183
161, -341.2667
161, -311.86633
162, -165.38838
162, -190.39401
162, -173.7699
162, -186.5157
162, -134.72202
162, -173.88278
162, -151.40352
162, -179.21753
163, -259.25876
163, -260.1015
163, -245.12141
163, -246.17728
163, -249.26852
163, -266.99948
163, -238.51665
163, -249.53844
164, -338.44843
164, -344.88647
164, -315.8607
164, -335.85822
164, -336.0637
164, -337.5394
164, -309.37344
164, -324.52426
165, -263.80536
165, -250.7027
165, -261.36832
165, -252.49425
165, -254.8729
165, -239.96262
165, -253.63579
165, -243.98686
166, -277.60208
166, -316.78247
166, -262.05875
166, -311.49518
166, -295.37454
166, -323.54794
166, -272.1545
166, -310.73767
167, -325.62772
167, -272.81775
167, -322.7475
167, -300.5946
167, -313.8535
167, -243.16919
167, -308.77103
167, -268.5744
168, -235.90138
168, -243.45003
168, -285.87366
168, -280.56146
168, -222.782
168, -248.19676
168, -274.48862
168, -284.05164
169, -240.97197
169, -267.10806
169, -266.61642
169, -306.19415
169, -241.10892
169, -262.3544
169, -262.0219
169, -299.83533
170, -305.51367
170, -276.58325
170, -305.3997
170, -257.9379
170, -309.05597
170, -317.33627
170, -307.29626
170, -285.19604
171, -297.5481
171, -292.05432
171, -258.91803
171, -256.66147
171, -276.9136
171, -311.76767
171, -236.28957
171, -273.3184
172, -233.43639
172, -273.9004
172, -223.79309
172, -240.65146
172, -263.1025
172, -295.877
172, -256.66226
172, -271.98755
173, -215.83144
173, -210.74536
173, -181.62668
173, -171.5801
173, -253.1324
173, -213.34825
173, -232.80049
173, -185.48953
174, -200.08778
174, -226.13274
174, -204.20355
174, -241.2314
174, -176.23238
174, -189.45082
174, -177.07
174, -202.24838
175, -258.6581
175, -243.12637
175, -271.33093
175, -242.1378
175, -204.52548
175, -220.01524
175, -219.12271
175, -221.84027
176, -280.6684
176, -276.51
176, -268.22876
176, -247.10992
176, -283.90836
176, -289.24298
176, -277.3165
176, -268.15088
177, -190.59154
177, -207.84727
177, -225.00464
177, -233.34785
177, -131.34557
177, -170.50626
177, -172.67784
177, -197.97168
178, -422.32224
178, -415.3013
178, -404.74863
178, -408.2466
178, -387.0028
178, -393.94836
178, -400.4353
178, -399.6236
179, -296.5649
179, -284.74255
179, -293.50443
179, -281.2848
179, -287.01382
179, -264.39667
179, -267.53363
179, -247.00163
180, -324.16937
180, -320.2059
180, -328.44214
180, -315.9504
180, -326.1128
180, -344.34702
180, -332.6321
180, -340.4377
181, -290.35678
181, -287.65726
181, -250.18213
181, -268.6623
181, -314.50076
181, -315.5823
181, -281.00125
181, -292.68826
182, -236.78094
182, -219.2582
182, -216.24858
182, -187.61722
182, -245.4557
182, -256.88818
182, -215.92441
182, -218.90768
183, -195.8108
183, -200.68025
183, -206.31766
183, -207.34634
183, -232.9691
183, -208.11087
183, -221.26541
183, -224.76132
184, -175.22379
184, -105.53486
184, -211.02667
184, -172.50368
184, -192.11583
184, -139.134
184, -202.94376
184, -166.6503
185, -152.18286
185, -212.17122
185, -176.8754
185, -232.27927
185, -157.95862
185, -202.44827
185, -178.34804
185, -213.44652
186, -262.7457
186, -272.50064
186, -239.8598
186, -259.89264
186, -235.41156
186, -243.18031
186, -217.79243
186, -230.05452
187, -208.23215
187, -234.41475
187, -240.32315
187, -256.32486
187, -187.14575
187, -189.80923
187, -212.86336
187, -205.58586
188, -292.2403
188, -283.1048
188, -243.31206
188, -232.09457
188, -279.5567
188, -281.60486
188, -217.3698
188, -227.77098
189, -332.5977
189, -372.3868
189, -308.0817
189, -355.6721
189, -332.3636
189, -380.87738
189, -315.60086
189, -394.58344
190, -369.14014
190, -366.00516
190, -305.95096
190, -320.45337
190, -364.66122
190, -354.91998
190, -313.53833
190, -326.39096
191, -263.96844
191, -226.84947
191, -266.81912
191, -258.04645
191, -271.20367
191, -248.23769
191, -278.1401
191, -261.9092
192, -197.63918
192, -198.69835
192, -228.51648
192, -209.29387
192, -220.31258
192, -198.12529
192, -252.73834
192, -236.87146
193, -164.11246
193, -166.7956
193, -197.57076
193, -183.00433
193, -141.84138
193, -141.81334
193, -190.12971
193, -194.82002
194, -260.32663
194, -205.1854
194, -223.0955
194, -182.09894
194, -228.86069
194, -191.60622
194, -205.84895
194, -181.05264
195, -193.32666
195, -207.04901
195, -185.19876
195, -194.89336
195, -187.99023
195, -193.39893
195, -184.57613
195, -169.96397
196, -165.71745
196, -164.17703
196, -155.08188
196, -142.15823
196, -155.72087
196, -163.8294
196, -129.91518
196, -127.99335
197, -225.8965
197, -209.50835
197, -225.23474
197, -211.4325
197, -197.83286
197, -186.99425
197, -204.91014
197, -190.77252
198, -291.53754
198, -277.6956
198, -242.46866
198, -235.45155
198, -270.50116
198, -248.83487
198, -222.88493
198, -206.77214
199, -307.37576
199, -352.2782
199, -311.38794
199, -355.8682
199, -261.29092
199, -293.84628
199, -284.99142
199, -328.60803
200, -359.5626
200, -353.84286
200, -357.8107
200, -365.53403
200, -302.2204
200, -291.35657
200, -328.4743
200, -318.219
201, -305.06082
201, -261.59195
201, -303.61356
201, -306.57416
201, -228.80478
201, -195.69028
201, -277.92435
201, -272.77914
202, -265.8486
202, -344.07974
202, -284.13998
202, -367.667
202, -216.58867
202, -308.9143
202, -220.98073
202, -340.9828
203, -25.603922
203, -39.79567
203, -38.03684
203, -44.401943
203, -27.637606
203, -34.75681
203, -37.108097
203, -35.563553
204, -254.96237
204, -240.42516
204, -186.25446
204, -195.55748
204, -250.01901
204, -224.17432
204, -175.84828
204, -166.66605
205, -204.12016
205, -171.62907
205, -208.0738
205, -183.30371
205, -205.56544
205, -166.70396
205, -182.23367
205, -144.40878
206, -153.12608
206, -192.1047
206, -207.57846
206, -241.69977
206, -120.499344
206, -139.35294
206, -178.75902
206, -184.60522
207, -200.66866
207, -198.35428
207, -224.18507
207, -237.23578
207, -160.45518
207, -138.95897
207, -198.4116
207, -184.63646
208, -194.77304
208, -230.94676
208, -193.41689
208, -211.36461
208, -149.54947
208, -194.23964
208, -150.69539
208, -190.05266
209, -324.88654
209, -295.56076
209, -302.36914
209, -298.8547
209, -301.8232
209, -251.093
209, -280.037
209, -249.65051
210, -195.42276
210, -189.40279
210, -198.95663
210, -181.86801
210, -227.24152
210, -207.35397
210, -221.45293
210, -192.68193
211, -339.29434
211, -362.39102
211, -325.1113
211, -341.18063
211, -325.19388
211, -331.106
211, -312.9724
211, -308.33978
212, -196.19922
212, -211.65067
212, -175.50621
212, -206.15335
212, -190.4826
212, -205.01549
212, -168.02878
212, -229.01399
213, -218.45793
213, -238.56497
213, -243.08499
213, -247.59206
213, -244.49525
213, -254.4073
213, -233.48605
213, -244.94774
214, -298.45282
214, -283.3081
214, -260.5204
214, -275.20612
214, -283.99277
214, -249.51118
214, -258.05408
214, -263.1997
215, -284.3145
215, -240.45741
215, -347.99286
215, -301.36807
215, -288.93042
215, -248.21838
215, -364.3452
215, -326.61063
216, -135.10481
216, -174.1822
216, -159.5224
216, -212.54732
216, -156.6769
216, -188.52744
216, -182.85434
216, -210.01755
217, -91.15917
217, -131.08649
217, -89.64108
217, -131.53537
217, -107.95663
217, -160.81595
217, -103.49474
217, -141.24585
218, -208.31093
218, -200.08757
218, -235.08945
218, -214.96118
218, -203.40215
218, -220.28627
218, -210.49458
218, -218.75584
219, -145.911
219, -154.29752
219, -165.72261
219, -168.88727
219, -180.29399
219, -154.29355
219, -224.03827
219, -205.68875
220, -235.31601
