element_id,Strain
339, 0.007911136
339, 0.008617128
339, 0.00852778
340, 0.008404957
340, 0.008206494
340, 0.0090643065
340, 0.0089938035
340, 0.007813828
340, 0.007921446
340, 0.008407611
340, 0.00864321
341, 0.007912229
341, 0.0068920725
341, 0.008396156
341, 0.0075739347
341, 0.008157018
341, 0.0078119976
341, 0.008823335
341, 0.008676461
342, 0.009033142
342, 0.008871517
342, 0.008885375
342, 0.008458423
342, 0.0077364845
342, 0.007333259
342, 0.0074584805
342, 0.0067904308
343, 0.008546065
343, 0.008440025
343, 0.008486838
343, 0.008439311
343, 0.007049735
343, 0.0069189025
343, 0.0067858803
343, 0.0067136106
344, 0.008460677
344, 0.008265169
344, 0.008404781
344, 0.008297892
344, 0.0071757496
344, 0.0076096393
344, 0.007374697
344, 0.00789735
345, 0.007819545
345, 0.008040558
345, 0.007811217
345, 0.008138177
345, 0.007664682
345, 0.0077673607
345, 0.007464362
345, 0.007672834
346, 0.00833757
346, 0.008382309
346, 0.008395804
346, 0.00888335
346, 0.008012427
346, 0.0080867605
346, 0.008115022
346, 0.008632345
347, 0.009507098
347, 0.010592183
347, 0.009692202
347, 0.010366911
347, 0.0087701455
347, 0.009215307
347, 0.009266714
347, 0.009301747
348, 0.011142906
348, 0.011512047
348, 0.011300086
348, 0.011323788
348, 0.009383334
348, 0.009922129
348, 0.0094272895
348, 0.009621234
349, 0.011557897
349, 0.0115956925
349, 0.011630125
349, 0.012047931
349, 0.010080289
349, 0.010223817
349, 0.010149179
349, 0.010672225
350, 0.01193693
350, 0.011971391
350, 0.012602009
350, 0.012575308
350, 0.010775038
350, 0.010864983
350, 0.011349803
350, 0.011378736
351, 0.01141895
351, 0.009808651
351, 0.011712994
351, 0.010028477
351, 0.010410913
351, 0.009738587
351, 0.010936501
351, 0.010190102
352, 0.008832325
352, 0.0091124205
352, 0.008601042
352, 0.008961677
352, 0.009159332
352, 0.008535421
352, 0.008816922
352, 0.0082737375
353, 0.009707332
353, 0.009463585
353, 0.010136682
353, 0.009955741
353, 0.008038826
353, 0.0078158425
353, 0.008447412
353, 0.008287128
354, 0.009732299
354, 0.009673205
354, 0.010156656
354, 0.010015478
354, 0.008050958
354, 0.007827229
354, 0.008407141
354, 0.00810152
355, 0.009225443
355, 0.00905108
355, 0.009374073
355, 0.009284139
355, 0.008108702
355, 0.008203003
355, 0.008322258
355, 0.008501081
356, 0.008626108
356, 0.009170108
356, 0.008935801
356, 0.009307142
356, 0.0075124092
356, 0.007771664
356, 0.007988788
356, 0.008075544
357, 0.009235174
357, 0.009558878
357, 0.00945703
357, 0.009706215
357, 0.008073286
357, 0.008705035
357, 0.008257757
357, 0.008815009
358, 0.00971198
358, 0.009024133
358, 0.00965906
358, 0.008763773
358, 0.009099519
358, 0.008452981
358, 0.00891571
358, 0.008061834
359, 0.009287697
359, 0.008754196
359, 0.008582222
359, 0.008236621
359, 0.008211915
359, 0.008135499
359, 0.007662068
359, 0.0077731223
360, 0.009522345
360, 0.011191937
360, 0.009386672
360, 0.0106601445
360, 0.009081713
360, 0.010627663
360, 0.008813491
360, 0.00996359
361, 0.011979909
361, 0.011313739
361, 0.01123617
361, 0.010777683
361, 0.011407651
361, 0.010541376
361, 0.010742748
361, 0.010084046
362, 0.010718929
362, 0.01075376
362, 0.010097421
362, 0.010444041
362, 0.009907891
362, 0.009510525
362, 0.00941714
362, 0.00933168
363, 0.010109788
363, 0.009902708
363, 0.0103723295
363, 0.010243622
363, 0.008542209
363, 0.008444892
363, 0.008597239
363, 0.008578169
364, 0.0085997395
364, 0.0084173465
364, 0.009062512
364, 0.008956623
364, 0.007917385
364, 0.0076822885
364, 0.008378772
364, 0.008220206
365, 0.008062986
365, 0.0070795855
365, 0.008570906
365, 0.0076752203
365, 0.007269123
365, 0.0066299336
365, 0.0076410403
365, 0.0070898337
366, 0.007107415
366, 0.0061442107
366, 0.0076514906
366, 0.006447425
366, 0.0060573686
366, 0.0049914173
366, 0.0067982697
366, 0.0054912427
367, 0.0057914928
367, 0.005696998
367, 0.006314614
367, 0.0062019643
367, 0.0047421516
367, 0.004596929
367, 0.0050588907
367, 0.0048954454
368, 0.0055811917
368, 0.0055913595
368, 0.005705603
368, 0.005695845
368, 0.004569699
368, 0.004491489
368, 0.004782216
368, 0.004684048
369, 0.00585977
369, 0.0063427286
369, 0.006024434
369, 0.0065483307
369, 0.004578283
369, 0.0053922823
369, 0.0047639986
369, 0.0056189415
370, 0.006318512
370, 0.0077681663
370, 0.006752076
370, 0.0081121735
370, 0.005781012
370, 0.007393634
370, 0.0060748165
370, 0.007597616
371, 0.008650832
371, 0.00846102
371, 0.008278466
371, 0.0080581205
371, 0.008418481
371, 0.007985923
371, 0.008105603
371, 0.0076424996
372, 0.008933197
372, 0.008651734
372, 0.008416661
372, 0.008260636
372, 0.008169603
372, 0.007818597
372, 0.007911279
372, 0.0076855505
373, 0.008314482
373, 0.008284755
373, 0.008643477
373, 0.008791619
373, 0.007391074
373, 0.0070941173
373, 0.0076152366
373, 0.007495883
374, 0.0077595753
374, 0.0085422695
374, 0.008506156
374, 0.009180137
374, 0.007224822
374, 0.008044794
374, 0.007935334
374, 0.00864644
375, 0.009911147
375, 0.0096527245
375, 0.0098409755
375, 0.009395801
375, 0.009538499
375, 0.009266278
375, 0.00950753
375, 0.009048382
376, 0.009312671
376, 0.009146847
376, 0.009557529
376, 0.009871077
376, 0.008876721
376, 0.009517699
376, 0.009186558
376, 0.01030746
377, 0.009174818
377, 0.00746409
377, 0.009608414
377, 0.008040787
377, 0.009603174
377, 0.007993288
377, 0.009992044
377, 0.0085254405
378, 0.0068357456
378, 0.006206013
378, 0.00744703
378, 0.0064561414
378, 0.0070847073
378, 0.0063972063
378, 0.007910737
378, 0.0068620425
379, 0.0056209695
379, 0.0058200015
379, 0.0062763686
379, 0.006693432
379, 0.0059348308
379, 0.0056311004
379, 0.00621933
379, 0.0061332574
380, 0.006193907
380, 0.007226153
380, 0.0066738212
380, 0.0077602356
380, 0.005668048
380, 0.006537681
380, 0.0065092966
380, 0.007433668
381, 0.007822417
381, 0.008870205
381, 0.008358622
381, 0.008985188
381, 0.006896541
381, 0.0077877855
381, 0.0074306265
381, 0.007901225
382, 0.008530058
382, 0.0069163414
382, 0.008582913
382, 0.0069637354
382, 0.007932739
382, 0.0067699705
382, 0.007801056
382, 0.006633224
383, 0.00654205
383, 0.006693286
383, 0.006146122
383, 0.006466871
383, 0.0067154285
383, 0.006916791
383, 0.006242403
383, 0.0066133062
384, 0.0076033617
384, 0.008884788
384, 0.007376206
384, 0.0087249875
384, 0.0073878914
384, 0.008503173
384, 0.0072618024
384, 0.008444563
385, 0.009229082
385, 0.009898164
385, 0.009406249
385, 0.009915238
385, 0.0094191935
385, 0.009738444
385, 0.00949547
385, 0.009654357
386, 0.0077353055
386, 0.008077359
386, 0.0067095133
386, 0.00711028
386, 0.008061738
386, 0.007831844
386, 0.0067546805
386, 0.00658414
387, 0.008443602
387, 0.009086018
387, 0.0073090917
387, 0.0079056425
387, 0.007653032
387, 0.008254965
387, 0.0061903754
387, 0.006745889
388, 0.008770605
388, 0.0081323255
388, 0.008131911
388, 0.007991256
388, 0.0077046435
388, 0.007457447
388, 0.006906285
388, 0.007155984
389, 0.00822162
389, 0.0083039785
389, 0.008524703
389, 0.008985275
389, 0.007901853
389, 0.008008517
389, 0.008436957
389, 0.008921846
390, 0.00864535
390, 0.00876079
390, 0.009201407
390, 0.00942617
390, 0.008077708
390, 0.0083964495
390, 0.009192331
390, 0.009620926
391, 0.008386488
391, 0.008714964
391, 0.008960359
391, 0.008796695
391, 0.008700464
391, 0.008934522
391, 0.009097773
391, 0.008839393
392, 0.0087850075
392, 0.008209544
392, 0.00840783
392, 0.0077179535
392, 0.008516601
392, 0.008085989
392, 0.008268997
392, 0.0077238907
393, 0.007738396
393, 0.0071068252
393, 0.0074028317
393, 0.0071126763
393, 0.0077702804
393, 0.0070375903
393, 0.0075974353
393, 0.0072059915
394, 0.006571038
394, 0.006783991
394, 0.007439161
394, 0.007493766
394, 0.006754857
394, 0.0073171607
394, 0.007457097
394, 0.007861133
395, 0.007223607
395, 0.007368415
395, 0.007239312
395, 0.0068642525
395, 0.0078068804
395, 0.007923982
395, 0.007889489
395, 0.0074864784
396, 0.0074520134
396, 0.0074276747
396, 0.006368947
396, 0.006290943
396, 0.0083437115
396, 0.0080428785
396, 0.0072243474
396, 0.0068700076
397, 0.0053988374
397, 0.0049464772
397, 0.006130423
397, 0.005733672
397, 0.006291335
397, 0.0059440117
397, 0.007014658
397, 0.0067230565
398, 0.005108681
398, 0.00600755
398, 0.005439817
398, 0.0059934254
398, 0.005602301
398, 0.0057712095
398, 0.0062341103
398, 0.0060578613
399, 0.006908419
399, 0.008050812
399, 0.0070802467
399, 0.008299018
399, 0.0063207876
399, 0.007864372
399, 0.0065228892
399, 0.008142858
400, 0.009486346
400, 0.010336672
400, 0.009748373
400, 0.009936821
400, 0.010267233
400, 0.0115442155
400, 0.01035584
400, 0.010970355
401, 0.010389351
401, 0.010277952
401, 0.009735601
401, 0.009883447
401, 0.011884775
401, 0.0115001425
401, 0.011436429
401, 0.0113119595
402, 0.009341951
402, 0.008559896
402, 0.009003311
402, 0.008390001
402, 0.009957235
402, 0.009026671
402, 0.009591951
402, 0.008830227
403, 0.007973194
403, 0.007603616
403, 0.008011761
403, 0.007868907
403, 0.008268176
403, 0.0077502835
403, 0.008347628
403, 0.008056425
404, 0.007618841
404, 0.007960804
404, 0.007789413
404, 0.008171424
404, 0.007893741
404, 0.008254369
404, 0.008080706
404, 0.00848141
405, 0.008738493
405, 0.009152937
405, 0.008441285
405, 0.008829776
405, 0.008668738
405, 0.008755107
405, 0.008487323
405, 0.00854783
406, 0.008595481
406, 0.007094257
406, 0.0086735105
406, 0.007528106
406, 0.008349325
406, 0.0071166386
406, 0.008332866
406, 0.0074561248
407, 0.006100292
407, 0.005668902
407, 0.0070487726
407, 0.006467628
407, 0.0065645664
407, 0.0065411846
407, 0.0071095307
407, 0.0069367625
408, 0.007651519
408, 0.007705096
408, 0.007878278
408, 0.008282785
408, 0.00831514
408, 0.0089433715
408, 0.008482228
408, 0.009461724
409, 0.0075768004
409, 0.0077185
409, 0.008922843
409, 0.008939112
409, 0.009174205
409, 0.00950485
409, 0.010277845
409, 0.010483109
410, 0.00842325
410, 0.0085972315
410, 0.008991603
410, 0.008567577
410, 0.009685366
410, 0.009255811
410, 0.010633601
410, 0.0096051125
411, 0.009142476
411, 0.00808166
411, 0.008542411
411, 0.00793773
411, 0.00986216
411, 0.009144355
411, 0.009016115
411, 0.008754717
412, 0.0073343245
412, 0.00764484
412, 0.00728049
412, 0.0072293878
412, 0.00932782
412, 0.009957442
412, 0.00885875
412, 0.009125311
413, 0.007711367
413, 0.008457307
413, 0.007612375
413, 0.008220496
413, 0.009443823
413, 0.009708638
413, 0.009613681
413, 0.009740463
414, 0.008827526
414, 0.008870384
414, 0.00847488
414, 0.008763414
414, 0.009833478
414, 0.009677941
414, 0.009680781
414, 0.009771343
415, 0.00838762
415, 0.008488171
415, 0.008565284
415, 0.008566288
415, 0.00912807
415, 0.009084312
415, 0.009275936
415, 0.009132546
416, 0.007837426
416, 0.006754822
416, 0.0077018724
416, 0.006587971
416, 0.008322886
416, 0.0074043125
416, 0.008146912
416, 0.007197048
417, 0.006594575
417, 0.007421143
417, 0.0063878396
417, 0.0073209065
417, 0.0071594864
417, 0.007825071
417, 0.0069874637
417, 0.0077596046
418, 0.008076514
418, 0.007822565
418, 0.007930151
418, 0.00787202
418, 0.008234913
418, 0.0079814335
418, 0.008238099
418, 0.008180325
419, 0.0073735337
419, 0.008620623
419, 0.0072553237
419, 0.0083196
419, 0.008390122
419, 0.0096041495
419, 0.008330025
419, 0.009361218
420, 0.00929094
420, 0.008630504
420, 0.008464468
420, 0.0076902327
420, 0.010185517
420, 0.00978981
420, 0.009409095
420, 0.008899324
421, 0.008283024
421, 0.007707343
421, 0.0078266915
421, 0.0075967787
421, 0.009720436
421, 0.008517638
421, 0.009126771
421, 0.008270471
422, 0.0077702743
422, 0.0073917178
422, 0.008029432
422, 0.007473311
422, 0.007615236
422, 0.0067849946
422, 0.008084214
422, 0.00707623
423, 0.007356074
423, 0.0074669183
423, 0.007330413
423, 0.0073910723
423, 0.007079908
423, 0.007842184
423, 0.0067234463
423, 0.0074352617
424, 0.007102864
424, 0.006467887
424, 0.0067901853
424, 0.0062519624
424, 0.008461645
424, 0.008353401
424, 0.008188963
424, 0.00817757
425, 0.0061635673
425, 0.0069599864
425, 0.006010276
425, 0.0068614003
425, 0.008055219
425, 0.008519331
425, 0.008011686
425, 0.008530838
426, 0.0067965337
426, 0.0061818305
426, 0.0065080565
426, 0.0057339114
426, 0.007959906
426, 0.0074551324
426, 0.007622234
426, 0.006957884
427, 0.005986407
427, 0.006248342
427, 0.0057142125
427, 0.0061152163
427, 0.0071543637
427, 0.007253804
427, 0.006958704
427, 0.0071973642
428, 0.006190997
428, 0.0061163367
428, 0.006124009
428, 0.006025475
428, 0.0071596545
428, 0.007203092
428, 0.007066665
428, 0.0070862006
429, 0.0061793434
429, 0.0067028785
429, 0.0060171857
429, 0.006612881
429, 0.007263771
429, 0.007723464
429, 0.007096875
429, 0.0076287715
430, 0.0060904818
430, 0.0064230096
430, 0.0058494387
430, 0.006009962
430, 0.0071493043
430, 0.0073147602
430, 0.006853226
430, 0.0068465974
431, 0.0072937417
431, 0.007817322
431, 0.007179362
431, 0.0077974633
431, 0.007832051
431, 0.008114824
431, 0.0076083327
431, 0.007985665
432, 0.008639284
432, 0.008286936
432, 0.008313693
432, 0.008095521
432, 0.009201227
432, 0.009301399
432, 0.008859153
432, 0.009093488
433, 0.0084853405
433, 0.0083561465
433, 0.008078117
433, 0.008037174
433, 0.009427412
433, 0.00858459
433, 0.0093287155
433, 0.008573985
434, 0.008496754
434, 0.008592685
434, 0.008759353
434, 0.008946363
434, 0.007932577
434, 0.008056623
434, 0.008335523
434, 0.0085506
435, 0.007454468
435, 0.0065377722
435, 0.0078308955
435, 0.006943168
435, 0.008026864
435, 0.007427746
435, 0.008333454
435, 0.0077634715
436, 0.0057999915
436, 0.005856745
436, 0.0059012272
436, 0.00556441
436, 0.0068627023
436, 0.0072286087
436, 0.006656677
436, 0.006628235
437, 0.00557151
437, 0.0052931453
437, 0.005274138
437, 0.0051978445
437, 0.0065690614
437, 0.0060823564
437, 0.0062946766
437, 0.0060101924
438, 0.005450361
438, 0.005891044
438, 0.0053466726
438, 0.0057455897
438, 0.0063050645
438, 0.006883533
438, 0.0062400736
438, 0.0067767524
439, 0.0059318766
439, 0.005984988
439, 0.005877615
439, 0.0060070483
439, 0.006845732
439, 0.006929636
439, 0.0068863644
439, 0.007046691
440, 0.005858241
440, 0.0060332734
440, 0.0058564246
440, 0.0059224945
440, 0.006788851
440, 0.007018616
440, 0.0067389538
440, 0.0068596946
441, 0.006060193
441, 0.006129862
441, 0.0063057453
441, 0.006183478
441, 0.006143434
441, 0.0058671874
441, 0.006213273
441, 0.0057453196
442, 0.0071724467
442, 0.007630377
442, 0.00675376
442, 0.0072446265
442, 0.0065925186
442, 0.0068658404
442, 0.0064203897
442, 0.006726611
443, 0.007701316
443, 0.006988454
443, 0.0074778157
443, 0.00657865
443, 0.0073572374
443, 0.0072555146
443, 0.00724575
443, 0.00695751
444, 0.0068024956
444, 0.0069624567
444, 0.0065397387
444, 0.0069936183
444, 0.00787204
444, 0.008575196
444, 0.007483897
444, 0.008481337
445, 0.0074827024
445, 0.0076310416
445, 0.0068509453
445, 0.0071374965
445, 0.0085943295
445, 0.008461573
445, 0.008310745
445, 0.008316707
446, 0.007060894
446, 0.00724975
446, 0.0069893347
446, 0.0071341954
446, 0.008134339
446, 0.007901928
446, 0.007878345
446, 0.0076019983
447, 0.0068549383
447, 0.0060956185
447, 0.0072761658
447, 0.0065179267
447, 0.0071828337
447, 0.0069126347
447, 0.007508012
447, 0.007239069
448, 0.00550227
448, 0.005452801
448, 0.0057766647
448, 0.0057733827
448, 0.0064795753
448, 0.006153863
448, 0.006769405
448, 0.0064898585
449, 0.0054914756
449, 0.005709049
449, 0.005837613
449, 0.0058932886
449, 0.0063023865
449, 0.006862135
449, 0.0065903394
449, 0.006988095
450, 0.0061246203
450, 0.0065147784
450, 0.0058539775
450, 0.006250665
450, 0.007332304
450, 0.007612369
450, 0.0070937085
450, 0.0073803607
451, 0.0062131323
451, 0.0061025964
451, 0.006357488
451, 0.0063111135
451, 0.006841899
451, 0.006364736
451, 0.00687277
451, 0.0064597237
452, 0.008293488
452, 0.0076131644
452, 0.007904738
452, 0.007582633
452, 0.006703515
452, 0.0062851626
452, 0.0064857486
452, 0.006424982
453, 0.0068492685
453, 0.006029749
453, 0.006872171
453, 0.0061759544
453, 0.006164006
453, 0.0058183256
453, 0.0061383513
453, 0.005915998
454, 0.0062387376
454, 0.0064812913
454, 0.0061436337
454, 0.006250598
454, 0.006298307
454, 0.006388411
454, 0.0063537653
454, 0.0063080746
455, 0.0071279258
455, 0.007446247
455, 0.0068484875
455, 0.0069870576
455, 0.007030217
455, 0.007267166
455, 0.006967273
455, 0.0070243846
456, 0.0069884574
456, 0.007175511
456, 0.0069506583
456, 0.0071324734
456, 0.0068052546
456, 0.0072694705
456, 0.006646163
456, 0.007104956
457, 0.007271695
457, 0.007838304
457, 0.007340616
457, 0.008119265
457, 0.0071758158
457, 0.0076826774
457, 0.0070125246
457, 0.007731159
458, 0.008171368
458, 0.0076629296
458, 0.008021081
458, 0.0073810117
458, 0.007787996
458, 0.007009106
458, 0.0077361427
458, 0.0068256366
459, 0.007272376
459, 0.0073733157
459, 0.0071484293
459, 0.0072571603
459, 0.006800932
459, 0.0072483765
459, 0.0065565133
459, 0.0070116464
460, 0.00725373
460, 0.0072500515
460, 0.0074724057
460, 0.0076998877
460, 0.007080839
460, 0.006724769
460, 0.007096004
460, 0.006970882
461, 0.0070084436
461, 0.0073747556
461, 0.007613593
461, 0.0078070946
461, 0.0064835986
461, 0.0066279196
461, 0.007205421
461, 0.00717687
462, 0.008056984
462, 0.008284878
462, 0.008179588
462, 0.008100436
462, 0.006602603
462, 0.0066103158
462, 0.006699931
462, 0.006401232
463, 0.006695953
463, 0.0062497775
463, 0.006367306
463, 0.0057516815
463, 0.00648341
463, 0.006302949
463, 0.0064618494
463, 0.006111758
464, 0.0058448073
464, 0.0058121965
464, 0.0054461914
464, 0.005204634
464, 0.005852265
464, 0.0054653944
464, 0.0055196146
464, 0.0049238713
465, 0.006106938
465, 0.0061048795
465, 0.0058338293
465, 0.0060006017
465, 0.005751931
465, 0.0053847088
465, 0.0050819903
465, 0.0048839934
466, 0.006358434
466, 0.00610289
466, 0.0057555507
466, 0.0056990352
466, 0.005748452
466, 0.005450728
466, 0.004988958
466, 0.004890364
467, 0.0063426713
467, 0.007308927
467, 0.006043187
467, 0.0067286976
467, 0.0051805065
467, 0.006125696
467, 0.0048585357
467, 0.0055231694
468, 0.0077160136
468, 0.0077808998
468, 0.007020635
468, 0.007003505
468, 0.0060948795
468, 0.00617584
468, 0.0053328876
468, 0.0053319717
469, 0.0073573943
469, 0.0075073726
469, 0.00679459
469, 0.0074138157
469, 0.005940827
469, 0.0056597623
469, 0.005297712
469, 0.0054852962
470, 0.0077974536
470, 0.008181056
470, 0.008214596
470, 0.008208697
470, 0.0058952426
470, 0.0067262184
470, 0.006461038
470, 0.0069031026
471, 0.0089004
471, 0.009415429
471, 0.008747817
471, 0.009375948
471, 0.0072278986
471, 0.0072924267
471, 0.007069474
471, 0.0072468873
472, 0.009117974
472, 0.008677634
472, 0.009093668
472, 0.008412773
472, 0.007492082
472, 0.0074087824
472, 0.0071428795
472, 0.0068194615
473, 0.008511396
473, 0.0076079946
473, 0.0077053034
473, 0.007224525
473, 0.00715971
473, 0.006833234
473, 0.006885773
473, 0.006981384
474, 0.0066889157
474, 0.006518288
474, 0.0071924683
474, 0.0070257206
474, 0.0069068945
474, 0.0067073847
474, 0.0074164052
474, 0.007220767
475, 0.006493731
475, 0.0059247133
475, 0.006931786
475, 0.0063839154
475, 0.0061828448
475, 0.005082313
475, 0.006757538
475, 0.0056777704
476, 0.006267979
476, 0.0058955043
476, 0.0065591973
476, 0.0059819687
476, 0.0047254134
476, 0.0042506913
476, 0.004903206
476, 0.0042242818
477, 0.0054461164
477, 0.005506247
477, 0.0056379824
477, 0.005681093
477, 0.0043106154
477, 0.00442484
477, 0.0042287353
477, 0.0043257815
478, 0.0057503246
478, 0.0062711975
478, 0.005851391
478, 0.0062725367
478, 0.0043422426
478, 0.00455185
478, 0.0043627587
478, 0.004472758
479, 0.006615485
479, 0.006477214
479, 0.0064632786
479, 0.006480339
479, 0.004403016
479, 0.004442404
479, 0.0043156403
479, 0.00451001
480, 0.006113187
480, 0.007169523
480, 0.006175301
480, 0.007385497
480, 0.004617522
480, 0.006107828
480, 0.004726316
480, 0.0063704723
481, 0.008169334
481, 0.00867401
481, 0.008491627
481, 0.009043738
481, 0.007342288
481, 0.0074500237
481, 0.0076217884
481, 0.0077768723
482, 0.009434502
482, 0.009213323
482, 0.009874022
482, 0.00929343
482, 0.007792725
482, 0.00789258
482, 0.008294135
482, 0.00803526
483, 0.008591107
483, 0.0075794747
483, 0.008411886
483, 0.0075665955
483, 0.0075663086
483, 0.00673913
483, 0.0074906135
483, 0.0068294727
484, 0.0066683255
484, 0.0070115537
484, 0.006725738
484, 0.007201932
484, 0.006706469
484, 0.0072488855
484, 0.0068499898
484, 0.007525706
485, 0.0062233964
485, 0.0059198895
485, 0.006376398
485, 0.0061960244
485, 0.005635167
485, 0.005144779
485, 0.0057038832
485, 0.0053365827
486, 0.0051943623
486, 0.0051157298
486, 0.0052953437
486, 0.0052952683
486, 0.004363138
486, 0.0040292162
486, 0.004458067
486, 0.0042026583
487, 0.004160375
487, 0.0038945747
487, 0.004790439
487, 0.0045911646
487, 0.0026939353
487, 0.0024563551
487, 0.0031456142
487, 0.0029744247
488, 0.0035609312
488, 0.0030563038
488, 0.0041233897
488, 0.0036085937
488, 0.0021855594
488, 0.00212573
488, 0.0027931505
488, 0.0027233143
489, 0.0032892367
489, 0.0031667417
489, 0.0037729684
489, 0.0035174422
489, 0.0025666172
489, 0.0023970818
489, 0.0029571697
489, 0.002654776
490, 0.0033721514
490, 0.004234678
490, 0.0036749966
490, 0.004534537
490, 0.002810281
490, 0.003567819
490, 0.0031292588
490, 0.0038838093
491, 0.0048482767
491, 0.0058895983
491, 0.0051915003
491, 0.0063211382
491, 0.0042593083
491, 0.005115306
491, 0.004580388
491, 0.0055246446
492, 0.006804159
492, 0.0068969014
492, 0.006801366
492, 0.006733689
492, 0.0058841803
492, 0.006200725
492, 0.0058337026
492, 0.0059898477
493, 0.007210625
493, 0.0071129897
493, 0.0072325696
493, 0.007183298
493, 0.0060783527
493, 0.0063833776
493, 0.006336692
493, 0.006690073
494, 0.006886585
494, 0.0062748743
494, 0.007162736
494, 0.0066417535
494, 0.0066198483
494, 0.0061534056
494, 0.0072462293
494, 0.0068701836
495, 0.006440352
495, 0.0064254133
495, 0.006872193
495, 0.006669623
495, 0.0063637462
495, 0.005884402
495, 0.006576261
495, 0.00590952
496, 0.0069874227
496, 0.007018834
496, 0.007589391
496, 0.007975726
496, 0.005835065
496, 0.0059383325
496, 0.006562699
496, 0.007020931
497, 0.006826261
497, 0.007829725
497, 0.008138202
497, 0.009002098
497, 0.0056096422
497, 0.0060089817
497, 0.006627399
497, 0.00688658
498, 0.00804125
498, 0.007742367
498, 0.00863392
498, 0.008211033
498, 0.005777164
498, 0.00581618
498, 0.006584403
498, 0.00649981
499, 0.006806558
499, 0.0058673862
499, 0.0076086596
499, 0.006775746
499, 0.005159553
499, 0.0044691092
499, 0.0058194213
499, 0.0052353307
500, 0.005682798
500, 0.005047544
500, 0.0063292333
500, 0.005543386
500, 0.0044828984
500, 0.004222782
500, 0.005252142
500, 0.0048415656
501, 0.0050512995
501, 0.0057378537
501, 0.005891615
501, 0.0064946967
501, 0.0047226693
501, 0.005466723
501, 0.005482407
501, 0.006142926
502, 0.006174425
502, 0.006794115
502, 0.006500765
502, 0.007074437
502, 0.006002522
502, 0.0065354374
502, 0.0061882148
502, 0.0066749435
503, 0.0068056714
503, 0.0062424825
503, 0.006956882
503, 0.006415647
503, 0.0064262087
503, 0.0060542976
503, 0.0065341135
503, 0.0061842045
504, 0.006609646
504, 0.006907262
504, 0.00645247
504, 0.0067015938
504, 0.0063839746
504, 0.0070420643
504, 0.0062860046
504, 0.0068955906
505, 0.0074065104
505, 0.0077793663
505, 0.0073252665
505, 0.007717474
505, 0.0077961073
505, 0.0074202735
505, 0.0077157817
505, 0.0073593487
506, 0.008320345
506, 0.0077445186
506, 0.008458196
506, 0.007972184
506, 0.0070611686
506, 0.0062826923
506, 0.00737624
506, 0.0066871974
507, 0.0068791015
507, 0.0074901246
507, 0.006911206
507, 0.007329307
507, 0.0073196474
507, 0.00825874
507, 0.0071736826
507, 0.007919401
508, 0.0076628206
508, 0.0075836894
508, 0.0071366196
508, 0.0066010016
508, 0.008192579
508, 0.008232008
508, 0.0078009404
508, 0.007383673
509, 0.0073765623
509, 0.00785553
509, 0.006971295
509, 0.007493093
509, 0.008504406
509, 0.008887062
509, 0.008565403
509, 0.008991225
510, 0.008269964
510, 0.008535921
510, 0.008535085
510, 0.009050989
510, 0.008581144
510, 0.008519574
510, 0.008927025
510, 0.009115206
511, 0.008500677
511, 0.008018689
511, 0.009296194
511, 0.009102992
511, 0.008482751
511, 0.0075814864
511, 0.009195725
511, 0.008582964
512, 0.008075463
512, 0.008138811
512, 0.008427229
512, 0.008559846
512, 0.0076285666
512, 0.007671145
512, 0.008147976
512, 0.008259943
513, 0.007771012
513, 0.0077353492
513, 0.008255212
513, 0.007949921
513, 0.007347732
513, 0.0075011677
513, 0.007875667
513, 0.007759512
514, 0.0076896516
514, 0.0073180585
514, 0.00786181
514, 0.00747682
514, 0.007567943
514, 0.007542214
514, 0.007627219
514, 0.007588174
515, 0.007125275
515, 0.007348293
515, 0.0076972814
515, 0.008027668
515, 0.007194269
515, 0.0068323542
515, 0.007739998
515, 0.00748515
516, 0.0076636528
516, 0.0075896876
516, 0.0081609
516, 0.008164991
516, 0.007203014
516, 0.007331206
516, 0.007343794
516, 0.00755015
517, 0.007884242
517, 0.007283
517, 0.008092982
517, 0.0075880038
517, 0.007565513
517, 0.0072315717
517, 0.0076362006
517, 0.0073986216
518, 0.008057313
518, 0.008303522
518, 0.008672657
518, 0.0088111395
518, 0.009380477
518, 0.009704601
518, 0.009871806
518, 0.010088056
519, 0.007839855
519, 0.00674692
519, 0.008475127
519, 0.0076073003
519, 0.0093725445
519, 0.00846327
519, 0.009905592
519, 0.009221909
520, 0.007209731
520, 0.008565751
520, 0.007905104
520, 0.009191085
520, 0.009504298
520, 0.010096818
520, 0.009728851
520, 0.010250527
521, 0.010812486
521, 0.012342527
521, 0.011363564
521, 0.012507324
521, 0.0110146385
521, 0.0122757405
521, 0.011479498
521, 0.01235442
522, 0.012530508
522, 0.011560741
522, 0.012976842
522, 0.012157308
522, 0.012403309
522, 0.011523347
522, 0.012642791
522, 0.011913079
523, 0.009889511
523, 0.009395113
523, 0.010204857
523, 0.009444526
523, 0.010569851
523, 0.010105803
523, 0.011172601
523, 0.0104420455
524, 0.008751119
524, 0.008224748
524, 0.008808193
524, 0.008442891
524, 0.009185391
524, 0.008682837
524, 0.009229283
524, 0.008887906
525, 0.008346072
525, 0.008461927
525, 0.008456185
525, 0.008662611
525, 0.008484282
525, 0.008443549
525, 0.00865288
525, 0.008702676
526, 0.008833956
526, 0.008987534
526, 0.008702822
526, 0.008735395
