element_id,el_vol
165, 2.02320098452446e-08
166, 2.02416856609489e-08
167, 2.02365733059651e-08
168, 2.0248984711202e-08
169, 2.02376941871307e-08
170, 2.02325125542302e-08
171, 2.02324770270934e-08
172, 2.02227887768913e-08
173, 2.02153618289458e-08
174, 2.0229816044548e-08
175, 2.0242790554903e-08
176, 2.02470662458154e-08
177, 2.02358059198104e-08
178, 2.02406749139072e-08
179, 2.0251007981642e-08
180, 2.02345216138156e-08
181, 2.02282315342472e-08
182, 2.02341130517425e-08
183, 2.02375609603678e-08
184, 2.02347418820636e-08
185, 2.02278602756678e-08
186, 2.02307059993245e-08
187, 2.0235345843389e-08
188, 2.02472154597899e-08
189, 2.02444621066888e-08
190, 2.02365253443304e-08
191, 2.02356389422675e-08
192, 2.0229473207678e-08
193, 2.02315906250305e-08
194, 2.0237690634417e-08
195, 2.0233919428847e-08
196, 2.02306544849762e-08
197, 2.02259879955591e-08
198, 2.02397405502097e-08
199, 2.02439096597118e-08
200, 2.0245677134767e-08
201, 2.02574206298323e-08
202, 2.02597103537983e-08
203, 2.02432630658222e-08
204, 2.02357721690305e-08
205, 2.02510506142062e-08
206, 2.02455989750661e-08
207, 2.02360670442658e-08
208, 2.02259986537001e-08
209, 2.02414369709913e-08
210, 2.02438439345087e-08
211, 2.0238553943841e-08
212, 2.02330703302778e-08
213, 2.02329726306516e-08
214, 2.02417496097951e-08
215, 2.02417371752972e-08
216, 2.02371452928674e-08
217, 2.02311110086839e-08
218, 2.02202556920383e-08
219, 2.02232506296696e-08
220, 2.02337346877357e-08
221, 2.02750563005338e-08
222, 2.02411545302539e-08
223, 2.02292032014384e-08
224, 2.02417407280109e-08
225, 2.02362766543729e-08
226, 2.02294607731801e-08
227, 2.02157615092347e-08
228, 2.02247321112736e-08
229, 2.02508019242487e-08
230, 2.02583549935298e-08
231, 2.02659133918814e-08
232, 2.02449044195419e-08
233, 2.02365946222471e-08
234, 2.02345216138156e-08
235, 2.02425542994433e-08
236, 2.02415417760449e-08
237, 2.02491925449522e-08
238, 2.02419254691222e-08
239, 2.02475973765104e-08
240, 2.0267533429319e-08
241, 2.02562517870319e-08
242, 2.02577048469266e-08
243, 2.02340899591036e-08
244, 2.02328713783118e-08
245, 2.02402912208299e-08
246, 2.02372127944273e-08
247, 2.02430765483541e-08
248, 2.02358716450135e-08
249, 2.02301464469201e-08
250, 2.02461709619683e-08
251, 2.02547987271373e-08
252, 2.02393515280619e-08
253, 2.02305603380637e-08
254, 2.02395984416626e-08
255, 2.02468175558579e-08
256, 2.02323313658326e-08
257, 2.02228100931734e-08
258, 2.02458032561026e-08
259, 2.02320098452446e-08
260, 2.02245686864444e-08
261, 2.02337240295947e-08
262, 2.02368077850679e-08
263, 2.02332088861112e-08
264, 2.02289811568335e-08
265, 2.02604741872392e-08
266, 2.0254470101122e-08
267, 2.02416714500941e-08
268, 2.02289296424851e-08
269, 2.02513064095911e-08
270, 2.02423606765478e-08
271, 2.02325853848606e-08
272, 2.02379411007314e-08
273, 2.02401597704238e-08
274, 2.02393373172072e-08
275, 2.02525836101586e-08
276, 2.02594652165544e-08
277, 2.02522389969317e-08
278, 2.02515177960549e-08
279, 2.02367811397153e-08
280, 2.02563974482928e-08
281, 2.02344843103219e-08
282, 2.02332568477459e-08
283, 2.02260412862643e-08
284, 2.02268974902609e-08
285, 2.02342143040823e-08
286, 2.02477519195554e-08
287, 2.02544292449147e-08
288, 2.02481675870558e-08
289, 2.02546157623829e-08
290, 2.02427870021893e-08
291, 2.02403320770372e-08
292, 2.02222913969763e-08
293, 2.02130934212619e-08
294, 2.02336689625326e-08
295, 2.02567278506649e-08
296, 2.02534327087278e-08
297, 2.02649133029809e-08
298, 2.02551131422979e-08
299, 2.02469614407619e-08
300, 2.02524059744746e-08
301, 2.02482581812546e-08
302, 2.02350669553653e-08
303, 2.02306491559057e-08
304, 2.02407317573261e-08
305, 2.0251285093309e-08
306, 2.02490522127619e-08
307, 2.02413765748588e-08
308, 2.02503098734041e-08
309, 2.02440766372547e-08
310, 2.0234317332779e-08
311, 2.02414636163439e-08
312, 2.02558148032495e-08
313, 2.02478052102606e-08
314, 2.02396446269404e-08
315, 2.02412078209591e-08
316, 2.02402610227637e-08
317, 2.02409964344952e-08
318, 2.02332994803101e-08
319, 2.02400496362998e-08
320, 2.02379180080925e-08
321, 2.02356602585496e-08
322, 2.02622754130743e-08
323, 2.02773566826409e-08
324, 2.02614298672188e-08
325, 2.02385717074094e-08
326, 2.02501606594296e-08
327, 2.02551539985052e-08
328, 2.02479437660941e-08
329, 2.02376639890645e-08
330, 2.02431582607687e-08
331, 2.02482421940431e-08
332, 2.02450305408775e-08
333, 2.02422949513448e-08
334, 2.02332461896049e-08
335, 2.02398773296864e-08
336, 2.02401224669302e-08
337, 2.0235578546135e-08
338, 2.0246739396157e-08
339, 2.02389216497068e-08
340, 2.02198311427537e-08
341, 2.02392271830831e-08
342, 2.02622398859376e-08
343, 2.02423429129794e-08
344, 2.02315071362591e-08
345, 2.02323384712599e-08
346, 2.02443004582165e-08
347, 2.02333296783763e-08
348, 2.02222132372754e-08
349, 2.02471870380805e-08
350, 2.02586232234125e-08
351, 2.02488887879326e-08
352, 2.02567314033786e-08
353, 2.0232260311559e-08
354, 2.02313330532888e-08
355, 2.02321430720076e-08
356, 2.02323864328946e-08
357, 2.02494252476981e-08
358, 2.02476151400788e-08
359, 2.02390477710424e-08
360, 2.02592058684559e-08
361, 2.0257523658529e-08
362, 2.02467216325886e-08
363, 2.02370422641707e-08
364, 2.02454391029505e-08
365, 2.02471355237321e-08
366, 2.02284020645038e-08
367, 2.02160421736153e-08
368, 2.02249967884427e-08
369, 2.02218828349032e-08
370, 2.02306029706278e-08
371, 2.0255200183783e-08
372, 2.02457055564764e-08
373, 2.02535783699886e-08
374, 2.02421084338766e-08
375, 2.02476115873651e-08
376, 2.02668779536452e-08
377, 2.02416767791647e-08
378, 2.02289811568335e-08
379, 2.02377989921843e-08
380, 2.02299315077425e-08
381, 2.02418419803507e-08
382, 2.02407957061723e-08
383, 2.02370511459549e-08
384, 2.02560102025018e-08
385, 2.02437213658868e-08
386, 2.02484518041501e-08
387, 2.02631884604898e-08
388, 2.02616305955416e-08
389, 2.02571950325137e-08
390, 2.02595948906037e-08
391, 2.02434353724357e-08
392, 2.02435703755555e-08
393, 2.02355057155046e-08
394, 2.02440944008231e-08
395, 2.02431422735572e-08
396, 2.0249968812891e-08
397, 2.02352872236133e-08
398, 2.02403800386719e-08
399, 2.0251494703416e-08
400, 2.02490433309777e-08
401, 2.02455314735062e-08
402, 2.02312566699447e-08
403, 2.02409484728605e-08
404, 2.02226289047758e-08
405, 2.0220602081622e-08
406, 2.02226271284189e-08
407, 2.0227625796565e-08
408, 2.02435082030661e-08
409, 2.02495620271748e-08
410, 2.02531964532682e-08
411, 2.02480023858698e-08
412, 2.02463255050134e-08
413, 2.02179410990766e-08
414, 2.02097609758312e-08
415, 2.02252348202592e-08
416, 2.02481889033379e-08
417, 2.02505265889386e-08
418, 2.02492742573668e-08
419, 2.02583887443097e-08
420, 2.02717327368873e-08
421, 2.02775147783996e-08
422, 2.02567349560923e-08
423, 2.02304430985123e-08
424, 2.0232050701452e-08
425, 2.02419663253295e-08
426, 2.02569871987635e-08
427, 2.02554097938901e-08
428, 2.02540224591985e-08
429, 2.02582359776216e-08
430, 2.02659968806529e-08
431, 2.02462882015197e-08
432, 2.02349248468181e-08
433, 2.02454160103116e-08
434, 2.02325107778734e-08
435, 2.0249537158179e-08
436, 2.02484304878681e-08
437, 2.02508623203812e-08
438, 2.02496650558714e-08
439, 2.02492529410847e-08
440, 2.02610319632868e-08
441, 2.02575733965205e-08
442, 2.02427958839735e-08
443, 2.02436147844764e-08
444, 2.0255631838495e-08
445, 2.02445651353855e-08
446, 2.02543617433548e-08
447, 2.02461993836778e-08
448, 2.02590424436266e-08
449, 2.02539318649997e-08
450, 2.02491605705291e-08
451, 2.02579535368841e-08
452, 2.02546299732376e-08
453, 2.02434353724357e-08
454, 2.02449434993923e-08
455, 2.02302796736831e-08
456, 2.02174490482321e-08
457, 2.02419911943252e-08
458, 2.0241197162818e-08
459, 2.02406305049863e-08
460, 2.02566301510387e-08
461, 2.02597405518645e-08
462, 2.02596943665867e-08
463, 2.02427834494756e-08
464, 2.02323864328946e-08
465, 2.02298480189711e-08
466, 2.02223748857477e-08
467, 2.0215127349843e-08
468, 2.0216697649289e-08
469, 2.02318037878513e-08
470, 2.02438883434297e-08
471, 2.02515071379139e-08
472, 2.02521821535129e-08
473, 2.02418899419854e-08
474, 2.0227924224514e-08
475, 2.02264693882626e-08
476, 2.02132124371701e-08
477, 2.02095105095168e-08
478, 2.02217265155014e-08
479, 2.02146974714879e-08
480, 2.02354293321605e-08
481, 2.0256903709992e-08
482, 2.02392627102199e-08
483, 2.02388363845785e-08
484, 2.02308729768674e-08
485, 2.02108658697853e-08
486, 2.02411580829676e-08
487, 2.02412149263864e-08
488, 2.02367527180058e-08
489, 2.0220657148684e-08
490, 2.02130774340503e-08
491, 2.02271532856457e-08
492, 2.02395558090984e-08
493, 2.02269063720451e-08
494, 2.02181258401879e-08
495, 2.02146708261353e-08
496, 2.02402592464068e-08
497, 2.0245135345931e-08
498, 2.02479402133804e-08
499, 2.024855305649e-08
500, 2.02382786085309e-08
501, 2.02275316496525e-08
502, 2.02328678255981e-08
503, 2.02350989297884e-08
504, 2.02308019225939e-08
505, 2.02266612348012e-08
506, 2.02285708184036e-08
507, 2.02653360759086e-08
508, 2.02597956189265e-08
509, 2.02513152913752e-08
510, 2.0260355171331e-08
511, 2.0255111365941e-08
512, 2.0246650578315e-08
513, 2.02447818509199e-08
514, 2.02375627367246e-08
515, 2.02402823390457e-08
516, 2.02379322189472e-08
517, 2.02504910618018e-08
518, 2.02538164018051e-08
519, 2.02452277164866e-08
520, 2.02450713970848e-08
521, 2.02357313128232e-08
522, 2.02385503911273e-08
523, 2.02388203973669e-08
524, 2.02454764064441e-08
525, 2.02266292603781e-08
526, 2.02181400510426e-08
527, 2.02176444474844e-08
528, 2.02344576649693e-08
529, 2.02617194133836e-08
530, 2.02554630845952e-08
531, 2.02359338175029e-08
532, 2.02262420145871e-08
533, 2.02374952351647e-08
534, 2.02120702397224e-08
535, 2.02104555313554e-08
536, 2.02174010865974e-08
537, 2.02499865764594e-08
538, 2.02575947128025e-08
539, 2.02609431454448e-08
540, 2.02558254613905e-08
541, 2.02675032312527e-08
542, 2.02648138269979e-08
543, 2.02621954770166e-08
544, 2.02315444397527e-08
545, 2.0227625796565e-08
546, 2.02400318727314e-08
547, 2.02477394850575e-08
548, 2.02642294055977e-08
549, 2.02598524623454e-08
550, 2.02570316076844e-08
551, 2.02582839392562e-08
552, 2.0241440523705e-08
553, 2.02454746300873e-08
554, 2.02676613270114e-08
555, 2.0229329322774e-08
556, 2.02463237286565e-08
557, 2.02445562536013e-08
558, 2.02510559432767e-08
559, 2.02555945350014e-08
560, 2.02626715406495e-08
561, 2.02647392200106e-08
562, 2.02613250621653e-08
563, 2.02524468306819e-08
564, 2.02433962925852e-08
565, 2.025513445858e-08
566, 2.02294945239601e-08
567, 2.02471994725784e-08
568, 2.02304963892175e-08
569, 2.02490930689692e-08
570, 2.02508818603064e-08
571, 2.02539567339954e-08
572, 2.02643981594974e-08
573, 2.02677608029944e-08
574, 2.02468140031442e-08
575, 2.02436112317628e-08
576, 2.02305443508521e-08
577, 2.02240322266789e-08
578, 2.02477128397049e-08
579, 2.02386072345462e-08
580, 2.02382928193856e-08
581, 2.02419219164085e-08
582, 2.02614867106377e-08
583, 2.02640286772748e-08
584, 2.02267980142778e-08
585, 2.02226342338463e-08
586, 2.02349390576728e-08
587, 2.02128322968065e-08
588, 2.02160066464785e-08
589, 2.02304821783628e-08
590, 2.02462668852377e-08
591, 2.0255598087715e-08
592, 2.02481693634127e-08
593, 2.02477483668417e-08
594, 2.02312175900943e-08
595, 2.01961061208067e-08
596, 2.02238190638582e-08
597, 2.02333545473721e-08
598, 2.02256380532617e-08
599, 2.02178185304547e-08
600, 2.02066239296528e-08
601, 2.02278283012447e-08
602, 2.02498888768332e-08
603, 2.02408472205207e-08
604, 2.02333296783763e-08
605, 2.02163317197801e-08
606, 2.02396321924425e-08
607, 2.02470431531765e-08
608, 2.02391330361706e-08
609, 2.02322887332684e-08
610, 2.02195273857342e-08
611, 2.02225560741454e-08
612, 2.02347667510594e-08
613, 2.02327541387604e-08
614, 2.02311944974554e-08
615, 2.02513543712257e-08
616, 2.02465546550457e-08
617, 2.0262566735596e-08
618, 2.02544754301925e-08
619, 2.02437355767415e-08
620, 2.0231032848983e-08
621, 2.02346530642217e-08
622, 2.02336885024579e-08
623, 2.0240024767304e-08
624, 2.02410674887687e-08
625, 2.02361505330373e-08
626, 2.02576799779308e-08
627, 2.02691108341924e-08
628, 2.02395913362352e-08
629, 2.02511678537576e-08
630, 2.02664196535807e-08
631, 2.02618650746444e-08
632, 2.02541503568909e-08
633, 2.02383301228792e-08
634, 2.02277359306891e-08
635, 2.02268051197052e-08
636, 2.02407957061723e-08
637, 2.02394350168333e-08
638, 2.0243154708055e-08
639, 2.02433287910253e-08
640, 2.02447605346379e-08
641, 2.02531520443472e-08
642, 2.0237813203039e-08
643, 2.02365058044052e-08
644, 2.02206660304682e-08
645, 2.02229397672227e-08
646, 2.02129051274369e-08
647, 2.02229628598616e-08
648, 2.02132497406637e-08
649, 2.02328642728844e-08
650, 2.02508552149538e-08
651, 2.02481835742674e-08
652, 2.02337453458767e-08
653, 2.02314449637697e-08
654, 2.0230203290339e-08
655, 2.02077128363953e-08
656, 2.02083043632229e-08
657, 2.02100025603613e-08
658, 2.02428669382471e-08
659, 2.02490895162555e-08
660, 2.025962508867e-08
661, 2.02478496191816e-08
662, 2.02530703319326e-08
663, 2.02580903163607e-08
664, 2.0259403044065e-08
665, 2.02345624700229e-08
666, 2.02293097828488e-08
667, 2.02455296971493e-08
668, 2.02435881391239e-08
669, 2.02596979193004e-08
670, 2.02625809464507e-08
671, 2.02581418307091e-08
672, 2.02581258434975e-08
673, 2.02537755455978e-08
674, 2.02525480830218e-08
675, 2.0266117672918e-08
676, 2.02400407545156e-08
677, 2.02504786273039e-08
678, 2.02579037988926e-08
679, 2.02587848718849e-08
680, 2.02619983014074e-08
681, 2.02642826963029e-08
682, 2.02594581111271e-08
683, 2.02516261538221e-08
684, 2.02785503944369e-08
685, 2.02508800839496e-08
686, 2.02631476042825e-08
687, 2.02471071020227e-08
688, 2.02515195724118e-08
689, 2.02334593524256e-08
690, 2.02383318992361e-08
691, 2.02559053974483e-08
692, 2.02617140843131e-08
693, 2.02524255143999e-08
694, 2.02456025277797e-08
695, 2.02458902975877e-08
696, 2.02468530829947e-08
697, 2.02471266419479e-08
698, 2.0239870224259e-08
699, 2.02537915328094e-08
700, 2.02406695848367e-08
701, 2.02387990810848e-08
702, 2.02411207794739e-08
703, 2.02549710337507e-08
704, 2.02536547533327e-08
705, 2.02374561553142e-08
706, 2.022990486239e-08
707, 2.02261301041062e-08
708, 2.02230552304172e-08
709, 2.02251797531972e-08
710, 2.02406269522726e-08
711, 2.02451175823626e-08
712, 2.0257003185975e-08
713, 2.02547880689963e-08
714, 2.02583994024508e-08
715, 2.0243664522468e-08
716, 2.02467678178664e-08
717, 2.02435082030661e-08
718, 2.02331307264103e-08
719, 2.0239516729248e-08
720, 2.022469480778e-08
721, 2.02221865919228e-08
722, 2.02358503287314e-08
723, 2.02411740701791e-08
724, 2.0244648624157e-08
725, 2.02686933903351e-08
726, 2.02538057436641e-08
727, 2.0245334297897e-08
728, 2.02504271129555e-08
729, 2.02438101837288e-08
730, 2.0232160835576e-08
731, 2.02231422719024e-08
732, 2.02248600089661e-08
733, 2.02287040451665e-08
734, 2.02294589968233e-08
735, 2.02229077927996e-08
736, 2.02242773639227e-08
737, 2.02234424762082e-08
738, 2.02570262786139e-08
739, 2.02606411647821e-08
740, 2.02392147485853e-08
741, 2.02317522735029e-08
742, 2.02333296783763e-08
743, 2.02410355143456e-08
744, 2.02442933527891e-08
745, 2.02423642292615e-08
746, 2.02421990280754e-08
747, 2.02555412442962e-08
748, 2.02677945537744e-08
749, 2.02049985631447e-08
750, 2.02419006001264e-08
751, 2.02592183029537e-08
752, 2.02660270787192e-08
753, 2.02601437848671e-08
754, 2.02490593181892e-08
755, 2.02335570520518e-08
756, 2.02264889281878e-08
757, 2.022088985143e-08
758, 2.02352268274808e-08
759, 2.022088985143e-08
760, 2.02441086116778e-08
761, 2.02371328583695e-08
762, 2.02291783324426e-08
763, 2.02484020661586e-08
764, 2.02391277071001e-08
765, 2.02283985117901e-08
766, 2.02216021705226e-08
767, 2.01976710911822e-08
768, 2.02056789078142e-08
769, 2.02251957404087e-08
770, 2.02342214095097e-08
771, 2.02327790077561e-08
772, 2.02367669288606e-08
773, 2.02328767073823e-08
774, 2.02458529940941e-08
775, 2.02339673904817e-08
776, 2.02232151025328e-08
777, 2.02207388610987e-08
778, 2.0217218121843e-08
779, 2.0244007359338e-08
780, 2.02459791154297e-08
781, 2.02454177866684e-08
782, 2.02370920021622e-08
783, 2.02578398500464e-08
784, 2.02690362272051e-08
785, 2.02624619305425e-08
786, 2.02413481531494e-08
787, 2.02389767167688e-08
788, 2.0241031961632e-08
789, 2.02480574529318e-08
790, 2.02634335977336e-08
791, 2.02612557842485e-08
792, 2.02498426915554e-08
793, 2.02573318119903e-08
794, 2.02686987194056e-08
795, 2.02487662193107e-08
796, 2.02398808824e-08
797, 2.02463006360176e-08
798, 2.02489367495673e-08
799, 2.02584153896623e-08
800, 2.02584420350149e-08
801, 2.02571879270863e-08
802, 2.0258408284235e-08
803, 2.02578345209758e-08
804, 2.0266282874104e-08
805, 2.02663361648092e-08
806, 2.02346477351512e-08
807, 2.02396410742267e-08
808, 2.02441459151714e-08
809, 2.02587937536691e-08
810, 2.02657428616249e-08
811, 2.02571008856012e-08
812, 2.02475067823116e-08
813, 2.02506491575605e-08
814, 2.02637373547532e-08
815, 2.02534344850847e-08
816, 2.02505301416522e-08
817, 2.02364951462641e-08
818, 2.02310133090577e-08
819, 2.02347010258563e-08
820, 2.02589323095026e-08
821, 2.02535996862707e-08
822, 2.02491214906786e-08
823, 2.02434833340703e-08
824, 2.02405949778495e-08
825, 2.02466026166803e-08
826, 2.02441139407483e-08
827, 2.02448706687619e-08
828, 2.02316385866652e-08
829, 2.02361505330373e-08
830, 2.02346281952259e-08
831, 2.02435401774892e-08
832, 2.02497378865019e-08
833, 2.02609804489384e-08
834, 2.02563583684423e-08
835, 2.02468761756336e-08
836, 2.02350953770747e-08
837, 2.02524397252546e-08
838, 2.0255090049659e-08
839, 2.02433554363779e-08
840, 2.02309475838547e-08
841, 2.02285335149099e-08
842, 2.02220657996577e-08
843, 2.02320347142404e-08
844, 2.02298124918343e-08
845, 2.02241157154504e-08
846, 2.02305034946448e-08
847, 2.02310701524766e-08
848, 2.02259951009864e-08
849, 2.02301304597086e-08
850, 2.02386996051018e-08
851, 2.02502263846327e-08
852, 2.02447463237831e-08
853, 2.02457748343932e-08
854, 2.02253023218191e-08
855, 2.02332941512395e-08
856, 2.02235046486976e-08
857, 2.02432097751171e-08
858, 2.02365786350356e-08
859, 2.02584704567244e-08
860, 2.02403374061078e-08
861, 2.02208187971564e-08
862, 2.02406944538325e-08
863, 2.02326173592837e-08
864, 2.02463112941587e-08
865, 2.02321661646465e-08
866, 2.02427070661315e-08
867, 2.02520578085341e-08
868, 2.02735890297845e-08
869, 2.02760599421481e-08
870, 2.02352214984103e-08
871, 2.02467784760074e-08
872, 2.02364134338495e-08
873, 2.02516527991747e-08
874, 2.02423837691867e-08
875, 2.02520133996131e-08
876, 2.02401153615028e-08
877, 2.02281071892685e-08
878, 2.02210959088234e-08
879, 2.02335819210475e-08
880, 2.02181169584037e-08
881, 2.02357632872463e-08
882, 2.0240511489078e-08
883, 2.02306633667604e-08
884, 2.02447889563473e-08
885, 2.02330276977136e-08
886, 2.02267056437222e-08
887, 2.02240837410272e-08
888, 2.0213612117459e-08
889, 2.02095655765788e-08
890, 2.02269152538292e-08
891, 2.0221520458108e-08
892, 2.02306047469847e-08
893, 2.02373744428996e-08
894, 2.02411296612581e-08
895, 2.02481196254212e-08
896, 2.02452294928435e-08
897, 2.02305354690679e-08
898, 2.022092360221e-08
899, 2.02206589250409e-08
900, 2.02248244818293e-08
901, 2.0221044394475e-08
902, 2.02224281764529e-08
903, 2.02418188877118e-08
904, 2.0265066069669e-08
905, 2.02636307733428e-08
906, 2.02548608996267e-08
907, 2.02333509946584e-08
908, 2.02376231328572e-08
909, 2.02434016216557e-08
910, 2.02333989562931e-08
911, 2.02351770894893e-08
912, 2.02298000573364e-08
913, 2.02325427522965e-08
914, 2.02334806687077e-08
915, 2.02476648780703e-08
916, 2.02502974389063e-08
917, 2.02399164095368e-08
918, 2.0245046528089e-08
919, 2.02403711568877e-08
920, 2.02568113394364e-08
921, 2.02586889486156e-08
922, 2.02491161616081e-08
923, 2.02344683231104e-08
924, 2.02260395099074e-08
925, 2.02255581172039e-08
926, 2.02387777648028e-08
927, 2.02319245801164e-08
928, 2.02387884229438e-08
929, 2.02436325480448e-08
930, 2.02576977414992e-08
931, 2.02572643104304e-08
932, 2.02589038877932e-08
933, 2.02611705191202e-08
934, 2.02505017199428e-08
935, 2.02389678349846e-08
936, 2.02285193040552e-08
937, 2.02373975355385e-08
938, 2.02274517135947e-08
939, 2.02343617417e-08
940, 2.02307930408097e-08
941, 2.02461016840516e-08
942, 2.02359355938597e-08
943, 2.02395664672395e-08
944, 2.02399021986821e-08
945, 2.02349230704613e-08
946, 2.02353973577374e-08
947, 2.02312087083101e-08
948, 2.02315693087485e-08
949, 2.02172110164156e-08
950, 2.02345731281639e-08
951, 2.02351824185598e-08
952, 2.02482262068315e-08
953, 2.02382750558172e-08
954, 2.0250034538094e-08
955, 2.02449079722555e-08
956, 2.02545749061755e-08
957, 2.02461887255367e-08
958, 2.02271017712974e-08
959, 2.02244976321708e-08
960, 2.02265191262541e-08
961, 2.02399377258189e-08
962, 2.02350385336558e-08
963, 2.0239140141598e-08
964, 2.02308143570917e-08
965, 2.02296099871546e-08
966, 2.02186836162355e-08
967, 2.02447978381315e-08
968, 2.02342320676507e-08
969, 2.02443839469879e-08
970, 2.02542356220192e-08
971, 2.02530561210779e-08
972, 2.02539300886428e-08
973, 2.0247480136959e-08
974, 2.02397618664918e-08
975, 2.02374099700364e-08
976, 2.02500629598035e-08
977, 2.02338359400756e-08
978, 2.02663947845849e-08
979, 2.02411065686192e-08
980, 2.02578949171084e-08
981, 2.02585699327074e-08
982, 2.02484606859343e-08
983, 2.02413339422947e-08
984, 2.02311944974554e-08
985, 2.02403658278172e-08
986, 2.02330578957799e-08
987, 2.02543972704916e-08
988, 2.02597991716402e-08
989, 2.02734344867395e-08
990, 2.02597405518645e-08
991, 2.02372127944273e-08
992, 2.02467838050779e-08
993, 2.02360901369047e-08
994, 2.0237813203039e-08
995, 2.02381347236269e-08
996, 2.02604049093225e-08
997, 2.02383372283066e-08
998, 2.02260537207621e-08
999, 2.02319707653942e-08
