element_id,Stress
220, -422.31174
220, -422.2891
220, -408.07898
220, -432.0156
220, -426.41272
221, -362.60834
221, -343.3156
221, -351.55533
221, -355.83823
221, -346.13028
221, -307.93085
221, -346.59964
221, -307.84637
222, -445.3372
222, -447.65277
222, -466.6417
222, -472.41217
222, -429.8752
222, -439.35413
222, -419.9295
222, -468.32657
223, -458.93228
223, -477.3776
223, -465.12576
223, -484.7641
223, -472.71097
223, -489.206
223, -469.6646
223, -518.1979
224, -418.89597
224, -391.86444
224, -446.35043
224, -431.70148
224, -419.66107
224, -388.21857
224, -415.67508
224, -406.4149
225, -410.96503
225, -427.46228
225, -424.27853
225, -437.64185
225, -398.76352
225, -453.64105
225, -419.09106
225, -457.06696
226, -383.9029
226, -420.88373
226, -393.04517
226, -426.15704
226, -386.1344
226, -424.44916
226, -397.52103
226, -416.49545
227, -471.91586
227, -462.7797
227, -468.0406
227, -460.89517
227, -469.8864
227, -469.31018
227, -471.95297
227, -467.46127
228, -446.81787
228, -448.96933
228, -442.71332
228, -442.10992
228, -454.36353
228, -460.5398
228, -449.98444
228, -455.50934
229, -447.51004
229, -416.43665
229, -472.94415
229, -460.58755
229, -459.70447
229, -456.12628
229, -468.23914
229, -474.29437
230, -406.65067
230, -364.42557
230, -414.02393
230, -404.94067
230, -408.01126
230, -341.8634
230, -372.60825
230, -338.34637
231, -369.5079
231, -356.8049
231, -396.3869
231, -409.44028
231, -353.39685
231, -373.72537
231, -403.15228
231, -409.00797
232, -364.24942
232, -371.73007
232, -371.68118
232, -377.52505
232, -361.43887
232, -363.11993
232, -364.2295
232, -357.23367
233, -400.6185
233, -413.1456
233, -392.49722
233, -409.65405
233, -401.29095
233, -413.16592
233, -393.18268
233, -406.96933
234, -461.3382
234, -445.75943
234, -449.56216
234, -422.0413
234, -527.3745
234, -514.6076
234, -516.3053
234, -482.79813
235, -433.31082
235, -420.39523
235, -388.15585
235, -402.5104
235, -460.65234
235, -432.79532
235, -437.25998
235, -444.1288
236, -399.56223
236, -412.04697
236, -412.40897
236, -413.06992
236, -430.6857
236, -446.96985
236, -431.37415
236, -444.02844
237, -449.54706
237, -460.70694
237, -379.49908
237, -392.12534
237, -453.3935
237, -445.78552
237, -424.10135
237, -436.55438
238, -454.07532
238, -500.64627
238, -394.15503
238, -432.82388
238, -452.43024
238, -484.31915
238, -419.01465
238, -395.9857
239, -491.69507
239, -506.80426
239, -493.7735
239, -505.36908
239, -496.614
239, -507.87823
239, -485.49792
239, -489.6487
240, -389.6653
240, -410.24893
240, -390.38852
240, -399.79224
240, -371.2046
240, -396.6919
240, -367.77097
240, -391.7169
241, -420.0969
241, -386.52478
241, -402.46326
241, -337.7636
241, -363.90396
241, -358.40286
241, -320.26138
241, -318.65085
242, -338.26624
242, -333.5259
242, -333.1464
242, -349.11896
242, -330.97443
242, -336.59015
242, -324.4253
242, -317.7504
243, -399.92957
243, -420.1578
243, -399.49554
243, -409.3881
243, -396.00012
243, -407.57843
243, -391.1897
243, -403.63345
244, -417.0073
244, -337.28958
244, -434.66812
244, -370.637
244, -391.50897
244, -345.49625
244, -417.75934
244, -388.55157
245, -321.82034
245, -356.83292
245, -368.93057
245, -373.17133
245, -326.064
245, -360.1003
245, -365.7833
245, -364.79694
246, -435.66415
246, -446.2327
246, -514.0277
246, -502.69922
246, -456.20816
246, -431.13647
246, -498.7318
246, -502.09445
247, -424.76947
247, -439.93628
247, -438.4954
247, -420.17197
247, -458.86868
247, -466.95282
247, -483.69275
247, -479.37674
248, -441.326
248, -454.12253
248, -400.6102
248, -394.43768
248, -379.44055
248, -425.47705
248, -386.73853
248, -418.66373
249, -431.13403
249, -430.25745
249, -435.83533
249, -439.20886
249, -409.00946
249, -423.3665
249, -431.82712
249, -436.97665
250, -446.86087
250, -459.26364
250, -439.4489
250, -469.26285
250, -451.817
250, -455.526
250, -435.04633
250, -456.76486
251, -420.8044
251, -404.17346
251, -433.48743
251, -417.29974
251, -421.7083
251, -410.22025
251, -431.18527
251, -423.64743
252, -469.80347
252, -472.90335
252, -475.8053
252, -491.8717
252, -468.36655
252, -478.361
252, -483.88
252, -489.7775
253, -413.03088
253, -387.4716
253, -412.4163
253, -385.37878
253, -410.19418
253, -400.95364
253, -415.65796
253, -401.8231
254, -374.7222
254, -379.61353
254, -369.08716
254, -372.7794
254, -369.89844
254, -383.08658
254, -367.83725
254, -369.33688
255, -507.6874
255, -464.6518
255, -511.9824
255, -478.96542
255, -504.49036
255, -482.54904
255, -501.67438
255, -478.37833
256, -390.5648
256, -400.3155
256, -397.7534
256, -409.06854
256, -387.01727
256, -366.2365
256, -395.5658
256, -407.43478
257, -556.88245
257, -545.48126
257, -530.06146
257, -534.7977
257, -544.65906
257, -537.0898
257, -529.35205
257, -526.0034
258, -449.91156
258, -449.0749
258, -468.98093
258, -497.4124
258, -448.32645
258, -472.52496
258, -452.84406
258, -473.33215
259, -386.94806
259, -455.33072
259, -424.30774
259, -451.75415
259, -388.93793
259, -429.55078
259, -434.61273
259, -469.93674
260, -388.57452
260, -395.4358
260, -385.73172
260, -399.35913
260, -380.64728
260, -395.3659
260, -390.89813
260, -408.36395
261, -499.919
261, -500.20493
261, -498.98822
261, -499.76837
261, -490.35403
261, -493.7114
261, -483.3603
261, -493.51654
262, -445.40237
262, -442.81488
262, -404.34888
262, -396.80212
262, -428.6259
262, -421.3783
262, -431.9402
262, -385.12128
263, -500.072
263, -504.19598
263, -491.7125
263, -491.2706
263, -495.56946
263, -514.3933
263, -492.13406
263, -507.35165
264, -392.8213
264, -392.0425
264, -392.06213
264, -401.13766
264, -421.09177
264, -410.9534
264, -407.88998
264, -401.7047
265, -362.9729
265, -358.20047
265, -336.52612
265, -342.3703
265, -350.70642
265, -333.86456
265, -335.93875
265, -349.15634
266, -419.72568
266, -470.7595
266, -383.33972
266, -410.52533
266, -447.9394
266, -478.43216
266, -407.93478
266, -435.84818
267, -452.0318
267, -373.83795
267, -470.84094
267, -405.01
267, -477.2036
267, -419.26392
267, -484.69177
267, -410.4311
268, -526.257
268, -548.9942
268, -535.81256
268, -543.5276
268, -508.44434
268, -524.70245
268, -520.27527
268, -541.0069
269, -333.6183
269, -334.138
269, -332.68835
269, -336.97845
269, -342.70676
269, -359.57706
269, -347.8411
269, -355.1147
270, -387.12357
270, -396.1424
270, -467.90485
270, -458.43057
270, -399.848
270, -400.62982
270, -467.06747
270, -442.62012
271, -457.08698
271, -469.7996
271, -513.39215
271, -485.87637
271, -482.18552
271, -501.9597
271, -493.4355
271, -469.6787
272, -508.93692
272, -499.21872
272, -471.21924
272, -463.2533
272, -503.00708
272, -491.8222
272, -460.9033
272, -450.7406
273, -405.47702
273, -392.18274
273, -481.82065
273, -480.10596
273, -415.6294
273, -410.00317
273, -494.1982
273, -485.48392
274, -457.90268
274, -430.3089
274, -453.42834
274, -419.77414
274, -439.19617
274, -420.10745
274, -471.77768
274, -437.60452
275, -399.85855
275, -395.19357
275, -385.6196
275, -382.12112
275, -414.88516
275, -411.59308
275, -399.57782
275, -398.38287
276, -305.66205
276, -300.28476
276, -305.60867
276, -301.22614
276, -272.78333
276, -278.25024
276, -277.98398
276, -284.56384
277, -354.45752
277, -375.87814
277, -418.23856
277, -431.21005
277, -367.49014
277, -404.2947
277, -378.47134
277, -405.33826
278, -254.04762
278, -259.18777
278, -324.09668
278, -319.88345
278, -291.7531
278, -329.9646
278, -327.6011
278, -303.5341
279, -496.07803
279, -500.07816
279, -483.2868
279, -489.4517
279, -528.3233
279, -551.3168
279, -497.4853
279, -543.0418
280, -291.4424
280, -317.87854
280, -301.11255
280, -299.3291
280, -328.793
280, -318.8312
280, -321.47806
280, -309.59317
281, -488.12582
281, -486.90268
281, -487.59058
281, -482.64172
281, -496.6403
281, -460.8793
281, -490.24942
281, -469.1275
282, -461.1785
282, -458.06583
282, -458.70996
282, -455.0955
282, -457.03214
282, -439.5079
282, -493.2764
282, -492.43427
283, -489.61627
283, -509.6767
283, -504.18845
283, -506.0016
283, -458.62518
283, -484.34692
283, -476.6284
283, -484.28098
284, -421.85733
284, -421.76855
284, -395.26727
284, -399.54352
284, -425.8623
284, -420.4625
284, -407.51883
284, -416.55652
285, -388.51746
285, -382.91144
285, -393.0486
285, -389.908
285, -380.36743
285, -350.19196
285, -399.13092
285, -383.0482
286, -331.19305
286, -315.1131
286, -341.70218
286, -319.3249
286, -317.1479
286, -295.11002
286, -338.41266
286, -298.75623
287, -334.21103
287, -352.4726
287, -365.74625
287, -375.23303
287, -312.48117
287, -331.1612
287, -334.6799
287, -354.5574
288, -449.1464
288, -440.54422
288, -443.93832
288, -425.29532
288, -451.3494
288, -446.7993
288, -459.18506
288, -445.51224
289, -410.3368
289, -412.789
289, -405.56973
289, -421.70663
289, -421.0713
289, -422.74023
289, -414.617
289, -431.43735
290, -441.12515
290, -442.60248
290, -459.20712
290, -455.50208
290, -457.1677
290, -449.03403
290, -478.40552
290, -464.6729
291, -396.48917
291, -417.81082
291, -370.21664
291, -405.66263
291, -423.6675
291, -443.26477
291, -379.77347
291, -400.7377
292, -372.29196
292, -387.09863
292, -369.65808
292, -372.65128
292, -378.9782
292, -405.35455
292, -374.22827
292, -395.66412
293, -405.66922
293, -418.78094
293, -398.48526
293, -425.98682
293, -436.09616
293, -426.1091
293, -421.64127
293, -423.61374
294, -366.2231
294, -354.95917
294, -375.0358
294, -356.81113
294, -359.26746
294, -355.08942
294, -386.06122
294, -368.30914
295, -422.91333
295, -407.73047
295, -417.32703
295, -395.70096
295, -428.3283
295, -379.50006
295, -411.40686
295, -367.19333
296, -394.5295
296, -407.64703
296, -375.69812
296, -383.13498
296, -389.17957
296, -421.01395
296, -387.43298
296, -407.72925
297, -293.74106
297, -287.37195
297, -302.0799
297, -303.48096
297, -288.7039
297, -292.19067
297, -284.2129
297, -296.81168
298, -441.59314
298, -455.10785
298, -433.3191
298, -447.6413
298, -421.5328
298, -437.87128
298, -416.3433
298, -439.20663
299, -483.92966
299, -473.0191
299, -463.5824
299, -443.78256
299, -490.87076
299, -480.9025
299, -462.40518
299, -458.07428
300, -407.8149
300, -416.58148
300, -384.70328
300, -383.8098
300, -427.46323
300, -433.10825
300, -412.34113
300, -415.6453
301, -407.40063
301, -397.22583
301, -418.71225
301, -386.83047
301, -422.66864
301, -433.1038
301, -393.2329
301, -419.19464
302, -398.42575
302, -398.58102
302, -382.58456
302, -382.4372
302, -415.94006
302, -419.0459
302, -388.18768
302, -410.63583
303, -407.77798
303, -405.80505
303, -397.54883
303, -409.46268
303, -456.6317
303, -430.48874
303, -439.53717
303, -427.8475
304, -375.61438
304, -414.0802
304, -395.77893
304, -425.83975
304, -401.41675
304, -440.16187
304, -420.22662
304, -441.06592
305, -390.7523
305, -366.36194
305, -363.10846
305, -341.74243
305, -412.60684
305, -390.98178
305, -394.44107
305, -354.66156
306, -373.36905
306, -416.3378
306, -369.63196
306, -407.58307
306, -359.47028
306, -399.5411
306, -365.41217
306, -400.95508
307, -433.21786
307, -426.06796
307, -426.84433
307, -422.32852
307, -445.21948
307, -425.86383
307, -446.5542
307, -436.1746
308, -434.38647
308, -439.46533
308, -432.99628
308, -436.02646
308, -424.9778
308, -434.17404
308, -426.7883
308, -433.9758
309, -452.79587
309, -456.63947
309, -454.95816
309, -460.3458
309, -452.89893
309, -465.04324
309, -455.575
309, -470.19992
310, -458.90457
310, -504.955
310, -497.09567
310, -534.48254
310, -475.08517
310, -507.90958
310, -506.01834
310, -537.0443
311, -317.87537
311, -313.00055
311, -344.2276
311, -311.99786
311, -308.47815
311, -316.5427
311, -340.64075
311, -340.4864
312, -416.9761
312, -400.6888
312, -432.2352
312, -406.62375
312, -403.04764
312, -418.02417
312, -424.13538
312, -405.9346
313, -386.37683
313, -383.26456
313, -393.71188
313, -406.1299
313, -365.069
313, -415.58948
313, -393.5355
313, -429.708
314, -439.9382
314, -435.2453
314, -431.62195
314, -436.9663
314, -463.48767
314, -445.15372
314, -464.2216
314, -447.27954
315, -409.35965
315, -398.57748
315, -399.78595
315, -387.75012
315, -425.20343
315, -413.48105
315, -429.84167
315, -415.4466
316, -379.69037
316, -357.3943
316, -374.72205
316, -367.22873
316, -389.52246
316, -367.0217
316, -378.30386
316, -359.87173
317, -375.19363
317, -392.04922
317, -376.00574
317, -393.7966
317, -386.41367
317, -399.41965
317, -371.4172
317, -381.8583
318, -430.50818
318, -438.39862
318, -438.84198
318, -456.25934
318, -456.53503
318, -460.26254
318, -449.48773
318, -453.96082
319, -477.26685
319, -464.02148
319, -467.57834
319, -464.62643
319, -481.96338
319, -475.19208
319, -471.44812
319, -466.55933
320, -451.38303
320, -462.48566
320, -455.6417
320, -472.051
320, -460.1961
320, -462.1691
320, -462.07162
320, -471.4082
321, -475.93796
321, -487.72034
321, -472.30612
321, -487.26886
321, -485.68857
321, -511.41772
321, -483.58142
321, -506.0221
322, -402.4294
322, -388.65253
322, -422.98392
322, -402.1619
322, -438.50516
322, -418.9543
322, -442.3612
322, -417.26453
323, -356.88663
323, -372.98764
323, -326.64685
323, -370.36676
323, -360.8996
323, -362.29224
323, -338.9147
323, -372.23898
324, -414.81488
324, -424.62848
324, -423.44232
324, -420.39346
324, -368.53766
324, -387.10034
324, -377.83307
324, -366.0549
325, -466.77087
325, -458.21707
325, -463.29272
325, -454.9554
325, -456.28806
325, -459.993
325, -454.59192
325, -455.56787
326, -445.48758
326, -447.249
326, -465.0673
326, -459.37683
326, -475.65604
326, -458.41153
326, -482.74213
326, -460.008
327, -291.24786
327, -308.27054
327, -378.74426
327, -377.48492
327, -333.71234
327, -307.64832
327, -384.89328
327, -379.97858
328, -341.63867
328, -330.99854
328, -390.20493
328, -381.81964
328, -349.23773
328, -370.33762
328, -400.05707
328, -400.5847
329, -387.31644
329, -416.36688
329, -405.85483
329, -433.01648
329, -420.9205
329, -432.40887
329, -409.41266
329, -430.86035
330, -451.13574
330, -434.19128
330, -465.58624
330, -436.13898
330, -448.14676
330, -438.99908
330, -466.9122
330, -457.96146
331, -380.5484
331, -423.44876
331, -425.08813
331, -450.18143
331, -381.77045
331, -414.54663
331, -421.17938
331, -447.71234
332, -472.11044
332, -462.8832
332, -476.94598
332, -457.58893
332, -486.60965
332, -461.9327
332, -486.846
332, -460.30942
333, -509.5801
333, -526.4578
333, -504.96802
333, -505.32877
333, -498.5799
333, -507.9305
333, -479.28046
333, -485.19672
334, -452.9018
334, -412.80637
334, -390.1414
334, -343.3205
334, -458.89038
334, -433.83908
334, -411.5113
334, -390.60153
335, -357.09302
335, -355.1894
335, -358.50253
335, -358.90988
335, -331.73358
335, -341.08325
335, -358.07806
335, -349.4456
336, -417.96332
336, -397.3397
336, -431.43704
336, -426.421
336, -432.77283
336, -429.19427
336, -443.4854
336, -447.61542
337, -484.1265
337, -491.99924
337, -432.84613
337, -464.23596
337, -482.67752
337, -486.63992
337, -445.664
337, -464.1435
338, -362.2016
338, -364.1469
338, -279.49048
338, -329.54434
338, -352.25598
338, -355.7066
338, -261.14053
338, -294.18018
339, -381.05612
339, -384.30823
339, -388.57745
339, -395.63193
339, -377.24796
339, -375.82028
339, -378.37784
339, -385.43878
340, -428.534
340, -412.88812
340, -439.05273
340, -426.0057
340, -388.21106
340, -387.0882
340, -394.83408
340, -400.23428
341, -462.86136
341, -432.98438
341, -448.41333
341, -422.81082
341, -472.4624
341, -422.85153
341, -457.57886
341, -446.6603
342, -400.129
342, -387.28223
342, -400.22864
342, -373.49356
342, -382.37677
342, -373.1777
342, -385.5941
342, -329.8294
343, -418.26562
343, -443.18414
343, -422.33823
343, -439.5578
343, -392.70847
343, -416.9699
343, -356.07452
343, -390.07785
344, -468.4849
344, -480.34378
344, -466.80905
344, -498.09784
344, -450.38156
344, -477.16833
344, -448.2742
344, -496.76257
345, -393.06293
345, -423.61298
345, -369.73007
345, -418.04483
345, -475.47098
345, -458.11346
345, -438.81125
345, -448.45572
346, -408.42383
346, -422.46933
346, -402.9223
346, -388.13177
346, -410.39474
346, -433.89197
346, -439.37503
346, -434.9388
347, -409.30325
347, -421.24515
347, -407.2345
347, -412.60452
347, -381.70776
347, -412.34442
347, -351.7128
347, -367.49255
348, -452.076
348, -446.2232
348, -440.0904
348, -434.10794
348, -430.09882
348, -433.76492
348, -371.05615
348, -386.93097
349, -381.66428
349, -381.49677
349, -375.07352
349, -377.757
349, -374.65833
349, -367.88577
349, -372.34674
349, -372.1436
350, -441.51544
350, -423.70517
350, -443.67038
350, -434.34686
350, -437.66113
350, -433.0465
350, -438.7835
350, -435.37842
351, -438.36734
351, -429.80075
351, -428.89603
351, -421.79306
351, -429.46457
351, -447.45435
351, -419.74023
351, -424.2792
352, -400.76526
352, -390.92218
352, -405.5905
352, -415.19107
352, -412.9284
352, -383.87164
352, -418.14343
352, -412.02908
353, -395.1801
353, -399.5059
353, -403.38623
353, -406.55228
353, -383.1688
353, -383.78128
353, -388.08377
353, -391.5265
354, -396.81818
354, -395.05505
354, -409.12424
354, -380.58002
354, -379.10806
354, -371.11087
354, -355.26965
354, -335.9377
355, -388.53156
355, -396.44656
355, -359.39545
355, -391.76514
355, -364.06778
355, -393.20047
355, -353.25174
355, -393.35876
356, -425.5665
356, -417.74484
356, -445.30627
356, -447.9745
356, -460.74738
356, -466.49155
356, -469.996
356, -479.15952
357, -393.90146
357, -392.13754
357, -400.53998
357, -404.07693
357, -440.16534
357, -434.628
357, -428.2016
357, -440.00604
358, -431.94357
358, -454.02676
358, -400.5099
358, -416.31775
358, -398.25476
358, -451.83575
358, -413.97623
358, -418.2204
359, -494.10672
359, -467.07666
359, -414.12878
359, -409.08157
359, -441.50793
359, -422.5625
359, -399.43915
359, -381.9931
360, -424.76392
360, -438.41705
360, -404.097
360, -406.98355
360, -424.52713
360, -440.3069
360, -412.66663
360, -417.83173
361, -418.05072
361, -425.71643
361, -409.88208
361, -416.51074
361, -424.60608
361, -420.69373
361, -419.94327
361, -413.5484
362, -443.96008
362, -420.87692
362, -460.2152
362, -437.55902
362, -425.77206
362, -419.7737
362, -442.83066
362, -423.9141
363, -397.1713
363, -381.38763
363, -392.2799
363, -367.9872
363, -386.49896
363, -379.2983
363, -386.19452
363, -369.3719
364, -368.4368
364, -334.94635
364, -360.89334
364, -337.7927
364, -375.53238
364, -352.69528
364, -375.7429
364, -349.15457
365, -295.8292
365, -278.35623
365, -302.1171
365, -299.4395
365, -350.65344
365, -347.78616
365, -357.17743
365, -356.82928
366, -445.56406
366, -409.8017
366, -467.9942
366, -413.82797
366, -480.3477
366, -446.48328
366, -561.1681
366, -489.05115
367, -430.1886
367, -482.66388
367, -459.3071
367, -502.04697
367, -380.45618
367, -425.399
367, -429.77036
367, -451.47522
368, -440.96658
368, -435.38065
368, -433.30194
368, -438.10352
368, -437.01093
368, -416.54315
368, -424.11108
368, -422.0613
369, -487.11023
369, -468.00766
369, -478.45233
369, -454.13348
369, -466.33337
369, -434.22992
369, -453.1648
369, -440.43533
370, -379.15308
370, -411.16974
370, -404.11697
370, -405.11465
370, -404.48618
370, -436.70334
370, -431.7591
370, -459.57407
371, -444.28107
371, -431.19025
371, -443.43497
371, -428.60696
371, -446.98843
371, -430.74902
371, -444.68848
371, -426.17142
372, -450.4647
372, -442.14328
372, -450.41342
372, -434.92944
372, -441.58737
372, -429.0539
372, -445.84326
372, -425.15054
373, -410.31116
373, -418.69287
373, -428.25485
373, -430.68768
373, -395.36887
373, -403.63736
373, -401.4824
373, -410.75336
374, -349.45163
374, -358.88293
374, -363.86786
374, -374.51434
374, -378.4402
374, -372.4204
374, -383.73035
374, -397.03482
375, -355.50742
375, -330.0574
375, -357.9125
375, -350.02893
375, -356.13623
375, -301.8454
375, -362.2259
375, -347.9247
376, -252.4557
376, -277.53668
376, -318.70834
376, -322.69473
376, -245.36797
376, -306.30975
376, -266.5363
376, -320.1392
377, -311.6693
377, -349.99838
377, -302.8451
377, -329.67325
377, -376.52148
377, -393.71265
377, -357.9972
377, -374.3367
378, -416.12155
378, -437.79257
378, -481.6717
378, -455.96716
378, -425.8342
378, -464.31516
378, -496.53577
378, -492.22006
379, -369.82706
379, -410.66843
379, -415.4842
379, -464.53162
379, -393.7957
379, -413.47366
379, -456.84067
379, -479.62848
380, -433.52563
380, -432.22717
380, -456.82123
380, -459.57083
380, -438.66946
380, -412.88892
380, -484.39194
380, -479.60803
381, -422.0207
381, -419.95923
381, -461.9284
381, -452.6835
381, -399.60022
381, -433.68958
381, -445.93765
381, -453.24213
382, -465.92593
382, -478.68784
382, -456.03958
382, -462.3237
382, -442.2006
382, -420.55585
382, -439.8209
382, -414.70926
383, -454.77036
383, -444.9797
383, -410.62408
383, -397.28174
383, -470.5074
383, -459.8808
383, -427.99533
383, -399.63846
384, -456.82858
384, -450.88205
384, -423.09253
384, -434.41275
384, -462.81317
384, -463.45605
384, -422.60782
384, -438.11722
385, -359.22455
385, -371.85098
385, -349.93143
385, -377.88284
385, -371.11743
385, -383.37582
385, -371.1341
385, -395.5757
386, -403.00195
386, -440.20285
386, -398.03558
386, -399.82928
386, -446.62576
386, -439.29044
386, -422.63995
386, -427.8219
387, -249.97711
387, -292.4847
387, -259.3651
387, -275.44495
387, -287.11093
387, -312.45306
387, -210.68744
387, -258.33862
388, -396.3572
388, -373.1357
388, -456.1124
388, -418.1669
388, -363.30887
388, -361.81305
388, -391.30286
388, -381.67612
389, -424.9221
389, -416.9316
389, -430.35632
389, -436.4952
389, -427.1293
389, -424.31683
389, -434.6028
389, -437.36752
390, -462.2158
390, -463.54858
390, -488.607
390, -485.17233
390, -419.3516
390, -433.92575
390, -484.9832
390, -470.20004
391, -407.25043
391, -424.75952
391, -411.69345
391, -422.9307
391, -432.80548
391, -443.89957
391, -409.27335
391, -426.3295
392, -436.58582
392, -445.512
392, -422.20154
392, -420.38553
392, -422.23022
392, -434.67978
392, -442.18698
392, -439.6403
393, -461.0438
393, -461.95132
393, -453.96835
393, -439.7961
393, -441.00064
393, -440.9731
393, -458.90057
393, -452.09543
394, -402.19055
394, -381.76614
394, -480.85867
394, -476.52567
394, -416.70276
394, -387.45947
394, -475.86118
394, -479.84903
395, -397.49988
395, -385.3
395, -462.98975
395, -454.05814
395, -422.6632
395, -400.17535
395, -470.4647
395, -463.8022
396, -397.88666
396, -418.37668
396, -417.45825
396, -411.05917
396, -442.3391
396, -476.91742
396, -443.4623
396, -443.2426
397, -482.6831
397, -465.12485
397, -519.9118
397, -520.03406
397, -498.5115
397, -476.3306
397, -540.77655
397, -544.1605
398, -404.75943
398, -443.20352
398, -433.8236
398, -443.98254
398, -365.00668
398, -420.5509
398, -436.07544
398, -427.1123
399, -417.91516
399, -423.00327
399, -397.42157
399, -404.317
399, -391.18668
399, -400.241
399, -374.94614
399, -369.20575
400, -361.23917
400, -355.37427
400, -367.19897
400, -366.15668
400, -367.54965
400, -378.56372
400, -371.17804
400, -375.49686
401, -386.20023
401, -384.96237
401, -316.48624
401, -365.4818
401, -392.8447
401, -371.55658
401, -335.9999
401, -366.39032
402, -455.24136
402, -428.75092
402, -489.13385
402, -463.7446
402, -470.32288
402, -455.95633
402, -482.8089
402, -476.5796
403, -393.87207
403, -387.3895
403, -444.11374
403, -430.78058
403, -402.31314
403, -393.73044
403, -451.16415
403, -428.10544
404, -442.93445
404, -479.5867
404, -462.66058
404, -491.24554
404, -468.44907
404, -501.1522
404, -469.15253
404, -495.54285
405, -447.30737
405, -455.9798
405, -392.1779
405, -412.58414
405, -453.00452
405, -448.98352
405, -396.29022
405, -402.0725
406, -427.53052
406, -398.64658
406, -419.07144
406, -387.2945
406, -440.95605
406, -419.17838
406, -434.27533
406, -416.85678
407, -532.34784
407, -519.37415
407, -569.9924
407, -559.834
407, -537.3616
407, -530.12225
407, -578.7581
407, -562.2951
408, -477.3534
408, -481.08856
408, -462.2954
408, -459.74875
408, -490.53067
408, -503.03036
408, -477.35898
408, -492.91052
409, -336.0321
409, -311.9329
409, -355.2426
409, -346.0383
409, -319.35782
409, -339.90732
409, -358.14136
409, -341.83014
410, -342.34357
410, -339.6498
410, -344.97012
410, -345.82968
410, -347.51233
410, -342.65204
410, -350.86353
410, -348.88483
411, -348.65283
411, -358.9912
411, -358.97
411, -342.1089
411, -363.7639
411, -373.74832
411, -357.87094
411, -344.43848
412, -408.81555
412, -454.42865
412, -406.35715
412, -435.341
412, -454.46875
412, -480.45654
412, -461.23703
412, -470.70087
413, -416.21027
413, -429.8629
413, -410.2182
413, -420.59628
413, -434.46973
413, -442.3492
413, -423.23654
413, -443.39862
414, -446.99478
414, -447.98322
414, -448.08545
414, -433.81152
414, -452.06924
414, -448.9483
414, -458.18323
414, -455.36322
415, -378.734
415, -383.36392
415, -406.2951
415, -419.91736
415, -392.73566
415, -388.85992
415, -407.07254
415, -399.35846
416, -456.73315
416, -423.5436
416, -450.11383
416, -406.5671
416, -441.42468
416, -404.49652
416, -448.44162
416, -397.7956
417, -427.45578
417, -444.43808
417, -410.46127
417, -441.44986
417, -431.88586
417, -447.3428
417, -407.87393
417, -445.4807
418, -453.5333
418, -453.36157
418, -447.97256
418, -446.93182
418, -452.14005
418, -455.2662
418, -448.66528
418, -452.03824
419, -383.18396
419, -395.20508
419, -369.2753
419, -365.60306
419, -385.83044
419, -395.91174
419, -387.81866
419, -394.36234
420, -391.77008
420, -391.47775
420, -330.73978
420, -316.29843
420, -410.63925
420, -410.0367
420, -360.1318
420, -344.7854
421, -338.04178
421, -363.42148
421, -335.00714
421, -365.54654
421, -377.81677
421, -360.74646
421, -372.97678
421, -368.11404
422, -433.88724
422, -417.24817
422, -437.65768
422, -416.25888
422, -410.41058
422, -343.87665
422, -426.2888
422, -372.26587
423, -441.4506
423, -451.61188
423, -473.43567
423, -424.8728
423, -388.09174
423, -427.94174
423, -404.95227
423, -416.07935
424, -450.177
424, -464.353
424, -424.90775
424, -444.59192
424, -440.49487
424, -488.2295
424, -434.90808
424, -486.846
425, -424.729
425, -415.98343
425, -405.3088
425, -406.99673
425, -472.10464
425, -471.42255
425, -480.88022
425, -470.22775
426, -408.48447
426, -400.35208
426, -359.60477
426, -343.3981
426, -421.32437
426, -401.24088
426, -387.3209
426, -365.98483
427, -359.63174
427, -386.24957
427, -354.3627
427, -374.0152
427, -367.76285
427, -395.3654
427, -362.9994
427, -390.63953
428, -420.16516
428, -409.36148
428, -412.8872
428, -393.184
428, -419.25125
428, -410.97333
428, -407.75122
428, -396.12753
429, -403.24832
429, -403.819
429, -379.95117
429, -377.37582
429, -402.6947
429, -416.60947
429, -384.01373
429, -387.1797
430, -348.97806
430, -374.59192
430, -333.39563
430, -354.3889
430, -357.06085
430, -353.4809
430, -322.01285
430, -326.43015
431, -357.70712
431, -409.38495
431, -456.13358
431, -478.56003
431, -389.05862
431, -407.86398
431, -402.1195
431, -450.33493
432, -508.0275
432, -506.03125
432, -497.42932
432, -497.76242
432, -508.7765
432, -511.85126
432, -499.49884
432, -505.7224
433, -363.8008
433, -353.1995
433, -366.02194
433, -359.7964
433, -372.6638
433, -336.3646
433, -371.73032
433, -352.42178
434, -489.72113
434, -466.65344
434, -504.61224
434, -501.56607
434, -487.15222
434, -467.38525
434, -502.2271
434, -498.88998
435, -402.053
435, -374.3629
435, -376.49332
435, -346.10956
435, -413.68842
435, -391.1099
435, -387.77005
435, -365.17648
436, -414.94107
436, -374.88
436, -394.72882
436, -373.26257
436, -434.85178
436, -393.11664
436, -420.5134
436, -372.2707
437, -340.5862
437, -338.19568
437, -341.94702
437, -336.14767
437, -352.2649
437, -372.84027
437, -359.2158
437, -365.06442
438, -366.51312
438, -363.45966
438, -351.4572
438, -346.44125
438, -400.0272
438, -399.66455
438, -385.64163
438, -383.48175
439, -405.3042
439, -399.88013
439, -375.89874
439, -370.1824
439, -419.22644
439, -422.42752
439, -404.305
