element_id,Stress
90, 385.26398
90, 396.4185
90, 393.0791
90, 404.56982
90, 388.735
90, 397.65613
91, 402.90137
91, 375.35327
91, 379.35126
91, 319.21243
91, 416.8914
91, 389.9742
91, 353.77533
91, 286.95993
92, 353.75354
92, 410.71133
92, 333.39777
92, 384.41446
92, 385.6563
92, 404.73795
92, 312.14297
92, 340.34543
93, 449.04907
93, 417.43976
93, 442.62592
93, 407.15112
93, 435.93552
93, 439.79007
93, 433.4434
93, 438.9929
94, 436.597
94, 440.04987
94, 484.19992
94, 468.8302
94, 471.0348
94, 465.62622
94, 451.4291
94, 447.54813
95, 456.23285
95, 444.20282
95, 432.51306
95, 413.33237
95, 450.86252
95, 449.6222
95, 426.6225
95, 421.3416
96, 429.13147
96, 383.8147
96, 421.3434
96, 396.42914
96, 466.92337
96, 439.99142
96, 446.7792
96, 436.44208
97, 432.54758
97, 456.11368
97, 485.87744
97, 483.1352
97, 462.84283
97, 466.34766
97, 501.14932
97, 489.13354
98, 396.7859
98, 407.16187
98, 472.98477
98, 474.5114
98, 456.22324
98, 457.25922
98, 518.9347
98, 514.97955
99, 403.47516
99, 411.21097
99, 447.8619
99, 454.0939
99, 433.62515
99, 443.57626
99, 469.20938
99, 479.25174
100, 390.47968
100, 388.1515
100, 396.26703
100, 389.6441
100, 384.01028
100, 383.3151
100, 395.0291
100, 397.00494
101, 393.2673
101, 407.20798
101, 403.2568
101, 422.93863
101, 402.07675
101, 412.25797
101, 419.21854
101, 426.4919
102, 431.4911
102, 409.06097
102, 415.112
102, 393.91083
102, 479.8731
102, 405.337
102, 437.49246
102, 399.7221
103, 334.13358
103, 342.13184
103, 326.43903
103, 361.07123
103, 324.06128
103, 334.08182
103, 299.38547
103, 336.38666
104, 461.10687
104, 538.9511
104, 412.23978
104, 486.80533
104, 445.63467
104, 507.80606
104, 414.5327
104, 465.0049
105, 399.92603
105, 419.41406
105, 375.20523
105, 389.9393
105, 376.8638
105, 392.2706
105, 364.412
105, 355.44293
106, 499.22934
106, 504.519
106, 497.6125
106, 502.69818
106, 483.10724
106, 489.22815
106, 480.9803
106, 474.0168
107, 453.43118
107, 453.19757
107, 427.93137
107, 434.85522
107, 439.75964
107, 444.3303
107, 441.64508
107, 433.62634
108, 390.7916
108, 358.22617
108, 413.79932
108, 377.5411
108, 408.03577
108, 382.76474
108, 426.6771
108, 409.6084
109, 419.97787
109, 395.23892
109, 426.7345
109, 412.0349
109, 430.8499
109, 410.85184
109, 428.71634
109, 414.63934
110, 396.169
110, 402.70062
110, 373.66382
110, 387.39026
110, 403.39432
110, 402.12076
110, 397.07352
110, 396.94168
111, 343.82703
111, 351.25925
111, 387.76053
111, 388.88873
111, 335.68326
111, 334.6817
111, 380.89713
111, 388.22424
112, 352.3084
112, 352.80066
112, 369.8045
112, 368.7616
112, 332.1516
112, 341.89542
112, 351.06937
112, 352.2344
113, 420.1191
113, 355.35266
113, 421.87454
113, 354.00183
113, 438.36194
113, 372.52927
113, 415.9103
113, 372.6391
114, 305.70102
114, 318.206
114, 309.46378
114, 320.3758
114, 290.2714
114, 303.44095
114, 326.0189
114, 355.0916
115, 296.33508
115, 304.59686
115, 399.2057
115, 416.55423
115, 326.72702
115, 331.0591
115, 421.60095
115, 432.62186
116, 419.4807
116, 416.0449
116, 445.41327
116, 436.08105
116, 413.4026
116, 400.18762
116, 431.78873
116, 413.20984
117, 431.69772
117, 447.90118
117, 417.46127
117, 461.53027
117, 423.44406
117, 428.9994
117, 395.84906
117, 421.37335
118, 433.06848
118, 471.02725
118, 403.3437
118, 463.7133
118, 482.5966
118, 523.0171
118, 470.5608
118, 497.8777
119, 344.1023
119, 328.441
119, 343.46448
119, 333.3268
119, 350.55475
119, 347.00995
119, 349.57318
119, 345.30536
120, 470.6198
120, 466.89703
120, 463.48212
120, 439.51874
120, 476.3428
120, 472.53372
120, 472.67648
120, 470.76752
121, 307.98154
121, 329.14474
121, 320.0196
121, 343.57065
121, 315.3077
121, 347.07803
121, 328.63138
121, 359.41125
122, 412.14444
122, 411.22348
122, 431.5044
122, 425.84875
122, 390.27094
122, 406.2449
122, 408.96826
122, 406.09482
123, 355.0
123, 355.8745
123, 391.94824
123, 384.7674
123, 360.07632
123, 351.92984
123, 381.54678
123, 374.89178
124, 435.31906
124, 384.76242
124, 513.3454
124, 482.9877
124, 485.25723
124, 459.56097
124, 537.85004
124, 513.4582
125, 309.54074
125, 300.65906
125, 385.9271
125, 357.7947
125, 340.78122
125, 342.22717
125, 415.28357
125, 410.40378
126, 391.0653
126, 412.84854
126, 375.66092
126, 402.8163
126, 416.29486
126, 418.31195
126, 379.13953
126, 386.8225
127, 388.6027
127, 394.89203
127, 361.7664
127, 368.85938
127, 369.81168
127, 360.7837
127, 347.96646
127, 335.16055
128, 473.32047
128, 505.08356
128, 500.0531
128, 505.49985
128, 446.8058
128, 461.21106
128, 502.92014
128, 492.8386
129, 454.94623
129, 485.4009
129, 465.1519
129, 477.55103
129, 473.27362
129, 489.3666
129, 474.84122
129, 485.07584
130, 304.26895
130, 299.746
130, 316.4473
130, 328.78427
130, 281.77124
130, 297.00677
130, 302.47565
130, 311.74466
131, 310.25397
131, 318.2046
131, 309.91068
131, 312.2603
131, 248.1784
131, 236.21191
131, 280.45795
131, 275.2328
132, 345.2578
132, 355.31604
132, 348.7862
132, 359.86847
132, 297.4371
132, 310.85883
132, 303.05267
132, 316.9642
133, 388.65326
133, 383.73547
133, 369.57092
133, 360.10242
133, 374.35233
133, 355.73776
133, 357.92993
133, 346.1825
134, 387.6801
134, 371.15073
134, 450.30112
134, 410.85025
134, 375.5436
134, 343.50296
134, 419.36176
134, 364.05853
135, 355.0486
135, 372.03815
135, 337.8328
135, 356.94952
135, 351.65927
135, 370.6847
135, 342.22302
135, 362.3192
136, 306.72125
136, 320.52863
136, 322.38156
136, 338.1841
136, 315.58316
136, 314.13306
136, 314.39316
136, 330.14368
137, 254.92137
137, 251.42041
137, 302.5763
137, 321.92316
137, 231.19205
137, 253.03265
137, 263.11508
137, 312.7824
138, 407.10214
138, 398.77475
138, 491.45197
138, 472.43167
138, 362.28107
138, 361.79968
138, 377.13248
138, 368.72226
139, 524.78534
139, 542.50836
139, 530.53235
139, 515.4596
139, 572.87164
139, 592.0651
139, 576.13184
139, 603.2257
140, 431.80853
140, 423.1473
140, 436.51074
140, 429.03525
140, 441.47504
140, 421.1583
140, 446.73962
140, 434.69153
141, 346.4509
141, 347.70947
141, 354.34653
141, 352.62534
141, 339.82083
141, 344.46075
141, 353.83115
141, 353.35373
142, 289.39236
142, 296.7243
142, 282.42328
142, 292.6725
142, 274.11722
142, 250.17531
142, 252.57957
142, 244.01547
143, 319.94922
143, 322.33884
143, 319.65192
143, 309.18988
143, 263.33987
143, 289.96198
143, 292.22302
143, 299.48465
144, 312.72058
144, 322.2293
144, 233.40479
144, 284.46616
144, 278.88318
144, 315.4496
144, 230.63388
144, 277.23734
145, 471.76398
145, 478.21603
145, 451.49692
145, 467.93753
145, 473.33124
145, 484.87283
145, 450.7686
145, 475.60083
146, 385.11102
146, 380.39185
146, 377.38275
146, 380.9392
146, 393.3254
146, 387.86252
146, 409.83185
146, 403.98724
147, 259.70804
147, 308.7816
147, 263.94165
147, 310.19373
147, 291.0492
147, 321.10098
147, 280.17996
147, 311.15823
148, 267.2698
148, 253.13902
148, 297.28964
148, 285.69772
148, 270.535
148, 276.71075
148, 303.73703
148, 295.50778
149, 423.47375
149, 400.57816
149, 479.04202
149, 437.4901
149, 409.60297
149, 399.20755
149, 405.2851
149, 400.1139
150, 532.3655
150, 492.59625
150, 570.8926
150, 521.50073
150, 543.29376
150, 499.38428
150, 560.0993
150, 527.45776
151, 448.62698
151, 414.24426
151, 460.28983
151, 455.252
151, 468.53882
151, 451.9393
151, 429.8929
151, 446.83725
152, 373.19104
152, 326.23013
152, 341.45352
152, 339.5656
152, 347.50128
152, 307.74207
152, 407.1322
152, 416.02124
153, 319.45786
153, 296.76038
153, 291.64865
153, 317.25183
153, 302.56445
153, 256.3068
153, 299.37546
153, 293.16382
154, 293.51913
154, 304.52145
154, 295.16904
154, 303.23022
154, 276.4717
154, 281.22202
154, 287.4148
154, 303.3456
155, 322.257
155, 316.99728
155, 325.09586
155, 318.7428
155, 315.9075
155, 309.24112
155, 325.17178
155, 310.1894
156, 545.6338
156, 566.12494
156, 556.2153
156, 565.2596
156, 510.86688
156, 551.12384
156, 535.71136
156, 559.75977
157, 480.35907
157, 494.49628
157, 487.35138
157, 485.69864
157, 503.26923
157, 496.60632
157, 490.1819
157, 480.09268
158, 389.39737
158, 369.04996
158, 393.239
158, 398.19098
158, 391.38104
158, 363.08597
158, 393.21323
158, 400.7261
159, 331.39233
159, 340.71594
159, 374.26062
159, 373.27957
159, 351.2031
159, 369.0926
159, 364.63095
159, 348.653
160, 318.81546
160, 311.3787
160, 296.0562
160, 281.38574
160, 321.41086
160, 315.89673
160, 308.0716
160, 312.4223
161, 527.1242
161, 539.2639
161, 520.77405
161, 547.54376
161, 540.739
161, 536.35
161, 482.68417
161, 509.8472
162, 470.04547
162, 462.04172
162, 462.1511
162, 457.0929
162, 463.89484
162, 458.996
162, 456.9539
162, 453.89618
163, 405.27298
163, 414.50818
163, 404.97
163, 405.10855
163, 413.63702
163, 418.07358
163, 408.7131
163, 411.8482
164, 323.01923
164, 323.7417
164, 321.1007
164, 314.99823
164, 327.10272
164, 328.06134
164, 321.42117
164, 321.29663
165, 398.09766
165, 400.3277
165, 389.57065
165, 392.14322
165, 405.08734
165, 410.02103
165, 393.4443
165, 395.48474
166, 399.59775
166, 411.17966
166, 410.6751
166, 420.22543
166, 401.2208
166, 412.9839
166, 412.39664
166, 422.11725
167, 426.84567
167, 418.81158
167, 419.0965
167, 415.02307
167, 432.10114
167, 413.1069
167, 428.41275
167, 413.2831
168, 383.53036
168, 379.27496
168, 387.11874
168, 385.86783
168, 379.96603
168, 380.648
168, 381.92505
168, 385.84302
169, 426.50775
169, 426.63956
169, 438.37466
169, 435.8466
169, 425.6477
169, 430.95184
169, 436.82883
169, 439.45844
170, 406.60394
170, 372.74115
170, 392.06647
170, 369.8678
170, 404.53918
170, 346.03647
170, 385.5682
170, 342.94833
171, 334.89362
171, 367.02014
171, 330.58887
171, 351.63214
171, 387.92453
171, 400.75458
171, 384.9933
171, 385.31705
172, 472.92944
172, 476.28058
172, 473.22388
172, 466.2606
172, 475.09515
172, 473.27545
172, 466.2825
172, 454.7825
173, 564.30414
173, 544.1577
173, 563.6657
173, 557.7629
173, 569.9152
173, 560.9223
173, 582.62396
173, 580.4064
174, 443.81528
174, 456.0416
174, 442.8098
174, 450.54364
174, 447.8588
174, 449.59586
174, 451.94
174, 448.8483
175, 416.9781
175, 411.14157
175, 415.76157
175, 411.91776
175, 418.62177
175, 416.74847
175, 416.73322
175, 416.01593
176, 348.91937
176, 345.25525
176, 361.43726
176, 365.58862
176, 352.605
176, 350.74197
176, 361.3872
176, 364.3566
177, 418.6572
177, 399.56036
177, 447.36243
177, 439.46515
177, 441.94376
177, 428.2219
177, 459.7863
177, 458.65195
178, 414.167
178, 418.19785
178, 411.547
178, 418.52463
178, 422.76016
178, 425.26862
178, 385.21466
178, 404.67972
179, 372.90393
179, 381.31546
179, 360.5904
179, 358.1225
179, 384.92163
179, 397.04254
179, 385.29153
179, 384.01617
180, 438.86777
180, 427.57227
180, 433.98672
180, 420.38162
180, 441.75742
180, 431.43814
180, 442.62726
180, 431.8514
181, 409.59055
181, 376.13635
181, 453.68774
181, 407.40482
181, 396.89417
181, 333.96167
181, 446.8287
181, 393.01706
182, 386.58115
182, 396.9321
182, 429.54837
182, 451.36533
182, 385.10834
182, 361.5586
182, 428.03006
182, 411.36948
183, 414.40067
183, 390.00296
183, 414.43433
183, 416.1395
183, 364.36343
183, 380.98508
183, 408.8651
183, 421.61584
184, 411.58118
184, 408.3579
184, 409.95178
184, 396.3156
184, 442.67923
184, 436.11896
184, 440.39697
184, 434.7242
185, 401.6638
185, 413.23447
185, 392.26328
185, 396.45746
185, 429.31787
185, 448.8103
185, 426.51633
185, 441.47333
186, 445.89606
186, 448.80444
186, 423.06284
186, 421.42398
186, 448.48413
186, 442.23856
186, 439.41156
186, 432.07468
187, 382.41653
187, 366.40775
187, 373.071
187, 362.31198
187, 367.31915
187, 355.29865
187, 359.42957
187, 352.64972
188, 403.17096
188, 401.55328
188, 409.04968
188, 405.41058
188, 400.4457
188, 406.44916
188, 412.16068
188, 410.18585
189, 374.84332
189, 408.58313
189, 397.24078
189, 434.15536
189, 390.10226
189, 430.79523
189, 409.69354
189, 449.34433
190, 430.42072
190, 432.93277
190, 418.38715
190, 420.32486
190, 443.4099
190, 436.05356
190, 426.65918
190, 413.50494
191, 440.37415
191, 442.52066
191, 426.3168
191, 439.39188
191, 432.05133
191, 434.84497
191, 423.69208
191, 429.23798
192, 438.79004
192, 393.34595
192, 441.8848
192, 427.1478
192, 440.55475
192, 428.4932
192, 444.0574
192, 435.17587
193, 398.54193
193, 429.82242
193, 405.46326
193, 428.7683
193, 432.52164
193, 436.1137
193, 436.1001
193, 425.44928
194, 418.5769
194, 427.18677
194, 398.86502
194, 389.67343
194, 425.71957
194, 424.53366
194, 400.69342
194, 381.96988
195, 398.28903
195, 413.49515
195, 376.8597
195, 403.08844
195, 390.53735
195, 404.83548
195, 346.82288
195, 392.27716
196, 377.3415
196, 375.8011
196, 388.44998
196, 406.05344
196, 396.58963
196, 387.5761
196, 404.56247
196, 400.98355
197, 435.87595
197, 446.37003
197, 459.06894
197, 466.39822
197, 442.36508
197, 450.55286
197, 454.0842
197, 465.17755
198, 440.46542
198, 428.38297
198, 439.83273
198, 426.58618
198, 439.7256
198, 424.34857
198, 449.89542
198, 435.1774
199, 407.36652
199, 424.99786
199, 403.8397
199, 425.95297
199, 387.04126
199, 397.5702
199, 375.16568
199, 384.79147
200, 434.26038
200, 434.59937
200, 434.55984
200, 438.71844
200, 395.7737
200, 399.90097
200, 389.75958
200, 398.1105
201, 430.05563
201, 435.6658
201, 406.57974
201, 413.19647
201, 425.5737
201, 420.99265
201, 402.80652
201, 397.94165
202, 450.22614
202, 468.99875
202, 441.58496
202, 458.35617
202, 431.38904
202, 471.43564
202, 430.95914
202, 461.20035
203, 405.64874
203, 397.62738
203, 408.11
203, 399.2478
203, 406.0587
203, 402.06262
203, 410.52927
203, 406.5738
204, 441.9771
204, 402.5853
204, 459.89465
204, 399.1389
204, 452.39096
204, 436.33557
204, 475.16772
204, 442.69968
205, 340.01727
205, 362.60553
205, 374.047
205, 414.9108
205, 357.53104
205, 356.56396
205, 412.25104
205, 418.59564
206, 409.7102
206, 399.87674
206, 433.95868
206, 419.60785
206, 393.70892
206, 390.0693
206, 434.94568
206, 436.8279
207, 430.9908
207, 402.24738
207, 429.04578
207, 386.74072
207, 425.78433
207, 414.77936
207, 434.12878
207, 415.4833
208, 443.36966
208, 457.30222
208, 440.88812
208, 461.8403
208, 444.9189
208, 462.8806
208, 448.6372
208, 467.4208
209, 431.40845
209, 417.65335
209, 425.5728
209, 397.2944
209, 432.13245
209, 415.65353
209, 426.6348
209, 402.95068
210, 388.66107
210, 402.40967
210, 398.5582
210, 401.90427
210, 346.06088
210, 378.99826
210, 367.53818
210, 388.06915
211, 448.99374
211, 463.39853
211, 440.12094
211, 446.73996
211, 434.37207
211, 454.17978
211, 429.73016
211, 444.62262
212, 462.364
212, 435.2205
212, 409.22968
212, 365.20007
212, 452.5966
212, 453.2779
212, 420.26715
212, 373.55768
213, 440.7859
213, 436.02805
213, 378.21698
213, 387.66437
213, 433.6601
213, 412.76593
213, 365.55127
213, 344.12506
214, 419.00458
214, 424.02875
214, 401.64337
214, 376.6655
214, 413.6953
214, 408.82944
214, 374.11496
214, 333.92856
215, 442.45917
215, 450.37097
215, 451.6238
215, 453.37473
215, 438.35858
215, 444.06635
215, 448.5166
215, 452.0584
216, 489.09918
216, 483.40836
216, 477.8524
216, 464.34097
216, 469.40143
216, 474.05234
216, 456.83942
216, 472.48376
217, 417.41827
217, 408.4106
217, 415.41125
217, 399.21225
217, 423.89313
217, 417.47202
217, 407.34854
217, 411.02957
218, 378.3459
218, 396.4842
218, 388.0865
218, 411.21494
218, 414.06326
218, 426.60318
218, 430.38376
218, 441.19217
219, 427.16452
219, 420.5814
219, 464.8088
219, 462.82254
219, 450.65607
219, 454.55667
219, 471.77576
219, 467.6315
220, 417.0345
