element_id,Strain
23, 0.009660219
23, 0.010675167
23, 0.00916156
23, 0.010183111
23, 0.0083082635
24, 0.009450848
24, 0.008174135
24, 0.0086471215
24, 0.0077394624
24, 0.009006445
24, 0.008010195
24, 0.0083282795
24, 0.0077011553
25, 0.007895531
25, 0.008676675
25, 0.007735079
25, 0.008136259
25, 0.0072120517
25, 0.007994081
25, 0.006920508
25, 0.0073228134
26, 0.008646133
26, 0.009251992
26, 0.008185622
26, 0.0090280855
26, 0.007952189
26, 0.008742427
26, 0.0073808767
26, 0.008407202
27, 0.009331752
27, 0.00896888
27, 0.008709579
27, 0.0082339635
27, 0.009280554
27, 0.009224287
27, 0.008665516
27, 0.008496336
28, 0.00914763
28, 0.009202293
28, 0.008957009
28, 0.008999187
28, 0.009510414
28, 0.009658973
28, 0.009302861
28, 0.009438928
29, 0.008881702
29, 0.00833732
29, 0.00900649
29, 0.008678239
29, 0.009510806
29, 0.009169729
29, 0.009451587
29, 0.009326691
30, 0.008111141
30, 0.008966187
30, 0.0080253165
30, 0.008652741
30, 0.00859859
30, 0.008651563
30, 0.009083876
30, 0.008909296
31, 0.008697308
31, 0.006395596
31, 0.007743594
31, 0.006022526
31, 0.008508148
31, 0.007383155
31, 0.007837936
31, 0.007292935
32, 0.0063556866
32, 0.008921291
32, 0.006308039
32, 0.008565367
32, 0.0075934944
32, 0.008974904
32, 0.0076765185
32, 0.008749765
33, 0.010123723
33, 0.0109601375
33, 0.01026572
33, 0.011106961
33, 0.009832786
33, 0.010712713
33, 0.009508697
33, 0.010392774
34, 0.007308636
34, 0.005730825
34, 0.0067171613
34, 0.005599206
34, 0.006615649
34, 0.005671567
34, 0.006169126
34, 0.005683855
35, 0.0059982943
35, 0.0073479097
35, 0.006500906
35, 0.00780654
35, 0.006869826
35, 0.007416218
35, 0.0070572114
35, 0.007559151
36, 0.007568816
36, 0.006280517
36, 0.0075961524
36, 0.006469922
36, 0.00668603
36, 0.0058231107
36, 0.006847082
36, 0.0061461
37, 0.0056757643
37, 0.006634649
37, 0.0050858017
37, 0.005501192
37, 0.005336424
37, 0.00605597
37, 0.005157464
37, 0.0053341393
38, 0.006299426
38, 0.0056561828
38, 0.005731123
38, 0.005256366
38, 0.0060655475
38, 0.005615281
38, 0.005693382
38, 0.0054114736
39, 0.005791652
39, 0.00531883
39, 0.0048197773
39, 0.0043085064
39, 0.0057066386
39, 0.0051295166
39, 0.0049183285
39, 0.00430261
40, 0.006132648
40, 0.007733642
40, 0.0052699796
40, 0.00690111
40, 0.005569593
40, 0.006969044
40, 0.0046287137
40, 0.006058224
41, 0.0070166765
41, 0.0057719913
41, 0.006340973
41, 0.005255629
41, 0.0072105513
41, 0.0064069293
41, 0.0063525694
41, 0.0057083983
42, 0.004920895
42, 0.005779928
42, 0.0049886927
42, 0.0061208857
42, 0.0050180955
42, 0.0051735546
42, 0.004804452
42, 0.005232587
43, 0.005684333
43, 0.0047374414
43, 0.0054330323
43, 0.004210239
43, 0.005174565
43, 0.0051951017
43, 0.004516275
43, 0.0042608245
44, 0.005327336
44, 0.00673539
44, 0.004329165
44, 0.005380032
44, 0.005397625
44, 0.0061994414
44, 0.0046008416
44, 0.005046343
45, 0.007014107
45, 0.0070913564
45, 0.0067457506
45, 0.00687445
45, 0.0064424276
45, 0.006998399
45, 0.0064477487
45, 0.007054965
46, 0.007886192
46, 0.008258069
46, 0.0073162154
46, 0.008026558
46, 0.00821352
46, 0.008473069
46, 0.00769266
46, 0.008290907
47, 0.0074702525
47, 0.006763516
47, 0.007403484
47, 0.006492027
47, 0.0076451325
47, 0.0073299846
47, 0.0077812467
47, 0.0072612683
48, 0.004441769
48, 0.002532397
48, 0.004589735
48, 0.0028055778
48, 0.0056256624
48, 0.004023042
48, 0.005789795
48, 0.004312627
49, 0.002150127
49, 0.002685158
49, 0.0018147487
49, 0.002188805
49, 0.003532745
49, 0.0034686585
49, 0.0030254317
49, 0.00280043
50, 0.0031990553
50, 0.0031188482
50, 0.0032681664
50, 0.0032513689
50, 0.0035425934
50, 0.0031754945
50, 0.0033783535
50, 0.0030748737
51, 0.003603232
51, 0.0040804483
51, 0.0033825291
51, 0.0037395237
51, 0.0031530014
51, 0.0037709733
51, 0.0031522168
51, 0.0036502713
52, 0.0035923517
52, 0.0036582863
52, 0.0031850652
52, 0.0033184625
52, 0.0037981733
52, 0.0036777372
52, 0.003071686
52, 0.003018616
53, 0.004300076
53, 0.006121693
53, 0.0035897107
53, 0.0052131573
53, 0.0036470862
53, 0.0049641314
53, 0.0030508942
53, 0.0041704695
54, 0.006537972
54, 0.006191366
54, 0.006769935
54, 0.0063229227
54, 0.004803813
54, 0.0040838076
54, 0.004919905
54, 0.004099894
55, 0.0062356624
55, 0.005930177
55, 0.0064898017
55, 0.006322862
55, 0.0046039047
55, 0.005041736
55, 0.004821254
55, 0.0053976406
56, 0.0036024093
56, 0.003491294
56, 0.0028151663
56, 0.0030052133
56, 0.004047478
56, 0.0042337594
56, 0.0032288798
56, 0.0037164048
57, 0.0039693555
57, 0.0051514925
57, 0.0035939636
57, 0.004668082
57, 0.0047977488
57, 0.0060746605
57, 0.0042850035
57, 0.005453539
58, 0.0057398262
58, 0.006346167
58, 0.0057844864
58, 0.006293548
58, 0.006774039
58, 0.007419722
58, 0.0066728694
58, 0.00722114
59, 0.0059048114
59, 0.00534574
59, 0.006318685
59, 0.0060370206
59, 0.0070291655
59, 0.006108827
59, 0.0074646906
59, 0.006822025
60, 0.004288827
60, 0.0033136443
60, 0.005229478
60, 0.004287647
60, 0.0045824256
60, 0.0034488915
60, 0.005487221
60, 0.004386991
61, 0.0037452704
61, 0.0035643158
61, 0.003666511
61, 0.0033307667
61, 0.0036956912
61, 0.0036087956
61, 0.0036867277
61, 0.003444985
62, 0.0032227158
62, 0.0028035513
62, 0.0029769035
62, 0.0025825824
62, 0.0034336648
62, 0.0031163897
62, 0.0030637989
62, 0.0027713021
63, 0.002299566
63, 0.0033644566
63, 0.0023432565
63, 0.0035905119
63, 0.0024090924
63, 0.0032131795
63, 0.0024924292
63, 0.0034788686
64, 0.0034931987
64, 0.0037906785
64, 0.0039619743
64, 0.0040010232
64, 0.0034697547
64, 0.003938712
64, 0.003943927
64, 0.004154481
65, 0.0046251207
65, 0.0039989864
65, 0.0040068724
65, 0.0033692303
65, 0.0043528057
65, 0.0037257979
65, 0.003982164
65, 0.003343253
66, 0.0038879728
66, 0.0036066128
66, 0.0033495566
66, 0.002878274
66, 0.003999758
66, 0.003702194
66, 0.0035538035
66, 0.0030662604
67, 0.003073488
67, 0.0032935925
67, 0.0034236717
67, 0.0033559974
67, 0.00359583
67, 0.0031626383
67, 0.003967725
67, 0.0032465076
68, 0.0036131449
68, 0.004541661
68, 0.0034558284
68, 0.0045370674
68, 0.003141933
68, 0.004248162
68, 0.0031109767
68, 0.0043701422
69, 0.0053807623
69, 0.005792751
69, 0.005116216
69, 0.005435254
69, 0.005114251
69, 0.005268403
69, 0.0049839364
69, 0.005045141
70, 0.006463655
70, 0.0074393186
70, 0.0063336
70, 0.007448173
70, 0.006220608
70, 0.0075976374
70, 0.0057683503
70, 0.0072835623
71, 0.0069756787
71, 0.0055601555
71, 0.006956562
71, 0.005378154
71, 0.007113049
71, 0.005731545
71, 0.007256752
71, 0.0057119736
72, 0.004169868
72, 0.003133229
72, 0.0044849245
72, 0.003864403
72, 0.0043878667
72, 0.003463401
72, 0.004891143
72, 0.004382953
73, 0.0030530973
73, 0.003296653
73, 0.0038638986
73, 0.0035608276
73, 0.0030380406
73, 0.0030505683
73, 0.0036851177
73, 0.003151481
74, 0.0033665914
74, 0.004390422
74, 0.003575497
74, 0.0046611507
74, 0.0031298986
74, 0.0041434057
74, 0.0032216439
74, 0.00429666
75, 0.0043597687
75, 0.004067876
75, 0.0043600034
75, 0.004094185
75, 0.004280496
75, 0.0040991837
75, 0.00420995
75, 0.0040547387
76, 0.0040283008
76, 0.003501834
76, 0.0043375166
76, 0.0040937155
76, 0.0041324673
76, 0.0039521786
76, 0.0045281867
76, 0.0046306537
77, 0.0037137454
77, 0.0031802834
77, 0.0040902123
77, 0.0035673787
77, 0.0044125426
77, 0.003849188
77, 0.004743708
77, 0.004191031
78, 0.004147193
78, 0.00479653
78, 0.004890238
78, 0.005855921
78, 0.00535009
78, 0.005953174
78, 0.0061313426
78, 0.007051209
79, 0.005280559
79, 0.006345078
79, 0.006496217
79, 0.0075249174
79, 0.006356689
79, 0.0071070464
79, 0.0078121596
79, 0.008526811
80, 0.006967297
80, 0.0070867683
80, 0.0077783633
80, 0.008127882
80, 0.0075100614
80, 0.007536615
80, 0.008187391
80, 0.008444079
81, 0.007945534
81, 0.009040193
81, 0.008506764
81, 0.0092667015
81, 0.0080521135
81, 0.009042505
81, 0.008817187
81, 0.009473065
82, 0.008750455
82, 0.0071433415
82, 0.0093917595
82, 0.007260371
82, 0.009016208
82, 0.0072719045
82, 0.009508359
82, 0.0072400523
83, 0.006485995
83, 0.0066103907
83, 0.006736399
83, 0.007385089
83, 0.0064363955
83, 0.0066387993
83, 0.006031096
83, 0.006756195
84, 0.0067737773
84, 0.0065380856
84, 0.0075346567
84, 0.007286519
84, 0.006684136
84, 0.007029699
84, 0.007937699
84, 0.008270526
85, 0.0061817616
85, 0.005521944
85, 0.0070500695
85, 0.005958305
85, 0.0068281293
85, 0.006018488
85, 0.007748433
85, 0.0065068356
86, 0.004329023
86, 0.003890689
86, 0.004431571
86, 0.0037160283
86, 0.0047895834
86, 0.0039716684
86, 0.0048433943
86, 0.003748401
87, 0.004197421
87, 0.0045555984
87, 0.003618633
87, 0.0041535576
87, 0.0043204287
87, 0.004884304
87, 0.0036501458
87, 0.004390619
88, 0.0044704163
88, 0.0039987927
88, 0.0043540117
88, 0.0042543244
88, 0.005011278
88, 0.00489869
88, 0.0049489555
88, 0.005208538
89, 0.007875159
89, 0.008138959
89, 0.008046616
89, 0.008265737
89, 0.008451553
89, 0.00916454
89, 0.0085964035
89, 0.009264679
90, 0.0084245885
90, 0.009713857
90, 0.008308725
90, 0.00935187
90, 0.00976218
90, 0.010520588
90, 0.0096644815
90, 0.010176383
91, 0.009896956
91, 0.009837756
91, 0.009817612
91, 0.0100088855
91, 0.009737004
91, 0.009354997
91, 0.009476924
91, 0.009345109
92, 0.00961791
92, 0.010161936
92, 0.0097032515
92, 0.0102029145
92, 0.009140812
92, 0.009343762
92, 0.009204357
92, 0.00936293
93, 0.011009424
93, 0.010276568
93, 0.011616091
93, 0.011841448
93, 0.010033325
93, 0.009728913
93, 0.010459021
93, 0.011112534
94, 0.011228637
94, 0.012776806
94, 0.013526342
94, 0.01446555
94, 0.010191534
94, 0.01211584
94, 0.012480369
94, 0.013797713
95, 0.0125559075
95, 0.011046236
95, 0.013470591
95, 0.01215488
95, 0.013290706
95, 0.012110928
95, 0.013993919
95, 0.013008972
96, 0.009781833
96, 0.0084190015
96, 0.010649132
96, 0.009369087
96, 0.010492569
96, 0.00911866
96, 0.011512288
96, 0.010221081
97, 0.0072173527
97, 0.006266952
97, 0.008488413
97, 0.0072106845
97, 0.007877831
97, 0.006643859
97, 0.009434022
97, 0.007871423
98, 0.005730685
98, 0.005447595
98, 0.007082191
98, 0.006832382
98, 0.0061198566
98, 0.0061483397
98, 0.0076346425
98, 0.007696837
99, 0.0057334616
99, 0.006989673
99, 0.0067492938
99, 0.0077647907
99, 0.006548666
99, 0.0073982216
99, 0.0075783017
99, 0.008186739
100, 0.012074268
100, 0.012249952
100, 0.013074946
100, 0.013359332
100, 0.011463574
100, 0.0115178805
100, 0.012313474
100, 0.012476228
101, 0.01161495
101, 0.011205866
101, 0.012845961
101, 0.012146628
101, 0.011322132
101, 0.011276369
101, 0.012255207
101, 0.011919434
102, 0.011016886
102, 0.01152538
102, 0.011960723
102, 0.012480183
102, 0.010450892
102, 0.011001625
102, 0.011475578
102, 0.012037425
103, 0.011397021
103, 0.011473443
103, 0.012083267
103, 0.0119599495
103, 0.011281842
103, 0.011244764
103, 0.011963349
103, 0.011726453
104, 0.012872093
104, 0.014201834
104, 0.012834857
104, 0.014093402
104, 0.012262257
104, 0.013593825
104, 0.012391989
104, 0.01365263
105, 0.01563443
105, 0.015806299
105, 0.014597839
105, 0.014789199
105, 0.01443106
105, 0.014265165
105, 0.013777781
105, 0.013631586
106, 0.015129336
106, 0.015185639
106, 0.015226497
106, 0.015634846
106, 0.013978251
106, 0.013563228
106, 0.013995822
106, 0.013932361
107, 0.015318978
107, 0.015766397
107, 0.016504506
107, 0.016740782
107, 0.013663441
107, 0.014366654
107, 0.014821048
107, 0.015313573
108, 0.015370276
108, 0.012974764
108, 0.017197372
108, 0.014933312
108, 0.014695505
108, 0.013460098
108, 0.016368506
108, 0.015266627
109, 0.012518811
109, 0.012545224
109, 0.013541808
109, 0.013797341
109, 0.013225976
109, 0.01292333
109, 0.014315066
109, 0.014241541
110, 0.012261324
110, 0.012285202
110, 0.01312637
110, 0.013063345
110, 0.01227765
110, 0.011847286
110, 0.013154521
110, 0.012636969
111, 0.014106774
111, 0.014702265
111, 0.013916033
111, 0.014430971
111, 0.014366824
111, 0.014637574
111, 0.01419611
111, 0.014386384
112, 0.014336252
112, 0.013383968
112, 0.013981269
112, 0.013214503
112, 0.014336101
112, 0.013636366
112, 0.0138433175
112, 0.01332917
113, 0.013008565
113, 0.013161293
113, 0.012443585
113, 0.0122285895
113, 0.013276826
113, 0.013741491
113, 0.012785386
113, 0.012882213
114, 0.012537763
114, 0.012154805
114, 0.012139035
114, 0.0119295735
114, 0.013438291
114, 0.012864729
114, 0.012998068
114, 0.012598205
115, 0.012736183
115, 0.013792957
115, 0.012464093
115, 0.013731893
115, 0.0132096205
115, 0.014100534
115, 0.012893977
115, 0.013995916
116, 0.014264759
116, 0.014533741
116, 0.014547602
116, 0.014780326
116, 0.014287481
116, 0.014349687
116, 0.014607783
116, 0.014633711
117, 0.015184026
117, 0.015854718
117, 0.01493625
117, 0.015304176
117, 0.014898846
117, 0.015363373
117, 0.014675338
117, 0.014837303
118, 0.016771855
118, 0.017108042
118, 0.015732843
118, 0.016429855
118, 0.016488468
118, 0.017229939
118, 0.015525683
118, 0.016627837
119, 0.018639037
119, 0.018535187
119, 0.017938985
119, 0.017874684
119, 0.018806156
119, 0.018531466
119, 0.017978191
119, 0.017743409
120, 0.017541172
120, 0.017228097
120, 0.017808666
120, 0.017741565
120, 0.017786171
120, 0.017498184
120, 0.01817106
120, 0.018129557
121, 0.015656658
121, 0.014331472
121, 0.016097149
121, 0.014337039
121, 0.015842363
121, 0.014786773
121, 0.01628397
121, 0.014793305
122, 0.013581078
122, 0.0121979
122, 0.013648604
122, 0.012140852
122, 0.013256375
122, 0.012296427
122, 0.0132832
122, 0.0121987425
123, 0.011502072
123, 0.011579332
123, 0.011209607
123, 0.010943596
123, 0.011897493
123, 0.011755572
123, 0.011615298
123, 0.011129853
124, 0.011326231
124, 0.011630465
124, 0.010626836
124, 0.010964141
124, 0.011436831
124, 0.012264846
124, 0.010826417
124, 0.011687405
125, 0.0116552245
125, 0.011422612
125, 0.010860966
125, 0.010961388
125, 0.012159371
125, 0.011753613
125, 0.011397177
125, 0.011324552
126, 0.011804286
126, 0.012643459
126, 0.011325827
126, 0.012129304
126, 0.011946603
126, 0.012506243
126, 0.0112904655
126, 0.01181436
127, 0.012692463
127, 0.012317867
127, 0.012214412
127, 0.011857261
127, 0.0123045035
127, 0.0116711175
127, 0.0119451415
127, 0.011329186
128, 0.012042399
128, 0.010993169
128, 0.011769896
128, 0.010903871
128, 0.011726686
128, 0.010946884
128, 0.011682849
128, 0.011085849
129, 0.011248935
129, 0.012509407
129, 0.010926591
129, 0.011793189
129, 0.011444986
129, 0.011694567
129, 0.011364618
129, 0.01122026
130, 0.013661777
130, 0.01329981
130, 0.012998313
130, 0.013242007
130, 0.011737448
130, 0.0111823175
130, 0.010433194
130, 0.010483002
131, 0.014416297
131, 0.016366467
131, 0.013819575
131, 0.0152982585
131, 0.011636584
131, 0.014259598
131, 0.011352033
131, 0.013505873
132, 0.015720962
132, 0.0146953175
132, 0.015336921
132, 0.014503343
132, 0.01472502
132, 0.013942837
132, 0.014167771
132, 0.0135776
133, 0.011610717
133, 0.0111653535
133, 0.010860243
133, 0.010466957
133, 0.011794167
133, 0.0110048065
133, 0.0109251635
133, 0.010188241
134, 0.010347406
134, 0.008693839
134, 0.010371253
134, 0.008383071
134, 0.010305922
134, 0.00890066
134, 0.0098337615
134, 0.008095203
135, 0.0081165675
135, 0.009318112
135, 0.007535408
135, 0.008996987
135, 0.008325496
135, 0.009121337
135, 0.007603081
135, 0.008658837
136, 0.009548517
136, 0.010071413
136, 0.009202069
136, 0.009773711
136, 0.009019394
136, 0.009591701
136, 0.0088940235
136, 0.0095152715
137, 0.010181419
137, 0.010438304
137, 0.010161245
137, 0.010494408
137, 0.009648667
137, 0.010465314
137, 0.009941352
137, 0.010834654
138, 0.010344681
138, 0.009759765
138, 0.010177118
138, 0.009292672
138, 0.01062757
138, 0.009590785
138, 0.01040668
138, 0.009070613
139, 0.009646602
139, 0.009249295
139, 0.009144826
139, 0.009125323
139, 0.010012669
139, 0.010342671
139, 0.00933814
139, 0.010046219
140, 0.009230081
140, 0.009611199
140, 0.008993376
140, 0.009459307
140, 0.010795127
140, 0.010085836
140, 0.010589425
140, 0.0099653425
141, 0.010467306
141, 0.010453407
141, 0.010114814
141, 0.010020288
141, 0.008943285
141, 0.009284886
141, 0.009006339
141, 0.0092675295
142, 0.010523903
142, 0.011363216
142, 0.010218615
142, 0.010645385
142, 0.009735289
142, 0.010467099
142, 0.0093718525
142, 0.009691826
143, 0.011579631
143, 0.01147314
143, 0.010703649
143, 0.010822936
143, 0.010960379
143, 0.0113119
143, 0.010137063
143, 0.0107139265
144, 0.0095933005
144, 0.008575041
144, 0.009182987
144, 0.008575334
144, 0.008903099
144, 0.008357681
144, 0.008555096
144, 0.008419975
145, 0.00869161
145, 0.0073003406
145, 0.008814328
145, 0.00714731
145, 0.00806802
145, 0.0066903494
145, 0.0076404074
145, 0.0059897588
146, 0.0063549452
146, 0.007246342
146, 0.0062835617
146, 0.0070478
146, 0.006420232
146, 0.0068538953
146, 0.006611125
146, 0.0069181654
147, 0.0072347783
147, 0.007935875
147, 0.00692546
147, 0.007292243
147, 0.0068810275
147, 0.0076238117
147, 0.0065573435
147, 0.0069656502
148, 0.0088314805
148, 0.009593727
148, 0.007830282
148, 0.008643477
148, 0.008590995
148, 0.009841458
148, 0.007652895
148, 0.008954089
149, 0.009987517
149, 0.009788503
149, 0.009753942
149, 0.009810536
149, 0.010082607
149, 0.009628818
149, 0.0100397365
149, 0.009841377
150, 0.009669467
150, 0.00946888
150, 0.009798265
150, 0.00973679
150, 0.009603573
150, 0.009352886
150, 0.009744759
150, 0.009633217
151, 0.008688383
151, 0.008101258
151, 0.009097816
151, 0.007874607
151, 0.009152579
151, 0.0085773105
151, 0.0087841
151, 0.0075734872
152, 0.008023005
152, 0.008333633
152, 0.0071633384
152, 0.008287147
152, 0.007845383
152, 0.008389289
152, 0.0074590826
152, 0.008817704
153, 0.008593854
153, 0.008797901
153, 0.008743056
153, 0.008962665
153, 0.008229251
153, 0.008357622
153, 0.008525919
153, 0.00866979
154, 0.009367276
154, 0.009890378
154, 0.009211532
154, 0.009418733
154, 0.009038582
154, 0.009140563
154, 0.009016074
154, 0.008802433
155, 0.0062789996
155, 0.0067481725
155, 0.006228691
155, 0.0065010968
155, 0.0062253727
155, 0.0065229465
155, 0.005993709
155, 0.0060945684
156, 0.007865126
156, 0.0069906907
156, 0.007833699
156, 0.007420601
156, 0.0064936373
156, 0.0058188783
156, 0.0070062373
156, 0.006790144
157, 0.0064748134
157, 0.006329528
157, 0.006831177
157, 0.0061722053
157, 0.0073208157
157, 0.007688883
157, 0.007701079
157, 0.007554522
158, 0.005849091
158, 0.00587062
158, 0.0054900264
158, 0.006156785
158, 0.007128492
158, 0.0068933778
158, 0.0068336152
158, 0.007244826
159, 0.005687536
159, 0.005621277
159, 0.0062166564
159, 0.0053364
159, 0.0064196354
159, 0.0061384505
159, 0.006729403
159, 0.0056339754
160, 0.0060811304
160, 0.0059598065
160, 0.004968601
160, 0.0052130236
160, 0.0066953627
160, 0.0073140166
160, 0.0052855224
160, 0.006269364
161, 0.006158116
161, 0.0071129594
161, 0.0053384653
161, 0.006263509
161, 0.0074327174
161, 0.0074862936
161, 0.0063646436
161, 0.00638874
162, 0.0070705237
162, 0.0056055905
162, 0.0064011733
162, 0.005292368
162, 0.00676247
162, 0.0053317924
162, 0.0061744936
162, 0.005099475
163, 0.004494136
163, 0.005495715
163, 0.004298798
163, 0.004774618
163, 0.0052386937
163, 0.006672211
163, 0.0048239105
163, 0.0057299915
164, 0.0055360217
164, 0.005548557
164, 0.0040996107
164, 0.0041130595
164, 0.005995015
164, 0.005483891
164, 0.00499724
164, 0.0044872803
165, 0.005788873
165, 0.005995094
165, 0.004885243
165, 0.0053475737
165, 0.00571048
165, 0.006074477
165, 0.004819996
165, 0.0054400153
166, 0.006419214
166, 0.007516639
166, 0.006557745
166, 0.0075751776
166, 0.006254502
166, 0.0075314175
166, 0.006480965
166, 0.00767802
167, 0.0086817425
167, 0.008137748
167, 0.00816522
167, 0.0078445785
167, 0.008563821
167, 0.0074423496
167, 0.008619276
167, 0.0077204057
168, 0.007561153
168, 0.0072019924
168, 0.0075326595
168, 0.0075330194
168, 0.007586621
168, 0.0076495293
168, 0.007386642
168, 0.0078093736
169, 0.0061839353
169, 0.0059372475
169, 0.0066781193
169, 0.006083511
169, 0.0069436817
169, 0.007546348
169, 0.0071696565
169, 0.007423812
170, 0.0052308557
170, 0.0037584724
170, 0.0046726344
170, 0.0033437482
170, 0.0065158634
170, 0.0040856353
170, 0.0063012172
170, 0.0040137265
171, 0.0034636152
171, 0.0038463066
171, 0.003472497
171, 0.0037314033
171, 0.0032897089
171, 0.0040746923
171, 0.0033690627
171, 0.004030395
172, 0.0039207656
172, 0.0044716545
172, 0.0039017112
172, 0.00435967
172, 0.004222842
172, 0.0047590183
172, 0.003958898
172, 0.0044020037
173, 0.0045415675
173, 0.0040663653
173, 0.003910928
173, 0.0037183908
173, 0.005309934
173, 0.0053875833
173, 0.004974416
173, 0.0053348094
174, 0.0036905902
174, 0.004454843
174, 0.0036168129
174, 0.0042392197
174, 0.0053620306
174, 0.0054542636
174, 0.005457567
174, 0.0054078805
175, 0.0039928243
175, 0.0034998753
175, 0.0044643106
175, 0.0039733974
175, 0.0048893825
175, 0.0047279363
175, 0.0049966997
175, 0.004837557
176, 0.004067981
176, 0.0048630517
176, 0.004631491
176, 0.0052062795
176, 0.004722473
176, 0.0050023124
176, 0.004798261
176, 0.0048577995
177, 0.0052580526
177, 0.0055819456
177, 0.0044789035
177, 0.0047401395
177, 0.005977193
177, 0.006412388
177, 0.0051396564
177, 0.0055121337
178, 0.005976666
178, 0.0067120004
178, 0.005282979
178, 0.0065660253
178, 0.0074837655
178, 0.007920924
178, 0.006932527
178, 0.007918963
179, 0.0072403844
179, 0.008144464
179, 0.00775558
179, 0.008180522
179, 0.008108015
179, 0.0088857645
179, 0.008902747
179, 0.00920063
180, 0.007739852
180, 0.0067847692
180, 0.00803433
180, 0.0071414756
180, 0.007819749
180, 0.006567044
180, 0.007795778
180, 0.0066052363
181, 0.005187957
181, 0.0037309248
181, 0.0055951444
181, 0.004234727
181, 0.005483913
181, 0.004393054
181, 0.0053964164
181, 0.004403404
182, 0.003771908
182, 0.0039347042
182, 0.0035983992
182, 0.0036018896
182, 0.003874226
182, 0.00339697
182, 0.0037808614
182, 0.00314446
183, 0.0038834268
183, 0.0039268336
183, 0.003415333
183, 0.0036112368
183, 0.0030614496
183, 0.004067565
183, 0.002937808
183, 0.0040965094
184, 0.0034694131
184, 0.003844821
184, 0.00345365
184, 0.0038485362
184, 0.004723654
184, 0.004883827
184, 0.0045550102
184, 0.0047346195
185, 0.003957317
185, 0.004547002
185, 0.004122701
185, 0.0047122748
185, 0.0050832913
185, 0.005701076
185, 0.0049148765
185, 0.0055322074
186, 0.0048247566
186, 0.0044734334
186, 0.0047531025
186, 0.0043312195
186, 0.005384951
186, 0.0048023076
186, 0.0054887994
186, 0.0048354296
187, 0.0048086205
187, 0.0044432576
187, 0.0046128854
187, 0.0041389936
187, 0.0045605367
187, 0.0045361416
187, 0.0047002016
187, 0.004567085
188, 0.0047612726
188, 0.0036252262
188, 0.005113018
188, 0.00394891
188, 0.005660618
