element_id,Stress
216, 67.84607
216, 57.920467
217, 102.27725
217, 72.432045
217, 103.45716
217, 68.913315
217, 96.28624
217, 58.288155
217, 94.809944
217, 69.68666
218, 11.465032
218, 25.90578
218, -1.9947655
218, 22.953737
218, 27.677237
218, 23.863546
218, 31.170393
218, 31.73597
219, 72.3563
219, 64.66508
219, 75.01722
219, 72.47467
219, 59.191746
219, 76.6205
219, 39.708134
219, 49.621216
220, 13.260055
220, 17.97025
220, 26.509817
220, 45.82673
220, -11.250808
220, -5.2147574
220, -8.788837
220, 10.67165
221, 10.959208
221, 3.331039
221, -21.28433
221, -28.381702
221, 5.3869243
221, -22.584175
221, -27.088139
221, -49.17223
222, 29.544561
222, 10.440894
222, -0.9439158
222, -31.597261
222, 12.420561
222, 1.3166503
222, -11.359525
222, -28.084047
223, 55.457012
223, 34.933933
223, 20.350245
223, 10.509025
223, 37.271523
223, 19.433743
223, 40.4131
223, 20.756496
224, -89.85395
224, -38.55352
224, -119.84874
224, -79.99649
224, -92.345184
224, -41.748795
224, -86.53812
224, -63.09818
225, -3.2406242
225, 1.8166575
225, -37.706028
225, -32.993362
225, -7.2183986
225, -38.396034
225, -46.65825
225, -68.589035
226, 62.24324
226, 40.351425
226, 22.91302
226, 4.3948097
226, 52.576096
226, 34.40631
226, 10.781918
226, 5.2384796
227, 54.14901
227, 74.05826
227, 56.32312
227, 76.750145
227, 63.713345
227, 78.6524
227, 61.674713
227, 81.2099
228, 28.45237
228, 61.802086
228, 57.577206
228, 81.865524
228, 19.066265
228, 48.018803
228, 49.377007
228, 73.591255
229, -81.263054
229, -29.771101
229, -58.355232
229, -39.467957
229, -54.952847
229, -23.900654
229, -41.85278
229, -34.337444
230, 6.717257
230, 17.335327
230, -26.399584
230, 10.915565
230, 2.3958569
230, 20.370735
230, -6.2864127
230, 22.954906
231, -18.076462
231, 24.684698
231, -30.555706
231, -11.018596
231, 15.542681
231, 20.203451
231, -7.366978
231, -11.252879
232, 5.9423046
232, -10.562558
232, 43.17695
232, 26.996302
232, -21.269793
232, -31.934065
232, 20.243631
232, 16.18118
233, -26.561104
233, -38.618267
233, -6.766226
233, -29.599117
233, -39.237087
233, -40.707516
233, -22.886526
233, -31.03528
234, 0.2504656
234, 0.3306026
234, -10.231222
234, -31.89318
234, -32.973736
234, -30.57725
234, -36.432373
234, -42.918728
235, -72.371506
235, -52.47597
235, -54.251865
235, -37.788845
235, -89.45533
235, -47.938393
235, -99.72757
235, -69.289
236, 11.352546
236, 21.464201
236, 38.802433
236, 56.18056
236, -8.306066
236, 3.9761362
236, 32.654537
236, 43.449173
237, -27.64685
237, -45.32863
237, 29.48613
237, 28.622995
237, -18.52903
237, -36.514683
237, -7.877288
237, -24.536695
238, 36.79878
238, 60.99385
238, 62.855045
238, 93.09069
238, 64.835526
238, 95.10688
238, 15.076959
238, 95.4836
239, -49.772808
239, -31.194952
239, -5.412504
239, -5.3894444
239, -6.1561832
239, -30.816233
239, -0.66755146
239, -25.7613
240, -51.40024
240, -88.64069
240, -54.68379
240, -103.65276
240, -39.218018
240, -68.92614
240, -46.815933
240, -80.71315
241, 4.1498146
241, -16.184006
241, 8.491095
241, 10.386218
241, 0.022834165
241, -23.45683
241, 17.667774
241, -31.317984
242, -6.948008
242, 1.0526537
242, 9.976074
242, 22.61647
242, -46.81046
242, -61.875694
242, -39.453854
242, -14.6923685
243, -8.768177
243, -24.553455
243, 7.6231976
243, 13.086561
243, -40.481556
243, -42.43003
243, -34.21967
243, -18.678545
244, -4.6292677
244, 24.998411
244, 2.4409282
244, 20.6843
244, -1.7542298
244, -26.083471
244, -2.3429382
244, -15.543107
245, -20.818628
245, -9.18208
245, 17.637737
245, 9.039628
245, 9.743246
245, -8.36674
245, 7.6589622
245, 0.84534615
246, -7.5168805
246, -5.450262
246, -4.0501533
246, 24.197851
246, -22.511549
246, -2.9033768
246, 15.639468
246, 53.49088
247, 14.712581
247, -13.379687
247, 27.212908
247, 11.970445
247, -2.2814534
247, -2.4936802
247, 36.44904
247, 15.292812
248, -59.64425
248, -37.51278
248, -24.178673
248, 2.2821088
248, -36.95397
248, -24.637897
248, -41.57139
248, -35.28907
249, 76.99052
249, 77.58789
249, 94.598976
249, 109.95798
249, 71.97785
249, 64.24259
249, 87.25977
249, 107.03801
250, -17.65458
250, -30.325108
250, -21.715366
250, -36.489265
250, -33.05965
250, -42.64457
250, -40.015717
250, -47.566265
251, 3.111648
251, 39.056293
251, -1.2780414
251, 25.93295
251, -16.29217
251, -3.1950426
251, -17.983652
251, -15.0239315
252, 61.878494
252, 16.769968
252, 39.077595
252, 8.891327
252, 8.665218
252, -20.766306
252, -10.678707
252, -23.143879
253, 60.89769
253, 41.771347
253, 69.26507
253, 41.507366
253, 32.0658
253, 7.603882
253, 40.191086
253, 9.451628
254, 34.07864
254, 71.21747
254, 23.617643
254, 51.030655
254, 2.643341
254, 47.874165
254, 2.3607628
254, 45.679184
255, 8.877694
255, 13.906088
255, 14.208264
255, 27.516989
255, 0.5688325
255, -35.11033
255, 1.1988758
255, -5.0394616
256, 70.99292
256, 73.197426
256, 99.31467
256, 115.61836
256, 89.90605
256, 98.92659
256, 115.26152
256, 114.27846
257, -27.858414
257, -1.7039421
257, -14.054923
257, 2.9421313
257, 2.2876923
257, 27.530195
257, 17.342985
257, 34.563263
258, 11.829827
258, -3.6000476
258, 10.746323
258, 12.555939
258, 4.206334
258, -0.5206597
258, 8.936035
258, 10.0987835
259, -0.26715443
259, -12.268457
259, -12.998743
259, -23.702139
259, -73.98206
259, -4.3469214
259, -72.62218
259, -47.28371
260, 122.01686
260, 124.15303
260, 103.92455
260, 108.94401
260, 124.48484
260, 123.64911
260, 103.81256
260, 109.47529
261, -67.064125
261, -44.854347
261, -48.876312
261, -27.301224
261, -79.33586
261, -52.686176
261, -55.570393
261, -35.051044
262, 11.395407
262, -22.276337
262, 41.389328
262, -19.627811
262, -4.378179
262, -36.503796
262, -16.426514
262, -37.25822
263, -13.0610895
263, -36.85956
263, -0.8511898
263, -41.48495
263, -16.593517
263, -41.965343
263, 0.021293707
263, -43.246235
264, 26.74432
264, 5.3545666
264, 45.82274
264, 26.146841
264, 8.796059
264, -10.929784
264, 37.784485
264, 27.660067
265, -40.80795
265, -16.408682
265, -82.80397
265, -52.5497
265, -83.313896
265, -52.70013
265, -76.72023
265, -60.270515
266, 10.802064
266, -20.27435
266, -72.23495
266, -69.60716
266, -61.743217
266, -55.69944
266, -50.00803
266, -43.850616
267, 22.96658
267, 36.005222
267, -5.89964
267, 2.4845464
267, 26.419655
267, -5.288093
267, -11.43244
267, -17.583475
268, 68.33351
268, 34.475616
268, 72.91488
268, 38.20906
268, 106.814415
268, 72.44032
268, 104.856064
268, 57.72991
269, -30.415894
269, -6.668044
269, -21.209951
269, -10.12887
269, -2.02712
269, 2.9890778
269, -4.831857
269, -1.7333666
270, 40.933643
270, 11.132144
270, 42.233143
270, 39.949703
270, -3.5429738
270, -8.442358
270, 1.3046362
270, 37.349354
271, 20.144085
271, -2.4474866
271, 20.643627
271, 15.292828
271, 31.580635
271, 20.307547
271, 14.089923
271, 19.231365
272, -24.665295
272, -1.3884385
272, -33.672684
272, -4.499868
272, -48.510178
272, -45.675056
272, -26.09804
272, -21.522863
273, -41.26642
273, -86.88577
273, -6.1476064
273, -3.290937
273, -38.573086
273, -62.48762
273, -21.425869
273, -6.081099
274, -38.70113
274, -49.635715
274, -22.304146
274, -36.022755
274, -15.190525
274, -58.973606
274, -17.253546
274, -47.224174
275, -50.71872
275, -18.457619
275, -90.020325
275, -33.123417
275, -73.63007
275, -46.97632
275, -124.93021
275, -60.77528
276, -122.7101
276, -106.090225
276, -112.103424
276, -99.5158
276, -99.048584
276, -93.208694
276, -96.18833
276, -88.81576
277, -143.94145
277, -130.82314
277, -67.635666
277, -55.31228
277, -159.83084
277, -128.75331
277, -107.56136
277, -81.26155
278, -28.651648
278, 9.013225
278, -4.556085
278, 10.675501
278, -12.599185
278, -15.059765
278, -42.83523
278, -26.452454
279, -44.68881
279, -47.286095
279, -54.008133
279, -18.803627
279, -94.65714
279, -120.822655
279, -118.404816
279, -120.96428
280, 22.124626
280, 0.30717224
280, 9.4369545
280, -10.151745
280, -19.069477
280, -25.561121
280, -17.231352
280, -23.77102
281, -76.08691
281, -32.332253
281, -95.56896
281, -32.60336
281, -50.406773
281, 14.03623
281, -76.76363
281, 2.1760375
282, 10.644281
282, 4.7695
282, -24.870314
282, -45.06052
282, 14.905158
282, 23.60937
282, -4.3898826
282, -26.421656
283, -42.27384
283, -103.54863
283, -57.21851
283, -119.80286
283, -12.576875
283, -70.43769
283, -29.184748
283, -92.676476
284, -54.02657
284, -72.8761
284, -68.233
284, -72.45937
284, -50.664246
284, -71.79695
284, -62.5811
284, -75.05556
285, -58.997524
285, -52.250294
285, -55.590736
285, -54.10768
285, -58.11865
285, -52.97325
285, -50.715107
285, -43.776733
286, -102.40567
286, -92.044556
286, -111.28947
286, -116.09929
286, -87.07564
286, -80.10671
286, -90.21913
286, -87.982285
287, -102.921646
287, -113.27783
287, -89.42695
287, -91.430374
287, -80.74986
287, -107.95204
287, -117.65269
287, -121.708786
288, -156.09999
288, -110.0288
288, -159.24075
288, -81.751396
288, -157.8474
288, -154.03113
288, -162.54915
288, -136.9834
289, -45.655457
289, -37.30406
289, -26.379818
289, -34.447227
289, -104.24681
289, -94.51395
289, -83.947914
289, -95.72907
290, -28.66274
290, -37.820683
290, -11.445909
290, -33.279476
290, -87.50999
290, -58.936813
290, -55.23299
290, -45.67105
291, -79.43471
291, -116.57779
291, -61.976246
291, -97.12573
291, -98.19131
291, -113.953804
291, -63.483704
291, -69.77245
292, 1.4849225
292, -2.3909616
292, 9.316231
292, 2.404635
292, 0.3513043
292, -22.258585
292, 20.245481
292, -10.349799
293, 59.237392
293, 26.762192
293, 40.893093
293, 0.97423685
293, 39.59015
293, 27.532654
293, 20.985586
293, 4.620552
294, -22.918966
294, -6.439865
294, -74.52085
294, -35.101902
294, -32.327686
294, -25.349455
294, -84.2952
294, -56.020935
295, -76.571526
295, -70.576096
295, -76.98764
295, -67.30133
295, -107.693756
295, -77.61933
295, -103.754745
295, -69.782814
296, -86.472855
296, -95.64793
296, -74.92782
296, -86.482216
296, -68.40091
296, -76.67264
296, -67.620575
296, -74.30407
297, -90.75925
297, -113.23569
297, -86.45776
297, -123.34726
297, -16.660519
297, -37.7519
297, -50.105896
297, -69.32318
298, -64.832825
298, -64.02657
298, -84.58879
298, -78.65734
298, -22.267597
298, -29.110792
298, -37.100235
298, -36.89483
299, -53.64303
299, -45.335743
299, -62.012077
299, -54.025883
299, -33.228687
299, -16.07313
299, -2.005891
299, 3.3379052
300, -14.749397
300, -22.18431
300, -25.869982
300, -54.507202
300, 39.44053
300, 33.51831
300, 30.551054
300, -12.301907
301, -67.40473
301, -97.291466
301, -92.47386
301, -136.32874
301, -43.175697
301, -99.01012
301, -56.72238
301, -93.5215
302, -124.87257
302, -94.17948
302, -176.44267
302, -150.4003
302, -39.75523
302, -51.324093
302, -87.692314
302, -124.57812
303, -7.0108714
303, 2.5283725
303, -15.7310505
303, -5.667566
303, 4.7293677
303, 42.58169
303, -7.6867385
303, 29.414917
304, 16.628304
304, 25.739925
304, 3.8767776
304, 9.612043
304, 49.2308
304, 43.140736
304, 28.900394
304, 22.722086
305, -40.233093
305, -14.323755
305, -38.422226
305, -22.278358
305, -38.4579
305, -19.115475
305, -23.900497
305, -8.01425
306, 27.70429
306, 7.7009044
306, 26.430243
306, 5.619172
306, 21.655539
306, 6.5279536
306, 29.020058
306, 9.917553
307, -5.846735
307, -2.9696538
307, 14.420446
307, 14.201183
307, -5.8210564
307, 13.874142
307, 5.681612
307, 23.463724
308, -93.008766
308, -104.47456
308, -78.35955
308, -95.51877
308, -49.76277
308, -53.381996
308, -41.421375
308, -50.415222
309, -17.552845
309, -32.762344
309, 16.327885
309, 1.8413643
309, -5.5955095
309, -16.49385
309, 38.98383
309, 23.502844
310, 6.2186213
310, -28.994837
310, 22.681444
310, -11.308868
310, 7.34242
310, -30.638956
310, 47.623722
310, 0.31404373
311, 59.32971
311, 13.864131
311, 36.256416
311, 23.426195
311, 76.15671
311, 13.125542
311, 58.577263
311, 12.2986355
312, -142.1066
312, -134.94154
312, -141.03557
312, -139.16411
312, -140.4728
312, -134.99603
312, -133.02722
312, -133.41286
313, -146.02791
313, -108.15644
313, -215.94939
313, -168.43584
313, -99.406235
313, -87.885376
313, -133.96634
313, -96.34853
314, 16.576708
314, 25.84507
314, -3.1427746
314, 8.162345
314, 9.343855
314, 23.565992
314, -12.695752
314, -0.5421874
315, -6.8632545
315, 7.2266927
315, -5.4670286
315, 9.465831
315, -7.724944
315, 7.4319243
315, 0.82136405
315, 24.430662
316, -9.498519
316, -21.213917
316, -9.484788
316, -49.142635
316, 11.834669
316, 5.110219
316, 20.6758
316, -5.4515276
317, 27.822617
317, 25.725134
317, 25.74225
317, 21.853113
317, 48.657207
317, 45.418007
317, 48.880882
317, 50.058784
318, 33.063305
318, 46.28832
318, 25.008516
318, 38.594116
318, 32.399788
318, 39.407646
318, 30.774878
318, 38.862617
319, 5.8254604
319, 4.5609117
319, 32.76046
319, 26.86347
319, 22.094713
319, 19.378101
319, 47.397614
319, 49.95598
320, 67.90091
320, 50.11681
320, 65.79231
320, 31.331024
320, 61.47158
320, 37.934044
320, 65.14726
320, 22.83124
321, 28.14084
321, 43.47035
321, 16.49281
321, 43.739803
321, 16.51071
321, 12.160804
321, 5.888789
321, 24.268486
322, -6.8550982
322, -35.131435
322, -10.447943
322, -7.960445
322, -41.166206
322, -52.54613
322, -47.02105
322, -37.578384
323, -60.618664
323, -106.780945
323, -38.250957
323, -104.203705
323, -59.09624
323, -97.14076
323, -52.576733
323, -90.26308
324, -99.38522
324, -94.40875
324, -85.32507
324, -95.49809
324, -73.19472
324, -45.52025
324, -44.104877
324, -47.87529
325, -9.367666
325, -1.4950283
325, 31.084978
325, 47.057716
325, 9.980476
325, -7.7657194
325, 45.67543
325, 43.95672
326, 31.100496
326, 70.20531
326, 36.43997
326, 54.233524
326, 26.732386
326, 68.44436
326, 45.429737
326, 67.303665
327, 31.698044
327, -12.186863
327, 3.290484
327, -16.974705
327, 30.18752
327, 11.611415
327, -0.04503983
327, 0.7218942
328, 37.89904
328, 31.853922
328, 15.607308
328, 14.722949
328, 33.905678
328, 18.973438
328, 10.717345
328, -6.299346
329, 61.157013
329, 49.664146
329, 66.75972
329, 51.94006
329, 49.561985
329, 52.05663
329, 55.191715
329, 57.774643
330, 32.16602
330, 49.498512
330, 32.22657
330, 59.475197
330, 35.066376
330, 45.449097
330, 38.50556
330, 52.768913
331, 6.333169
331, 13.721516
331, -4.580639
331, 0.10879569
331, -8.725328
331, -0.21901049
331, -4.4937167
331, -4.28408
332, 6.587276
332, 26.69294
332, 10.790562
332, 21.574276
332, 5.4293694
332, 39.89287
332, 1.399297
332, 27.774382
333, -24.760197
333, -66.87353
333, -43.411045
333, -87.45235
333, -7.688246
333, -36.504223
333, -27.920301
333, -64.21393
334, 18.50788
334, 16.073544
334, 5.4741063
334, -28.173927
334, 6.614415
334, -13.233967
334, -21.17398
334, -38.22573
335, 21.367155
335, 37.420734
335, -16.7257
335, 10.105083
335, 11.528628
335, 32.636253
335, -12.483453
335, 39.27935
336, 59.42149
336, 90.69862
336, 29.531364
336, 59.377125
336, 45.286602
336, 72.376945
336, 16.967262
336, 43.657513
337, 31.395021
337, -3.3621292
337, 26.678381
337, -5.5185432
337, 25.681898
337, 17.990963
337, 23.650383
337, 21.570974
338, 51.06226
338, 25.43725
338, 55.104073
338, 38.434643
338, 51.706203
338, 39.645557
338, 34.27162
338, 17.300352
339, 14.070696
339, 2.3116229
339, 18.319983
339, 13.816154
339, 35.57326
339, 38.834797
339, 29.395372
339, 37.814503
340, 56.52339
340, 80.88611
340, 39.19187
340, 49.44399
340, 78.21495
340, 92.88474
340, 53.512867
340, 70.38553
341, 3.492805
341, 24.425804
341, -1.3021938
341, -2.2452838
341, 24.731703
341, 37.027252
341, 15.52394
341, 4.3104997
342, 18.744257
342, -0.062081482
342, -7.4362717
342, -26.550806
342, 5.488562
342, -20.406782
342, -11.528061
342, -62.83544
343, -8.145968
343, -18.466183
343, -18.140776
343, -22.689117
343, -45.712395
343, -50.21507
343, -90.68934
343, -99.95391
344, -20.645021
344, -7.497249
344, 5.6529436
344, -0.2993202
344, -24.032362
344, -5.393485
344, -13.4814
344, -0.10217762
345, -7.250338
345, -31.38732
345, 0.86274517
345, -36.4674
345, 0.9638161
345, 16.14453
345, 16.346941
345, -8.00318
346, -30.203876
346, 1.7060133
346, -76.16778
346, -50.09974
346, 34.504536
346, 28.141233
346, -22.63262
346, -12.874858
347, 40.239723
347, 27.715382
347, 26.361435
347, 12.714772
347, 38.71771
347, 30.733387
347, 25.892086
347, 10.14793
348, 63.07149
348, 72.00951
348, 57.327564
348, 69.50092
348, 81.133514
348, 85.47945
348, 69.42973
348, 75.98194
349, -12.996915
349, 17.41841
349, 9.671298
349, 31.185722
349, -0.9109168
349, 27.675941
349, 10.971016
349, 28.535501
350, -75.67714
350, -27.124708
350, -70.54617
350, -28.329441
350, -72.2254
350, -17.62015
350, -72.00433
350, -22.701828
351, 38.577274
351, 72.90627
351, 14.371376
351, 19.956257
351, 66.07677
351, 78.47729
351, 15.114905
351, 16.326685
352, 67.9375
352, 41.104076
352, 26.815855
352, 7.4559526
352, 53.648026
352, 31.471073
352, 23.088078
352, 3.2659938
353, 6.118336
353, 1.9466453
353, 9.52431
353, 12.502149
353, -25.479473
353, -21.013948
353, -14.281982
353, -11.655097
354, 63.42798
354, 66.6963
354, 43.115154
354, 56.67115
354, 34.798016
354, 37.477684
354, 37.160015
354, -13.946425
355, 2.9609783
355, 4.7643485
355, -18.081718
355, -15.319785
355, 11.564391
355, 17.97526
355, -14.818534
355, -5.9717364
356, 1.3832552
356, -24.157997
356, -32.840836
356, -41.551037
356, 5.1794877
356, -23.469809
356, -12.953232
356, -14.296719
357, -71.541725
357, -46.192963
357, -30.989172
357, -3.5433393
357, -45.656776
357, -22.148506
357, -9.022951
357, 7.461714
358, -28.66957
358, -15.921788
358, 19.960682
358, 25.254206
358, 40.16529
358, 18.434208
358, 42.229603
358, 53.50002
359, 60.19338
359, 81.360596
359, 75.04513
359, 84.578354
359, 42.199474
359, 48.872242
359, 72.823044
359, 87.84797
360, -7.352384
360, -8.679029
360, -19.249287
360, -22.697859
360, -36.865654
360, -45.911373
360, -49.757175
360, -60.35127
361, -34.010246
361, -9.515985
361, -39.113728
361, -16.334541
361, -63.663654
361, -35.305588
361, -69.35095
361, -40.613964
362, 36.484222
362, -1.0960575
362, 59.02905
362, 33.2808
362, -1.3256813
362, -40.178185
362, 18.242523
362, -11.122845
363, 47.872307
363, 36.666367
363, 79.12631
363, 53.45265
363, 38.76044
363, 22.74682
363, 58.411404
363, 27.273254
364, -104.32337
364, -142.9801
364, -98.482056
364, -105.803696
364, -76.54341
364, -104.734634
364, -76.77689
364, -78.85443
365, -71.9217
365, -56.682655
365, -80.079636
365, -41.1997
365, -38.0751
365, -15.906485
365, -69.432594
365, -29.983366
366, 3.9049764
366, 30.884588
366, 30.174913
366, 26.880548
366, 36.06465
366, 75.7034
366, 38.301052
366, 56.639156
367, 94.30868
367, 101.84567
367, 68.068375
367, 101.47289
367, 40.131874
367, 26.771856
367, 19.515345
367, 72.15717
368, 19.165142
368, 18.410496
368, 3.839774
368, -3.0652006
368, 19.540714
368, 32.07677
368, 5.197137
368, -0.40352342
369, 132.2522
369, 104.41183
369, 134.69435
369, 110.16774
369, 129.2651
369, 104.917046
369, 121.46134
369, 94.79479
370, 7.294867
370, -57.568752
370, 27.949781
370, -14.412391
370, 9.819001
370, -68.44107
370, 10.829547
370, -67.01888
371, -68.74529
371, -57.63175
371, -70.80259
371, -69.198074
371, -82.21848
371, -57.488758
371, -81.46888
371, -61.65322
372, -57.495213
372, -65.54704
372, -55.196728
372, -66.63314
372, -57.23973
372, -54.7746
372, -57.458874
372, -55.166805
373, -56.215282
373, -74.9897
373, -55.500248
373, -69.16335
373, -50.24257
373, -52.31725
373, -56.29811
373, -55.087585
374, -31.879276
374, -45.087933
374, -43.304592
374, -50.221554
374, -15.325372
374, -47.72474
374, -26.976526
374, -43.478737
375, -84.677986
375, -49.603367
375, -85.99215
375, -43.816223
375, -74.29785
375, -63.43718
375, -83.6435
375, -46.173428
376, -67.06164
376, -67.18186
376, -52.250957
376, -80.5454
376, -94.226456
376, -79.67602
376, -73.38688
376, -81.39157
377, -12.900554
377, 16.346107
377, -40.739296
377, -9.658094
377, 50.500916
377, 67.83382
377, 33.158245
377, 57.367718
378, 11.923641
378, 40.884254
378, -33.693657
378, 2.3491592
378, 18.031157
378, 40.403137
378, 19.740429
378, 38.699516
379, -24.426119
379, -36.24034
379, 33.76974
379, 33.930042
379, 25.018322
379, 10.32723
379, 45.078922
379, 48.39231
380, 49.339283
380, 28.33569
380, 14.180108
380, 3.8733
380, 55.71556
380, 19.202429
380, 48.91926
380, -1.1449817
381, -39.576645
381, -95.97011
381, -52.224636
381, -74.070946
381, -62.468002
381, -145.38937
381, -98.54373
381, -130.65373
382, -72.88363
382, -48.100826
382, -48.286526
382, -23.624638
382, -86.531815
382, -29.680044
382, -72.55595
382, -19.096668
383, -32.171406
383, -27.769295
383, -23.536503
383, -36.43787
383, -28.83546
383, -11.220237
383, -23.712032
383, -10.969771
384, -132.18842
384, -146.31934
384, -94.78354
384, -122.25594
384, -128.32198
384, -147.84503
384, -93.88721
384, -126.39487
385, -106.51569
385, -101.05663
385, -86.3774
385, -82.323555
385, -86.99964
385, -100.576996
385, -82.1536
385, -92.456696
386, 23.975021
386, 23.251238
386, 28.6852
386, 56.523926
386, 7.7846737
386, 21.096601
386, 18.937088
386, 43.27544
387, 48.36443
387, 42.498493
387, 31.32959
387, 52.53242
387, 5.7478914
387, 2.266543
387, 17.138388
387, 40.969727
388, -116.52805
388, -46.281498
388, -43.433792
388, -13.979478
388, -73.44878
388, 5.2179255
388, -55.03697
388, -22.551268
389, -46.383274
389, -72.6279
389, -72.89561
389, -105.12017
389, -59.894253
389, -43.585644
389, -72.70972
389, -64.1804
390, -57.960186
390, -66.41499
390, -83.265495
390, -87.82181
390, 9.465085
390, -23.433132
390, -9.97131
390, -33.459618
391, -37.86431
391, -49.095623
391, -37.568233
391, -30.728525
391, 0.17172751
391, -42.367447
391, -8.596641
391, -21.260565
392, -16.262104
392, -48.474133
392, -28.349602
392, -42.81563
392, -52.259975
392, -72.665665
392, -64.85756
392, -57.894474
393, -60.239643
393, -40.15143
393, -40.94384
393, -37.23641
393, -50.388016
393, -29.021431
393, -23.590895
393, -26.469728
394, -42.144253
394, -83.345604
394, -54.274586
394, -19.029352
394, -37.857315
394, -45.801197
394, -57.92453
394, -37.18536
395, -60.950542
395, -133.34175
395, -30.675987
395, -60.202736
395, -45.836784
395, -101.75215
395, -44.671715
395, -94.37715
396, -84.31314
396, -56.382378
396, -73.00623
396, -14.790443
396, -75.743645
396, -87.43539
396, -67.64557
396, -19.77534
397, -52.253395
397, -39.315926
397, -28.990051
397, -23.188404
397, -65.52888
397, -35.215195
397, -48.795403
397, -30.42101
398, 14.650574
398, -2.466739
398, -13.2090025
398, -13.009883
398, -31.702972
398, -10.289881
398, -11.902851
398, -11.399796
399, -81.11225
399, -113.88083
399, -81.84636
399, -128.97546
399, -83.192604
399, -96.038925
399, -89.53994
399, -106.41954
400, 31.728205
400, 30.550844
400, 54.339344
400, 32.807766
400, 51.41711
400, 31.52386
400, 69.09348
400, 43.340664
401, 2.212971
401, 3.611903
401, -19.874502
401, -5.5573215
401, 5.146084
401, 3.2338507
401, 1.2215484
401, -10.261906
402, -40.359657
402, 16.34508
402, -76.542206
402, -25.368092
402, -85.07222
402, -26.711546
402, -124.26096
402, -70.00635
403, 25.83303
403, 31.984816
403, -2.7041712
403, 8.78923
403, 12.626371
403, 16.191587
403, -22.34006
403, 2.7934892
404, -3.1852791
404, -80.31936
404, -19.06698
404, -85.58149
404, -13.784855
404, -88.41663
404, -5.432206
404, -71.0681
405, -53.86745
405, -51.85548
405, -62.685894
405, -77.1904
405, -72.56382
405, -66.625305
405, -85.60676
405, -85.49962
406, -18.76201
406, -5.9358954
406, -34.13303
406, -17.56106
406, -22.802559
406, -10.195245
406, -45.255436
406, -37.124706
407, -171.98096
407, -108.94263
407, -147.35612
407, -89.229385
407, -180.86497
407, -134.27426
407, -164.09193
407, -117.074265
408, -94.663795
408, -136.55046
408, -117.742294
408, -163.55156
408, -90.65494
408, -170.59859
408, -98.69966
408, -181.10638
409, 10.489944
409, -13.14328
409, -17.638529
409, -29.711905
409, 1.7835845
409, -41.7231
409, -5.4915376
409, -18.64452
410, -20.093315
410, -52.300735
410, 0.8220861
410, -25.465565
410, -45.45695
410, -67.61084
410, -9.661175
410, -29.503023
411, 28.14394
411, 40.641506
411, 20.251421
411, 16.854036
411, 12.623585
411, 25.445354
411, 0.48687142
411, 5.585084
412, -224.55818
412, -146.97833
412, -131.84746
412, -120.01566
412, -283.3312
412, -194.37157
412, -196.66684
412, -145.63408
413, -15.903084
413, -39.34418
413, -3.1297665
413, -2.9545162
413, -25.72294
413, -40.43879
413, 8.392829
413, 2.526625
414, 11.957835
414, -5.3717356
414, 7.9905562
414, -0.38496667
414, 18.750086
414, 14.457578
414, 26.722876
414, 12.767975
415, -19.702133
415, -14.554703
415, -70.743225
415, -66.56081
415, -12.9345455
415, -7.7524
415, -58.466225
415, -43.912514
416, -70.78275
416, -46.881767
416, -74.600876
416, -34.08296
416, -60.90722
416, -22.423395
416, -73.56753
416, -23.246174
417, -73.348755
417, -68.468285
417, -56.160152
417, -73.291245
417, -87.52046
417, -84.40367
417, -55.715775
417, -75.15885
418, -33.864597
418, -43.688232
418, -51.816105
418, -69.83419
418, -26.662405
418, -31.44137
418, -36.24425
418, -49.38827
419, -66.232605
419, -81.810715
419, -84.90773
419, -78.022865
419, -61.803886
419, -73.98567
419, -84.66733
419, -84.053764
420, -108.80129
420, -99.88341
420, -89.94984
420, -69.37925
420, -132.99228
420, -114.03125
420, -101.71109
420, -57.13694
421, -42.167034
421, -34.63622
421, -14.492339
421, -4.554903
421, -64.48199
421, -51.12944
421, -51.47482
421, -21.48249
422, -36.600132
422, -65.17353
422, -20.06483
422, -57.70567
422, -12.08608
422, -26.804356
422, 2.7949443
422, -24.153986
423, -2.9580667
423, -52.279682
423, -26.943918
423, -115.012985
423, 9.421525
423, -23.29497
423, 19.550816
423, -92.94648
424, -17.335003
424, 22.928358
424, -37.210625
424, 8.170951
424, -9.650376
424, 4.536541
424, -46.58107
424, -13.854651
425, 5.441831
425, 9.447786
425, -10.701107
425, -18.298885
425, -28.057102
425, -22.760626
425, -44.215378
425, -42.266968
426, -58.78982
426, -42.073307
426, -61.418434
426, -44.66874
426, -71.22143
426, -34.01806
426, -61.99978
426, -20.93011
427, 11.240135
427, -7.8842225
427, 1.1283224
427, -11.476826
427, 14.756344
427, -10.350715
427, 11.681683
427, -15.275756
428, -59.3148
428, -49.68747
428, -56.544018
428, -47.566864
428, -64.06642
428, -56.993008
428, -63.258423
428, -58.699047
429, -71.67869
429, -82.50172
429, -73.03395
429, -84.34838
429, -72.855095
429, -96.577866
429, -80.996864
429, -98.77025
430, -133.00815
430, -150.7811
430, -125.445816
430, -118.296974
430, -110.62196
430, -123.96907
430, -97.57242
430, -95.19903
431, -52.664333
431, -36.022984
431, -36.60572
431, -46.60821
431, -58.667732
431, -48.98528
431, -34.58671
431, -32.77066
432, -3.4656212
432, -11.206276
432, 2.6382973
432, -10.957751
432, 7.7938094
432, 6.95517
