element_id,Stress
19, 304.59998
19, 358.42297
19, 320.1423
19, 341.78098
19, 303.23563
19, 343.8374
19, 306.57806
20, 268.8411
20, 252.75598
20, 267.01294
20, 235.69138
20, 270.2603
20, 260.00992
20, 268.1707
20, 232.30185
21, 171.10477
21, 276.01703
21, 289.5721
21, 335.3553
21, 244.58714
21, 319.82672
21, 273.80203
21, 333.48874
22, 248.62073
22, 251.89964
22, 252.55704
22, 228.45473
22, 238.8617
22, 240.00047
22, 248.85703
22, 230.73016
23, 296.77002
23, 300.6596
23, 294.084
23, 281.7508
23, 302.58142
23, 300.53555
23, 285.29813
23, 280.73633
24, 199.13058
24, 157.55858
24, 167.9267
24, 138.85295
24, 189.10904
24, 166.11955
24, 183.62192
24, 155.56268
25, 334.326
25, 334.67688
25, 301.80832
25, 306.3821
25, 314.8926
25, 309.80206
25, 297.58347
25, 299.13397
26, 249.24971
26, 261.05704
26, 218.1725
26, 218.12132
26, 252.4434
26, 229.65569
26, 244.52264
26, 235.08783
27, 204.87799
27, 175.29048
27, 208.06892
27, 180.99802
27, 180.34242
27, 164.00978
27, 180.95895
27, 163.50484
28, 238.49443
28, 259.61478
28, 252.62166
28, 258.06647
28, 222.11563
28, 247.09909
28, 245.09767
28, 252.41629
29, 371.9449
29, 341.76056
29, 387.31866
29, 374.15305
29, 344.12888
29, 327.68674
29, 355.4363
29, 346.06714
30, 323.50714
30, 341.07114
30, 333.4879
30, 358.98734
30, 332.12003
30, 312.3942
30, 367.25296
30, 337.72168
31, 320.71686
31, 284.50458
31, 250.09444
31, 189.48856
31, 285.7351
31, 266.1158
31, 243.82329
31, 239.13931
32, 243.78348
32, 270.35562
32, 212.4367
32, 264.0986
32, 253.85667
32, 272.85962
32, 245.61443
32, 266.6276
33, 298.12662
33, 299.77893
33, 321.65604
33, 317.25418
33, 324.2459
33, 328.94324
33, 332.384
33, 330.64667
34, 292.08368
34, 280.4576
34, 294.3615
34, 281.3825
34, 287.9574
34, 284.27148
34, 297.10052
34, 285.99887
35, 262.6773
35, 272.6288
35, 255.05354
35, 269.16028
35, 264.32034
35, 270.11334
35, 255.1848
35, 265.54932
36, 310.38254
36, 309.89587
36, 309.25378
36, 313.6998
36, 301.31705
36, 309.3803
36, 305.95752
36, 311.57376
37, 218.85255
37, 242.1483
37, 240.16826
37, 269.4626
37, 247.47476
37, 237.64679
37, 255.77275
37, 262.10123
38, 199.53632
38, 203.22089
38, 191.0005
38, 185.35056
38, 180.56308
38, 204.84581
38, 205.10828
38, 206.38524
39, 186.82326
39, 194.46031
39, 179.16107
39, 177.38794
39, 192.42809
39, 193.47421
39, 183.96327
39, 184.70859
40, 328.01093
40, 331.8411
40, 321.8986
40, 327.21732
40, 327.34497
40, 333.99765
40, 321.6167
40, 328.4154
41, 364.3855
41, 359.68085
41, 363.89447
41, 355.71634
41, 372.71216
41, 365.6066
41, 366.83713
41, 359.9086
42, 292.98984
42, 301.26083
42, 301.4098
42, 304.0206
42, 299.46503
42, 299.45935
42, 300.7686
42, 299.3674
43, 269.0176
43, 252.01369
43, 259.21182
43, 254.64233
43, 261.34058
43, 250.43852
43, 251.3635
43, 248.85933
44, 293.12946
44, 299.59534
44, 285.2422
44, 289.49646
44, 284.20575
44, 297.14496
44, 282.62943
44, 282.32043
45, 308.36258
45, 302.71268
45, 310.3886
45, 311.56717
45, 310.48337
45, 305.8932
45, 312.71863
45, 314.16537
46, 315.14557
46, 322.97977
46, 312.1606
46, 324.3671
46, 314.59735
46, 320.93573
46, 294.85297
46, 310.4291
47, 302.3774
47, 295.88165
47, 303.41827
47, 291.78308
47, 296.68805
47, 295.93704
47, 299.1283
47, 293.65314
48, 282.62155
48, 247.1797
48, 282.18097
48, 239.36847
48, 287.21692
48, 269.56622
48, 289.6409
48, 271.12488
49, 241.96237
49, 261.26743
49, 213.66237
49, 247.8542
49, 261.0733
49, 266.72598
49, 255.38727
49, 266.62796
50, 204.00502
50, 251.47298
50, 206.67952
50, 242.4581
50, 194.3091
50, 249.91057
50, 190.19115
50, 230.74161
51, 240.36105
51, 254.43448
51, 247.93532
51, 258.21677
51, 237.76053
51, 246.76466
51, 238.98183
51, 245.69624
52, 348.2297
52, 346.97327
52, 349.1881
52, 344.67957
52, 362.15567
52, 353.5965
52, 339.9063
52, 337.4085
53, 274.45676
53, 281.43033
53, 259.73843
53, 268.73105
53, 251.3749
53, 268.75375
53, 246.04198
53, 260.15424
54, 282.42508
54, 295.32135
54, 288.4991
54, 300.74414
54, 278.94553
54, 283.77618
54, 285.7542
54, 291.1409
55, 272.11273
55, 269.62158
55, 276.93045
55, 271.5393
55, 262.0147
55, 262.60187
55, 271.68802
55, 271.67233
56, 295.9872
56, 253.03557
56, 290.05148
56, 251.52542
56, 264.7448
56, 245.72458
56, 263.26276
56, 251.70023
57, 303.37967
57, 303.7151
57, 296.62024
57, 298.61685
57, 322.00845
57, 334.76147
57, 317.4091
57, 326.1506
58, 272.74643
58, 294.43976
58, 272.46622
58, 265.7681
58, 287.74908
58, 293.0096
58, 267.35464
58, 212.24136
59, 286.92642
59, 266.37054
59, 247.6807
59, 224.73662
59, 280.542
59, 264.77567
59, 236.40622
59, 231.46838
60, 318.8961
60, 300.6874
60, 306.07922
60, 289.23358
60, 287.90457
60, 280.26764
60, 296.58102
60, 280.431
61, 277.43152
61, 303.98636
61, 306.6036
61, 311.4168
61, 254.81909
61, 295.82248
61, 289.0277
61, 297.43594
62, 255.27838
62, 266.11972
62, 248.6677
62, 239.56569
62, 259.30606
62, 272.18185
62, 252.99121
62, 257.4921
63, 309.86884
63, 314.83313
63, 318.92545
63, 327.76465
63, 280.60266
63, 281.6344
63, 316.73682
63, 314.10132
64, 304.7865
64, 310.7036
64, 305.1639
64, 307.81836
64, 294.25412
64, 315.82874
64, 323.69305
64, 332.57892
65, 337.66766
65, 310.04297
65, 300.53146
65, 293.67834
65, 324.78714
65, 298.13077
65, 301.75018
65, 291.5286
66, 272.33148
66, 247.47075
66, 270.9977
66, 257.66318
66, 280.7634
66, 263.72668
66, 266.93976
66, 238.27275
67, 248.58495
67, 257.94888
67, 257.51617
67, 259.18698
67, 265.3
67, 271.2747
67, 274.6615
67, 272.64783
68, 256.65347
68, 264.5125
68, 261.178
68, 263.16733
68, 250.7887
68, 262.16818
68, 263.97165
68, 272.55615
69, 288.0093
69, 263.60193
69, 260.14282
69, 254.21176
69, 273.2463
69, 259.21158
69, 257.50684
69, 258.3616
70, 259.96057
70, 287.65387
70, 257.73685
70, 260.60828
70, 287.24283
70, 291.23212
70, 277.28864
70, 297.82355
71, 299.77432
71, 285.21002
71, 297.185
71, 288.35342
71, 301.4404
71, 291.48984
71, 290.57022
71, 285.35233
72, 253.0966
72, 238.41042
72, 289.23526
72, 281.17474
72, 280.88535
72, 261.41928
72, 283.25238
72, 281.24957
73, 249.08737
73, 294.08554
73, 233.69017
73, 275.85477
73, 276.03867
73, 295.99936
73, 274.3164
73, 276.46048
74, 327.4724
74, 322.01617
74, 341.73935
74, 339.77554
74, 333.84082
74, 343.53802
74, 342.45407
74, 344.03577
75, 317.2928
75, 317.83838
75, 363.67188
75, 373.93616
75, 327.67966
75, 327.8388
75, 366.32974
75, 368.5568
76, 337.1792
76, 333.60193
76, 315.87466
76, 309.46878
76, 318.52106
76, 323.30435
76, 323.27933
76, 320.0966
77, 270.15057
77, 277.19815
77, 282.46503
77, 292.10413
77, 284.6044
77, 291.98196
77, 297.22372
77, 302.77466
78, 260.30292
78, 305.9097
78, 206.80505
78, 256.88586
78, 265.86926
78, 300.178
78, 258.30707
78, 297.13522
79, 191.324
79, 202.94563
79, 220.15549
79, 236.7232
79, 228.42271
79, 232.73773
79, 245.71077
79, 248.78084
80, 149.52223
80, 140.57718
80, 209.14009
80, 211.39505
80, 244.4546
80, 240.81581
80, 232.13676
80, 230.29826
81, 171.35558
81, 236.27489
81, 238.19638
81, 246.09381
81, 258.04172
81, 275.6135
81, 275.77426
81, 280.60043
82, 348.141
82, 328.35666
82, 356.57947
82, 323.41324
82, 338.26834
82, 298.493
82, 348.8515
82, 321.93512
83, 306.8278
83, 314.44653
83, 313.29282
83, 317.07074
83, 301.48178
83, 311.05933
83, 301.62195
83, 309.45584
84, 234.80872
84, 239.7063
84, 307.5351
84, 247.39882
84, 267.90793
84, 257.72388
84, 321.51413
84, 299.30807
85, 350.9568
85, 378.41617
85, 344.9338
85, 363.93622
85, 360.9474
85, 371.58508
85, 366.05032
85, 369.31464
86, 339.06906
86, 364.6735
86, 323.50943
86, 364.44266
86, 345.18262
86, 358.69415
86, 339.99088
86, 365.21173
87, 344.16238
87, 337.5561
87, 312.65286
87, 322.34763
87, 369.5252
87, 367.44894
87, 357.72443
87, 368.4478
88, 312.58856
88, 309.86722
88, 307.64194
88, 315.2632
88, 316.35223
88, 305.07516
88, 318.16388
88, 324.94196
89, 227.84343
89, 245.93988
89, 252.82095
89, 294.80707
89, 256.33643
89, 288.99124
89, 277.75702
89, 308.07028
90, 228.72095
90, 234.333
90, 244.26132
90, 244.40605
90, 230.00797
90, 231.99219
90, 237.49146
90, 238.73976
91, 276.92838
91, 255.20316
91, 277.1829
91, 221.2083
91, 290.72232
91, 265.74762
91, 247.94786
91, 181.32901
92, 232.14023
92, 274.24478
92, 214.5774
92, 249.86507
92, 262.90787
92, 273.76187
92, 193.36299
92, 212.36325
93, 338.3323
93, 316.45578
93, 335.08255
93, 305.73212
93, 330.14703
93, 343.3062
93, 328.52335
93, 340.41443
94, 303.5286
94, 317.93985
94, 332.8985
94, 333.80453
94, 341.67252
94, 343.03812
94, 306.77884
94, 314.90817
95, 340.0999
95, 331.75412
95, 313.2717
95, 297.47855
95, 334.10977
95, 332.7706
95, 308.09744
95, 302.34097
96, 311.57797
96, 262.89597
96, 296.5866
96, 270.26926
96, 342.59915
96, 309.35303
96, 317.51254
96, 302.66412
97, 311.73505
97, 338.29947
97, 352.58765
97, 352.6758
97, 329.33035
97, 333.6629
97, 355.61163
97, 344.12878
98, 265.2904
98, 282.62808
98, 320.28857
98, 330.17206
98, 310.84985
98, 318.2837
98, 350.04074
98, 354.2672
99, 277.6575
99, 281.38174
99, 314.26862
99, 317.7149
99, 292.78702
99, 298.7422
99, 321.45593
99, 328.57825
100, 287.3023
100, 283.96585
100, 273.51376
100, 265.88385
100, 277.05383
100, 273.43405
100, 268.24496
100, 267.21042
101, 274.68115
101, 268.39493
101, 262.81427
101, 263.72205
101, 277.23004
101, 261.92862
101, 271.57413
101, 255.04303
102, 289.5422
102, 257.39545
102, 271.9391
102, 243.14633
102, 326.28586
102, 251.28246
102, 281.61804
102, 245.6196
103, 247.60625
103, 258.90152
103, 238.20764
103, 277.4983
103, 242.35452
103, 254.9765
103, 215.87866
103, 256.90292
104, 322.3506
104, 389.37015
104, 275.51196
104, 339.44986
104, 305.89142
104, 356.30377
104, 278.90244
104, 317.78668
105, 290.9973
105, 303.30054
105, 259.1593
105, 266.61108
105, 271.47852
105, 279.1814
105, 249.29677
105, 232.09439
106, 368.3691
106, 374.6523
106, 366.34293
106, 372.58075
106, 349.62082
106, 359.5088
106, 348.12735
106, 344.94354
107, 331.2757
107, 337.45483
107, 314.39783
107, 327.67685
107, 319.37424
107, 331.45374
107, 327.6433
107, 326.99713
108, 244.19962
108, 224.7252
108, 263.16296
108, 240.61284
108, 263.00272
108, 247.77417
108, 278.65536
108, 272.15894
109, 295.69138
109, 275.90765
109, 298.66818
109, 280.9771
109, 302.532
109, 291.5954
109, 300.40942
109, 287.3391
110, 283.74786
110, 297.1567
110, 245.40034
110, 263.19516
110, 292.01926
110, 294.08917
110, 269.25952
110, 269.53622
111, 237.77641
111, 239.9663
111, 280.0002
111, 276.27777
111, 233.87299
111, 227.75577
111, 277.0772
111, 279.68787
112, 244.23555
112, 237.47089
112, 259.02115
112, 250.78702
112, 227.74156
112, 228.25952
112, 242.67285
112, 234.71419
113, 276.21082
113, 238.7864
113, 267.28378
113, 226.6806
113, 289.91782
113, 245.76848
113, 264.66833
113, 243.0302
114, 180.59164
114, 195.5965
114, 198.21385
114, 209.6329
114, 169.73941
114, 184.57138
114, 211.33606
114, 240.08217
115, 186.87404
115, 188.08125
115, 275.19492
115, 286.28616
115, 211.87897
115, 212.13948
115, 294.99222
115, 302.64832
116, 281.66183
116, 281.04803
116, 319.47055
116, 313.1654
116, 276.18402
116, 265.7811
116, 307.32532
116, 291.75348
117, 302.87
117, 317.07474
117, 297.51367
117, 339.05057
117, 293.11786
117, 297.07303
117, 276.5367
117, 299.96323
118, 302.75626
118, 334.3159
118, 279.40103
118, 332.12277
118, 345.66293
118, 379.63776
118, 336.59018
118, 356.2548
119, 211.82214
119, 194.94823
119, 205.01682
119, 195.70773
119, 221.07948
119, 213.0243
119, 213.95071
119, 206.99365
120, 322.21014
120, 324.01724
120, 323.32596
120, 304.3981
120, 322.10193
120, 327.8357
120, 326.3732
120, 333.10352
121, 207.93568
121, 223.41866
121, 222.07004
121, 240.74333
121, 220.01402
121, 247.41692
121, 234.65852
121, 261.96082
122, 292.5821
122, 287.01886
122, 313.3973
122, 304.1069
122, 272.27423
122, 281.2836
122, 298.31296
122, 289.43933
123, 240.70624
123, 253.73671
123, 271.02905
123, 276.71796
123, 239.93164
123, 244.58955
123, 255.09737
123, 261.8628
124, 309.761
124, 258.92673
124, 372.26712
124, 341.13348
124, 339.13794
124, 314.58398
124, 376.87543
124, 353.14603
125, 186.54688
125, 180.73244
125, 256.69147
125, 231.2649
125, 206.77263
125, 213.15787
125, 274.02274
125, 273.7011
126, 265.84955
126, 277.44302
126, 254.26772
126, 271.17664
126, 285.6541
126, 281.61295
126, 247.93962
126, 249.50235
127, 250.80893
127, 260.47415
127, 233.34486
127, 243.58974
127, 233.14772
127, 229.53485
127, 222.23846
127, 214.64355
128, 340.97134
128, 380.50412
128, 369.80612
128, 382.61862
128, 319.35953
128, 340.8427
128, 374.98895
128, 371.56992
129, 308.8648
129, 327.7098
129, 320.93216
129, 322.3913
129, 324.26703
129, 329.72842
129, 326.87192
129, 327.3403
130, 176.39674
130, 166.49492
130, 190.56116
130, 196.69568
130, 160.67046
130, 175.95981
130, 184.99086
130, 193.49063
131, 206.0762
131, 204.94778
131, 205.36703
131, 198.64873
131, 150.21239
131, 124.74383
131, 175.59145
131, 157.27342
132, 235.07613
132, 248.50282
132, 241.23611
132, 256.65488
132, 188.04335
132, 205.3922
132, 197.24571
132, 215.98297
133, 274.93506
133, 279.68597
133, 256.27704
133, 256.0169
133, 267.32892
133, 258.19528
133, 246.00961
133, 243.26942
134, 230.35579
134, 230.87547
134, 289.14313
134, 267.40887
134, 220.80594
134, 201.3004
134, 261.81824
134, 219.77147
135, 250.25113
135, 253.45938
135, 239.73756
135, 243.89334
135, 240.61642
135, 248.77927
135, 236.05714
135, 244.18837
136, 192.60834
136, 204.23451
136, 203.7981
136, 217.99547
136, 196.2445
136, 195.64078
136, 189.89449
136, 207.01701
137, 148.75433
137, 138.56035
137, 184.08919
137, 197.6056
137, 124.79601
137, 140.6061
137, 144.97472
137, 190.93571
138, 267.04572
138, 262.4272
138, 341.87415
138, 326.63205
138, 231.24821
138, 227.66267
138, 238.26846
138, 226.81404
139, 382.58542
139, 403.69156
139, 391.9484
139, 377.76343
139, 422.27695
139, 440.3306
139, 425.54825
139, 448.96826
140, 300.60355
140, 292.1082
140, 299.38702
140, 293.30078
140, 300.77643
140, 285.77307
140, 300.28864
140, 294.74084
141, 220.4277
141, 216.26158
141, 228.12605
141, 228.8064
141, 217.41031
141, 214.61548
141, 231.02234
141, 230.8019
142, 184.33986
142, 176.97806
142, 185.99394
142, 182.73596
142, 169.84802
142, 133.38213
142, 159.9186
142, 140.03918
143, 198.9144
143, 206.6115
143, 203.41931
143, 195.87436
143, 149.53212
143, 176.7119
143, 182.26956
143, 187.7791
144, 200.24246
144, 207.08409
144, 126.57531
144, 175.5523
144, 163.63324
144, 200.50023
144, 119.532455
144, 166.89133
145, 335.33713
145, 323.18597
145, 328.09265
145, 328.0224
145, 342.96786
145, 333.29974
145, 334.11688
145, 340.11954
146, 260.5156
146, 259.1049
146, 258.98947
146, 264.8218
146, 265.1288
146, 266.06552
146, 282.33948
146, 281.89752
147, 141.45149
147, 187.12825
147, 151.37181
147, 195.81378
147, 172.17921
147, 194.30241
147, 170.9257
147, 195.7024
148, 154.06776
148, 151.96004
148, 183.76923
148, 182.71884
148, 148.40125
148, 161.47923
148, 178.20692
148, 175.2489
149, 294.28268
149, 266.41837
149, 336.27875
149, 288.83878
149, 277.0022
149, 266.96762
149, 259.15265
149, 253.45143
150, 400.32718
150, 354.95184
150, 433.32748
150, 378.9558
150, 404.93985
150, 352.8916
150, 420.31384
150, 380.19858
151, 309.78284
151, 285.38953
151, 317.74887
151, 323.67532
151, 318.59518
151, 309.9529
151, 285.47424
151, 311.3754
152, 247.95403
152, 197.32765
152, 220.13872
152, 212.97408
152, 223.46434
152, 181.21281
152, 275.0321
152, 279.09357
153, 196.82921
153, 175.73283
153, 159.98514
153, 188.345
153, 174.0595
153, 131.71082
153, 165.26198
153, 164.14667
154, 172.92097
154, 195.46585
154, 175.98396
154, 195.59258
154, 155.32927
154, 171.8678
154, 165.27722
154, 192.95416
155, 205.95824
155, 208.26141
155, 211.04652
155, 211.1103
155, 200.08714
155, 202.13716
155, 212.44156
155, 204.95712
156, 344.307
156, 379.61923
156, 355.69662
156, 377.86713
156, 333.0392
156, 384.76312
156, 354.34146
156, 388.21848
157, 320.50235
157, 341.81583
157, 323.6652
157, 333.84412
157, 343.233
157, 340.10443
157, 326.9561
157, 324.919
158, 250.20207
158, 243.20256
158, 257.8226
158, 273.24704
158, 252.39427
158, 238.39009
158, 256.21774
158, 275.1012
159, 199.27391
159, 189.3488
159, 243.18626
159, 225.8899
159, 215.28265
159, 211.66136
159, 230.46785
159, 195.9567
160, 225.47533
160, 212.4734
160, 205.82806
160, 183.84839
160, 231.90504
160, 223.21136
160, 221.43271
160, 220.81802
161, 350.8924
161, 354.4567
161, 347.85205
161, 366.5728
161, 375.6752
161, 367.53165
161, 323.47476
161, 347.6434
162, 348.6047
162, 337.0104
162, 340.60016
162, 333.25076
162, 349.88556
162, 338.96042
162, 341.3247
162, 333.4723
163, 278.48557
163, 285.4771
163, 280.0632
163, 279.55026
163, 288.0467
163, 287.20486
163, 285.34042
163, 284.78653
164, 195.59909
164, 194.9824
164, 197.74489
164, 189.68132
164, 198.83003
164, 199.97803
164, 197.42477
164, 197.12607
165, 270.82755
165, 275.44073
165, 264.64597
165, 268.25443
165, 277.889
165, 285.28604
165, 269.3824
165, 272.7272
166, 268.8455
166, 269.63196
166, 280.56396
166, 277.66428
166, 266.95435
166, 270.17886
166, 280.3165
166, 279.81937
167, 279.82233
167, 283.35257
167, 274.06702
167, 275.34937
167, 286.60086
167, 284.47336
167, 284.5198
167, 280.17203
168, 262.2805
168, 257.47543
168, 255.81743
168, 255.26183
168, 261.81522
168, 257.71567
168, 253.84729
168, 254.23062
169, 295.96097
169, 290.26672
169, 301.64178
169, 292.4455
169, 293.94708
169, 291.71313
169, 300.91248
169, 295.15042
170, 267.1451
170, 246.91133
170, 252.61754
170, 246.58545
170, 264.2516
170, 216.17377
170, 249.75381
170, 220.15985
171, 211.58456
171, 238.34955
171, 214.73653
171, 232.58789
171, 258.2564
171, 261.78494
171, 262.00424
171, 255.11371
172, 337.17395
172, 332.067
172, 336.39218
172, 322.26566
172, 331.84317
172, 323.38263
172, 323.2436
172, 306.1337
173, 411.91815
173, 399.68933
173, 419.0257
173, 418.12183
173, 403.48022
173, 412.21024
173, 419.74738
173, 432.42264
174, 320.15652
174, 325.54758
174, 318.99933
174, 317.96875
174, 327.3268
174, 327.528
174, 331.14044
174, 324.4794
175, 287.37686
175, 285.39078
175, 283.5898
175, 285.8909
175, 299.3936
175, 294.82382
175, 294.82706
175, 293.641
176, 227.98366
176, 225.69116
176, 240.0267
176, 247.52208
176, 230.76314
176, 227.94116
176, 238.76282
176, 242.84929
177, 302.23047
177, 283.52692
177, 317.5737
177, 310.73557
177, 333.08524
177, 315.20123
177, 338.73203
177, 334.22406
178, 245.75601
178, 250.618
178, 242.38751
178, 249.72826
178, 263.57788
178, 260.93082
178, 228.09605
178, 241.95529
179, 243.76785
179, 252.26328
179, 235.2182
179, 234.73419
179, 255.3899
179, 268.44272
179, 260.0026
179, 261.55508
180, 290.12625
180, 282.13297
180, 285.2217
180, 276.9756
180, 291.8793
180, 280.27725
180, 291.14398
180, 281.09882
181, 274.42776
181, 248.06918
181, 317.40805
181, 276.22787
181, 258.95386
181, 205.99275
181, 305.90955
181, 259.99817
182, 265.7303
182, 276.66513
182, 304.54648
182, 326.94516
182, 261.27048
182, 240.20132
182, 302.42377
182, 288.41525
183, 294.06726
183, 273.40106
183, 292.66415
183, 294.25766
183, 246.25984
183, 263.6489
183, 285.39935
183, 295.0896
184, 297.9237
184, 308.2222
184, 287.69983
184, 286.08304
184, 318.98993
184, 323.78934
184, 314.06464
184, 318.1775
185, 293.9235
185, 292.73495
185, 281.8962
185, 275.02985
185, 315.46628
185, 323.33014
185, 309.2417
185, 314.25632
186, 308.1858
186, 302.40988
186, 294.7112
186, 283.14865
186, 317.17572
186, 310.14883
186, 313.1517
186, 303.8213
187, 269.8656
187, 250.9292
187, 256.4332
187, 243.05867
187, 261.29703
187, 250.87431
187, 249.81644
187, 244.9567
188, 268.93417
188, 269.99527
188, 284.11728
188, 282.87952
188, 268.6749
188, 273.5213
188, 289.9794
188, 286.53152
189, 236.50916
189, 253.84276
189, 262.247
189, 280.73602
189, 247.51103
189, 267.55746
189, 270.04846
189, 286.92496
190, 271.29556
190, 271.68256
190, 271.8075
190, 268.4402
190, 279.51495
190, 276.96466
190, 273.28046
190, 261.91022
191, 307.13736
191, 313.99667
191, 291.02612
191, 303.61816
191, 301.20706
191, 306.44925
191, 292.4705
191, 295.1805
192, 315.5176
192, 277.5418
192, 311.39893
192, 302.52115
192, 316.162
192, 309.0709
192, 311.84506
192, 306.53146
193, 288.8088
193, 315.87216
193, 288.02542
193, 308.97562
193, 322.5122
193, 326.28632
193, 316.0576
193, 307.91287
194, 282.9974
194, 304.22903
194, 271.06113
194, 278.26044
194, 297.0445
194, 304.96643
194, 277.36996
194, 271.56845
195, 283.34183
195, 289.25443
195, 266.84213
195, 284.53757
195, 278.59982
195, 285.75143
195, 244.22717
195, 283.2127
196, 270.51126
196, 267.88394
196, 282.55
196, 299.91678
196, 289.60895
196, 280.534
196, 300.9642
196, 298.36462
197, 307.8088
197, 318.99008
197, 326.37363
197, 334.33203
197, 318.29074
197, 326.7391
197, 326.3731
197, 337.4947
198, 298.69897
198, 292.80292
198, 307.59607
198, 299.22348
198, 302.29288
198, 293.88586
198, 319.44345
198, 310.43237
199, 270.03885
199, 276.2527
199, 265.98618
199, 273.65347
199, 261.79462
199, 264.59915
199, 247.81651
199, 246.51859
200, 282.13123
200, 283.06494
200, 276.04758
200, 280.70035
200, 260.98434
200, 265.92523
200, 249.50516
200, 258.6102
201, 287.56427
201, 301.07614
201, 254.032
201, 265.96783
201, 297.2377
201, 298.93726
201, 267.31107
201, 265.8499
202, 311.73587
202, 310.472
202, 296.14807
202, 298.1464
202, 303.95566
202, 319.49237
202, 293.10794
202, 304.33984
203, 322.04733
203, 313.55872
203, 322.4645
203, 314.7203
203, 321.78543
203, 318.3521
203, 324.51733
203, 322.70056
204, 297.0305
204, 276.6055
204, 326.9317
204, 283.61353
204, 306.97833
204, 304.7655
204, 343.46405
204, 323.6338
205, 235.22302
205, 259.0647
205, 259.3143
205, 299.62863
205, 247.96783
205, 255.0224
205, 297.64807
205, 309.43863
206, 300.79803
206, 284.9854
206, 310.2768
206, 291.1872
206, 293.87823
206, 287.7349
206, 316.3922
206, 316.85422
207, 306.9422
207, 285.54666
207, 296.7213
207, 261.754
207, 312.07364
207, 307.41977
207, 311.37027
207, 299.26236
208, 319.50717
208, 324.16925
208, 317.14532
208, 329.7156
208, 329.79935
208, 335.8819
208, 332.9925
208, 340.8185
209, 283.4045
209, 280.23087
209, 279.94748
209, 262.2426
209, 290.58566
209, 286.8534
209, 288.3724
209, 277.17398
210, 276.42798
210, 289.35477
210, 283.46854
210, 289.72064
210, 235.6579
210, 266.59702
210, 253.78918
210, 276.01227
211, 292.32086
211, 300.7965
211, 292.5643
211, 295.4639
211, 284.06665
211, 300.5203
211, 286.22864
211, 300.2111
212, 337.7502
212, 308.48196
212, 298.59418
212, 249.44641
212, 329.4572
212, 320.0538
212, 307.97922
212, 248.19386
213, 311.82257
213, 302.09988
213, 251.42598
213, 257.61874
213, 300.19672
213, 282.8946
213, 240.6847
213, 224.57484
214, 276.6655
214, 293.2103
214, 264.2676
214, 249.61818
214, 277.78284
214, 286.40466
214, 243.10013
214, 215.28069
215, 286.21152
215, 306.94577
215, 286.48535
215, 301.95667
215, 285.80627
215, 303.2172
215, 281.5295
215, 298.057
216, 370.6942
216, 357.97617
216, 356.36053
216, 335.16675
216, 351.05838
216, 348.54822
216, 335.50143
216, 343.47867
217, 318.93698
217, 303.37335
217, 317.73904
217, 295.6183
217, 321.57834
217, 305.51263
217, 309.62497
217, 304.50195
218, 264.19275
218, 281.18774
218, 266.73444
218, 290.2321
218, 293.68448
218, 301.18973
218, 305.98953
218, 313.53345
219, 316.71146
219, 309.49292
219, 343.34232
219, 341.1342
219, 328.6877
219, 336.60727
219, 337.2128
219, 337.37125
