element_id,el_vol
1000, 2.02184935460537e-08
1001, 2.02159551321301e-08
1002, 2.0207671980188e-08
1003, 2.02046663844158e-08
1004, 2.0223577479328e-08
1005, 2.02316261521673e-08
1006, 2.02319441200416e-08
1007, 2.02341023936015e-08
1008, 2.02091410272942e-08
1009, 2.0212649332052e-08
1010, 2.02280343586381e-08
1011, 2.0228146269119e-08
1012, 2.02192058651463e-08
1013, 2.02336458698937e-08
1014, 2.02381187364153e-08
1015, 2.02513632530099e-08
1016, 2.02637000512595e-08
1017, 2.02521928116539e-08
1018, 2.02290255657545e-08
1019, 2.02127203863256e-08
1020, 2.02176391184139e-08
1021, 2.02187244724428e-08
1022, 2.02212913080757e-08
1023, 2.02283843009354e-08
1024, 2.02481746924832e-08
1025, 2.02465830767551e-08
1026, 2.02406482685547e-08
1027, 2.02502157264917e-08
1028, 2.02317682607145e-08
1029, 2.02229699652889e-08
1030, 2.02250234337953e-08
1031, 2.02208685351479e-08
1032, 2.0224605989938e-08
1033, 2.02306971175403e-08
1034, 2.02411687411086e-08
1035, 2.02307131047519e-08
1036, 2.02358929612956e-08
1037, 2.02401064797186e-08
1038, 2.02345997735165e-08
1039, 2.02268708449083e-08
1040, 2.02316137176695e-08
1041, 2.02405274762896e-08
1042, 2.02607104426988e-08
1043, 2.02555465733667e-08
1044, 2.02326777554163e-08
1045, 2.02385930236915e-08
1046, 2.02240784119567e-08
1047, 2.02338288346482e-08
1048, 2.02339354160586e-08
1049, 2.02300789453602e-08
1050, 2.02468868337746e-08
1051, 2.02695336071201e-08
1052, 2.02631760259919e-08
1053, 2.0286856639018e-08
1054, 2.02698071660734e-08
1055, 2.02479046862436e-08
1056, 2.02513277258731e-08
1057, 2.0218545060402e-08
1058, 2.02369800916813e-08
1059, 2.02388825698563e-08
1060, 2.02464089937848e-08
1061, 2.02446894803643e-08
1062, 2.02532799420396e-08
1063, 2.02369179191919e-08
1064, 2.02492067558069e-08
1065, 2.02561007967006e-08
1066, 2.0249824927987e-08
1067, 2.02422683059922e-08
1068, 2.02525374248808e-08
1069, 2.02607601806903e-08
1070, 2.02575041186037e-08
1071, 2.02621155409588e-08
1072, 2.02480645583591e-08
1073, 2.02291179363101e-08
1074, 2.02162908635728e-08
1075, 2.02378753755283e-08
1076, 2.02447623109947e-08
1077, 2.02671941451626e-08
1078, 2.02546122096692e-08
1079, 2.02486862832529e-08
1080, 2.02524805814619e-08
1081, 2.02577954411254e-08
1082, 2.02620622502536e-08
1083, 2.02417780315045e-08
1084, 2.02278034322489e-08
1085, 2.02353636069574e-08
1086, 2.02573442464882e-08
1087, 2.02350545208674e-08
1088, 2.02926990766628e-08
1089, 2.02484322642249e-08
1090, 2.02487715483812e-08
1091, 2.02688514860938e-08
1092, 2.02793142278779e-08
1093, 2.02643359870081e-08
1094, 2.02519547798374e-08
1095, 2.02411190031171e-08
1096, 2.02409449201468e-08
1097, 2.02318108932786e-08
1098, 2.0252800325693e-08
1099, 2.02776622160172e-08
1100, 2.02029788454183e-08
1101, 2.02312335773058e-08
1102, 2.02443466434943e-08
1103, 2.02815702010639e-08
1104, 2.02660022097234e-08
1105, 2.02461141185495e-08
1106, 2.02495833434568e-08
1107, 2.02355021627909e-08
1108, 2.02237497859414e-08
1109, 2.02575201058153e-08
1110, 2.02552925543387e-08
1111, 2.02162393492245e-08
1112, 2.02489935929862e-08
1113, 2.02445313846056e-08
1114, 2.0272565848245e-08
1115, 2.02826839768022e-08
1116, 2.02551948547125e-08
1117, 2.02609768962247e-08
1118, 2.02274108573874e-08
1119, 2.02136334337411e-08
1120, 2.02162233620129e-08
1121, 2.02375147750899e-08
1122, 2.02519014891323e-08
1123, 2.02273664484665e-08
1124, 2.02189340825498e-08
1125, 2.02451779784951e-08
1126, 2.02470786803133e-08
1127, 2.02352978817544e-08
1128, 2.0230501718288e-08
1129, 2.02089704970376e-08
1130, 2.02083274558618e-08
1131, 2.02152410366807e-08
1132, 2.0225657593187e-08
1133, 2.02330578957799e-08
1134, 2.02348680033992e-08
1135, 2.02426591044969e-08
1136, 2.02407157701145e-08
1137, 2.0234837805333e-08
1138, 2.0246417875569e-08
1139, 2.02198862098157e-08
1140, 2.02103347390903e-08
1141, 2.0210050521996e-08
1142, 2.02198116028285e-08
1143, 2.02260519444053e-08
1144, 2.02328642728844e-08
1145, 2.02301499996338e-08
1146, 2.02310665997629e-08
1147, 2.02232026680349e-08
1148, 2.02279721861487e-08
1149, 2.02245367120213e-08
1150, 2.02039345253979e-08
1151, 2.02095762347199e-08
1152, 2.02168486396204e-08
1153, 2.0224739216701e-08
1154, 2.02369125901214e-08
1155, 2.02403338533941e-08
1156, 2.02260928006126e-08
1157, 2.02360048717765e-08
1158, 2.02472243415741e-08
1159, 2.02348839906108e-08
1160, 2.0197086669782e-08
1161, 2.02052259368202e-08
1162, 2.02187706577206e-08
1163, 2.02337009369558e-08
1164, 2.02370316060296e-08
1165, 2.02352694600449e-08
1166, 2.02366443602386e-08
1167, 2.02210976851802e-08
1168, 2.02315018071886e-08
1169, 2.02352410383355e-08
1170, 2.02339709431953e-08
1171, 2.02397245629982e-08
1172, 2.02498515733396e-08
1173, 2.02539158777881e-08
1174, 2.02446628350117e-08
1175, 2.02372127944273e-08
1176, 2.02400016746651e-08
1177, 2.02282617323135e-08
1178, 2.02332426368912e-08
1179, 2.02431049700635e-08
1180, 2.02296330797935e-08
1181, 2.02355145972888e-08
1182, 2.02376639890645e-08
1183, 2.02468140031442e-08
1184, 2.02488035228043e-08
1185, 2.02312140373806e-08
1186, 2.02460892495537e-08
1187, 2.02579037988926e-08
1188, 2.024889589336e-08
1189, 2.02592627118747e-08
1190, 2.02652401526393e-08
1191, 2.02491428069607e-08
1192, 2.02458085851731e-08
1193, 2.02437426821689e-08
1194, 2.02501002632971e-08
1195, 2.02406251759157e-08
1196, 2.02305621144205e-08
1197, 2.02562961959529e-08
1198, 2.02621901479461e-08
1199, 2.02454817355147e-08
1200, 2.02523882109062e-08
1201, 2.02656664782808e-08
1202, 2.02718570818661e-08
1203, 2.02667909121601e-08
1204, 2.0250322307902e-08
1205, 2.02472740795656e-08
1206, 2.02510435087788e-08
1207, 2.02423873219004e-08
1208, 2.02661105674906e-08
1209, 2.02823251527207e-08
1210, 2.02099776913656e-08
1211, 2.02534362614415e-08
1212, 2.0267677314223e-08
1213, 2.02745304989094e-08
1214, 2.02637373547532e-08
1215, 2.02520578085341e-08
1216, 2.02394048187671e-08
1217, 2.02413108496557e-08
1218, 2.02122318881948e-08
1219, 2.02560439532817e-08
1220, 2.0252855392755e-08
1221, 2.02339975885479e-08
1222, 2.02409626837152e-08
1223, 2.02530490156505e-08
1224, 2.02607761679019e-08
1225, 2.0258076105506e-08
1226, 2.02531591497745e-08
1227, 2.0235201958485e-08
1228, 2.02295797890883e-08
1229, 2.02221226430765e-08
1230, 2.02768788426511e-08
1231, 2.02625685119528e-08
1232, 2.024125222988e-08
1233, 2.02671497362417e-08
1234, 2.02621297518135e-08
1235, 2.02543830596369e-08
1236, 2.02563334994466e-08
1237, 2.02512087099649e-08
1238, 2.02618988254244e-08
1239, 2.02414138783524e-08
1240, 2.02333509946584e-08
1241, 2.02285672656899e-08
1242, 2.02563885665086e-08
1243, 2.02621848188755e-08
1244, 2.02153600525889e-08
1245, 2.02164951446093e-08
1246, 2.02372163471409e-08
1247, 2.02472207888604e-08
1248, 2.024783363197e-08
1249, 2.02437266949573e-08
1250, 2.02220089562388e-08
1251, 2.02183638720044e-08
1252, 2.02165608698124e-08
1253, 2.02166390295133e-08
1254, 2.02156531514674e-08
1255, 2.02423287021247e-08
1256, 2.0241419207423e-08
1257, 2.02423198203405e-08
1258, 2.02292458340025e-08
1259, 2.02464214282827e-08
1260, 2.0230944031141e-08
1261, 2.0215470186713e-08
1262, 2.02145216121608e-08
1263, 2.02353405143185e-08
1264, 2.02411776228928e-08
1265, 2.02483398936693e-08
1266, 2.0217184371063e-08
1267, 2.02162766527181e-08
1268, 2.02233465529389e-08
1269, 2.0227526320582e-08
1270, 2.02280983074843e-08
1271, 2.02140189031752e-08
1272, 2.02147809602593e-08
1273, 2.02090184586723e-08
1274, 2.02269472282524e-08
1275, 2.02282759431682e-08
1276, 2.02203676025192e-08
1277, 2.02314591746244e-08
1278, 2.02311412067502e-08
1279, 2.02465635368299e-08
1280, 2.02440162411222e-08
1281, 2.02169179175371e-08
1282, 2.02146264172143e-08
1283, 2.02180494568438e-08
1284, 2.02134042837088e-08
1285, 2.02284091699312e-08
1286, 2.0227139074791e-08
1287, 2.02213108480009e-08
1288, 2.02332763876711e-08
1289, 2.02228456203102e-08
1290, 2.0232901576378e-08
1291, 2.02312140373806e-08
1292, 2.0243044573931e-08
1293, 2.02540704208332e-08
1294, 2.02410124217067e-08
1295, 2.0227272301554e-08
1296, 2.02386392089693e-08
1297, 2.02370475932412e-08
1298, 2.02289491824104e-08
1299, 2.02469241372683e-08
1300, 2.02496508450167e-08
1301, 2.02483292355282e-08
1302, 2.02431067464204e-08
1303, 2.02354861755794e-08
1304, 2.02374206281775e-08
1305, 2.02392591575062e-08
1306, 2.02246130953654e-08
1307, 2.02403906968129e-08
1308, 2.02531076354262e-08
1309, 2.02527310477763e-08
1310, 2.0249592225241e-08
1311, 2.02690468853461e-08
1312, 2.02449221831102e-08
1313, 2.02506580393447e-08
1314, 2.02392449466515e-08
1315, 2.02278300776015e-08
1316, 2.022778033961e-08
1317, 2.02200567400723e-08
1318, 2.0263351885319e-08
1319, 2.02568415375026e-08
1320, 2.02415701977543e-08
1321, 2.02421279738019e-08
1322, 2.02529353288128e-08
1323, 2.02581791342027e-08
1324, 2.02616607936079e-08
1325, 2.02433536600211e-08
1326, 2.02470005206123e-08
1327, 2.02574206298323e-08
1328, 2.02305159291427e-08
1329, 2.02702494789264e-08
1330, 2.02576817542877e-08
1331, 2.0215281892888e-08
