element_id,el_vol
133, 2.03278425203735e-08
134, 2.03131289566727e-08
135, 2.03199839177159e-08
136, 2.0323035698766e-08
137, 2.03256753650294e-08
138, 2.03416394839451e-08
139, 2.03405328136341e-08
140, 2.03353813787999e-08
141, 2.03176480084721e-08
142, 2.03187493497126e-08
143, 2.03242880303378e-08
144, 2.03057872738555e-08
145, 2.03206003135392e-08
146, 2.03243430973998e-08
147, 2.03268140097634e-08
148, 2.03153902589293e-08
149, 2.03192449532708e-08
150, 2.03344345806045e-08
151, 2.0332945993573e-08
152, 2.03292422895629e-08
153, 2.03236254492367e-08
154, 2.03110417373864e-08
155, 2.03375236651482e-08
156, 2.03417140909323e-08
157, 2.0329816052822e-08
158, 2.03170866797109e-08
159, 2.03218721850362e-08
160, 2.03325463132842e-08
161, 2.03451371305619e-08
162, 2.03508054852364e-08
163, 2.03504804119348e-08
164, 2.03435828183274e-08
165, 2.0343664530742e-08
166, 2.03262953135663e-08
167, 2.03323757830276e-08
168, 2.03186978353642e-08
169, 2.03261141251687e-08
170, 2.03366159468032e-08
171, 2.03308214707931e-08
172, 2.0337846962093e-08
173, 2.03443804025483e-08
174, 2.03318997193946e-08
175, 2.03248653463106e-08
176, 2.03193391001832e-08
177, 2.03322620961899e-08
178, 2.03300274392859e-08
179, 2.03250429819946e-08
180, 2.03331875781032e-08
181, 2.03316297131551e-08
182, 2.03290770883768e-08
183, 2.0325281013811e-08
184, 2.0328146277393e-08
185, 2.03264782783208e-08
186, 2.03343262228373e-08
187, 2.03325694059231e-08
188, 2.03169001622427e-08
189, 2.03266594667184e-08
190, 2.03352765737463e-08
191, 2.03380547958432e-08
192, 2.03334895587659e-08
193, 2.03290717593063e-08
194, 2.03235082096853e-08
195, 2.0325602534399e-08
196, 2.0328290162297e-08
197, 2.03294057143921e-08
198, 2.03179304492096e-08
199, 2.03298249346062e-08
200, 2.03232257689479e-08
201, 2.03126955256039e-08
202, 2.03061265580118e-08
203, 2.03150047894951e-08
204, 2.03245420493658e-08
205, 2.03160297473914e-08
206, 2.03168806223175e-08
207, 2.03254018060761e-08
208, 2.03280858812604e-08
209, 2.03227017436802e-08
210, 2.03288070821372e-08
211, 2.03292582767745e-08
212, 2.03339798332536e-08
213, 2.03347134686283e-08
214, 2.03306136370429e-08
215, 2.03241103946539e-08
216, 2.03248404773149e-08
217, 2.03320702496512e-08
218, 2.03334185044923e-08
219, 2.0336187844805e-08
220, 2.03372358953402e-08
221, 2.0303945191813e-08
222, 2.03257037867388e-08
223, 2.03315071445331e-08
224, 2.03276648846895e-08
225, 2.03293470946164e-08
226, 2.03346530724957e-08
227, 2.03472936277649e-08
228, 2.03329655334983e-08
229, 2.0318180915524e-08
230, 2.03128127651553e-08
231, 2.03083843075547e-08
232, 2.03259080677753e-08
233, 2.03301500079078e-08
234, 2.03371861573487e-08
235, 2.0327382443952e-08
236, 2.03284944433335e-08
237, 2.03170227308647e-08
238, 2.03215435590209e-08
239, 2.03208383453557e-08
240, 2.03089349781749e-08
241, 2.03090007033779e-08
242, 2.03130419151876e-08
243, 2.033185175776e-08
244, 2.03332106707421e-08
245, 2.03275867249886e-08
246, 2.03322034764142e-08
247, 2.03251993013964e-08
248, 2.03306633750344e-08
249, 2.03351522287676e-08
250, 2.03229841844177e-08
251, 2.03174383983651e-08
252, 2.03233287976445e-08
253, 2.03328660575153e-08
254, 2.03297663148305e-08
255, 2.0319562921145e-08
256, 2.03310346336139e-08
257, 2.03385397412603e-08
258, 2.03312158220115e-08
259, 2.03379215690802e-08
260, 2.0338355000149e-08
261, 2.03352730210327e-08
262, 2.03328944792247e-08
263, 2.03342924720573e-08
264, 2.03395629227998e-08
265, 2.03080237071163e-08
266, 2.03138963428273e-08
267, 2.03222096928357e-08
268, 2.03371488538551e-08
269, 2.03244763241628e-08
270, 2.03297378931211e-08
271, 2.03330721149086e-08
272, 2.03394030506843e-08
273, 2.0332581840421e-08
274, 2.03311376623105e-08
275, 2.0321609284224e-08
276, 2.03180263724789e-08
277, 2.03207495275137e-08
278, 2.03208827542767e-08
279, 2.03272900733964e-08
280, 2.03194421288799e-08
281, 2.03328713865858e-08
282, 2.03358734296444e-08
283, 2.0346098139612e-08
284, 2.03450074565126e-08
285, 2.03422363398431e-08
286, 2.03277945587388e-08
287, 2.03207886073642e-08
288, 2.03285015487609e-08
289, 2.03154879585554e-08
290, 2.03261691922307e-08
291, 2.03254941766318e-08
292, 2.03342835902731e-08
293, 2.03464054493452e-08
294, 2.0335214401257e-08
295, 2.03202858983786e-08
296, 2.03160475109598e-08
297, 2.03133669884892e-08
298, 2.03140970711502e-08
299, 2.03213925686896e-08
300, 2.03176213631195e-08
301, 2.03245633656479e-08
302, 2.03313970104091e-08
303, 2.03316066205161e-08
304, 2.03234993279011e-08
305, 2.03146655053388e-08
306, 2.03168841750312e-08
307, 2.032386525741e-08
308, 2.0316820226185e-08
309, 2.03212060512215e-08
310, 2.03322514380488e-08
311, 2.03296703915612e-08
312, 2.03243644136819e-08
313, 2.03242827012673e-08
314, 2.03222079164789e-08
315, 2.03198329273846e-08
316, 2.03244567842376e-08
317, 2.03218739613931e-08
318, 2.03261851794423e-08
319, 2.03196677261985e-08
320, 2.03291961042851e-08
321, 2.03206500515307e-08
322, 2.03086116812301e-08
323, 2.02998844400781e-08
324, 2.03119903119386e-08
325, 2.03203018855902e-08
326, 2.03171204304908e-08
327, 2.03116492514255e-08
328, 2.03165892997959e-08
329, 2.03240482221645e-08
330, 2.0324042893094e-08
331, 2.03228758266505e-08
332, 2.03200727355579e-08
333, 2.03295460465824e-08
334, 2.0339815165471e-08
335, 2.03327505943207e-08
336, 2.03284429289852e-08
337, 2.03244834295901e-08
338, 2.03206020898961e-08
339, 2.03296988132706e-08
340, 2.03390531083869e-08
341, 2.03326084857736e-08
342, 2.0315891191558e-08
343, 2.03283736510684e-08
344, 2.03299173051619e-08
345, 2.03347418903377e-08
346, 2.03257872755103e-08
347, 2.03326138148441e-08
348, 2.03379855179264e-08
349, 2.03182182190176e-08
350, 2.03178629476497e-08
351, 2.03234957751874e-08
352, 2.0315901849699e-08
353, 2.03226466766182e-08
354, 2.03325907222052e-08
355, 2.03332586323768e-08
356, 2.03344328042476e-08
357, 2.03196197645639e-08
358, 2.0315935600479e-08
359, 2.0326476501964e-08
360, 2.03151646616107e-08
361, 2.03164471912487e-08
362, 2.03239025609037e-08
363, 2.03258601061407e-08
364, 2.03216750094271e-08
365, 2.03159711276157e-08
366, 2.03361274486724e-08
367, 2.03445242874523e-08
368, 2.03309618029834e-08
369, 2.03390229103206e-08
370, 2.03311127933148e-08
371, 2.03222523253999e-08
372, 2.03232275453047e-08
373, 2.03202166204619e-08
374, 2.03252756847405e-08
375, 2.03259133968459e-08
376, 2.03030001699744e-08
377, 2.03222825234661e-08
378, 2.03329921788509e-08
379, 2.0324982585862e-08
380, 2.03382128916019e-08
381, 2.03361398831703e-08
382, 2.0332448613658e-08
383, 2.03298782253114e-08
384, 2.03184420399793e-08
385, 2.03246131036394e-08
386, 2.03199483905792e-08
387, 2.03107060059438e-08
388, 2.03097698658894e-08
389, 2.03121715003363e-08
390, 2.03149355115784e-08
391, 2.03281693700319e-08
392, 2.03313774704839e-08
393, 2.0329473215952e-08
394, 2.03278727184397e-08
395, 2.03222452199725e-08
396, 2.03243537555409e-08
397, 2.03316403712961e-08
398, 2.03270946741441e-08
399, 2.03187831004925e-08
400, 2.03266878884278e-08
401, 2.03259862274763e-08
402, 2.03321910419163e-08
403, 2.03254053587898e-08
404, 2.03413410559961e-08
405, 2.03503596196697e-08
406, 2.03529655351531e-08
407, 2.03435082113401e-08
408, 2.03261301123803e-08
409, 2.03238474938416e-08
410, 2.03203533999385e-08
411, 2.03271088849988e-08
412, 2.03310133173318e-08
413, 2.03445118529544e-08
414, 2.03532444231769e-08
415, 2.03413872412739e-08
416, 2.03281746991024e-08
417, 2.03176515611858e-08
418, 2.03193266656854e-08
419, 2.03127150655291e-08
420, 2.03010319665964e-08
421, 2.03033021506371e-08
422, 2.03120009700797e-08
423, 2.03297485512621e-08
424, 2.03349213023785e-08
425, 2.0323135174749e-08
426, 2.0314331550253e-08
427, 2.03162038303617e-08
428, 2.03188559311229e-08
429, 2.03135730458825e-08
430, 2.03073771132267e-08
431, 2.03235241968969e-08
432, 2.0329185446144e-08
433, 2.03250554164924e-08
434, 2.03281764754593e-08
435, 2.0319264493196e-08
436, 2.03141787835648e-08
437, 2.03164454148919e-08
438, 2.03182342062291e-08
439, 2.03156194089615e-08
440, 2.030867918279e-08
441, 2.03143581956056e-08
442, 2.03216448113608e-08
443, 2.03215968497261e-08
444, 2.03117256347696e-08
445, 2.03241707907864e-08
446, 2.03195202885809e-08
447, 2.03174561619335e-08
448, 2.03138128540559e-08
449, 2.03160599454577e-08
450, 2.03215613225893e-08
451, 2.03112460184229e-08
452, 2.03114325358911e-08
453, 2.0321863303252e-08
454, 2.03224406192248e-08
455, 2.03348236027523e-08
456, 2.03437711121524e-08
457, 2.03314822755374e-08
458, 2.03241441454338e-08
459, 2.03274854726487e-08
460, 2.0316344162552e-08
461, 2.0313501991609e-08
462, 2.03123935449412e-08
463, 2.03197387804721e-08
464, 2.03335250859027e-08
465, 2.03390371211754e-08
466, 2.03411527621711e-08
467, 2.03422807487641e-08
468, 2.0341076378827e-08
469, 2.03283665456411e-08
470, 2.0327759031602e-08
471, 2.03231280693217e-08
472, 2.03203267545859e-08
473, 2.03228420758705e-08
474, 2.03324770353674e-08
475, 2.03351842031907e-08
476, 2.03495105211005e-08
477, 2.03514680663375e-08
478, 2.03396428588576e-08
479, 2.03359817874116e-08
480, 2.03264178821883e-08
481, 2.03197689785384e-08
482, 2.03280698940489e-08
483, 2.03289971523191e-08
484, 2.03361825157344e-08
485, 2.03451619995576e-08
486, 2.03269916454474e-08
487, 2.03228651685095e-08
488, 2.03313739177702e-08
489, 2.03367420681388e-08
490, 2.03424690425891e-08
491, 2.03408223597989e-08
492, 2.03290735356632e-08
493, 2.03421191002917e-08
494, 2.03342445104226e-08
495, 2.03405647880572e-08
496, 2.03290060341033e-08
497, 2.03220924532843e-08
498, 2.03199714832181e-08
499, 2.03204528759215e-08
500, 2.03292369604924e-08
501, 2.03329975079214e-08
502, 2.0337216355415e-08
503, 2.0335136241556e-08
504, 2.03397831910479e-08
505, 2.033116608402e-08
506, 2.03335428494711e-08
507, 2.03100221085606e-08
508, 2.03122016984025e-08
509, 2.03109919993949e-08
510, 2.03103169837959e-08
511, 2.03130365861171e-08
512, 2.03279792998501e-08
513, 2.03296686152044e-08
514, 2.03290735356632e-08
515, 2.03283097022222e-08
516, 2.03297840783989e-08
517, 2.03195114067967e-08
518, 2.03218064598332e-08
519, 2.03234353790549e-08
520, 2.03202166204619e-08
521, 2.033980450733e-08
522, 2.03366532502969e-08
523, 2.03390957409511e-08
524, 2.03288692546266e-08
525, 2.03390388975322e-08
526, 2.03494092687606e-08
527, 2.0352402430035e-08
528, 2.03333421211482e-08
529, 2.03164969292402e-08
530, 2.03184740144025e-08
531, 2.03280539068373e-08
532, 2.03393319964107e-08
533, 2.03392058750751e-08
534, 2.03507148910376e-08
535, 2.03545234001012e-08
536, 2.03460714942594e-08
537, 2.03250891672724e-08
538, 2.03168468715376e-08
539, 2.03114698393847e-08
540, 2.03194510106641e-08
541, 2.03035614987357e-08
542, 2.03041619073474e-08
543, 2.03150509747729e-08
544, 2.03318375469053e-08
545, 2.03399235232382e-08
546, 2.03263503806284e-08
547, 2.03257410902324e-08
548, 2.03121643949089e-08
549, 2.03136760745792e-08
550, 2.03183336822121e-08
551, 2.03186836245095e-08
552, 2.03316385949392e-08
553, 2.03238332829869e-08
554, 2.0312727500027e-08
555, 2.03325765113505e-08
556, 2.03199821413591e-08
557, 2.03155607891858e-08
558, 2.03179553182053e-08
559, 2.03170724688562e-08
560, 2.0312981519055e-08
561, 2.03128660558605e-08
562, 2.03113827978996e-08
563, 2.03098906581545e-08
564, 2.03191330427899e-08
565, 2.03163583734067e-08
566, 2.0330867656071e-08
567, 2.03194439052368e-08
568, 2.03347401139808e-08
569, 2.03170671397856e-08
570, 2.0314828930168e-08
571, 2.03150811728392e-08
572, 2.03112424657093e-08
573, 2.03041707891316e-08
574, 2.03222452199725e-08
575, 2.03241761198569e-08
576, 2.0330634953325e-08
577, 2.03417105382186e-08
578, 2.03210905880269e-08
579, 2.03254160169308e-08
580, 2.0321897054032e-08
581, 2.03236485418756e-08
582, 2.03128251996532e-08
583, 2.03045011915037e-08
584, 2.03356798067489e-08
585, 2.03388133002136e-08
586, 2.03345251748033e-08
587, 2.03493417672007e-08
588, 2.03442915847063e-08
589, 2.03310097646181e-08
590, 2.03232985995783e-08
591, 2.03145464894305e-08
592, 2.03224228556564e-08
593, 2.03233287976445e-08
594, 2.03301393497668e-08
595, 2.03567722678599e-08
596, 2.03362819917174e-08
597, 2.03365893014507e-08
598, 2.03380565722e-08
599, 2.03461993919518e-08
600, 2.03477057425516e-08
601, 2.03339105553368e-08
602, 2.03198595727372e-08
603, 2.03266559140047e-08
604, 2.03324841407948e-08
605, 2.03459880054879e-08
606, 2.03268566423276e-08
607, 2.03227443762444e-08
608, 2.03328749392995e-08
609, 2.03359089567812e-08
610, 2.03380388086316e-08
611, 2.03386498753844e-08
612, 2.03278442967303e-08
613, 2.03317060964991e-08
614, 2.03380992047641e-08
615, 2.03264090004041e-08
616, 2.03266026232996e-08
617, 2.03126013786914e-08
618, 2.03176657720405e-08
619, 2.03279437727133e-08
620, 2.03335197568322e-08
621, 2.03317167546402e-08
622, 2.03284251654168e-08
623, 2.03213836869054e-08
624, 2.03294838740931e-08
625, 2.03314574065416e-08
626, 2.03183567748511e-08
627, 2.03072243465385e-08
628, 2.03326600001219e-08
629, 2.03178185387287e-08
630, 2.03039256518878e-08
631, 2.03122283437551e-08
632, 2.03132604070788e-08
633, 2.03252614738858e-08
634, 2.03359924455526e-08
635, 2.03335250859027e-08
636, 2.03256078634695e-08
637, 2.03307415347354e-08
638, 2.03281853572435e-08
639, 2.03249843622189e-08
640, 2.03253076591636e-08
641, 2.03233465612129e-08
642, 2.03299261869461e-08
643, 2.03446539615015e-08
644, 2.03447356739161e-08
645, 2.0346019979911e-08
646, 2.03523420339025e-08
647, 2.03463450532126e-08
648, 2.03519761043935e-08
649, 2.03370742468678e-08
650, 2.03218313288289e-08
651, 2.03256949049546e-08
652, 2.03351202543445e-08
653, 2.03369605600301e-08
654, 2.03437586776545e-08
655, 2.03577101842711e-08
656, 2.03506367313366e-08
657, 2.0351096807758e-08
658, 2.03257162212367e-08
659, 2.03181311775325e-08
660, 2.03132124454442e-08
661, 2.03274819199351e-08
662, 2.03203907034322e-08
663, 2.03105958718197e-08
664, 2.03126848674628e-08
665, 2.03318926139673e-08
666, 2.03384296071363e-08
667, 2.03280183797006e-08
668, 2.03298444745315e-08
669, 2.03181507174577e-08
670, 2.031145562853e-08
671, 2.03138732501884e-08
672, 2.03182626279386e-08
673, 2.03225880568425e-08
674, 2.03162038303617e-08
675, 2.03143546428919e-08
676, 2.03316261604414e-08
677, 2.03238155194185e-08
678, 2.03163867951162e-08
679, 2.03163743606183e-08
680, 2.03128003306574e-08
681, 2.03125374298452e-08
682, 2.031351264975e-08
683, 2.0316388571473e-08
684, 2.03078851512828e-08
685, 2.03118997177398e-08
686, 2.03123136088834e-08
687, 2.03229433282104e-08
688, 2.03180530178315e-08
689, 2.03257908282239e-08
690, 2.0319895099874e-08
691, 2.03162873191332e-08
692, 2.03135712695257e-08
693, 2.03204422177805e-08
694, 2.03184225000541e-08
695, 2.03217833671943e-08
696, 2.0323755123286e-08
697, 2.03225685169173e-08
698, 2.03294892031636e-08
699, 2.03147365596124e-08
700, 2.03254284514287e-08
701, 2.03263379461305e-08
702, 2.03244781005196e-08
703, 2.03167846990482e-08
704, 2.03154826294849e-08
705, 2.03305727808356e-08
706, 2.03383230257259e-08
707, 2.03437071633061e-08
708, 2.03422452216273e-08
709, 2.03325054570769e-08
710, 2.03226058204109e-08
711, 2.03175130053523e-08
712, 2.03083843075547e-08
713, 2.03174561619335e-08
714, 2.03175236634934e-08
715, 2.03241459217907e-08
716, 2.03290220213148e-08
717, 2.03264374221135e-08
718, 2.03375201124345e-08
719, 2.03282155553097e-08
720, 2.03355394745586e-08
721, 2.03380139396359e-08
722, 2.03247658703276e-08
723, 2.03246557362036e-08
724, 2.03224033157312e-08
725, 2.03118553088188e-08
726, 2.03213481597686e-08
727, 2.03296632861338e-08
728, 2.03197121351195e-08
729, 2.0326542227167e-08
730, 2.03308641033573e-08
731, 2.03357171102425e-08
732, 2.03419556754625e-08
733, 2.03347241267693e-08
734, 2.03276950827558e-08
735, 2.03382128916019e-08
736, 2.03418686339774e-08
737, 2.03439824986162e-08
738, 2.03097396678231e-08
739, 2.03105088303346e-08
740, 2.0322737270817e-08
741, 2.03329264536478e-08
742, 2.03318286651211e-08
743, 2.03252756847405e-08
744, 2.03235597240337e-08
745, 2.03177759061646e-08
746, 2.0317616034049e-08
747, 2.03083647676294e-08
748, 2.03038243995479e-08
749, 2.0345909845787e-08
750, 2.03262278120064e-08
751, 2.03092138661987e-08
752, 2.03018117872489e-08
753, 2.03057108905114e-08
754, 2.0319209426134e-08
755, 2.03340135840335e-08
756, 2.03393799580454e-08
757, 2.03367491735662e-08
758, 2.03386658625959e-08
759, 2.03456860248252e-08
760, 2.03262064957244e-08
761, 2.0329993688506e-08
762, 2.03374348473062e-08
763, 2.03274357346572e-08
764, 2.03356353978279e-08
765, 2.03385255304056e-08
766, 2.03415542188168e-08
767, 2.03556265176985e-08
768, 2.03532692921726e-08
769, 2.03458743186502e-08
770, 2.0332681316404e-08
771, 2.03358503370055e-08
772, 2.03320649205807e-08
773, 2.03397192422017e-08
774, 2.03330294823445e-08
775, 2.0335512829206e-08
776, 2.03447889646213e-08
777, 2.03446735014268e-08
778, 2.03459684655627e-08
779, 2.03273078369648e-08
780, 2.03235064333285e-08
781, 2.0325016336642e-08
782, 2.03310790425348e-08
783, 2.03151078181918e-08
784, 2.03090024797348e-08
785, 2.03108641017025e-08
786, 2.0325513716557e-08
787, 2.0339383510759e-08
788, 2.03404617593606e-08
789, 2.03249790331483e-08
790, 2.03160688272419e-08
791, 2.03097805240304e-08
792, 2.0319264493196e-08
793, 2.03171488522003e-08
794, 2.03122070274731e-08
795, 2.03165271273065e-08
796, 2.03241459217907e-08
797, 2.03233412321424e-08
798, 2.03274730381509e-08
799, 2.03211474314458e-08
800, 2.03122940689582e-08
801, 2.03172962898179e-08
802, 2.03109600249718e-08
803, 2.03110257501748e-08
804, 2.03150314348477e-08
805, 2.03173549095936e-08
806, 2.03253343045162e-08
807, 2.03250927199861e-08
808, 2.03270236198705e-08
809, 2.0313025927976e-08
810, 2.03071000015598e-08
811, 2.03164400858213e-08
812, 2.0319175675354e-08
813, 2.03184598035477e-08
814, 2.03137755505622e-08
815, 2.03207157767338e-08
816, 2.03223926575902e-08
817, 2.0326398342263e-08
818, 2.03305479118399e-08
819, 2.03304271195748e-08
820, 2.03117238584127e-08
821, 2.0314098847507e-08
822, 2.03202059623209e-08
823, 2.03279491017838e-08
824, 2.03298728962409e-08
825, 2.03214245431127e-08
826, 2.032770396454e-08
827, 2.03303081036665e-08
828, 2.03315106972468e-08
829, 2.03324717062969e-08
830, 2.03276240284822e-08
831, 2.03184580271909e-08
832, 2.03187724423515e-08
833, 2.03082777261443e-08
834, 2.03112620056345e-08
835, 2.03176426794016e-08
836, 2.03243253338314e-08
837, 2.03190495540184e-08
838, 2.0319264493196e-08
839, 2.03253520680846e-08
840, 2.03258334607881e-08
841, 2.0329915528805e-08
842, 2.0335578554409e-08
843, 2.03295105194456e-08
844, 2.03280858812604e-08
845, 2.03350385419299e-08
846, 2.03307024548849e-08
847, 2.03361327777429e-08
848, 2.03365893014507e-08
849, 2.03403729415186e-08
850, 2.03295407175119e-08
851, 2.0319840032812e-08
852, 2.03222683126114e-08
853, 2.03239576279657e-08
854, 2.03340775328797e-08
855, 2.03307504165195e-08
856, 2.03396410825007e-08
857, 2.03281427246793e-08
858, 2.03314609592553e-08
859, 2.03012060495666e-08
860, 2.03237195961492e-08
861, 2.03386782970938e-08
862, 2.03299457268713e-08
863, 2.03329708625688e-08
864, 2.03243804008935e-08
865, 2.03329850734235e-08
866, 2.03224104211586e-08
867, 2.03089758343822e-08
868, 2.02871408561123e-08
869, 2.02922638692371e-08
870, 2.03276968591126e-08
871, 2.03197014769785e-08
872, 2.0320337412727e-08
873, 2.03132444198673e-08
874, 2.03235703821747e-08
875, 2.0318092097682e-08
876, 2.03269596710243e-08
877, 2.0341772710708e-08
878, 2.03429273426536e-08
879, 2.03352463756801e-08
880, 2.03387546804379e-08
881, 2.03284393762715e-08
882, 2.03279491017838e-08
883, 2.0330148231551e-08
884, 2.03303560653012e-08
885, 2.03350882799214e-08
886, 2.03400745135696e-08
887, 2.03423660138924e-08
888, 2.03482191096782e-08
889, 2.03523597974709e-08
890, 2.03427656941813e-08
891, 2.03386800734506e-08
892, 2.03368912821134e-08
893, 2.03281675936751e-08
894, 2.03302121803972e-08
895, 2.03274179710888e-08
896, 2.03299652667965e-08
897, 2.03341041782323e-08
898, 2.0344161910657e-08
899, 2.03435561729748e-08
900, 2.03339727278262e-08
901, 2.03361825157344e-08
902, 2.03363246242816e-08
903, 2.03153973643566e-08
904, 2.03087573424909e-08
905, 2.0309155246423e-08
906, 2.03206074189666e-08
907, 2.03237906504228e-08
908, 2.03335961401763e-08
909, 2.0332105776788e-08
910, 2.03319228120336e-08
911, 2.03243466501135e-08
912, 2.03221048877822e-08
913, 2.03244976404449e-08
914, 2.03268992748917e-08
915, 2.03228118778043e-08
916, 2.03206500515307e-08
917, 2.03250145602851e-08
918, 2.03253129882341e-08
919, 2.03296970369138e-08
920, 2.03238599283395e-08
921, 2.03208809779198e-08
922, 2.03199377324381e-08
923, 2.03241175000812e-08
924, 2.03278673893692e-08
925, 2.03356300687574e-08
926, 2.03323100578245e-08
927, 2.03246983687677e-08
928, 2.03276222521254e-08
929, 2.03213570415528e-08
930, 2.03152250577432e-08
931, 2.03091907735597e-08
932, 2.03108623253456e-08
933, 2.03108534435614e-08
934, 2.03252170649648e-08
935, 2.03309102886351e-08
936, 2.03361718575934e-08
937, 2.03288728073403e-08
938, 2.03357970463003e-08
939, 2.03336778525909e-08
940, 2.03314662883258e-08
941, 2.03239078899742e-08
942, 2.03247623176139e-08
943, 2.03303898160812e-08
944, 2.03334202808492e-08
945, 2.0334693928703e-08
946, 2.03405647880572e-08
947, 2.03333403447914e-08
948, 2.03340881910208e-08
949, 2.03428207612433e-08
950, 2.03319583391703e-08
951, 2.03294874268067e-08
952, 2.0318733362501e-08
953, 2.03195380521493e-08
954, 2.03130525733286e-08
955, 2.03177989988035e-08
956, 2.03164454148919e-08
957, 2.03220249517244e-08
958, 2.03360208672621e-08
959, 2.03393941689001e-08
960, 2.03313081925671e-08
961, 2.03286099065281e-08
962, 2.03294430178858e-08
963, 2.03292955802681e-08
964, 2.03320187353029e-08
965, 2.03266150577974e-08
966, 2.03367029882884e-08
967, 2.03334860060522e-08
968, 2.03323295977498e-08
969, 2.0325945371269e-08
970, 2.03163050827015e-08
971, 2.03132213272283e-08
972, 2.0314685045264e-08
973, 2.03162073830754e-08
974, 2.03323793357413e-08
975, 2.03281587118909e-08
976, 2.03158005973592e-08
977, 2.03300505319248e-08
978, 2.03189021164007e-08
979, 2.03271053322851e-08
980, 2.03055439129685e-08
981, 2.03168557533218e-08
982, 2.03171222068477e-08
983, 2.03243768481798e-08
984, 2.03302192858246e-08
985, 2.03314449720438e-08
986, 2.03297538803326e-08
987, 2.03121608421952e-08
988, 2.02989483000238e-08
989, 2.029003098869e-08
990, 2.02998009513067e-08
991, 2.03295087430888e-08
992, 2.03144878696548e-08
993, 2.03211012461679e-08
994, 2.03240819729444e-08
995, 2.03242347396326e-08
996, 2.03162695555648e-08
997, 2.03274499455119e-08
998, 2.0336441863833e-08
999, 2.03358290207234e-08
