element_id,Stress
220, 459.64557
220, 440.8376
220, 404.13882
220, 452.60696
220, 431.59604
221, 357.91315
221, 345.03546
221, 376.3254
221, 371.79434
221, 351.72806
221, 320.4881
221, 368.62003
221, 348.29675
222, 428.0178
222, 445.92642
222, 454.19714
222, 452.7669
222, 404.8651
222, 425.69843
222, 442.83896
222, 447.3017
223, 505.97522
223, 515.47455
223, 509.69366
223, 512.07825
223, 487.64597
223, 508.81598
223, 531.76263
223, 536.2329
224, 406.3209
224, 429.16516
224, 373.85428
224, 386.33838
224, 356.67548
224, 370.4982
224, 358.84354
224, 346.37622
225, 445.26077
225, 491.65833
225, 405.1645
225, 447.3321
225, 433.12344
225, 453.31052
225, 388.12216
225, 413.47583
226, 417.45206
226, 429.03003
226, 408.63168
226, 427.59952
226, 417.52878
226, 435.9161
226, 397.08035
226, 431.67285
227, 517.3257
227, 517.13666
227, 515.92566
227, 511.82352
227, 520.1803
227, 516.92334
227, 522.2244
227, 518.81537
228, 441.48895
228, 451.5668
228, 444.1924
228, 446.72653
228, 451.86887
228, 455.02704
228, 454.35233
228, 456.36432
229, 435.93027
229, 430.36484
229, 467.67322
229, 461.32428
229, 475.51257
229, 466.42932
229, 482.82764
229, 480.8888
230, 421.6278
230, 413.80148
230, 419.8091
230, 444.3734
230, 428.64587
230, 426.4882
230, 450.653
230, 471.3628
231, 348.20755
231, 376.54642
231, 397.68558
231, 399.62643
231, 357.63168
231, 370.35486
231, 398.67874
231, 394.79797
232, 357.0777
232, 355.95236
232, 392.61325
232, 388.86462
232, 347.5013
232, 352.86432
232, 384.04672
232, 392.7959
233, 343.3542
233, 356.1578
233, 370.7113
233, 376.00446
233, 354.09512
233, 366.52972
233, 371.29044
233, 380.7421
234, 514.80237
234, 467.1414
234, 504.0154
234, 428.91736
234, 551.98285
234, 522.99695
234, 532.4408
234, 494.32278
235, 371.35413
235, 389.95117
235, 386.43988
235, 404.8168
235, 361.02692
235, 387.9801
235, 375.69147
235, 395.08493
236, 424.22897
236, 433.24463
236, 476.44705
236, 492.5394
236, 423.15384
236, 418.94772
236, 482.24765
236, 476.13693
237, 435.97415
237, 411.39856
237, 443.1709
237, 433.5031
237, 438.5673
237, 417.70428
237, 405.01715
237, 383.12094
238, 489.29834
238, 512.8437
238, 471.74695
238, 484.34613
238, 502.83566
238, 530.0045
238, 417.8705
238, 469.24527
239, 460.65057
239, 497.44046
239, 477.33517
239, 500.82007
239, 491.85498
239, 504.73126
239, 484.4605
239, 495.64713
240, 388.0818
240, 404.66702
240, 379.20248
240, 387.75125
240, 391.8137
240, 399.43405
240, 383.05588
240, 388.65274
241, 439.98416
241, 409.51105
241, 413.27023
241, 396.59012
241, 393.9029
241, 374.5397
241, 379.72318
241, 341.91782
242, 314.6249
242, 332.40573
242, 325.5951
242, 338.20963
242, 305.79102
242, 299.5217
242, 294.38623
242, 317.91626
243, 405.12057
243, 410.688
243, 396.81085
243, 418.1204
243, 383.6973
243, 383.2869
243, 374.3008
243, 387.78357
244, 425.28735
244, 394.59467
244, 454.82236
244, 422.2782
244, 391.6265
244, 327.71817
244, 416.28354
244, 367.93005
245, 312.62494
245, 353.03543
245, 377.2685
245, 384.4361
245, 335.82715
245, 345.59186
245, 345.88248
245, 351.73685
246, 474.48193
246, 454.3535
246, 495.70813
246, 489.06146
246, 465.14957
246, 454.7932
246, 507.4648
246, 521.0868
247, 449.5799
247, 438.1585
247, 451.8768
247, 462.59906
247, 455.04776
247, 453.86356
247, 487.59314
247, 472.90784
248, 395.43018
248, 398.27982
248, 385.4133
248, 401.4414
248, 387.84772
248, 413.9635
248, 356.3902
248, 379.42435
249, 488.6075
249, 476.69095
249, 512.4997
249, 516.51715
249, 465.71005
249, 453.82135
249, 505.2744
249, 522.2208
250, 411.23965
250, 413.87527
250, 411.38998
250, 421.1981
250, 408.1848
250, 409.16986
250, 400.07288
250, 411.7325
251, 436.93448
251, 426.85376
251, 446.08575
251, 433.31915
251, 437.5022
251, 431.5796
251, 445.6318
251, 437.9631
252, 466.1755
252, 478.16986
252, 471.5985
252, 485.2904
252, 466.79913
252, 473.11417
252, 477.90143
252, 483.05173
253, 448.02646
253, 436.13672
253, 444.19443
253, 425.5535
253, 425.37772
253, 415.5543
253, 433.20706
253, 418.9323
254, 416.411
254, 422.40094
254, 420.21216
254, 418.9918
254, 402.9292
254, 409.0297
254, 414.3378
254, 421.97168
255, 522.7028
255, 484.45676
255, 523.0968
255, 497.5186
255, 520.7794
255, 478.48654
255, 522.47876
255, 497.94186
256, 429.7907
256, 438.10397
256, 437.70178
256, 462.36304
256, 450.34665
256, 449.51196
256, 466.02704
256, 455.84235
257, 559.67676
257, 552.9985
257, 539.12726
257, 546.45703
257, 563.0611
257, 551.0752
257, 541.30566
257, 544.0173
258, 419.61838
258, 426.3859
258, 428.36166
258, 453.3478
258, 405.57455
258, 427.34647
258, 413.68893
258, 437.4711
259, 411.82495
259, 436.75003
259, 432.6271
259, 453.33228
259, 346.0344
259, 450.30743
259, 363.8397
259, 438.1987
260, 452.8595
260, 460.82104
260, 448.58374
260, 455.5208
260, 453.73425
260, 456.9392
260, 452.47806
260, 458.84265
261, 453.56113
261, 454.14444
261, 453.97015
261, 450.7616
261, 439.2465
261, 445.76526
261, 447.49426
261, 446.13968
262, 480.37726
262, 445.08716
262, 468.85538
262, 407.27142
262, 458.01428
262, 429.0401
262, 420.89954
262, 397.24564
263, 463.13556
263, 488.18304
263, 460.96756
263, 470.45496
263, 471.58786
263, 497.4377
263, 470.23923
263, 478.98352
264, 422.6158
264, 423.05658
264, 431.8734
264, 430.96698
264, 431.0711
264, 428.5953
264, 438.62408
264, 442.54587
265, 363.00772
265, 376.93
265, 323.97656
265, 345.17227
265, 326.58182
265, 360.76703
265, 338.33978
265, 363.38925
266, 456.4417
266, 495.12128
266, 333.5699
266, 400.78287
266, 455.78772
266, 488.61392
266, 434.34213
266, 464.6658
267, 506.63992
267, 437.43973
267, 491.1635
267, 433.89197
267, 494.3325
267, 417.50644
267, 488.92007
267, 409.36862
268, 544.79584
268, 565.74097
268, 551.9906
268, 569.4747
268, 546.0699
268, 561.34076
268, 557.0403
268, 561.25256
269, 273.03278
269, 288.2839
269, 282.3337
269, 282.89227
269, 288.30032
269, 297.0193
269, 290.97778
269, 294.6516
270, 480.1952
270, 452.94144
270, 526.0794
270, 521.9626
270, 451.0447
270, 442.8857
270, 461.50928
270, 484.5929
271, 498.13354
271, 497.6949
271, 493.45
271, 505.1626
271, 515.54504
271, 530.0296
271, 490.12042
271, 512.0139
272, 510.36603
272, 510.0529
272, 473.42572
272, 476.01367
272, 485.6479
272, 469.7223
272, 472.2837
272, 457.92465
273, 393.20926
273, 361.64786
273, 479.55435
273, 483.11304
273, 413.98868
273, 378.57687
273, 485.67395
273, 479.5511
274, 429.21664
274, 411.1905
274, 458.62344
274, 434.82208
274, 433.45062
274, 410.60223
274, 461.23068
274, 455.64703
275, 387.89047
275, 385.1126
275, 363.77444
275, 380.59302
275, 390.8099
275, 389.46875
275, 353.3917
275, 374.89804
276, 228.87392
276, 228.36394
276, 239.29178
276, 226.8248
276, 220.98218
276, 219.52794
276, 227.02719
276, 217.42615
277, 347.17432
277, 354.4143
277, 435.16763
277, 441.00412
277, 348.8619
277, 389.98608
277, 372.67963
277, 419.9849
278, 252.93335
278, 290.63104
278, 295.6149
278, 288.97363
278, 291.0194
278, 289.3311
278, 267.6959
278, 275.11554
279, 485.1641
279, 481.4463
279, 471.3962
279, 493.02347
279, 514.9053
279, 536.8044
279, 489.87906
279, 532.4068
280, 293.579
280, 296.25043
280, 282.72574
280, 286.70416
280, 309.5867
280, 302.39664
280, 306.83752
280, 301.28915
281, 480.3921
281, 502.45572
281, 454.26697
281, 495.47757
281, 479.23648
281, 482.0278
281, 469.80527
281, 487.3207
282, 499.75687
282, 492.86096
282, 458.16403
282, 447.64288
282, 475.63058
282, 481.0528
282, 465.06403
282, 450.82175
283, 517.1518
283, 538.99084
283, 516.6249
283, 528.0856
283, 492.7797
283, 516.60077
283, 479.0925
283, 489.85358
284, 374.33206
284, 372.42532
284, 360.7645
284, 372.7566
284, 378.33002
284, 378.17654
284, 369.63956
284, 375.94806
285, 383.58072
285, 381.40717
285, 386.2584
285, 383.1165
285, 388.4228
285, 368.09012
285, 394.1463
285, 383.69073
286, 288.18243
286, 289.0473
286, 286.70532
286, 275.4107
286, 284.75504
286, 266.5404
286, 291.04666
286, 271.24734
287, 301.4789
287, 307.27744
287, 322.38998
287, 339.05856
287, 312.25385
287, 298.77863
287, 285.44678
287, 304.1052
288, 383.79303
288, 381.10233
288, 381.26953
288, 379.78076
288, 393.90387
288, 390.43466
288, 402.8469
288, 391.59012
289, 415.9126
289, 420.29562
289, 413.55334
289, 428.57364
289, 426.73877
289, 431.9483
289, 419.6077
289, 432.05692
290, 436.84344
290, 440.13028
290, 453.90002
290, 448.2575
290, 441.59097
290, 444.30154
290, 469.60092
290, 458.27603
291, 392.96136
291, 367.04916
291, 376.9648
291, 341.06506
291, 401.31232
291, 399.78183
291, 382.53903
291, 377.37222
292, 371.93372
292, 386.74692
292, 357.6626
292, 372.97485
292, 385.0178
292, 406.05573
292, 375.27643
292, 388.96802
293, 467.82242
293, 459.1805
293, 454.4251
293, 437.99985
293, 490.2296
293, 482.95352
293, 471.83047
293, 461.54227
294, 361.52136
294, 354.2886
294, 354.37183
294, 364.76773
294, 345.95377
294, 344.28137
294, 356.76584
294, 372.51138
295, 400.33432
295, 377.99698
295, 393.93622
295, 380.527
295, 398.3484
295, 363.34558
295, 395.2841
295, 359.91727
296, 345.3603
296, 359.49292
296, 353.34604
296, 361.9141
296, 356.39038
296, 379.01312
296, 359.19
296, 379.2876
297, 267.0403
297, 258.9787
297, 280.09946
297, 257.21582
297, 326.30722
297, 323.21692
297, 291.797
297, 290.8241
298, 426.36627
298, 437.01593
298, 421.27972
298, 430.93704
298, 413.67462
298, 424.86453
298, 411.9315
298, 424.53708
299, 467.45578
299, 474.50113
299, 434.48654
299, 453.01865
299, 481.3579
299, 471.13208
299, 461.37692
299, 451.72852
300, 420.91846
300, 419.20157
300, 405.20413
300, 392.93314
300, 422.59418
300, 430.8344
300, 419.4986
300, 393.26874
301, 388.77917
301, 383.02478
301, 397.358
301, 352.70883
301, 400.14682
301, 393.56644
301, 402.63058
301, 398.60608
302, 352.7277
302, 369.50882
302, 329.33286
302, 336.68576
302, 437.38614
302, 432.79156
302, 413.31613
302, 388.64005
303, 431.96414
303, 421.09433
303, 426.5528
303, 424.04395
303, 473.39667
303, 466.6591
303, 470.98083
303, 467.98325
304, 404.77484
304, 440.46295
304, 425.43115
304, 440.81552
304, 442.053
304, 455.38068
304, 443.44482
304, 451.4714
305, 382.70303
305, 367.48572
305, 361.53464
305, 341.01706
305, 400.05862
305, 390.81305
305, 389.2116
305, 367.61096
306, 417.80704
306, 436.94632
306, 402.60205
306, 426.02484
306, 398.25095
306, 429.659
306, 402.4981
306, 430.3739
307, 437.65076
307, 428.63623
307, 435.71893
307, 424.82855
307, 445.01843
307, 437.55737
307, 444.24426
307, 437.20984
308, 374.8923
308, 382.6165
308, 377.09244
308, 385.35324
308, 373.95288
308, 384.60394
308, 373.275
308, 384.0274
309, 442.11285
309, 434.6523
309, 436.73596
309, 439.274
309, 445.66232
309, 447.92795
309, 451.35394
309, 460.3479
310, 506.84943
310, 545.7116
310, 520.8175
310, 565.5413
310, 511.40195
310, 539.0902
310, 549.255
310, 573.57007
311, 351.3187
311, 311.2518
311, 325.60977
311, 317.87488
311, 357.2932
311, 312.57462
311, 346.58585
311, 315.19846
312, 383.33127
312, 377.9788
312, 388.52032
312, 374.47275
312, 381.77185
312, 388.4652
312, 383.28082
312, 379.49606
313, 339.64618
313, 366.7014
313, 304.3854
313, 335.3345
313, 399.52396
313, 414.8591
313, 381.16034
313, 421.48553
314, 496.38095
314, 477.2645
314, 498.59625
314, 480.9155
314, 510.67807
314, 490.6569
314, 513.9439
314, 490.74835
315, 424.7392
315, 408.08563
315, 414.47446
315, 395.04053
315, 436.6701
315, 423.6922
315, 437.10123
315, 425.55887
316, 373.64645
316, 365.9705
316, 342.85165
316, 316.50174
316, 410.68262
316, 388.97983
316, 397.64465
316, 366.9399
317, 429.59775
317, 442.66907
317, 425.28387
317, 430.02173
317, 439.00507
317, 454.57584
317, 429.48856
317, 442.3054
318, 440.71625
318, 448.93976
318, 446.78305
318, 456.19946
318, 454.31714
318, 456.77692
318, 448.60236
318, 451.70026
319, 458.74304
319, 450.10654
319, 467.02258
319, 446.57556
319, 466.9626
319, 459.96796
319, 466.80743
319, 453.83777
320, 482.25183
320, 490.4021
320, 488.97818
320, 494.09805
320, 491.35178
320, 488.25235
320, 506.7806
320, 500.09665
321, 485.90378
321, 506.416
321, 488.0729
321, 512.1292
321, 500.19955
321, 521.3037
321, 502.077
321, 537.5479
322, 430.2555
322, 402.2785
322, 430.71408
322, 407.74286
322, 453.169
322, 426.0961
322, 443.90036
322, 409.60803
323, 357.09082
323, 372.4696
323, 353.6707
323, 358.00143
323, 361.25815
323, 364.62268
323, 354.57422
323, 370.98862
324, 398.6903
324, 405.0756
324, 410.13104
324, 405.33002
324, 370.46207
324, 402.22665
324, 383.8211
324, 378.83786
325, 471.7321
325, 464.77872
325, 471.66946
325, 460.4661
325, 465.2662
325, 467.54614
325, 464.4897
325, 469.06583
326, 505.26114
326, 502.21225
326, 501.7358
326, 492.3384
326, 531.90436
326, 514.009
326, 534.43677
326, 512.9344
327, 342.21777
327, 302.79807
327, 386.60214
327, 369.19382
327, 370.61075
327, 336.63004
327, 385.49728
327, 379.69836
328, 378.73578
328, 368.72556
328, 394.28952
328, 387.22183
328, 386.22668
328, 388.51996
328, 403.67487
328, 401.9362
329, 434.71136
329, 459.18277
329, 442.10822
329, 462.01065
329, 447.14725
329, 464.26315
329, 439.41235
329, 459.34573
330, 487.27344
330, 465.1517
330, 489.76407
330, 469.51065
330, 476.2146
330, 464.62173
330, 495.26315
330, 481.7228
331, 382.95923
331, 412.62048
331, 411.20822
331, 429.48676
331, 376.16214
331, 403.94162
331, 417.3264
331, 431.4078
332, 483.3205
332, 475.41876
332, 487.53427
332, 475.69214
332, 495.35352
332, 475.26114
332, 495.18155
332, 473.679
333, 513.292
333, 523.43024
333, 509.7759
333, 517.8094
333, 494.54486
333, 513.4465
333, 487.01407
333, 500.0303
334, 456.19998
334, 447.4533
334, 407.24466
334, 362.9109
334, 458.7222
334, 443.21997
334, 391.97797
334, 390.33942
335, 392.71252
335, 374.5917
335, 353.74054
335, 344.5488
335, 380.01947
335, 377.59818
335, 361.83932
335, 391.45764
336, 430.6999
336, 422.20532
336, 436.31454
336, 437.96085
336, 438.90387
336, 438.3245
336, 445.63882
336, 452.31506
337, 508.9458
337, 507.99243
337, 489.53543
337, 514.28937
337, 495.80222
337, 495.1324
337, 494.1536
337, 501.73126
338, 379.41855
338, 384.055
338, 349.7919
338, 378.5413
338, 380.9157
338, 381.53796
338, 345.84048
338, 336.18088
339, 393.18802
339, 401.92358
339, 408.90738
339, 419.6953
339, 390.00174
339, 404.67038
339, 398.58585
339, 413.1728
340, 468.57547
340, 476.14453
340, 490.76022
340, 487.2375
340, 449.5999
340, 470.22812
340, 447.495
340, 469.68555
341, 460.46234
341, 433.0546
341, 463.95883
341, 432.22733
341, 466.27316
341, 447.47495
341, 462.82477
341, 447.0259
342, 405.97333
342, 391.80075
342, 387.67398
342, 365.72665
342, 388.24832
342, 362.81158
342, 378.29523
342, 314.98154
343, 421.89954
343, 443.68375
343, 413.48978
343, 435.74542
343, 371.6627
343, 408.5054
343, 330.7552
343, 355.43698
344, 459.3366
344, 474.12567
344, 484.77252
344, 494.54578
344, 446.2638
344, 467.74652
344, 458.12714
344, 485.98523
345, 441.33603
345, 399.1793
345, 425.7819
345, 377.7232
345, 483.39438
345, 478.35876
345, 471.85596
345, 429.59137
346, 399.60217
346, 471.86008
346, 352.0712
346, 422.92172
346, 461.2778
346, 499.87506
346, 426.90085
346, 482.95386
347, 395.98712
347, 416.04248
347, 399.85507
347, 411.69394
347, 396.57037
347, 408.80988
347, 387.43243
347, 374.77365
348, 492.4597
348, 488.4577
348, 486.1896
348, 485.4007
348, 472.0789
348, 479.48145
348, 446.49286
348, 465.5016
349, 395.4882
349, 391.65118
349, 395.31012
349, 389.91342
349, 386.38342
349, 382.36932
349, 388.0058
349, 383.0357
350, 433.7938
350, 434.84982
350, 440.8575
350, 442.45084
350, 428.7977
350, 429.9318
350, 432.74536
350, 434.45416
351, 459.473
351, 458.35464
351, 458.5084
351, 435.0945
351, 462.81958
351, 462.5829
351, 439.03668
351, 433.69678
352, 422.28235
352, 416.22122
352, 415.53995
352, 407.38165
352, 421.53937
352, 409.77762
352, 422.262
352, 402.26782
353, 386.4552
353, 394.32294
353, 395.16077
353, 410.39566
353, 356.4946
353, 371.098
353, 369.1808
353, 381.81732
354, 457.91394
354, 464.51178
354, 448.18112
354, 461.693
354, 414.96042
354, 411.84357
354, 413.5313
354, 356.61465
355, 389.6573
355, 377.23053
355, 370.52087
355, 367.17346
355, 381.47278
355, 386.0564
355, 364.09937
355, 372.6653
356, 451.96906
356, 419.29144
356, 460.7985
356, 434.68692
356, 471.30035
356, 412.6774
356, 491.9179
356, 453.87897
357, 355.5578
357, 365.15244
357, 406.97272
357, 419.697
357, 385.6151
357, 407.0846
357, 426.92618
357, 442.48865
358, 418.39185
358, 428.54608
358, 431.2541
358, 422.50763
358, 462.07187
358, 450.6011
358, 450.48083
358, 449.2111
359, 513.01544
359, 524.6471
359, 466.1083
359, 467.80505
359, 472.72742
359, 472.0461
359, 440.3812
359, 460.1271
360, 399.07547
360, 413.99347
360, 383.30997
360, 394.33926
360, 398.0536
360, 413.6584
360, 382.69357
360, 396.01392
361, 392.5488
361, 396.28912
361, 393.37332
361, 394.854
361, 402.79343
361, 397.68448
361, 400.34705
361, 395.14523
362, 452.22583
362, 442.77728
362, 465.64587
362, 465.62476
362, 427.16568
362, 412.6256
362, 442.7921
362, 430.00806
363, 426.1546
363, 421.55814
363, 429.80005
363, 413.3896
363, 408.29092
363, 397.4391
363, 404.78854
363, 382.1142
364, 306.66818
364, 268.15372
364, 308.89847
364, 296.9343
364, 335.00073
364, 306.05154
364, 337.25366
364, 327.3527
365, 293.88864
365, 278.14014
365, 303.4391
365, 306.15875
365, 361.37167
365, 355.55432
365, 330.51282
365, 342.236
366, 499.91702
366, 479.2588
366, 549.77246
366, 502.69785
366, 551.08417
366, 530.30133
366, 603.7504
366, 560.6511
367, 544.1845
367, 570.66736
367, 553.1362
367, 590.65405
367, 472.80817
367, 491.02747
367, 497.1347
367, 554.9783
368, 470.20694
368, 463.27405
368, 461.66098
368, 461.35892
368, 471.408
368, 466.516
368, 459.07257
368, 450.2384
369, 549.4329
369, 547.67444
369, 543.3878
369, 543.6818
369, 533.5313
369, 529.598
369, 533.2688
369, 526.95624
370, 400.2462
370, 359.14725
370, 448.29837
370, 430.18246
370, 431.66727
370, 395.12146
370, 447.38513
370, 411.42172
371, 420.06918
371, 408.42108
371, 415.10126
371, 399.75635
371, 421.16592
371, 409.75735
371, 418.04944
371, 406.15817
372, 427.44724
372, 418.0916
372, 428.19482
372, 410.0439
372, 419.30743
372, 407.3693
372, 425.8809
372, 408.2802
373, 420.00165
373, 423.60867
373, 430.2987
373, 438.88855
373, 394.5493
373, 406.79492
373, 398.62076
373, 415.28354
374, 345.01816
374, 351.2213
374, 352.09283
374, 362.11642
374, 366.27402
374, 354.11877
374, 370.6145
374, 378.36984
375, 327.7834
375, 327.78708
375, 340.51892
375, 341.0231
375, 348.1176
375, 319.55353
375, 349.17386
375, 348.9396
376, 289.00803
376, 304.90253
376, 322.44797
376, 318.7183
376, 258.72275
376, 297.03638
376, 287.58807
376, 318.50497
377, 353.95975
377, 367.07886
377, 341.70557
377, 349.7352
377, 427.86432
377, 420.39963
377, 411.1664
377, 411.67368
378, 483.74298
378, 495.1724
378, 485.0426
378, 462.4717
378, 491.17545
378, 507.69083
378, 547.23584
378, 520.0744
379, 395.41275
379, 408.57913
379, 465.60223
379, 489.70264
379, 440.52924
379, 440.69287
379, 477.40936
379, 494.43915
380, 471.205
380, 480.5951
380, 462.82324
380, 497.73737
380, 474.0619
380, 471.2971
380, 515.77435
380, 499.79105
381, 449.8409
381, 419.21542
381, 467.06207
381, 462.63153
381, 419.49002
381, 371.344
381, 410.31503
381, 401.46848
382, 480.18066
382, 463.4342
382, 484.03143
382, 467.68634
382, 442.82852
382, 456.18433
382, 438.13458
382, 449.33868
383, 436.97348
383, 443.46127
383, 408.83475
383, 401.89337
383, 448.5584
383, 468.56998
383, 414.19543
383, 425.5352
384, 398.35324
384, 446.79367
384, 393.5035
384, 431.98203
384, 399.36432
384, 432.74866
384, 401.92114
384, 425.53098
385, 306.5222
385, 322.94284
385, 312.98837
385, 328.65683
385, 335.4742
385, 338.3177
385, 330.58902
385, 331.1472
386, 477.42868
386, 494.58682
386, 463.60654
386, 501.69403
386, 489.32562
386, 497.61984
386, 472.15482
386, 490.48605
387, 320.36548
387, 351.47302
387, 276.5534
387, 318.2243
387, 296.08533
387, 316.34564
387, 261.94943
387, 314.83923
388, 370.40903
388, 383.4039
388, 449.6049
388, 436.38037
388, 380.7823
388, 411.81512
388, 410.14417
388, 413.39896
389, 383.60635
389, 384.18488
389, 377.79373
389, 381.6953
389, 379.43958
389, 382.25388
389, 384.1169
389, 387.9981
390, 466.1134
390, 467.8379
390, 463.2462
390, 467.02722
390, 436.67923
390, 432.2335
390, 467.45346
390, 466.7865
391, 434.3212
391, 427.3254
391, 411.95575
391, 418.72568
391, 470.0373
391, 458.98895
391, 433.4788
391, 446.70212
392, 471.75137
392, 463.25632
392, 444.35855
392, 452.75717
392, 446.39038
392, 441.2916
392, 418.9725
392, 437.21475
393, 462.1666
393, 464.40384
393, 446.46252
393, 436.46106
393, 459.90897
393, 456.92593
393, 468.77103
393, 448.9624
394, 404.42877
394, 350.99652
394, 458.59183
394, 467.1755
394, 416.13895
394, 393.813
394, 461.6347
394, 470.08807
395, 386.12036
395, 360.53394
395, 451.021
395, 447.40778
395, 433.1616
395, 410.45282
395, 461.03683
395, 437.8667
396, 421.7433
396, 420.87576
396, 418.32553
396, 434.13483
396, 474.9289
396, 436.54892
396, 443.64694
396, 451.28247
397, 500.78973
397, 489.4084
397, 547.1769
397, 540.4614
397, 522.20856
397, 516.54736
397, 561.7845
397, 557.17004
398, 445.8374
398, 455.26044
398, 434.68387
398, 441.8385
398, 386.604
398, 417.76755
398, 439.11697
398, 429.6515
399, 409.71414
399, 414.20444
399, 400.7819
399, 398.07834
399, 378.0609
399, 394.26324
399, 363.6472
399, 376.10306
400, 340.48404
400, 361.15622
400, 366.17337
400, 360.3578
400, 353.7535
400, 364.78915
400, 366.16006
400, 365.3739
401, 358.98462
401, 349.75272
401, 322.46957
401, 345.14328
401, 360.51422
401, 352.66708
401, 362.4021
401, 343.12927
402, 493.93716
402, 479.47003
402, 492.04675
402, 473.57886
402, 486.3669
402, 472.18246
402, 473.14432
402, 457.55814
403, 449.59143
403, 453.0095
403, 444.17792
403, 454.48825
403, 450.8441
403, 448.29565
403, 435.29166
403, 453.1871
404, 495.01794
404, 513.004
404, 463.937
404, 492.00314
404, 498.1292
404, 519.0318
404, 486.02994
404, 515.43884
405, 380.6394
405, 401.35297
405, 359.58112
405, 360.93173
405, 372.9425
405, 391.21204
405, 341.10458
405, 360.00906
406, 428.7441
406, 411.14886
406, 424.00156
406, 408.1661
406, 426.6937
406, 410.62952
406, 416.4923
406, 397.26144
407, 519.77637
407, 512.3391
407, 565.81885
407, 555.5085
407, 528.3348
407, 524.5259
407, 571.77234
407, 554.80994
408, 438.7612
408, 449.17755
408, 430.92712
408, 432.72528
408, 447.46432
408, 470.07516
408, 445.4127
408, 464.82663
409, 323.9636
409, 309.96872
409, 319.29684
409, 316.229
409, 330.49628
409, 309.02777
409, 344.8158
409, 344.82217
410, 310.62982
410, 291.65976
410, 345.48727
410, 321.0299
410, 306.71933
410, 297.08475
410, 356.11053
410, 340.37842
411, 367.87775
411, 356.50168
411, 364.4138
411, 335.02512
411, 372.75082
411, 365.11942
411, 363.342
411, 346.36035
412, 354.60303
412, 411.05374
412, 376.44894
412, 379.02454
412, 402.909
412, 439.47568
412, 420.21432
412, 427.09164
413, 416.54703
413, 441.43985
413, 397.6609
413, 441.3664
413, 432.9832
413, 449.3136
413, 436.25012
413, 461.187
414, 499.00854
414, 479.2975
414, 493.97632
414, 486.53455
414, 500.61447
414, 498.1625
414, 523.0213
414, 508.95685
415, 381.59335
415, 386.60535
415, 404.01596
415, 403.60925
415, 392.9217
415, 393.1523
415, 414.99973
415, 423.50702
416, 454.98236
416, 405.8173
416, 452.82996
416, 415.63217
416, 457.28513
416, 419.482
416, 450.9183
416, 419.75223
417, 359.39816
417, 383.3386
417, 369.9738
417, 388.49725
417, 360.92615
417, 384.12595
417, 372.18488
417, 390.61212
418, 452.12872
418, 449.02365
418, 446.79648
418, 445.19696
418, 450.1759
418, 447.21866
418, 449.14026
418, 446.9829
419, 363.37128
419, 368.4197
419, 353.21368
419, 371.34558
419, 385.18887
419, 380.0507
419, 382.42963
419, 382.8566
420, 373.0873
420, 368.84525
420, 319.55405
420, 320.37436
420, 370.08707
420, 375.44592
420, 325.1392
420, 344.30673
421, 315.29114
421, 333.63715
421, 310.97736
421, 330.41174
421, 348.53754
421, 339.71527
421, 327.99725
421, 336.46436
422, 400.82086
422, 382.6794
422, 405.7826
422, 386.1309
422, 390.3518
422, 364.68637
422, 399.9114
422, 372.4008
423, 460.2624
423, 435.18875
423, 463.98132
423, 393.40744
423, 434.46356
423, 449.87695
423, 447.42664
423, 384.6285
424, 471.07523
424, 468.8355
424, 449.0978
424, 466.71304
424, 482.60324
424, 487.8394
424, 465.35577
424, 489.26984
425, 445.3681
425, 452.4297
425, 441.45172
425, 434.1147
425, 480.64053
425, 482.0458
425, 487.69833
425, 484.40598
426, 397.1507
426, 386.10474
426, 363.33936
426, 348.12634
426, 407.46115
426, 399.1517
426, 391.42896
426, 375.16306
427, 402.3833
427, 413.69284
427, 389.13354
427, 410.4367
427, 414.37082
427, 421.9029
427, 409.782
427, 422.44687
428, 387.3895
428, 375.89743
428, 384.0395
428, 371.73022
428, 389.95047
428, 384.8098
428, 386.3701
428, 379.02426
429, 346.5726
429, 354.6605
429, 332.65363
429, 339.17746
429, 357.9071
429, 363.90726
429, 341.74744
429, 352.99164
430, 291.41232
430, 293.4141
430, 284.32004
430, 304.2812
430, 318.0582
430, 310.80463
430, 317.24606
430, 322.30652
431, 400.4849
431, 447.99594
431, 454.564
431, 469.22525
431, 394.72568
431, 413.7463
431, 424.43356
431, 460.63965
432, 505.96283
432, 501.99792
432, 495.5189
432, 493.1903
432, 505.98956
432, 509.92535
432, 498.06915
432, 503.5391
433, 390.6451
433, 377.56662
433, 376.22028
433, 365.37796
433, 402.42517
433, 387.77432
433, 390.21973
433, 377.36716
434, 517.3563
434, 514.1237
434, 525.6384
434, 526.0934
434, 510.32303
434, 506.34247
434, 522.2688
434, 522.0823
435, 429.65085
435, 413.77026
435, 405.45718
435, 355.17874
435, 434.73608
435, 426.74722
435, 417.6946
435, 388.2904
436, 421.72552
436, 399.63385
436, 416.29675
436, 393.36023
436, 435.55002
436, 433.74292
436, 422.56168
436, 417.0616
437, 340.19592
437, 354.886
437, 339.16882
437, 343.44714
437, 380.23975
437, 395.2888
437, 366.53506
437, 371.84543
438, 405.01688
438, 413.8111
438, 408.77026
438, 413.54535
438, 432.10706
438, 443.52884
438, 435.3357
438, 442.56644
439, 372.7481
439, 369.25824
439, 355.05423
439, 343.4342
439, 384.38995
439, 381.63974
