element_id,Strain
343, 0.005542197
343, 0.0050383466
344, 0.0058141947
344, 0.0056149564
344, 0.005560751
344, 0.005569571
344, 0.0050286185
344, 0.0051868227
344, 0.0048775123
344, 0.0052436627
345, 0.005107741
345, 0.0050504724
345, 0.005146392
345, 0.004843276
345, 0.004975111
345, 0.0046388027
345, 0.0048785163
345, 0.0042964057
346, 0.005111026
346, 0.0049822624
346, 0.004903069
346, 0.004932896
346, 0.004443352
346, 0.0045021097
346, 0.0041126036
346, 0.0043298597
347, 0.005381276
347, 0.006031635
347, 0.0052404357
347, 0.005824324
347, 0.004848505
347, 0.0053108404
347, 0.0049871067
347, 0.0053832442
348, 0.0064090583
348, 0.006975428
348, 0.0062346132
348, 0.0066986512
348, 0.0059667747
348, 0.0064933626
348, 0.0057385624
348, 0.006162787
349, 0.0074125915
349, 0.0073224483
349, 0.0073297643
349, 0.007362043
349, 0.0065017655
349, 0.0063054734
349, 0.006340538
349, 0.0062665506
350, 0.0074332342
350, 0.0075877905
350, 0.007460043
350, 0.0077195615
350, 0.0066056554
350, 0.0067951414
350, 0.006836993
350, 0.0071314364
351, 0.007368829
351, 0.006675563
351, 0.0073515293
351, 0.0064124535
351, 0.0066587124
351, 0.006685157
351, 0.0066292314
351, 0.0064099077
352, 0.0058759926
352, 0.0057984153
352, 0.0059606726
352, 0.0060111945
352, 0.0059386995
352, 0.0053528235
352, 0.0060127727
352, 0.0055548893
353, 0.005580998
353, 0.0058386372
353, 0.0057080253
353, 0.0060803173
353, 0.0047454946
353, 0.0048918026
353, 0.0047022835
353, 0.004962991
354, 0.0059746015
354, 0.0059141987
354, 0.006352723
354, 0.006232386
354, 0.005058965
354, 0.0048444136
354, 0.005316929
354, 0.0050425655
355, 0.005821882
355, 0.005679688
355, 0.0059770783
355, 0.0057782144
355, 0.0047999937
355, 0.0047195978
355, 0.004982179
355, 0.0048451587
356, 0.005200801
356, 0.004949009
356, 0.0053412286
356, 0.005114973
356, 0.0042163786
356, 0.0038846761
356, 0.0044921376
356, 0.0041858857
357, 0.004951328
357, 0.0047560576
357, 0.0049857064
357, 0.004809695
357, 0.0037284412
357, 0.0036496555
357, 0.003989834
357, 0.003930255
358, 0.0047078584
358, 0.0048719994
358, 0.0046586436
358, 0.004618691
358, 0.003999362
358, 0.0041297497
358, 0.0038233064
358, 0.0037496507
359, 0.0049757306
359, 0.0047041047
359, 0.004706243
359, 0.004482384
359, 0.0043255584
359, 0.004729412
359, 0.0037962915
359, 0.0042476817
360, 0.005548098
360, 0.0066183596
360, 0.0051893424
360, 0.006134446
360, 0.0054650437
360, 0.006272079
360, 0.005255178
360, 0.005937248
361, 0.006847085
361, 0.006326004
361, 0.0064350823
361, 0.005827042
361, 0.007006035
361, 0.0066829524
361, 0.0065429313
361, 0.006132763
362, 0.005956661
362, 0.006159253
362, 0.005504752
362, 0.006109102
362, 0.005758737
362, 0.005420389
362, 0.0054196473
362, 0.005483081
363, 0.005883783
363, 0.0056315525
363, 0.00593053
363, 0.005602557
363, 0.0049596094
363, 0.004839172
363, 0.005082628
363, 0.004886481
364, 0.005276887
364, 0.005284042
364, 0.0056212447
364, 0.005609052
364, 0.0047773267
364, 0.00457873
364, 0.004844604
364, 0.004626673
365, 0.004891913
365, 0.004006713
365, 0.004979639
365, 0.0041797804
365, 0.004113994
365, 0.0036200364
365, 0.0044015055
365, 0.0039928174
366, 0.003517354
366, 0.002850172
366, 0.0039106756
366, 0.0031365193
366, 0.0029992186
366, 0.002396877
366, 0.0034381608
366, 0.0027288746
367, 0.0024432538
367, 0.0021805267
367, 0.0027430234
367, 0.0023581786
367, 0.0020245349
367, 0.0017149842
367, 0.0021809577
367, 0.0017494165
368, 0.0018777264
368, 0.001979277
368, 0.0018786199
368, 0.0021194106
368, 0.0014140214
368, 0.0012300948
368, 0.0015348606
368, 0.0014901129
369, 0.0020837742
369, 0.0025408124
369, 0.002170569
369, 0.0024758836
369, 0.0013230714
369, 0.0018438341
369, 0.001526082
369, 0.0018952485
370, 0.0029361004
370, 0.0032970132
370, 0.0029799128
370, 0.0033729118
370, 0.0024838387
370, 0.0032481994
370, 0.002282315
370, 0.0030785976
371, 0.004210827
371, 0.004816288
371, 0.003910262
371, 0.0046005948
371, 0.0042122365
371, 0.004668645
371, 0.0040317676
371, 0.004573152
372, 0.005268799
372, 0.004824956
372, 0.005215502
372, 0.004700443
372, 0.0047303797
372, 0.0045275195
372, 0.0047754124
372, 0.0045013386
373, 0.0044803955
373, 0.004602212
373, 0.00452141
373, 0.0046404097
373, 0.0044831266
373, 0.0041561634
373, 0.0043873107
373, 0.0040575583
374, 0.004618327
374, 0.005222861
374, 0.0048341546
374, 0.00557084
374, 0.0039460016
374, 0.0045227157
374, 0.004264808
374, 0.0049737394
375, 0.006100257
375, 0.0057990877
375, 0.00612714
375, 0.005759061
375, 0.0060483133
375, 0.005579867
375, 0.006141786
375, 0.0056064054
376, 0.0052086925
376, 0.0049999873
376, 0.0052260333
376, 0.005248584
376, 0.0056375815
376, 0.0060372376
376, 0.0056557707
376, 0.0062870854
377, 0.005008623
377, 0.0044862097
377, 0.005389107
377, 0.004967662
377, 0.005648178
377, 0.0047813933
377, 0.0060694213
377, 0.005303458
378, 0.0040790793
378, 0.0030962091
378, 0.0045417706
378, 0.0033985397
378, 0.0039829523
378, 0.0030073216
378, 0.004383323
378, 0.003247565
379, 0.0025768923
379, 0.0032911259
379, 0.0028581887
379, 0.0036205032
379, 0.0028680654
379, 0.003283283
379, 0.0030983016
379, 0.0035615114
380, 0.0035653748
380, 0.00361949
380, 0.003759875
380, 0.0037926994
380, 0.003616294
380, 0.003822262
380, 0.0038904066
380, 0.004075107
381, 0.004175727
381, 0.0046654255
381, 0.00435184
381, 0.0047155274
381, 0.0038389708
381, 0.0039315755
381, 0.004013763
381, 0.0039804354
382, 0.004223942
382, 0.0034233937
382, 0.0043969513
382, 0.0034526025
382, 0.003902574
382, 0.003594594
382, 0.0038597365
382, 0.0034080748
383, 0.0034952026
383, 0.0037495266
383, 0.0029967108
383, 0.003497233
383, 0.0035070067
383, 0.0037244065
383, 0.0031412183
383, 0.003604825
384, 0.0043458478
384, 0.004870553
384, 0.0042283745
384, 0.004749871
384, 0.0043731304
384, 0.00487417
384, 0.0044422983
384, 0.0049401913
385, 0.0054206415
385, 0.0061990907
385, 0.005406994
385, 0.0060801
385, 0.0055617285
385, 0.0063487794
385, 0.0053702258
385, 0.006051703
386, 0.0039279917
386, 0.00406483
386, 0.003462863
386, 0.0037067034
386, 0.0043960284
386, 0.004296002
386, 0.0040269056
386, 0.0040339883
387, 0.00456847
387, 0.0055730264
387, 0.0043944945
387, 0.0052074124
387, 0.004720682
387, 0.005240336
387, 0.004062681
387, 0.0043904856
388, 0.00605846
388, 0.0058433823
388, 0.0055286065
388, 0.00558433
388, 0.0054148794
388, 0.0055391802
388, 0.004900532
388, 0.005295427
389, 0.006116091
389, 0.006471524
389, 0.0063569536
389, 0.0071737915
389, 0.005543539
389, 0.0057310956
389, 0.0060078874
389, 0.0066564395
390, 0.0061244313
390, 0.0057034753
390, 0.0067470274
390, 0.006145568
390, 0.005947391
390, 0.0057338243
390, 0.0069260243
390, 0.0065318453
391, 0.0051979623
391, 0.004875491
391, 0.0055568605
391, 0.0051500103
391, 0.0054093637
391, 0.0051848246
391, 0.0055176374
391, 0.005208785
392, 0.0046924786
392, 0.0041841194
392, 0.0048618857
392, 0.004275596
392, 0.0045774984
392, 0.0040273303
392, 0.004812694
392, 0.004184563
393, 0.00402911
393, 0.0038273684
393, 0.0040452885
393, 0.0037946384
393, 0.0038084025
393, 0.0032700207
393, 0.003862722
393, 0.0032754259
394, 0.0034427985
394, 0.0033987989
394, 0.0036504208
394, 0.0034973891
394, 0.0029729258
394, 0.003118467
394, 0.0031956695
394, 0.0032322262
395, 0.0036089323
395, 0.0037118813
395, 0.003706222
395, 0.0035980982
395, 0.0035700882
395, 0.0040712496
395, 0.0033497605
395, 0.0036399537
396, 0.0039826403
396, 0.004094971
396, 0.0033662086
396, 0.0035439066
396, 0.0043508452
396, 0.0044996208
396, 0.003977322
396, 0.0041916757
397, 0.0043235095
397, 0.0041623935
397, 0.004430206
397, 0.004281469
397, 0.0044476395
397, 0.004366089
397, 0.0043543316
397, 0.004285161
398, 0.0039460263
398, 0.0038715436
398, 0.0039059138
398, 0.0038058062
398, 0.0037277404
398, 0.0033894186
398, 0.004180855
398, 0.003816801
399, 0.004255388
399, 0.0052693156
399, 0.004395287
399, 0.0053925947
399, 0.004019092
399, 0.0053332145
399, 0.0041273595
399, 0.005424845
400, 0.0068242946
400, 0.008022976
400, 0.0067781187
400, 0.0075402944
400, 0.007110517
400, 0.008819238
400, 0.006958737
400, 0.008230719
401, 0.0077686813
401, 0.0072302744
401, 0.0074975826
401, 0.007250513
401, 0.00926477
401, 0.008237269
401, 0.008779081
401, 0.00804358
402, 0.0063504837
402, 0.0056764134
402, 0.006439707
402, 0.0058267503
402, 0.0065031433
402, 0.00572896
402, 0.006708794
402, 0.0059956415
403, 0.005145941
403, 0.0045996993
403, 0.0053739315
403, 0.0048758006
403, 0.005061202
403, 0.0044452795
403, 0.005234906
403, 0.0046671126
404, 0.0048161773
404, 0.0048103533
404, 0.004851774
404, 0.004970028
404, 0.004753523
404, 0.0049168007
404, 0.004785981
404, 0.005073334
405, 0.005230585
405, 0.005495302
405, 0.00521816
405, 0.005452188
405, 0.005426936
405, 0.0054538185
405, 0.0054250504
405, 0.0054212445
406, 0.0056973947
406, 0.0052087717
406, 0.005583937
406, 0.005339928
406, 0.005258223
406, 0.004809864
406, 0.0054364796
406, 0.005232431
407, 0.004600306
407, 0.004612711
407, 0.0052405735
407, 0.0049801706
407, 0.004637876
407, 0.0047122124
407, 0.0049782735
407, 0.004779784
408, 0.004458081
408, 0.004841481
408, 0.0046305317
408, 0.0050395085
408, 0.004622896
408, 0.005579128
408, 0.0048070992
408, 0.0057890015
409, 0.005222821
409, 0.005689763
409, 0.00573886
409, 0.006234302
409, 0.006700668
409, 0.007245464
409, 0.006980138
409, 0.0075534056
410, 0.006059909
410, 0.005732014
410, 0.006379849
410, 0.005623064
410, 0.0070958543
410, 0.0063754055
410, 0.007398794
410, 0.006249253
411, 0.0058700787
411, 0.0058450224
411, 0.0052807517
411, 0.005602421
411, 0.0064310194
411, 0.006769368
411, 0.00610625
411, 0.006791512
412, 0.005699826
412, 0.0056301304
412, 0.0054210974
412, 0.005037595
412, 0.0071117063
412, 0.0071123997
412, 0.0065108035
412, 0.0061973007
413, 0.0053005414
413, 0.005647157
413, 0.005099802
413, 0.005482666
413, 0.0067430814
413, 0.0070933565
413, 0.006552518
413, 0.006939095
414, 0.0057867398
414, 0.0054927026
414, 0.0056126453
414, 0.0054586953
414, 0.0068421196
414, 0.00607515
414, 0.006922332
414, 0.0062954137
415, 0.00511436
415, 0.0049467506
415, 0.005236202
415, 0.005104722
415, 0.0055322293
415, 0.005255291
415, 0.0056982217
415, 0.0054574
416, 0.004404321
416, 0.0039682193
416, 0.004698152
416, 0.0042530685
416, 0.004754203
416, 0.0043126573
416, 0.0049537276
416, 0.004503232
417, 0.0037642254
417, 0.0038298005
417, 0.0037995232
417, 0.0038241686
417, 0.0041933074
417, 0.0042948546
417, 0.0041747647
417, 0.00423536
418, 0.0041311127
418, 0.0041889045
418, 0.0039140587
418, 0.0041512186
418, 0.0042194966
418, 0.0041345134
418, 0.0041430793
418, 0.004237438
419, 0.0038263972
419, 0.004383197
419, 0.0037349332
419, 0.0043370295
419, 0.0047559394
419, 0.0050346376
419, 0.004708236
419, 0.005032284
420, 0.0049063335
420, 0.0050291102
420, 0.00456771
420, 0.0045538465
420, 0.0055842483
420, 0.005772763
420, 0.0051295827
420, 0.005181411
421, 0.005268795
421, 0.004796358
421, 0.0049624913
421, 0.0048047714
421, 0.0060649966
421, 0.0058169
421, 0.0057805297
421, 0.0058472683
422, 0.0042313156
422, 0.0040556244
422, 0.004433571
422, 0.004111016
422, 0.0052955975
422, 0.0043737395
422, 0.0053076665
422, 0.0042388616
423, 0.003802582
423, 0.003869405
423, 0.0039490764
423, 0.0040421793
423, 0.0036902232
423, 0.004224006
423, 0.004037628
423, 0.0045977854
424, 0.0043200958
424, 0.004436445
424, 0.0042693303
424, 0.004204307
424, 0.005221678
424, 0.005430161
424, 0.0052442406
424, 0.0052711153
425, 0.00437711
425, 0.004427427
425, 0.004296349
425, 0.004521594
425, 0.005443817
425, 0.0054145446
425, 0.005312544
425, 0.0054583866
426, 0.0042583146
426, 0.003931302
426, 0.0042476812
426, 0.0037913683
426, 0.0050671417
426, 0.0049500493
426, 0.0050394796
426, 0.0047929953
427, 0.003696638
427, 0.0036043795
427, 0.0035434708
427, 0.003573894
427, 0.0047269426
427, 0.0046959203
427, 0.0046059894
427, 0.004697731
428, 0.0034978082
428, 0.0035769723
428, 0.0035432377
428, 0.003612221
428, 0.004654829
428, 0.004564676
428, 0.0046679196
428, 0.0045675784
429, 0.003581047
429, 0.003655977
429, 0.0035733632
429, 0.0035682146
429, 0.0045140027
429, 0.0047413134
429, 0.0045374455
429, 0.0046846275
430, 0.0038573693
430, 0.0040505314
430, 0.0036069364
430, 0.0036702657
430, 0.0042868135
430, 0.0045377268
430, 0.004092674
430, 0.0042137187
431, 0.0040701507
431, 0.0040770685
431, 0.0040010447
431, 0.0042301067
431, 0.004582443
431, 0.004776436
431, 0.004706087
431, 0.00512237
432, 0.0042775213
432, 0.004207942
432, 0.004287834
432, 0.004189168
432, 0.00507806
432, 0.0049287896
432, 0.005081449
432, 0.0049030813
433, 0.004307312
433, 0.0045518065
433, 0.0042247
433, 0.0044144765
433, 0.0046791635
433, 0.0042674625
433, 0.0045229406
433, 0.004056623
434, 0.0045347037
434, 0.004656442
434, 0.0045704786
434, 0.004704529
434, 0.004354212
434, 0.0046287044
434, 0.0045424644
434, 0.004829288
435, 0.0047104894
435, 0.004179261
435, 0.005004203
435, 0.004573866
435, 0.0048097475
435, 0.004390688
435, 0.0048786313
435, 0.0045606634
436, 0.0039900322
436, 0.004015308
436, 0.003967714
436, 0.0038204
436, 0.004313069
436, 0.00462948
436, 0.004242212
436, 0.004385877
437, 0.003717127
437, 0.0034527536
437, 0.0035510887
437, 0.0034219986
437, 0.0042308606
437, 0.0038106472
437, 0.004099603
437, 0.0038147182
438, 0.0034423664
438, 0.003806175
438, 0.0034801331
438, 0.003795502
438, 0.003755639
438, 0.0042060222
438, 0.0038311468
438, 0.0042331023
439, 0.003818711
439, 0.003675428
439, 0.0039703273
439, 0.0038602483
439, 0.004288791
439, 0.0042867204
439, 0.004396929
439, 0.0044280887
440, 0.0036494716
440, 0.0037020345
440, 0.0037715086
440, 0.0037552826
440, 0.0042880424
440, 0.004203843
440, 0.0043324064
440, 0.004179398
441, 0.003579901
441, 0.0033871115
441, 0.0038422488
441, 0.0036896386
441, 0.0038091303
441, 0.0036394552
441, 0.0040118406
441, 0.0038823613
442, 0.0035456684
442, 0.0039400537
442, 0.0034348448
442, 0.0036712307
442, 0.0038490628
442, 0.0040003816
442, 0.0037043332
442, 0.0036976228
443, 0.004168103
443, 0.003991406
443, 0.0038890638
443, 0.0037205878
443, 0.003935531
443, 0.0038422516
443, 0.0035588045
443, 0.003473744
444, 0.004044968
444, 0.0044630296
444, 0.0042583044
444, 0.004897388
444, 0.0039316867
444, 0.0046816356
444, 0.0041952394
444, 0.005166251
445, 0.004903431
445, 0.005069166
445, 0.005044113
445, 0.0051266705
445, 0.0057762205
445, 0.005832105
445, 0.005901484
445, 0.005874074
446, 0.005482393
446, 0.005198869
446, 0.005218567
446, 0.0049426267
446, 0.005670951
446, 0.0051107747
446, 0.005534158
446, 0.004981543
447, 0.004506792
447, 0.004172625
447, 0.004696787
447, 0.0044186506
447, 0.0046242275
447, 0.0047478057
447, 0.0047626444
447, 0.0049423235
448, 0.0038956264
448, 0.0040431577
448, 0.004138845
448, 0.004270331
448, 0.004533335
448, 0.004404941
448, 0.0048120376
448, 0.004667542
449, 0.0041071572
449, 0.004194862
449, 0.0042646644
449, 0.0042806924
449, 0.004365988
449, 0.004497125
449, 0.004551765
449, 0.0046112095
450, 0.0042536184
450, 0.004232479
450, 0.0041848915
450, 0.004257465
450, 0.0044647506
450, 0.004485623
450, 0.0044288766
450, 0.00454347
451, 0.004128519
451, 0.003923813
451, 0.004199698
451, 0.0038977088
451, 0.004330049
451, 0.0040487857
451, 0.0043850495
451, 0.0040065297
452, 0.004959229
452, 0.0044354126
452, 0.005194775
452, 0.0045440933
452, 0.0041657765
452, 0.0038229125
452, 0.0043956623
452, 0.0039260536
453, 0.0039465707
453, 0.0037117577
453, 0.0040124953
453, 0.0038475741
453, 0.0035919668
453, 0.0034177694
453, 0.0036598423
453, 0.0035555386
454, 0.0039840695
454, 0.0041871318
454, 0.0042281114
454, 0.0042843525
454, 0.0033792017
454, 0.0034739666
454, 0.0037022014
454, 0.0036502238
455, 0.004775444
455, 0.00516485
455, 0.00440175
455, 0.004529125
455, 0.0042122137
455, 0.0047931676
455, 0.004009373
455, 0.00432839
456, 0.004885552
456, 0.0045147673
456, 0.00438053
456, 0.004299093
456, 0.005025548
456, 0.004815825
456, 0.0044197002
456, 0.0044994745
457, 0.0047229985
457, 0.0052236887
457, 0.004705952
457, 0.005249835
457, 0.0048610438
457, 0.005282248
457, 0.004867793
457, 0.005332209
458, 0.005430165
458, 0.005107614
458, 0.005471923
458, 0.004972775
458, 0.005216731
458, 0.004680615
458, 0.0051181563
458, 0.0044056186
459, 0.004686067
459, 0.0046759197
459, 0.0045103696
459, 0.004542924
459, 0.0044103605
459, 0.0046703224
459, 0.0041372576
459, 0.004439857
460, 0.004845469
460, 0.0051078335
460, 0.0048336093
460, 0.0051322617
460, 0.0048344536
460, 0.004958318
460, 0.004654724
460, 0.004814844
461, 0.0050741476
461, 0.005140095
461, 0.0052406304
461, 0.005263096
461, 0.0047618994
461, 0.0047204616
461, 0.004879307
461, 0.0047943834
462, 0.0050677233
462, 0.005108493
462, 0.005010464
462, 0.0053247805
462, 0.0045461073
462, 0.004370184
462, 0.004774025
462, 0.004871593
463, 0.0046911635
463, 0.004529762
463, 0.004385163
463, 0.0042176135
463, 0.00386311
463, 0.003704035
463, 0.003645565
463, 0.0034802943
464, 0.004376283
464, 0.0041093878
464, 0.004192321
464, 0.003879721
464, 0.003719144
464, 0.0035611442
464, 0.0034825676
464, 0.003278872
465, 0.0043634363
465, 0.0043465625
465, 0.0038478451
465, 0.0039611105
465, 0.0035864692
465, 0.0033135146
465, 0.0030545078
465, 0.0029116652
466, 0.0039522443
466, 0.0033268223
466, 0.0035210694
466, 0.003145874
466, 0.0031696027
466, 0.002703481
466, 0.0028350812
466, 0.0026191524
467, 0.003138366
467, 0.003814473
467, 0.0030000925
467, 0.0035346786
467, 0.0025576213
467, 0.0032809011
467, 0.0023909314
467, 0.0029726762
468, 0.0042339717
468, 0.0043467986
468, 0.004226098
468, 0.0041896906
468, 0.003684624
468, 0.0038975473
468, 0.0035215265
468, 0.0035853048
469, 0.004849617
469, 0.005093902
469, 0.0044871196
469, 0.0050686775
469, 0.004009912
469, 0.0039073005
469, 0.003732164
469, 0.00396652
470, 0.0051122596
470, 0.005106464
470, 0.0052690916
470, 0.0050479504
470, 0.004087351
470, 0.0043977085
470, 0.004285382
470, 0.0043805568
471, 0.0053708446
471, 0.005682149
471, 0.005506132
471, 0.005830344
471, 0.0045435047
471, 0.0046865526
471, 0.00465794
471, 0.0048138574
472, 0.0057536736
472, 0.0057207486
472, 0.0055449815
472, 0.0054291207
472, 0.0047566295
472, 0.0044703344
472, 0.0046998984
472, 0.0043307454
473, 0.0050091376
473, 0.004773749
473, 0.004922971
473, 0.004598238
473, 0.004120978
473, 0.004176392
473, 0.0038467238
473, 0.0038127133
474, 0.00404133
474, 0.0038559306
474, 0.004004952
474, 0.0039385366
474, 0.0038016397
474, 0.0035858045
474, 0.003944573
474, 0.003847701
475, 0.0037022335
475, 0.0034320285
475, 0.003931195
475, 0.0035810003
475, 0.003117464
475, 0.0023388476
475, 0.0033812015
475, 0.0025225396
476, 0.0032675865
476, 0.002939678
476, 0.003408828
476, 0.00298446
476, 0.0019009865
476, 0.0017437234
476, 0.0020096004
476, 0.0017560325
477, 0.0024450193
477, 0.0024897554
477, 0.0025474147
477, 0.0024958143
477, 0.0016972494
477, 0.0017917366
477, 0.0015692473
477, 0.0015673136
478, 0.002348697
478, 0.0024243747
478, 0.0023134905
478, 0.0023016178
478, 0.0015428828
478, 0.0016978065
478, 0.0014104055
478, 0.0014778193
479, 0.0026370946
479, 0.0024623352
479, 0.0021526697
479, 0.0023165124
479, 0.001702977
479, 0.0013629752
479, 0.001302583
479, 0.0013009239
480, 0.003021123
480, 0.0042020953
480, 0.0028109052
480, 0.0037566544
480, 0.002100166
480, 0.003755925
480, 0.00207687
480, 0.0034976779
481, 0.00512771
481, 0.0054271882
481, 0.005033386
481, 0.0054632416
481, 0.0047506457
481, 0.0046205698
481, 0.0046758465
481, 0.0046760975
482, 0.0058879685
482, 0.0056726728
482, 0.0057854014
482, 0.0054918267
482, 0.0046199746
482, 0.0043693394
482, 0.0044452655
482, 0.0041165054
483, 0.0048637292
483, 0.004307474
483, 0.0048346976
483, 0.004300972
483, 0.004078493
483, 0.0038679235
483, 0.004019966
483, 0.003831922
484, 0.004025173
484, 0.0041548586
484, 0.003972757
484, 0.0041654957
484, 0.0036088699
484, 0.003787212
484, 0.0035133716
484, 0.0037547236
485, 0.0036501884
485, 0.0030771652
485, 0.0036654463
485, 0.0031337428
485, 0.0034959002
485, 0.0024429602
485, 0.0035787446
485, 0.0025670538
486, 0.0027516703
486, 0.0027350849
486, 0.00308095
486, 0.0030868268
486, 0.0017220848
486, 0.0019989917
486, 0.0017365332
486, 0.002035815
487, 0.0022723596
487, 0.0018615652
487, 0.0027491741
487, 0.0022674715
487, 0.0017055287
487, 0.0012095534
487, 0.0022074918
487, 0.001640603
488, 0.00160551
488, 0.0011324248
488, 0.0018510037
488, 0.0014311793
488, 0.0009752682
488, 0.0007682957
488, 0.0012648295
488, 0.0011111249
489, 0.0007676938
489, 0.00074021594
489, 0.0011396136
489, 0.00092122855
489, 0.0006091009
489, 0.0006706447
489, 0.00088147185
489, 0.00075216586
490, 0.00079598866
490, 0.000999842
490, 0.00093081786
490, 0.0012838808
490, 0.0007864808
490, 0.0010306254
490, 0.0008831457
490, 0.0012764863
491, 0.0017768875
491, 0.0029055013
491, 0.0017285792
491, 0.0027103939
491, 0.0020370542
491, 0.0030034152
491, 0.0019719324
491, 0.0027913884
492, 0.0037933814
492, 0.0040792697
492, 0.0036439637
492, 0.0040018023
492, 0.0034901635
492, 0.0035837535
492, 0.003305202
492, 0.0034707314
493, 0.004103653
493, 0.0044068275
493, 0.004264096
493, 0.0045688422
493, 0.0036897159
493, 0.0041975165
493, 0.0040434734
493, 0.004553051
494, 0.0042174705
494, 0.0035595398
494, 0.0043416843
494, 0.0037998676
494, 0.0037915076
494, 0.003165016
494, 0.004239387
494, 0.0037287376
495, 0.003361351
495, 0.0035984612
495, 0.003911501
495, 0.0041015507
495, 0.0033071123
495, 0.0035390926
495, 0.0037073263
495, 0.003892258
496, 0.00499977
496, 0.0046331803
496, 0.0051888824
496, 0.0049779667
496, 0.0039701695
496, 0.003937251
496, 0.0039366093
496, 0.0040593054
497, 0.004751384
497, 0.005251363
497, 0.0052084895
497, 0.0057137837
497, 0.0032910653
497, 0.0032976537
497, 0.0039200895
497, 0.003931862
498, 0.005023596
498, 0.004395995
498, 0.0054816096
498, 0.0048786965
498, 0.0035123029
498, 0.003280472
498, 0.0039261845
498, 0.0037191678
499, 0.0037288775
499, 0.0030029526
499, 0.0041517797
499, 0.0035517253
499, 0.002909145
499, 0.00258445
499, 0.0033496136
499, 0.003150864
500, 0.0027603572
500, 0.0027278513
500, 0.0033169573
500, 0.0031349547
500, 0.0023060937
500, 0.0021561238
500, 0.0028284665
500, 0.0025291021
501, 0.0028149122
501, 0.0031232485
501, 0.0032558723
501, 0.0036169698
501, 0.002295528
501, 0.0025055136
501, 0.0027978302
501, 0.003060554
502, 0.0030718711
502, 0.0031157124
502, 0.003476261
502, 0.0034301523
502, 0.0027510033
502, 0.0029335746
502, 0.0031585072
502, 0.0032511333
503, 0.00353368
503, 0.003405757
503, 0.0036220734
503, 0.003200599
503, 0.0032092182
503, 0.003404257
503, 0.003261666
503, 0.0031632553
504, 0.0034854438
504, 0.003976641
504, 0.0030766185
504, 0.0036130738
504, 0.0038867835
504, 0.004155389
504, 0.0033772842
504, 0.0036911578
505, 0.004260658
505, 0.004688646
505, 0.004046295
505, 0.0045485804
505, 0.004143107
505, 0.004363191
505, 0.0037902044
505, 0.0040845745
506, 0.005144942
506, 0.0052539506
506, 0.004866112
506, 0.0050241104
506, 0.0044295425
506, 0.004086494
506, 0.0044719903
506, 0.0041778623
507, 0.0048201587
507, 0.005075369
507, 0.0048556747
507, 0.0050658174
507, 0.0050824434
507, 0.0057534794
507, 0.005070069
507, 0.005696008
508, 0.0050625564
508, 0.005023383
508, 0.0045724567
508, 0.0044938945
508, 0.0056711785
508, 0.0051265135
508, 0.005491543
508, 0.0049075796
509, 0.004782265
509, 0.0051074727
509, 0.0047642286
509, 0.005222542
509, 0.0048819087
509, 0.0052365116
509, 0.005139662
509, 0.0056275115
510, 0.005382068
510, 0.005729796
510, 0.0059513436
510, 0.0062412485
510, 0.0054397415
510, 0.0055701947
510, 0.0060387687
510, 0.006111319
511, 0.0057623684
511, 0.0051082904
511, 0.006279575
511, 0.0056947637
511, 0.005272446
511, 0.0045012333
511, 0.0058261394
511, 0.005124045
512, 0.0049823513
512, 0.0050533437
512, 0.0048119817
512, 0.0048595034
512, 0.0046886043
512, 0.0049052173
512, 0.004666996
512, 0.0048601986
513, 0.004539457
513, 0.0040827813
513, 0.0045978473
513, 0.004065531
513, 0.004562726
513, 0.00414205
513, 0.004502467
513, 0.0040061986
514, 0.0037074895
514, 0.0028110526
514, 0.0037229739
514, 0.0030359623
514, 0.0034587777
514, 0.0025454268
514, 0.0034926364
514, 0.002788597
515, 0.0025196236
515, 0.002884645
515, 0.0029299608
515, 0.0030741754
515, 0.00254505
515, 0.0031745264
515, 0.0027623211
515, 0.0031709122
516, 0.0035675513
516, 0.00436637
516, 0.003425562
516, 0.0043289377
516, 0.0037328126
516, 0.004310558
516, 0.00353383
516, 0.0042160796
517, 0.0046285614
517, 0.004511567
517, 0.004800133
517, 0.004629351
517, 0.004913296
517, 0.004983494
517, 0.0046812054
517, 0.0046977117
518, 0.0053672595
518, 0.0052540842
518, 0.005474134
518, 0.005288335
518, 0.0065003545
518, 0.006080908
518, 0.0067584147
518, 0.0062662484
519, 0.00454117
519, 0.0043275887
519, 0.0051733553
519, 0.005008669
519, 0.00570425
519, 0.0059883706
519, 0.00597584
519, 0.0063089924
520, 0.0048921215
520, 0.005821887
520, 0.005077825
520, 0.005789419
520, 0.006623736
520, 0.006737659
520, 0.0066203265
520, 0.006515762
521, 0.007433948
521, 0.008973559
521, 0.007369793
521, 0.009142578
521, 0.007586
521, 0.0085983025
521, 0.0075151506
521, 0.008760601
522, 0.009408234
522, 0.008143437
522, 0.009713059
522, 0.008352491
522, 0.008826338
522, 0.008151077
522, 0.009038965
522, 0.008268223
523, 0.0065124105
523, 0.005870336
523, 0.0070755975
523, 0.006246024
523, 0.007228849
523, 0.0065054414
523, 0.007883268
523, 0.00697202
524, 0.005168507
524, 0.004644943
524, 0.0053361454
524, 0.004997834
524, 0.005470226
524, 0.0048610303
524, 0.005696227
524, 0.005272318
525, 0.0047335275
525, 0.005031567
525, 0.00494758
525, 0.005375321
525, 0.0047172774
525, 0.004868963
