element_id,Stress
44, -452.80457
45, -441.8459
45, -430.60776
45, -439.583
45, -430.93127
45, -434.88
45, -437.88318
45, -436.07422
45, -439.40143
46, -425.8924
46, -422.73755
46, -415.51608
46, -425.38284
46, -436.85846
46, -436.7601
46, -413.2241
46, -426.3452
47, -453.98993
47, -454.11215
47, -450.1625
47, -443.28656
47, -457.63187
47, -457.13113
47, -457.85266
47, -452.2871
48, -453.988
48, -412.337
48, -456.2174
48, -427.37692
48, -466.23947
48, -437.47192
48, -464.98398
48, -447.6467
49, -446.27072
49, -437.83188
49, -426.1156
49, -421.1089
49, -466.15628
49, -446.44342
49, -454.5464
49, -438.35034
50, -314.82025
50, -410.5425
50, -341.27322
50, -406.28217
50, -367.21576
50, -411.90146
50, -354.59576
50, -370.7429
51, -375.46732
51, -381.02277
51, -365.1889
51, -373.78003
51, -355.9128
51, -376.29294
51, -355.39536
51, -368.58328
52, -460.63257
52, -456.92752
52, -451.66687
52, -459.57565
52, -458.46555
52, -454.49063
52, -437.5203
52, -439.9791
53, -373.2662
53, -382.0346
53, -366.93167
53, -370.05313
53, -332.44278
53, -345.97574
53, -337.55695
53, -330.9767
54, -439.51083
54, -431.79916
54, -441.9539
54, -433.3536
54, -425.0406
54, -417.7085
54, -425.01947
54, -415.8266
55, -415.45316
55, -420.60413
55, -416.56
55, -419.2046
55, -400.94144
55, -405.57086
55, -405.90417
55, -411.26987
56, -436.36426
56, -416.7808
56, -438.71838
56, -441.13486
56, -422.20624
56, -396.9166
56, -443.62302
56, -438.15485
57, -418.8681
57, -461.03455
57, -446.6596
57, -467.60965
57, -470.4435
57, -484.27103
57, -463.3757
57, -475.24017
58, -409.05206
58, -421.3782
58, -422.52356
58, -419.6228
58, -435.06882
58, -421.96042
58, -419.15143
58, -405.84717
59, -453.51956
59, -446.45505
59, -443.68707
59, -431.2488
59, -463.3356
59, -453.92395
59, -450.90305
59, -441.43976
60, -463.76926
60, -449.94604
60, -466.54608
60, -458.32224
60, -451.55295
60, -431.2829
60, -461.5089
60, -447.24765
61, -378.59036
61, -371.83463
61, -418.46133
61, -407.79172
61, -373.53256
61, -379.3226
61, -405.9881
61, -407.21802
62, -371.7198
62, -405.72833
62, -379.39368
62, -391.87204
62, -407.2484
62, -413.09387
62, -394.87317
62, -386.78445
63, -379.0839
63, -389.04373
63, -421.39185
63, -423.3126
63, -376.7777
63, -390.1594
63, -399.04453
63, -413.5144
64, -436.78387
64, -439.07608
64, -399.2831
64, -381.1617
64, -423.33273
64, -435.6523
64, -400.86456
64, -401.9324
65, -463.9125
65, -438.79056
65, -425.76822
65, -396.06918
65, -453.1927
65, -430.1445
65, -424.01187
65, -409.86084
66, -385.43216
66, -404.82065
66, -425.2785
66, -397.06802
66, -398.7884
66, -403.74628
66, -388.8537
66, -371.20807
67, -417.91705
67, -416.21954
67, -417.67517
67, -418.72018
67, -430.0628
67, -424.58524
67, -426.5476
67, -421.52423
68, -433.61545
68, -456.83548
68, -435.4623
68, -465.07492
68, -438.02905
68, -467.46136
68, -450.81308
68, -478.85663
69, -439.39856
69, -407.17114
69, -387.76602
69, -373.66074
69, -456.66418
69, -441.32913
69, -416.7955
69, -417.1065
70, -396.67062
70, -396.5905
70, -394.9783
70, -409.57272
70, -449.875
70, -450.12503
70, -411.81332
70, -425.6462
71, -449.27
71, -415.07733
71, -488.12454
71, -459.58597
71, -466.09836
71, -427.81915
71, -494.46896
71, -459.734
72, -410.945
72, -401.7528
72, -430.0639
72, -422.98746
72, -415.11823
72, -415.46622
72, -440.988
72, -431.7688
73, -378.29953
73, -401.08414
73, -329.7886
73, -344.4315
73, -359.6688
73, -392.1136
73, -355.23743
73, -370.8101
74, -411.66263
74, -412.16696
74, -426.48972
74, -421.16202
74, -424.06097
74, -448.59216
74, -423.04514
74, -446.2197
75, -412.63382
75, -449.5173
75, -459.44458
75, -470.30392
75, -425.29883
75, -457.63504
75, -447.76205
75, -455.91248
76, -447.7479
76, -418.15347
76, -414.79373
76, -386.2001
76, -430.20123
76, -400.94336
76, -434.71606
76, -402.07394
77, -439.61383
77, -434.83966
77, -439.45468
77, -434.37506
77, -452.09714
77, -444.05215
77, -449.8789
77, -442.51413
78, -425.64746
78, -471.1997
78, -433.4396
78, -479.6964
78, -448.70038
78, -487.27524
78, -444.86737
78, -492.42056
79, -345.371
79, -361.64743
79, -397.27954
79, -414.6579
79, -392.19263
79, -414.0723
79, -417.5935
79, -434.69614
80, -326.05923
80, -326.72528
80, -380.90152
80, -387.1127
80, -356.0158
80, -343.9913
80, -402.35608
80, -402.87836
81, -320.75195
81, -359.0983
81, -372.36777
81, -380.87277
81, -354.12338
81, -382.12982
81, -389.14355
81, -399.4377
82, -503.58307
82, -453.78503
82, -516.8174
82, -461.60828
82, -512.463
82, -485.16895
82, -519.3123
82, -485.74628
83, -461.15637
83, -470.95343
83, -476.96194
83, -472.11023
83, -487.51312
83, -476.52124
83, -482.396
83, -470.02698
84, -375.373
84, -394.01892
84, -439.6397
84, -429.48776
84, -375.09476
84, -424.40475
84, -464.85828
84, -442.40378
85, -435.94678
85, -409.4796
85, -447.26685
85, -441.88562
85, -428.12048
85, -407.86765
85, -439.441
85, -431.21777
86, -445.4343
86, -442.47864
86, -457.54166
86, -440.9273
86, -473.24518
86, -447.6384
86, -477.38577
86, -447.347
87, -432.172
87, -436.34518
87, -431.21954
87, -433.41476
87, -422.65945
87, -443.2014
87, -402.73022
87, -432.9429
88, -476.30215
88, -464.8852
88, -452.231
88, -455.172
88, -479.24274
88, -466.78754
88, -469.71005
88, -467.37604
89, -397.6623
89, -453.79797
89, -443.70468
89, -450.5156
89, -465.31616
89, -478.89908
89, -459.94937
89, -480.88187
90, -486.0667
90, -502.39972
90, -486.89655
90, -498.271
90, -502.52948
90, -516.5121
90, -504.34396
90, -511.326
91, -402.60327
91, -382.94208
91, -330.60617
91, -299.30344
91, -394.82388
91, -365.43616
91, -328.49377
91, -310.6726
92, -366.48175
92, -399.32822
92, -381.59412
92, -403.45465
92, -379.2482
92, -403.80807
92, -386.3148
92, -390.98062
93, -421.18158
93, -407.20908
93, -423.98373
93, -398.49216
93, -418.68045
93, -395.98383
93, -417.77612
93, -389.2783
94, -425.8932
94, -432.94904
94, -473.59192
94, -447.03387
94, -470.7062
94, -473.8703
94, -467.23376
94, -463.88998
95, -443.4928
95, -385.19595
95, -446.77933
95, -400.82675
95, -458.39478
95, -415.49048
95, -451.73923
95, -432.31598
96, -419.71863
96, -438.87128
96, -454.7227
96, -449.39444
96, -459.13177
96, -454.35196
96, -493.0835
96, -482.20334
97, -368.0731
97, -396.2686
97, -436.8906
97, -425.83475
97, -432.4005
97, -450.5652
97, -486.25134
97, -477.05438
98, -424.6359
98, -383.07944
98, -466.9911
98, -472.3177
98, -448.90652
98, -429.15726
98, -494.00943
98, -496.77094
99, -448.2156
99, -473.23495
99, -467.10883
99, -474.78278
99, -471.82086
99, -488.93793
99, -496.27356
99, -500.3484
100, -397.4448
100, -391.76755
100, -399.66092
100, -400.2929
100, -404.77377
100, -406.61255
100, -413.06088
100, -413.927
101, -443.95755
101, -457.8212
101, -460.84772
101, -475.72357
101, -451.07925
101, -468.82477
101, -467.6331
101, -484.84375
102, -413.4961
102, -431.25745
102, -419.57507
102, -469.9319
102, -420.4766
102, -450.4568
102, -455.62976
102, -467.18808
103, -306.89417
103, -316.46442
103, -302.58014
103, -290.38126
103, -265.31628
103, -274.86435
103, -288.70844
103, -276.6161
104, -476.27112
104, -481.02582
104, -472.45743
104, -472.73447
104, -476.28256
104, -481.0377
104, -473.7297
104, -482.64856
105, -425.35666
105, -441.06744
105, -411.97665
105, -427.67682
105, -395.11362
105, -419.4866
105, -389.44376
105, -429.3285
106, -435.7108
106, -446.65656
106, -444.6054
106, -446.8723
106, -452.3689
106, -449.31317
106, -445.72946
106, -448.34207
107, -442.16638
107, -445.76398
107, -402.33286
107, -399.07428
107, -435.84283
107, -432.56613
107, -404.2783
107, -395.3498
108, -436.83115
108, -425.64633
108, -466.69864
108, -424.72473
108, -461.31778
108, -449.89804
108, -487.16003
108, -462.07285
109, -422.059
109, -411.01105
109, -428.20334
109, -430.75745
109, -452.78738
109, -428.48364
109, -426.9911
109, -426.1518
110, -403.3906
110, -398.95508
110, -401.0891
110, -396.702
110, -412.4665
110, -405.603
110, -418.2913
110, -408.72202
111, -340.01385
111, -349.1586
111, -342.6584
111, -366.61322
111, -354.86688
111, -358.41516
111, -351.2616
111, -354.60626
112, -368.50665
112, -368.91684
112, -382.7159
112, -381.72992
112, -371.09027
112, -374.37296
112, -382.64996
112, -391.20282
113, -402.20026
113, -388.03854
113, -399.801
113, -355.52258
113, -392.84027
113, -391.87207
113, -405.19846
113, -372.41266
114, -381.62982
114, -400.05933
114, -362.83615
114, -371.389
114, -390.09445
114, -411.60406
114, -343.37268
114, -352.1343
115, -403.38947
115, -407.89624
115, -427.56064
115, -424.71762
115, -413.96515
115, -410.27682
115, -414.34976
115, -422.03702
116, -437.20398
116, -449.06152
116, -380.279
116, -398.87927
116, -437.43726
116, -446.2916
116, -365.1843
116, -386.89194
117, -468.89462
117, -472.75543
117, -431.21655
117, -414.55576
117, -454.91464
117, -466.6751
117, -418.53333
117, -416.2845
118, -452.80612
118, -483.45312
118, -401.15845
118, -406.8939
118, -463.26974
118, -488.1347
118, -428.385
118, -462.77374
119, -404.4034
119, -407.4017
119, -433.4254
119, -403.4364
119, -446.32892
119, -438.284
119, -443.5776
119, -438.2468
120, -488.8476
120, -483.86356
120, -471.82065
120, -428.58884
120, -495.62045
120, -491.76486
120, -489.31924
120, -483.96124
121, -361.8833
121, -353.3806
121, -354.7106
121, -355.381
121, -374.5176
121, -355.06116
121, -369.95685
121, -364.8948
122, -427.98666
122, -429.6899
122, -445.35022
122, -448.05362
122, -425.14993
122, -407.10028
122, -414.54797
122, -412.99463
123, -379.09476
123, -374.9729
123, -382.88342
123, -390.58722
123, -374.55713
123, -374.7492
123, -393.63943
123, -390.7932
124, -386.3932
124, -419.8672
124, -434.6612
124, -431.4879
124, -468.39743
124, -455.50458
124, -507.79877
124, -498.49313
125, -423.5523
125, -405.6059
125, -394.96695
125, -390.60776
125, -445.04272
125, -442.97104
125, -448.10126
125, -440.77075
126, -414.4009
126, -420.3765
126, -380.0791
126, -386.44452
126, -432.4017
126, -433.36548
126, -421.39056
126, -421.1783
127, -426.06348
127, -429.42093
127, -398.52505
127, -399.60223
127, -451.63574
127, -455.56985
127, -405.20486
127, -403.88928
128, -452.45355
128, -425.4897
128, -430.67004
128, -427.7347
128, -446.16382
128, -439.04794
128, -405.90958
128, -431.3704
129, -520.211
129, -542.95483
129, -519.0814
129, -525.9626
129, -529.8245
129, -538.86694
129, -527.9377
129, -532.04297
130, -373.0953
130, -388.64258
130, -372.1942
130, -403.5985
130, -368.44028
130, -370.35114
130, -350.31003
130, -374.8004
131, -314.9442
131, -307.81674
131, -337.49203
131, -317.65005
131, -295.35678
131, -303.2043
131, -335.80054
131, -331.96805
132, -353.18015
132, -363.51285
132, -354.9497
132, -363.63458
132, -334.6462
132, -341.69156
132, -327.62576
132, -333.66614
133, -380.61218
133, -360.7255
133, -362.84106
133, -358.7328
133, -362.10873
133, -355.2145
133, -359.07498
133, -357.52673
134, -453.79248
134, -422.27203
134, -476.82254
134, -446.06805
134, -452.65924
134, -422.99286
134, -471.6867
134, -437.91373
135, -334.48123
135, -354.96375
135, -334.83975
135, -353.03268
135, -366.9094
135, -385.95627
135, -365.99527
135, -381.23602
136, -341.73517
136, -356.87204
136, -333.21304
136, -357.4376
136, -369.7677
136, -373.3686
136, -375.31174
136, -367.90274
137, -313.81732
137, -356.2668
137, -320.086
137, -365.40723
137, -322.34805
137, -352.47607
137, -323.349
137, -365.2138
138, -422.74994
138, -438.36826
138, -398.5909
138, -396.0003
138, -388.6362
138, -424.82266
138, -391.1103
138, -407.31796
139, -496.4736
139, -480.29703
139, -484.99942
139, -493.69675
139, -510.64215
139, -533.40686
139, -509.57986
139, -531.51556
140, -481.99167
140, -469.97037
140, -484.64847
140, -477.31537
140, -493.16748
140, -470.15793
140, -498.78378
140, -481.19632
141, -385.29868
141, -416.9376
141, -414.9789
141, -417.74814
141, -398.49918
141, -409.81387
141, -413.16403
141, -407.44464
142, -300.77185
142, -296.23233
142, -298.7876
142, -310.35025
142, -308.1152
142, -311.54254
142, -297.90866
142, -302.16913
143, -367.59094
143, -376.24332
143, -364.56555
143, -359.679
143, -334.22272
143, -355.27
143, -334.6869
143, -349.59097
144, -357.58072
144, -370.89505
144, -336.02933
144, -326.3211
144, -358.91006
144, -362.8633
144, -346.38004
144, -353.915
145, -446.90472
145, -500.84872
145, -429.15265
145, -486.00208
145, -448.01718
145, -509.8863
145, -427.2246
145, -498.53378
146, -408.88104
146, -396.51236
146, -412.46533
146, -417.6897
146, -424.93698
146, -407.75214
146, -432.7763
146, -435.10498
147, -352.78323
147, -368.16473
147, -356.19403
147, -377.90628
147, -343.675
147, -368.68884
147, -357.83517
147, -377.03027
148, -294.65298
148, -309.89813
148, -339.1139
148, -339.7497
148, -337.20865
148, -345.91736
148, -358.23187
148, -366.45627
149, -458.8282
149, -430.49582
149, -494.5286
149, -476.66232
149, -409.40845
149, -395.37405
149, -471.44202
149, -431.5386
150, -415.98074
150, -445.04596
150, -465.74918
150, -501.2425
150, -426.51614
150, -458.099
150, -509.74677
150, -514.95807
151, -467.6296
151, -471.58533
151, -485.95636
151, -470.57886
151, -511.90863
151, -506.08884
151, -494.9813
151, -472.52075
152, -425.04443
152, -431.90323
152, -406.77838
152, -395.08554
152, -421.1621
152, -389.6532
152, -449.83844
152, -440.3568
153, -400.69598
153, -373.58105
153, -427.04047
153, -391.96262
153, -402.04202
153, -377.42468
153, -422.43817
153, -397.73807
154, -295.5341
154, -281.01035
154, -288.19952
154, -284.20477
154, -311.8446
154, -310.06564
154, -316.46524
154, -313.21295
155, -390.66974
155, -391.67795
155, -395.05927
155, -392.48474
155, -384.43143
155, -375.6407
155, -388.9081
155, -383.72693
156, -564.8327
156, -557.98096
156, -573.5804
156, -565.908
156, -530.4421
156, -565.4788
156, -550.98706
156, -571.34827
157, -510.89127
157, -509.94125
157, -514.02344
157, -501.16006
157, -515.501
157, -513.83594
157, -513.44305
157, -491.1179
158, -443.6309
158, -429.52704
158, -440.76276
158, -432.4425
158, -439.54813
158, -428.84027
158, -436.13782
158, -431.21555
159, -407.34793
159, -420.78732
159, -415.29272
159, -436.8166
159, -426.4243
159, -440.89505
159, -406.96265
159, -415.12103
160, -354.0224
160, -327.1431
160, -312.05823
160, -328.1566
160, -343.16574
160, -324.23346
160, -317.92694
160, -328.33704
161, -514.67615
161, -530.8936
161, -525.8377
161, -526.5628
161, -518.15326
161, -507.3257
161, -519.7293
161, -476.999
162, -460.74304
162, -454.29752
162, -452.0757
162, -448.71786
162, -453.1224
162, -453.6056
162, -445.0355
162, -450.03952
163, -425.92154
163, -434.8249
163, -425.6381
163, -430.8247
163, -431.21414
163, -440.82324
163, -425.1592
163, -433.04984
164, -408.27576
164, -407.2926
164, -403.1887
164, -397.2349
164, -414.9541
164, -412.19156
164, -406.29187
164, -401.43365
165, -365.3702
165, -357.5137
165, -376.49414
165, -384.42062
165, -378.18646
165, -358.3827
165, -380.31097
165, -377.92783
166, -454.59238
166, -465.82654
166, -459.05002
166, -469.99332
166, -454.21548
166, -467.00723
166, -460.58887
166, -472.65015
167, -478.70667
167, -464.76437
167, -464.88876
167, -452.8372
167, -482.7384
167, -459.1997
167, -471.8909
167, -428.1167
168, -425.31247
168, -416.82394
168, -433.00867
168, -431.47128
168, -415.68698
168, -413.50546
168, -426.15945
168, -430.54178
169, -451.12448
169, -456.1221
169, -467.475
169, -465.5003
169, -445.8196
169, -458.49814
169, -468.44907
169, -470.25082
170, -455.1355
170, -404.8462
170, -411.9212
170, -352.27744
170, -454.4123
170, -382.3933
170, -429.7117
170, -355.90237
171, -382.60602
171, -402.33887
171, -338.7432
171, -360.79172
171, -410.32358
171, -433.12363
171, -365.51727
171, -412.4398
172, -436.72058
172, -440.55118
172, -430.36926
172, -435.61792
172, -446.06836
172, -450.5945
172, -438.95557
172, -447.2233
173, -522.07434
173, -513.6313
173, -507.9931
173, -516.1779
173, -517.04425
173, -508.14514
173, -534.1525
173, -536.59015
174, -463.10077
174, -477.91956
174, -460.4066
174, -474.93417
174, -469.3639
174, -472.03503
174, -467.5999
174, -470.02225
175, -439.87076
175, -435.61057
175, -438.7709
175, -435.35385
175, -442.5935
175, -441.49097
175, -439.20462
175, -439.6324
176, -421.89777
176, -427.29608
176, -430.41907
176, -435.4226
176, -427.4279
176, -427.62186
176, -431.8207
176, -431.05646
177, -363.07837
177, -345.44962
177, -436.8739
177, -420.83292
177, -388.88507
177, -405.41644
177, -458.23096
177, -458.97205
178, -497.6803
178, -501.28583
178, -493.28558
178, -500.49796
178, -498.26837
178, -497.53308
178, -474.5254
178, -488.70312
179, -415.30463
179, -428.82758
179, -414.57013
179, -404.6146
179, -424.86783
179, -449.5364
179, -411.126
179, -407.6912
180, -477.85052
180, -464.07788
180, -479.4272
180, -468.56525
180, -485.58698
180, -471.66748
180, -492.02023
180, -477.2635
181, -438.55408
181, -405.8168
181, -464.75565
181, -438.42874
181, -440.94284
181, -385.26105
181, -461.70862
181, -415.21927
182, -354.46808
182, -375.83105
182, -402.09943
182, -400.9198
182, -347.73108
182, -373.07126
182, -391.9201
182, -386.89166
183, -371.9483
183, -358.25723
183, -409.8133
183, -411.23273
183, -359.1453
183, -357.36145
183, -392.4307
183, -414.59717
184, -387.6845
184, -384.5182
184, -383.98724
184, -379.87546
184, -438.23282
184, -433.4013
184, -409.0547
184, -404.4137
185, -426.1462
185, -446.06525
185, -413.51016
185, -446.14685
185, -468.8299
185, -486.17026
185, -445.69855
185, -461.7094
186, -476.29233
186, -477.1557
186, -429.88843
186, -429.13382
186, -474.76895
186, -470.3719
186, -441.5724
186, -433.80148
187, -464.86078
187, -416.13214
187, -442.8621
187, -395.05347
187, -453.5391
187, -419.13196
187, -434.6672
187, -428.694
188, -433.40317
188, -425.17145
188, -429.235
188, -424.00424
188, -436.90308
188, -428.04074
188, -433.29868
188, -435.2168
189, -435.31503
189, -472.33115
189, -446.45993
189, -488.49426
189, -440.0979
189, -479.4607
189, -456.30136
189, -498.13705
190, -473.32645
190, -478.39886
190, -457.85028
190, -462.92758
190, -483.62708
190, -479.08353
190, -469.27527
190, -466.22433
191, -427.08817
191, -405.21866
191, -416.73654
191, -411.09363
191, -436.70013
191, -417.34885
191, -415.46976
191, -415.0256
192, -436.90482
192, -396.40488
192, -450.49246
192, -409.02948
192, -446.40427
192, -424.73148
192, -455.37863
192, -440.7977
193, -376.2462
193, -390.43448
193, -379.3635
193, -389.2508
193, -378.91464
193, -400.6158
193, -389.50925
193, -422.02512
194, -414.51236
194, -422.84506
194, -398.0598
194, -372.86996
194, -413.8171
194, -415.59503
194, -380.85446
194, -351.5684
195, -360.78125
195, -384.52884
195, -334.92654
195, -363.3643
195, -370.02368
195, -369.0379
195, -367.83792
195, -352.65585
196, -347.74875
196, -335.8222
196, -368.43832
196, -366.0934
196, -367.46973
196, -367.814
196, -386.65714
196, -390.73288
197, -460.81094
197, -447.08167
197, -487.86188
197, -493.0038
197, -450.28714
197, -448.7144
197, -477.71246
197, -488.19604
198, -480.63757
198, -465.40643
198, -466.47458
198, -444.73175
198, -481.24762
198, -465.67136
198, -479.24118
198, -461.56757
199, -469.629
199, -501.24646
199, -461.74725
199, -488.17935
199, -441.28192
199, -460.27017
199, -440.4579
199, -459.1291
200, -498.7073
200, -497.3595
200, -488.24243
200, -490.5423
200, -457.3952
200, -468.80853
200, -413.8772
200, -461.94394
201, -455.42413
201, -457.3899
201, -459.42157
201, -459.75113
201, -430.5243
201, -420.43097
201, -430.3581
201, -426.0809
202, -440.93808
202, -457.59964
202, -440.49316
202, -456.22742
202, -410.58142
202, -444.44516
202, -412.53168
202, -446.57657
203, -357.9358
203, -347.3328
203, -363.63177
203, -350.1725
203, -336.09708
203, -343.3751
203, -344.90292
203, -353.3811
204, -454.68112
204, -433.35776
204, -439.532
204, -385.95825
204, -470.26196
204, -430.23273
204, -447.44864
204, -399.71082
205, -343.98947
205, -369.85895
205, -412.40826
205, -424.32962
205, -337.36142
205, -329.9986
205, -385.43594
205, -399.92517
206, -366.3222
206, -356.2568
206, -429.51215
206, -414.0677
206, -335.48352
206, -334.9471
206, -398.20306
206, -377.3197
207, -386.23276
207, -356.44308
207, -402.73914
207, -389.43875
207, -419.5979
207, -392.96097
207, -429.31522
207, -404.54227
208, -448.13086
208, -472.82724
208, -423.5769
208, -463.83267
208, -437.6869
208, -465.45468
208, -435.87863
208, -453.46515
209, -482.369
209, -467.45718
209, -467.2714
209, -442.42084
209, -472.7162
209, -447.51056
209, -461.6572
209, -441.19855
210, -396.35504
210, -424.6875
210, -431.19562
210, -431.05145
210, -364.69168
210, -387.21442
210, -413.6034
210, -418.1368
211, -498.97775
211, -521.40265
211, -483.7384
211, -503.9306
211, -419.4319
211, -497.8022
211, -454.70297
211, -487.76178
212, -446.79974
212, -420.88763
212, -383.27567
212, -333.61566
212, -445.54935
212, -435.67932
212, -368.02072
212, -363.58002
213, -428.33804
213, -427.8549
213, -373.83603
213, -364.771
213, -434.52704
213, -408.36356
213, -366.3073
213, -351.91653
214, -455.1216
214, -456.45267
214, -403.2629
214, -407.33945
214, -443.51157
214, -411.72955
214, -384.8608
214, -352.5288
215, -448.14633
215, -439.9496
215, -496.6637
215, -495.22922
215, -455.7213
215, -444.47223
215, -498.41672
215, -491.59326
216, -480.37225
216, -471.23294
216, -463.53644
216, -468.51874
216, -465.89905
216, -469.09982
216, -461.6414
216, -454.52008
217, -396.6354
217, -390.39398
217, -366.2303
217, -369.5564
217, -398.40005
217, -410.33176
217, -388.90762
217, -403.26355
218, -404.197
218, -410.93887
218, -419.951
218, -436.52356
218, -435.6647
218, -440.22675
218, -451.86795
218, -462.42712
219, -374.1963
219, -390.1041
219, -436.18277
219, -427.41284
219, -421.8823
219, -410.2894
219, -445.12155
219, -438.5055
220, -412.82574
220, -408.6814
220, -430.13086
220, -425.07834
