element_id,el_vol
78, 2.03233838647066e-08
79, 2.0318202231806e-08
80, 2.031697476923e-08
81, 2.03216909966386e-08
82, 2.03364329820488e-08
83, 2.03288390565604e-08
84, 2.03187457969989e-08
85, 2.03490113648286e-08
86, 2.03549390676017e-08
87, 2.03632666284648e-08
88, 2.03326120384872e-08
89, 2.03246113272826e-08
90, 2.03068601933865e-08
91, 2.0328798200353e-08
92, 2.03288994526929e-08
93, 2.03553511823884e-08
94, 2.03490717609611e-08
95, 2.03394154851821e-08
96, 2.03421794964243e-08
97, 2.03479295635134e-08
98, 2.03385415176172e-08
99, 2.0327892258365e-08
100, 2.03042898050398e-08
101, 2.03124930209242e-08
102, 2.03460217562679e-08
103, 2.03283558875e-08
104, 2.03482191096782e-08
105, 2.03410408516902e-08
106, 2.0366881514633e-08
107, 2.03523597974709e-08
108, 2.03067855863992e-08
109, 2.03161221179471e-08
110, 2.031320356366e-08
111, 2.03306989021712e-08
112, 2.03307379820217e-08
113, 2.03379837415696e-08
114, 2.03142658250499e-08
115, 2.03262953135663e-08
116, 2.03266736775731e-08
117, 2.03270680287915e-08
118, 2.03212344729309e-08
119, 2.02916066172065e-08
120, 2.03336085746741e-08
121, 2.03166976575631e-08
122, 2.03337080506572e-08
123, 2.03250731800608e-08
124, 2.03323100578245e-08
125, 2.03142853649751e-08
126, 2.03294820977362e-08
127, 2.03296917078433e-08
128, 2.03553529587452e-08
129, 2.03327434888934e-08
130, 2.0292718616588e-08
131, 2.03018668543109e-08
132, 2.0312594273264e-08
133, 2.0327117766783e-08
134, 2.03051548908206e-08
135, 2.03242027652095e-08
136, 2.03176142576922e-08
137, 2.03121715003363e-08
138, 2.03431973488932e-08
139, 2.03680858845701e-08
140, 2.03316474767234e-08
141, 2.03052685776584e-08
142, 2.03069792092947e-08
143, 2.03114414176753e-08
144, 2.02875902743926e-08
145, 2.03224477246522e-08
146, 2.03309067359214e-08
147, 2.03142676014068e-08
148, 2.03055652292505e-08
149, 2.03234833406896e-08
150, 2.03622931849168e-08
151, 2.03298284873199e-08
152, 2.03146317545588e-08
153, 2.02914769431572e-08
154, 2.02925232173357e-08
155, 2.0323268401512e-08
156, 2.03462349190886e-08
157, 2.03444336932534e-08
158, 2.03180068325537e-08
159, 2.03102512585929e-08
160, 2.03228989192894e-08
161, 2.03568557566314e-08
162, 2.03668832909898e-08
163, 2.03528198738923e-08
164, 2.0327460603653e-08
165, 2.03490699846043e-08
166, 2.03230019479861e-08
167, 2.03289332034728e-08
168, 2.03167278556293e-08
169, 2.03326511183377e-08
170, 2.0330833905291e-08
171, 2.03381134156189e-08
172, 2.03565146961182e-08
173, 2.03681178589932e-08
174, 2.03432826140215e-08
175, 2.03296117717855e-08
176, 2.0312041826287e-08
177, 2.03400407627896e-08
178, 2.03195469339335e-08
179, 2.03091463646388e-08
180, 2.03338359483496e-08
181, 2.03448280444718e-08
182, 2.03551930866297e-08
183, 2.0339914641454e-08
184, 2.03455812197717e-08
185, 2.03399004305993e-08
186, 2.03417691579943e-08
187, 2.03226360184772e-08
188, 2.03220178462971e-08
189, 2.03229060247168e-08
190, 2.0332592498562e-08
191, 2.03412344745857e-08
192, 2.03451087088524e-08
193, 2.03506562712619e-08
194, 2.03438439427828e-08
195, 2.03411403276732e-08
196, 2.03524415098855e-08
197, 2.03452046321217e-08
198, 2.03290024813896e-08
199, 2.03165466672317e-08
200, 2.03180832158978e-08
201, 2.03162038303617e-08
202, 2.03244248098144e-08
203, 2.03399466158771e-08
204, 2.03363708095594e-08
205, 2.0322483251789e-08
206, 2.03379268981507e-08
207, 2.03431298473333e-08
208, 2.03493790706943e-08
209, 2.03247232377635e-08
210, 2.03195487102903e-08
211, 2.03303045509529e-08
212, 2.03401739895526e-08
213, 2.03380778884821e-08
214, 2.03235988038841e-08
215, 2.03267607190583e-08
216, 2.03390619901711e-08
217, 2.03477572569e-08
218, 2.03518517594148e-08
219, 2.03615684313263e-08
220, 2.03402592546809e-08
221, 2.02956549344435e-08
222, 2.03246823815562e-08
223, 2.03446255397921e-08
224, 2.03272865206827e-08
225, 2.0336640815799e-08
226, 2.03418739630479e-08
227, 2.03673433674112e-08
228, 2.03442791502084e-08
229, 2.03226324657635e-08
230, 2.03175574142733e-08
231, 2.03033270196329e-08
232, 2.0326874405896e-08
233, 2.03225400952078e-08
234, 2.03359125094948e-08
235, 2.03211403260184e-08
236, 2.03369587836733e-08
237, 2.03250305474967e-08
238, 2.03330596804108e-08
239, 2.03234211682002e-08
240, 2.03014174360305e-08
241, 2.03184988833982e-08
242, 2.0306766046474e-08
243, 2.03371293139298e-08
244, 2.0341662576584e-08
245, 2.03249399532979e-08
246, 2.03243839536071e-08
247, 2.03207566329411e-08
248, 2.03129459919182e-08
249, 2.03495336137394e-08
250, 2.03105248175461e-08
251, 2.03205647864024e-08
252, 2.03302121803972e-08
253, 2.03494732176068e-08
254, 2.03474375126689e-08
255, 2.03256309561084e-08
256, 2.03523953246076e-08
257, 2.03471071102967e-08
258, 2.03121448549837e-08
259, 2.03285299704703e-08
260, 2.03610781568386e-08
261, 2.03225027917142e-08
262, 2.03374277418789e-08
263, 2.03279491017838e-08
264, 2.03517132035813e-08
265, 2.03111909513609e-08
266, 2.03253112118773e-08
267, 2.03269721055221e-08
268, 2.0341330397855e-08
269, 2.02997156861784e-08
270, 2.03360173145484e-08
271, 2.03390175812501e-08
272, 2.03295993372876e-08
273, 2.03243200047609e-08
274, 2.03248440300285e-08
275, 2.03115089192352e-08
276, 2.02894856471403e-08
277, 2.03076861993168e-08
278, 2.03062704429158e-08
279, 2.03294039380353e-08
280, 2.03064693948818e-08
281, 2.03307877200132e-08
282, 2.03347454430514e-08
283, 2.03428225376001e-08
284, 2.03302299439656e-08
285, 2.03364169948372e-08
286, 2.03073007298826e-08
287, 2.03014423050263e-08
288, 2.03077217264536e-08
289, 2.0319109950151e-08
290, 2.03254568731381e-08
291, 2.03162358047848e-08
292, 2.03435845946842e-08
293, 2.0368396747017e-08
294, 2.03341379290123e-08
295, 2.03082457517212e-08
296, 2.03068246662497e-08
297, 2.03036165657977e-08
298, 2.03139123300389e-08
299, 2.03240393403803e-08
300, 2.03169800983005e-08
301, 2.03138146304127e-08
302, 2.03361061323903e-08
303, 2.03422452216273e-08
304, 2.03335570603258e-08
305, 2.0316200277648e-08
306, 2.03268584186844e-08
307, 2.03285797084618e-08
308, 2.03057801684281e-08
309, 2.03249754804347e-08
310, 2.03489527450529e-08
311, 2.03267234155646e-08
312, 2.03040197988003e-08
313, 2.03155252620491e-08
314, 2.03437977575049e-08
315, 2.03331111947591e-08
316, 2.03342036542153e-08
317, 2.03395043030241e-08
318, 2.03346353089273e-08
319, 2.03281551591772e-08
320, 2.03440055912552e-08
321, 2.03428651701643e-08
322, 2.03124912445674e-08
323, 2.029585921548e-08
324, 2.03079686400542e-08
325, 2.03349213023785e-08
326, 2.03344256988203e-08
327, 2.03184651326183e-08
328, 2.03234353790549e-08
329, 2.03400620790717e-08
330, 2.03389927122544e-08
331, 2.03184882252572e-08
332, 2.03281995680982e-08
333, 2.03298551326725e-08
334, 2.03338430537769e-08
335, 2.03341325999418e-08
336, 2.03319601155272e-08
337, 2.03392271913572e-08
338, 2.0332040051585e-08
339, 2.03385344121898e-08
340, 2.03620746930255e-08
341, 2.03290451139537e-08
342, 2.03094465689446e-08
343, 2.03238474938416e-08
344, 2.0335114925274e-08
345, 2.03293470946164e-08
346, 2.03234389317686e-08
347, 2.03343120119825e-08
348, 2.03589305414198e-08
349, 2.032736112767e-08
350, 2.03135215315342e-08
351, 2.03231262929648e-08
352, 2.03150385402751e-08
353, 2.0339605555364e-08
354, 2.03531467235507e-08
355, 2.03348093918976e-08
356, 2.0327957983568e-08
357, 2.03064676185249e-08
358, 2.03131644838095e-08
359, 2.03339869386809e-08
360, 2.0304398162807e-08
361, 2.03067909154697e-08
362, 2.03256824704567e-08
363, 2.0341529349821e-08
364, 2.03077341609514e-08
365, 2.03201739878978e-08
366, 2.03519885388914e-08
367, 2.03739176640738e-08
368, 2.03489349814845e-08
369, 2.03691854494537e-08
370, 2.0330336525376e-08
371, 2.03106385043839e-08
372, 2.03180103852674e-08
373, 2.03206838023107e-08
374, 2.03209591376208e-08
375, 2.0313214221801e-08
376, 2.03004137944163e-08
377, 2.03358840877854e-08
378, 2.03424495026638e-08
379, 2.03284375999147e-08
380, 2.03390051467522e-08
381, 2.0316985427371e-08
382, 2.03280148269869e-08
383, 2.03271905974134e-08
384, 2.03074144167203e-08
385, 2.03059542513984e-08
386, 2.03447463320572e-08
387, 2.03089278727475e-08
388, 2.03060217529583e-08
389, 2.02995575904197e-08
390, 2.03051655489617e-08
391, 2.03257712882987e-08
392, 2.03263557096989e-08
393, 2.03323846648118e-08
394, 2.03192858094781e-08
395, 2.03208454507831e-08
396, 2.03217691563395e-08
397, 2.03393959452569e-08
398, 2.03339745041831e-08
399, 2.03194172598842e-08
400, 2.0317163063055e-08
401, 2.03162056067185e-08
402, 2.03377865659604e-08
403, 2.03318197833369e-08
404, 2.03451335778482e-08
405, 2.03298551326725e-08
406, 2.03422700906231e-08
407, 2.03393337727675e-08
408, 2.03190584358026e-08
409, 2.03114520758163e-08
410, 2.03099084217229e-08
411, 2.03185042124687e-08
412, 2.03135446241731e-08
413, 2.03556016487028e-08
414, 2.03698835576915e-08
415, 2.03472954041217e-08
416, 2.03254302277855e-08
417, 2.03067287429803e-08
418, 2.03231049766828e-08
419, 2.03060928072318e-08
420, 2.02908463364793e-08
421, 2.0283062340809e-08
422, 2.0305792602926e-08
423, 2.03386267827455e-08
424, 2.03373975438126e-08
425, 2.03301890877583e-08
426, 2.03088799111129e-08
427, 2.03216465877176e-08
428, 2.03075405380559e-08
429, 2.02970369400646e-08
430, 2.0290572777526e-08
431, 2.03217869199079e-08
432, 2.03357917172298e-08
433, 2.03265742015901e-08
434, 2.03456380631906e-08
435, 2.03288852418382e-08
436, 2.03230232642682e-08
437, 2.03183656566353e-08
438, 2.03283061495085e-08
439, 2.03061887305012e-08
440, 2.02973584606525e-08
441, 2.03050927183313e-08
442, 2.03327079617566e-08
443, 2.03292831457702e-08
444, 2.03192396242002e-08
445, 2.03298213818925e-08
446, 2.03112531238503e-08
447, 2.03267518372741e-08
448, 2.03125427589157e-08
449, 2.03190637648731e-08
450, 2.03310595026096e-08
451, 2.02992573861138e-08
452, 2.03272971788238e-08
453, 2.03222612071841e-08
454, 2.03235686058179e-08
455, 2.03465138071124e-08
456, 2.03573620183306e-08
457, 2.03257286557346e-08
458, 2.03311341095969e-08
459, 2.03347578775492e-08
460, 2.03106047536039e-08
461, 2.03164844947423e-08
462, 2.03134096210533e-08
463, 2.03356886885331e-08
464, 2.03302388257498e-08
465, 2.03430321477072e-08
466, 2.03594030523391e-08
467, 2.0359525620961e-08
468, 2.03560297507011e-08
469, 2.03432488632416e-08
470, 2.03292582767745e-08
471, 2.03216128369377e-08
472, 2.03178451840813e-08
473, 2.03393888398296e-08
474, 2.03357988226571e-08
475, 2.03500825080027e-08
476, 2.03628083284002e-08
477, 2.03832524192649e-08
478, 2.03619823224699e-08
479, 2.03758343531035e-08
480, 2.03442098722917e-08
481, 2.03053094338657e-08
482, 2.03291836697872e-08
483, 2.033877599672e-08
484, 2.0344439022324e-08
485, 2.03776568952208e-08
486, 2.03404315612943e-08
487, 2.03247125796224e-08
488, 2.0330114480771e-08
489, 2.03498782269662e-08
490, 2.03716403746057e-08
491, 2.03488266237173e-08
492, 2.0323954075252e-08
493, 2.03467571679994e-08
494, 2.0361129671187e-08
495, 2.03665795339703e-08
496, 2.0325890304207e-08
497, 2.03201402371178e-08
498, 2.03310577262528e-08
499, 2.03133261322819e-08
500, 2.0339815165471e-08
501, 2.03510399643392e-08
502, 2.03456487213316e-08
503, 2.03262775499979e-08
504, 2.03409964427692e-08
505, 2.03515941876731e-08
506, 2.03564720635541e-08
507, 2.02920809044826e-08
508, 2.03078105442955e-08
509, 2.03245793528595e-08
510, 2.03000976028989e-08
511, 2.03163210699131e-08
512, 2.03264516329682e-08
513, 2.03356851358194e-08
514, 2.03390033703954e-08
515, 2.0327272309828e-08
516, 2.03308907487099e-08
517, 2.03259435949121e-08
518, 2.03133989629123e-08
519, 2.03258796460659e-08
520, 2.03274179710888e-08
521, 2.03254995057023e-08
522, 2.03182697333659e-08
523, 2.03270040799453e-08
524, 2.03259133968459e-08
525, 2.03500380990818e-08
526, 2.03404812992858e-08
527, 2.03369232565365e-08
528, 2.03252668029563e-08
529, 2.0299841807514e-08
530, 2.0308082326892e-08
531, 2.03307664037311e-08
532, 2.03415435606757e-08
533, 2.03237391360744e-08
534, 2.03514005647776e-08
535, 2.0371338393943e-08
536, 2.03517327435065e-08
537, 2.03202841220218e-08
538, 2.03106349516702e-08
539, 2.03140260168766e-08
540, 2.03071586213355e-08
541, 2.02983496677689e-08
542, 2.03026200296108e-08
543, 2.03023837741512e-08
544, 2.03281498301067e-08
545, 2.03446912649952e-08
546, 2.03377474861099e-08
547, 2.03241583562885e-08
548, 2.03040180224434e-08
549, 2.03042596069736e-08
550, 2.03145003041527e-08
551, 2.03152321631705e-08
552, 2.03241850016411e-08
553, 2.03200691828442e-08
554, 2.02927914472184e-08
555, 2.0347668439058e-08
556, 2.0324396388105e-08
557, 2.03268637477549e-08
558, 2.03229095774304e-08
559, 2.03178363022971e-08
560, 2.03027568090874e-08
561, 2.03089562944569e-08
562, 2.03082990424264e-08
563, 2.03140864130091e-08
564, 2.03282493060897e-08
565, 2.03168877277449e-08
566, 2.03476844262696e-08
567, 2.03200407611348e-08
568, 2.03585273084173e-08
569, 2.03166923284925e-08
570, 2.03238048612775e-08
571, 2.03135837040236e-08
572, 2.02928127635005e-08
573, 2.02997263443194e-08
574, 2.0326055505393e-08
575, 2.03323473613182e-08
576, 2.03409964427692e-08
577, 2.03505177154284e-08
578, 2.03186534264432e-08
579, 2.03352445993232e-08
580, 2.03444461277513e-08
581, 2.03405736698414e-08
582, 2.03065209092301e-08
583, 2.03035064316737e-08
584, 2.03529744169373e-08
585, 2.03566123957444e-08
586, 2.03310062119044e-08
587, 2.03596624004376e-08
588, 2.03644301421946e-08
589, 2.03447747537666e-08
590, 2.0324153027218e-08
591, 2.03109866703244e-08
592, 2.03193781800337e-08
593, 2.03208045945757e-08
594, 2.03549266331038e-08
595, 2.03914716223608e-08
596, 2.03490913008864e-08
597, 2.03441690160844e-08
598, 2.03479082472313e-08
599, 2.03577048552006e-08
600, 2.03771222118121e-08
601, 2.03553920385957e-08
602, 2.03103702745011e-08
603, 2.0330004346647e-08
604, 2.03494359141132e-08
605, 2.03645118546092e-08
606, 2.03232453088731e-08
607, 2.03137577869938e-08
608, 2.03283203603633e-08
609, 2.03402592546809e-08
610, 2.03578718327435e-08
611, 2.03600887260791e-08
612, 2.03372216844855e-08
613, 2.03420658095865e-08
614, 2.03344470151023e-08
615, 2.03207086713064e-08
616, 2.0318434934552e-08
617, 2.03022061384672e-08
618, 2.03074908000644e-08
619, 2.03298871070956e-08
620, 2.0333798644856e-08
621, 2.03398187181847e-08
622, 2.03515373442542e-08
623, 2.03427976686044e-08
624, 2.03391667952246e-08
625, 2.03216750094271e-08
626, 2.03023695632965e-08
627, 2.02998027276635e-08
628, 2.03297556566895e-08
629, 2.03221564021305e-08
630, 2.02940881877112e-08
631, 2.03150687383413e-08
632, 2.03200922754831e-08
633, 2.03311394386674e-08
634, 2.03634584750034e-08
635, 2.03579979540791e-08
636, 2.03341503635102e-08
637, 2.03225329897805e-08
638, 2.03188825764755e-08
639, 2.03280112742732e-08
640, 2.03168610823923e-08
641, 2.03120738007101e-08
642, 2.03250678509903e-08
643, 2.03203960325027e-08
644, 2.03489651795508e-08
645, 2.03733456771715e-08
646, 2.03705052825853e-08
647, 2.03444621149629e-08
648, 2.03597974035574e-08
649, 2.03344416860318e-08
650, 2.03146761634798e-08
651, 2.03199288506539e-08
652, 2.03395735809409e-08
653, 2.03303542889444e-08
654, 2.03280432486963e-08
655, 2.0359758323707e-08
656, 2.03815737620516e-08
657, 2.03655581287876e-08
658, 2.0322339366885e-08
659, 2.03218384342563e-08
660, 2.03224903572163e-08
661, 2.03121217623448e-08
662, 2.03177172863889e-08
663, 2.03094305817331e-08
664, 2.02960777073713e-08
665, 2.0336740291782e-08
666, 2.03351433469834e-08
667, 2.03237302542902e-08
668, 2.03252010777533e-08
669, 2.03209040705588e-08
670, 2.03101215845436e-08
671, 2.03102654694476e-08
672, 2.03001029319694e-08
673, 2.02960173112388e-08
674, 2.03179002511433e-08
675, 2.02906562662974e-08
676, 2.03160741563124e-08
677, 2.03285726030344e-08
678, 2.03107717311468e-08
679, 2.03172483281833e-08
680, 2.03069365767305e-08
681, 2.03008134747051e-08
682, 2.03055439129685e-08
683, 2.03096650608359e-08
684, 2.02806607063621e-08
685, 2.03170653634288e-08
686, 2.03091286010704e-08
687, 2.03142072052742e-08
688, 2.03272119136955e-08
689, 2.03451069324956e-08
690, 2.0332647565624e-08
691, 2.03139638443872e-08
692, 2.03027976652947e-08
693, 2.0314033122304e-08
694, 2.03301606660489e-08
695, 2.03195931192113e-08
696, 2.03242365159895e-08
697, 2.03234495899096e-08
698, 2.03352232830412e-08
699, 2.03207388693727e-08
700, 2.03388186292841e-08
701, 2.03461123504667e-08
702, 2.03356975703173e-08
703, 2.03054479896991e-08
704, 2.03248013974644e-08
705, 2.032629886628e-08
706, 2.03414387556222e-08
707, 2.03384669106299e-08
708, 2.03520862385176e-08
709, 2.03566568046654e-08
710, 2.03419094901847e-08
711, 2.03211438787321e-08
712, 2.03178291968698e-08
713, 2.03124663755716e-08
714, 2.03073504678741e-08
715, 2.03293275546912e-08
716, 2.03198204928867e-08
717, 2.03296810497022e-08
718, 2.03342107596427e-08
719, 2.03270058563021e-08
720, 2.03535481801964e-08
721, 2.03547951826977e-08
722, 2.03370866813657e-08
723, 2.0335567896268e-08
724, 2.03145908983515e-08
725, 2.02891872191913e-08
726, 2.03023500233712e-08
727, 2.03202166204619e-08
728, 2.03135090970363e-08
729, 2.03229983952724e-08
730, 2.03481782534709e-08
731, 2.0344394613403e-08
732, 2.03604955117953e-08
733, 2.03514076702049e-08
734, 2.03438563772806e-08
735, 2.03503134343919e-08
736, 2.03597423364954e-08
737, 2.03454888492161e-08
738, 2.03134327136922e-08
739, 2.03067749282582e-08
740, 2.03294820977362e-08
741, 2.03484020744327e-08
742, 2.03427479306129e-08
743, 2.03319974190208e-08
744, 2.03399750375866e-08
745, 2.03329815207098e-08
746, 2.03351273597718e-08
747, 2.03159817857568e-08
748, 2.0296434755096e-08
749, 2.03760421868537e-08
750, 2.03337933157854e-08
751, 2.03155448019743e-08
752, 2.03051211400407e-08
753, 2.03160972489513e-08
754, 2.03132000109463e-08
755, 2.03523224939772e-08
756, 2.03619183736237e-08
757, 2.03587671165906e-08
758, 2.03327310543955e-08
759, 2.03487342531616e-08
760, 2.03222665362546e-08
761, 2.03321040004312e-08
762, 2.03388506037072e-08
763, 2.03227141781781e-08
764, 2.0316930360309e-08
765, 2.03396481879281e-08
766, 2.03597299019975e-08
767, 2.03909760188026e-08
768, 2.03703720558224e-08
769, 2.03399128650972e-08
770, 2.03296561807065e-08
771, 2.0332581840421e-08
772, 2.03319032721083e-08
773, 2.03328198722375e-08
774, 2.03114609576005e-08
775, 2.03249150843021e-08
776, 2.03486774097428e-08
777, 2.03579997304359e-08
778, 2.0364414154983e-08
779, 2.03315995150888e-08
780, 2.03312566782188e-08
781, 2.03308374580047e-08
782, 2.03367580553504e-08
783, 2.03078265315071e-08
784, 2.02917078695464e-08
785, 2.03033803103381e-08
786, 2.03275849486317e-08
787, 2.03276311339096e-08
788, 2.03282404243055e-08
789, 2.03092564987628e-08
790, 2.03020995570569e-08
791, 2.03145233967916e-08
792, 2.03208880833472e-08
793, 2.03094483453015e-08
794, 2.0297154179616e-08
795, 2.03147774158197e-08
796, 2.03249417296547e-08
797, 2.03230996476123e-08
798, 2.03138430521221e-08
799, 2.03033572176992e-08
800, 2.03120151809344e-08
801, 2.03122247910414e-08
802, 2.03087093808563e-08
803, 2.03087964223414e-08
804, 2.02864942622227e-08
805, 2.02909440361054e-08
806, 2.03408294652263e-08
807, 2.03319601155272e-08
808, 2.03253041064499e-08
809, 2.03075600779812e-08
810, 2.0300538139395e-08
811, 2.031975121497e-08
812, 2.03233909701339e-08
813, 2.0312086235208e-08
814, 2.03081995664434e-08
815, 2.03102423768087e-08
816, 2.03111802932199e-08
817, 2.03411278931753e-08
818, 2.03385184249782e-08
819, 2.03468299986298e-08
820, 2.03066718995615e-08
821, 2.03092138661987e-08
822, 2.03069010495938e-08
823, 2.03291019573726e-08
824, 2.03262722209274e-08
825, 2.03177172863889e-08
826, 2.03298196055357e-08
827, 2.03189909342427e-08
828, 2.03349497240879e-08
829, 2.03414920463274e-08
830, 2.03466772319416e-08
831, 2.03292476186334e-08
832, 2.03285743793913e-08
833, 2.03180956503957e-08
834, 2.03159054024127e-08
835, 2.03247445540455e-08
836, 2.03340864146639e-08
837, 2.0308148052095e-08
838, 2.0307716397383e-08
839, 2.0330004346647e-08
840, 2.03335925874626e-08
841, 2.03463219605737e-08
842, 2.03582022351156e-08
843, 2.03424210809544e-08
844, 2.03424139755271e-08
845, 2.03600425408013e-08
846, 2.03486756333859e-08
847, 2.03465244652534e-08
848, 2.0338653428098e-08
849, 2.03509671337088e-08
850, 2.03146228727746e-08
851, 2.03089705053117e-08
852, 2.03168770696038e-08
853, 2.03209111759861e-08
854, 2.03600905024359e-08
855, 2.03433589973656e-08
856, 2.03462580117275e-08
857, 2.03312460200777e-08
858, 2.03316492530803e-08
859, 2.03155341438332e-08
860, 2.03254071351466e-08
861, 2.03499013196051e-08
862, 2.03281604882477e-08
863, 2.03357259920267e-08
864, 2.03202308313166e-08
865, 2.03554915145787e-08
866, 2.03354719729987e-08
867, 2.03260643871772e-08
868, 2.03144683297296e-08
869, 2.03115870789361e-08
870, 2.0341463624618e-08
871, 2.03143386556803e-08
872, 2.03486791860996e-08
873, 2.03240073659572e-08
874, 2.03321359748543e-08
875, 2.03176924173931e-08
876, 2.03374863616546e-08
877, 2.03450642999314e-08
878, 2.03560439615558e-08
879, 2.03397920728321e-08
880, 2.03560155398463e-08
881, 2.03353316408084e-08
882, 2.0339870232533e-08
883, 2.03398649034625e-08
884, 2.03241139473676e-08
885, 2.03204653104194e-08
886, 2.03524184172466e-08
887, 2.03666683518122e-08
888, 2.03702050782795e-08
889, 2.03698640177663e-08
890, 2.03427550360402e-08
891, 2.03602255055557e-08
892, 2.0344559814589e-08
893, 2.03308605506436e-08
894, 2.03393231146265e-08
895, 2.03068886150959e-08
896, 2.03260057674015e-08
897, 2.03416608002271e-08
898, 2.0353077445634e-08
899, 2.03530863274182e-08
900, 2.0354459451255e-08
901, 2.03599928028098e-08
902, 2.03578807145277e-08
903, 2.03374117546673e-08
904, 2.03103986962105e-08
905, 2.02967136431198e-08
906, 2.03105496865419e-08
907, 2.03394669995305e-08
908, 2.0335567896268e-08
909, 2.03186161229496e-08
910, 2.0334505634878e-08
911, 2.03390264630343e-08
912, 2.03527061870545e-08
913, 2.0351329510504e-08
914, 2.03583123692397e-08
915, 2.03222203509767e-08
916, 2.03223269323871e-08
917, 2.03279721944227e-08
918, 2.03318055724822e-08
919, 2.03324113101644e-08
920, 2.03070555926388e-08
921, 2.03118410979641e-08
922, 2.03213232907729e-08
923, 2.03430090550683e-08
924, 2.03490664318906e-08
925, 2.03432204415321e-08
926, 2.03353938132977e-08
927, 2.03429770806451e-08
928, 2.03383141439417e-08
929, 2.031594625862e-08
930, 2.03166745649241e-08
931, 2.03234247209139e-08
932, 2.03027106238096e-08
933, 2.03074499438571e-08
934, 2.03091747863482e-08
935, 2.03204173487848e-08
936, 2.03334735715544e-08
937, 2.03312247037957e-08
938, 2.03502708018277e-08
939, 2.03463841330631e-08
940, 2.03394225906095e-08
941, 2.03214245431127e-08
942, 2.03429131317989e-08
943, 2.03265937415154e-08
944, 2.03276808719011e-08
945, 2.03233483375698e-08
946, 2.03331964598874e-08
947, 2.03375378760029e-08
948, 2.03400389864328e-08
949, 2.03540828636051e-08
950, 2.0334141481726e-08
951, 2.03391348208015e-08
952, 2.03257606301577e-08
953, 2.03300523082817e-08
954, 2.03262668918569e-08
955, 2.03209058469156e-08
956, 2.03116456987118e-08
957, 2.03331378401117e-08
958, 2.03433234702288e-08
959, 2.03515959640299e-08
960, 2.03527683595439e-08
961, 2.03358307970802e-08
962, 2.03352161776138e-08
963, 2.03328447412332e-08
964, 2.03387919839315e-08
965, 2.03461585357445e-08
966, 2.03652454899839e-08
967, 2.03191170555783e-08
968, 2.03373247131822e-08
969, 2.0328599248387e-08
970, 2.03058974079795e-08
971, 2.03087147099268e-08
972, 2.03268264442613e-08
973, 2.0313279947004e-08
974, 2.03320684732944e-08
975, 2.03387990893589e-08
976, 2.0298868363966e-08
977, 2.03397583220521e-08
978, 2.02825400918982e-08
979, 2.03211847349394e-08
980, 2.03196091064228e-08
981, 2.03089030037518e-08
982, 2.0309110837502e-08
983, 2.03374028728831e-08
984, 2.0339472328601e-08
985, 2.03210159810396e-08
986, 2.03498267126179e-08
987, 2.03292955802681e-08
988, 2.03089349781749e-08
989, 2.03036680801461e-08
990, 2.03209431504092e-08
991, 2.03440269075372e-08
992, 2.03263379461305e-08
993, 2.03341947724311e-08
994, 2.03398720088899e-08
995, 2.03323367031771e-08
996, 2.03018242217468e-08
997, 2.03371772755645e-08
998, 2.03549177513196e-08
999, 2.03343706317582e-08
