element_id,Stress
59, 420.94153
59, 406.1184
59, 382.77228
59, 447.25876
59, 426.68268
59, 405.91852
59, 396.35202
60, 466.803
60, 450.2292
60, 460.39328
60, 447.17392
60, 440.34
60, 426.97177
60, 453.11102
60, 437.01373
61, 408.83478
61, 422.60373
61, 449.66827
61, 438.12946
61, 390.83807
61, 427.564
61, 432.76752
61, 433.7836
62, 377.0007
62, 399.44083
62, 365.1038
62, 366.73972
62, 393.05194
62, 407.33823
62, 380.69586
62, 385.4442
63, 435.7795
63, 434.89978
63, 457.51404
63, 462.01822
63, 410.9914
63, 403.20343
63, 454.3196
63, 445.00934
64, 445.58475
64, 456.91168
64, 431.15408
64, 439.06375
64, 428.14798
64, 457.48944
64, 450.741
64, 467.30347
65, 466.61624
65, 447.1885
65, 423.83057
65, 424.76175
65, 453.12738
65, 426.3341
65, 423.04834
65, 415.17426
66, 406.12714
66, 390.85876
66, 424.27618
66, 401.54208
66, 416.07858
66, 406.63116
66, 411.04044
66, 377.9576
67, 397.76062
67, 400.28662
67, 405.08466
67, 399.17795
67, 416.5318
67, 418.4582
67, 422.3672
67, 417.68103
68, 404.09473
68, 428.32077
68, 411.01492
68, 428.35477
68, 404.7944
68, 433.8465
68, 421.5814
68, 446.72626
69, 424.9445
69, 398.53656
69, 389.18842
69, 382.59024
69, 417.426
69, 403.2043
69, 394.5548
69, 403.1504
70, 400.75577
70, 433.4442
70, 403.7287
70, 414.97562
70, 435.97174
70, 441.65576
70, 424.67166
70, 457.9592
71, 453.08786
71, 431.6957
71, 460.5462
71, 447.79926
71, 454.9693
71, 438.45898
71, 458.06488
71, 443.57068
72, 392.18588
72, 376.0646
72, 438.35037
72, 427.63113
72, 418.58176
72, 395.7283
72, 433.0442
72, 427.481
73, 374.49387
73, 418.33383
73, 359.91812
73, 397.6207
73, 394.8774
73, 414.01947
73, 398.58255
73, 395.47137
74, 457.5279
74, 456.29752
74, 472.87006
74, 475.49826
74, 461.30176
74, 479.61746
74, 468.5959
74, 477.9554
75, 458.61487
75, 464.65762
75, 511.42093
75, 522.5295
75, 472.421
75, 476.01126
75, 509.87405
75, 509.8319
76, 484.02228
76, 464.06412
76, 455.44833
76, 435.9655
76, 452.5636
76, 445.50607
76, 457.90335
76, 447.0755
77, 433.3675
77, 435.34912
77, 436.766
77, 443.91635
77, 447.29803
77, 447.99872
77, 453.09677
77, 454.8155
78, 413.74762
78, 481.3024
78, 360.64728
78, 434.4233
78, 424.52115
78, 471.40698
78, 411.6817
78, 472.62494
79, 323.3438
79, 338.22662
79, 366.91672
79, 386.76205
79, 368.13913
79, 376.70288
79, 396.1552
79, 405.48132
80, 275.63428
80, 264.6249
80, 351.5587
80, 355.75583
80, 364.13046
80, 356.85834
80, 374.61835
80, 372.7302
81, 292.96484
81, 359.18933
81, 368.78503
81, 376.74612
81, 381.28934
81, 408.07007
81, 406.6606
81, 412.93347
82, 519.3957
82, 479.91086
82, 540.41815
82, 482.78363
82, 521.7768
82, 480.46042
82, 539.94116
82, 504.06378
83, 451.8862
83, 463.54007
83, 459.8597
83, 467.06656
83, 468.7013
83, 463.3515
83, 463.9085
83, 455.97955
84, 367.65863
84, 365.92764
84, 446.45776
84, 383.3167
84, 394.44363
84, 387.54355
84, 465.03915
84, 435.63016
85, 486.08197
85, 509.66568
85, 488.80298
85, 503.75415
85, 496.3175
85, 509.97202
85, 511.47778
85, 517.1397
86, 489.93338
86, 511.77887
86, 473.127
86, 510.57758
86, 503.98267
86, 506.77014
86, 497.32568
86, 512.041
87, 487.19843
87, 486.68384
87, 451.4849
87, 466.45416
87, 509.80145
87, 515.9229
87, 490.85095
87, 508.96332
88, 470.3511
88, 462.87027
88, 457.23322
88, 460.4152
88, 478.14856
88, 460.334
88, 471.52316
88, 473.5856
89, 374.37653
89, 403.13528
89, 409.96664
89, 453.7275
89, 428.11023
89, 466.07043
89, 452.71158
89, 482.55783
90, 412.95172
90, 432.48035
90, 416.8365
90, 429.8658
90, 428.27744
90, 440.40918
90, 423.40146
90, 432.48108
91, 417.6765
91, 390.09555
91, 389.11362
91, 327.31036
91, 427.4223
91, 406.3546
91, 359.6373
91, 301.43475
92, 367.30533
92, 422.27567
92, 351.4702
92, 399.39532
92, 401.2543
92, 420.05722
92, 330.86008
92, 358.69232
93, 464.91934
93, 433.80542
93, 459.7967
93, 424.33636
93, 452.2761
93, 452.8415
93, 449.5809
93, 449.76678
94, 454.89255
94, 457.53934
94, 507.67938
94, 491.60287
94, 492.91275
94, 488.8823
94, 475.16586
94, 468.76843
95, 476.81494
95, 458.99435
95, 456.39346
95, 431.86362
95, 472.00574
95, 464.8502
95, 450.47693
95, 442.5563
96, 449.36172
96, 409.24142
96, 444.16995
96, 421.86728
96, 486.08047
96, 460.48483
96, 473.0203
96, 463.22015
97, 447.80777
97, 470.04776
97, 507.23068
97, 501.48465
97, 482.9601
97, 487.74554
97, 524.68353
97, 512.5893
98, 419.79828
98, 424.09457
98, 492.51535
98, 495.9857
98, 475.45984
98, 476.09836
98, 544.3533
98, 538.7051
99, 426.53842
99, 435.58408
99, 469.13647
99, 474.88528
99, 457.2768
99, 468.26514
99, 494.13293
99, 504.59546
100, 407.9662
100, 405.90344
100, 412.96548
100, 407.55786
100, 402.08737
100, 402.33594
100, 414.30542
100, 417.21805
101, 415.01132
101, 430.65045
101, 427.2511
101, 448.61478
101, 425.85596
101, 436.5969
101, 444.24542
101, 453.4492
102, 448.66953
102, 431.54272
102, 433.43536
102, 416.9437
102, 501.8228
102, 430.72293
102, 459.18958
102, 424.2123
103, 344.65753
103, 351.67523
103, 337.858
103, 370.74738
103, 334.33603
103, 342.63376
103, 310.5783
103, 344.60062
104, 481.29803
104, 555.3225
104, 431.89127
104, 505.54782
104, 465.80682
104, 526.6974
104, 436.8529
104, 485.1203
105, 425.90195
105, 444.43466
105, 397.22958
105, 414.29837
105, 397.49887
105, 415.07147
105, 388.23627
105, 383.02783
106, 513.16895
106, 521.1228
106, 512.15186
106, 517.57776
106, 499.87082
106, 505.10477
106, 496.22592
106, 490.19193
107, 474.03165
107, 474.3639
107, 443.46887
107, 450.49338
107, 461.1263
107, 464.58734
107, 458.5001
107, 448.8453
108, 415.78125
108, 387.9075
108, 440.0437
108, 407.98694
108, 433.69925
108, 410.71542
108, 454.0239
108, 437.01913
109, 442.66678
109, 419.52847
109, 449.19724
109, 436.8655
109, 456.26917
109, 434.7029
109, 451.8908
109, 439.77094
110, 414.92352
110, 419.88455
110, 395.58496
110, 407.38394
110, 422.51294
110, 420.2073
110, 419.06387
110, 415.08752
111, 359.48273
111, 367.45654
111, 401.5371
111, 402.6486
111, 351.7292
111, 351.63373
111, 395.01483
111, 402.6713
112, 368.9923
112, 369.73138
112, 385.37488
112, 385.12515
112, 349.6359
112, 359.44952
112, 367.7472
112, 369.5235
113, 438.64645
113, 374.30457
113, 440.32385
113, 373.14462
113, 454.3214
113, 389.8189
113, 435.09128
113, 393.15347
114, 330.02353
114, 342.29578
114, 328.47955
114, 339.891
114, 312.3829
114, 325.99637
114, 343.81998
114, 373.64844
115, 320.42172
115, 329.08173
115, 419.53345
115, 435.00244
115, 348.76727
115, 351.3651
115, 441.805
115, 452.33304
116, 442.5228
116, 441.0771
116, 462.7632
116, 455.91455
116, 436.78976
116, 425.46082
116, 447.4878
116, 431.19836
117, 453.55374
117, 468.7119
117, 438.73944
117, 479.13925
117, 446.59314
117, 452.8194
117, 417.61813
117, 442.25504
118, 453.08957
118, 486.72708
118, 421.727
118, 477.79135
118, 497.60126
118, 535.2252
118, 483.6071
118, 508.61328
119, 373.85327
119, 357.7649
119, 377.7839
119, 361.74918
119, 385.4421
119, 380.85345
119, 384.75226
119, 379.17044
120, 498.6443
120, 494.82916
120, 489.15134
120, 456.79868
120, 505.29932
120, 501.25674
120, 499.90552
120, 497.82883
121, 325.5497
121, 343.56418
121, 335.68314
121, 355.112
121, 330.90475
121, 361.04132
121, 343.53055
121, 371.5145
122, 427.94968
122, 427.97418
122, 448.32446
122, 443.5481
122, 406.97647
122, 422.51605
122, 422.85828
122, 419.18088
123, 371.47485
123, 371.1666
123, 407.19733
123, 400.42404
123, 375.98477
123, 367.53516
123, 397.81677
123, 391.61926
124, 453.39352
124, 406.9928
124, 524.9418
124, 498.02063
124, 502.55585
124, 479.83594
124, 558.3598
124, 532.10455
125, 336.21506
125, 324.44553
125, 408.77948
125, 379.19583
125, 366.91782
125, 366.49402
125, 436.59937
125, 431.24316
126, 411.2908
126, 433.63837
126, 395.149
126, 423.58322
126, 435.19077
126, 437.67545
126, 399.9697
126, 408.59793
127, 411.60107
127, 417.56702
127, 385.76205
127, 392.29102
127, 392.8085
127, 384.21994
127, 369.5471
127, 355.69806
128, 493.1729
128, 521.1792
128, 517.20026
128, 520.07104
128, 465.3478
128, 477.75708
128, 518.11395
128, 505.84613
129, 493.25705
129, 522.32275
129, 501.2466
129, 513.2467
129, 509.23587
129, 525.54504
129, 510.61145
129, 520.6241
130, 337.63974
130, 334.1179
130, 346.95398
130, 361.95877
130, 315.28473
130, 329.63724
130, 330.22043
130, 342.3608
131, 327.2226
131, 334.37613
131, 332.27267
131, 330.0456
131, 267.6364
131, 260.03436
131, 301.80875
131, 298.11163
132, 358.57336
132, 367.76788
132, 359.89227
132, 371.10657
132, 312.4098
132, 324.4856
132, 315.99582
132, 329.51978
133, 401.6697
133, 394.99384
133, 382.61554
133, 373.3199
133, 387.52435
133, 367.51355
133, 372.13016
133, 360.06686
134, 409.49112
134, 391.34497
134, 468.44894
134, 427.58102
134, 398.69513
134, 364.1431
134, 440.29153
134, 384.8101
135, 370.82196
135, 387.35275
135, 355.02606
135, 375.90012
135, 374.53772
135, 394.19574
135, 363.97534
135, 385.39133
136, 325.5171
136, 340.3722
136, 342.69815
136, 358.34293
136, 336.21658
136, 335.1707
136, 335.96512
136, 351.03162
137, 278.68002
137, 279.12332
137, 319.3034
137, 347.17715
137, 253.3364
137, 282.51016
137, 282.35614
137, 337.80838
138, 426.40335
138, 419.60715
138, 503.6414
138, 489.16168
138, 377.98914
138, 381.3719
138, 395.20624
138, 391.76068
139, 543.4009
139, 559.2667
139, 549.95966
139, 534.61664
139, 587.7588
139, 605.16974
139, 590.416
139, 616.08234
140, 465.89236
140, 456.15536
140, 470.9786
140, 462.59027
140, 476.29248
140, 454.11496
140, 482.3412
140, 468.02353
141, 375.89206
141, 381.56433
141, 386.4933
141, 384.9586
141, 369.99277
141, 376.5895
141, 384.615
141, 383.51276
142, 302.82526
142, 312.654
142, 295.86658
142, 307.5866
142, 289.21124
142, 268.41928
142, 268.156
142, 261.7159
143, 338.62662
143, 340.2205
143, 336.61365
143, 325.9583
143, 282.70267
143, 309.04166
143, 310.09854
143, 317.66772
144, 329.57916
144, 341.89737
144, 251.99513
144, 301.91373
144, 299.80936
144, 335.83463
144, 252.12338
144, 296.21277
145, 488.4606
145, 502.541
145, 469.62973
145, 490.9401
145, 488.42032
145, 509.28717
145, 467.64914
145, 498.70132
146, 406.8823
146, 403.21448
146, 399.1839
146, 404.48123
146, 416.49634
146, 411.00854
146, 432.2143
146, 427.54526
147, 285.87637
147, 333.72922
147, 290.59802
147, 336.28644
147, 317.26126
147, 345.61478
147, 307.96292
147, 336.92856
148, 285.35208
148, 274.5207
148, 318.72052
148, 309.26703
148, 292.392
148, 299.40866
148, 327.5326
148, 322.2816
149, 440.87057
149, 413.41257
149, 493.96567
149, 453.93008
149, 420.2746
149, 410.06216
149, 421.36124
149, 415.1736
150, 540.9888
150, 508.02505
150, 589.51117
150, 546.2618
150, 551.9422
150, 516.54333
150, 579.1219
150, 552.2022
151, 476.5363
151, 442.6931
151, 488.46066
151, 478.59933
151, 496.93924
151, 481.11285
151, 459.60464
151, 472.3148
152, 399.19577
152, 359.30405
152, 367.82898
152, 365.9588
152, 376.86572
152, 337.2308
152, 434.64
152, 442.9139
153, 343.09955
153, 320.8745
153, 323.94064
153, 343.37106
153, 330.29404
153, 285.90198
153, 330.51633
153, 318.3191
154, 311.72433
154, 318.31772
154, 313.5165
154, 319.4137
154, 298.73856
154, 298.97482
154, 307.21796
154, 320.4365
155, 345.31827
155, 339.7855
155, 347.32907
155, 342.121
155, 337.0346
155, 330.55536
155, 346.6631
155, 332.38092
156, 566.2592
156, 582.7233
156, 576.93066
156, 582.8242
156, 531.06445
156, 570.4211
156, 554.072
156, 578.6608
157, 510.35083
157, 521.18585
157, 516.0323
157, 511.82642
157, 531.3061
157, 524.2757
157, 518.39844
157, 505.90274
158, 412.48926
158, 393.01178
158, 416.26825
158, 419.91684
158, 414.07248
158, 387.8207
158, 416.8859
158, 422.96616
159, 357.70062
159, 367.82693
159, 396.68692
159, 399.2644
159, 378.8728
159, 396.05508
159, 389.73105
159, 372.92096
160, 336.22427
160, 324.05563
160, 309.1587
160, 297.54385
160, 337.79245
160, 326.13907
160, 321.88483
160, 323.52466
161, 550.8687
161, 566.5725
161, 545.16864
161, 572.7517
161, 561.4577
161, 558.28564
161, 506.9951
161, 531.534
162, 489.28894
162, 481.20776
162, 481.26163
162, 476.30463
162, 482.7353
162, 478.4859
162, 474.89093
162, 473.21365
163, 427.9219
163, 437.45682
163, 427.73996
163, 427.55548
163, 436.2624
163, 441.91782
163, 431.58228
163, 435.38525
164, 346.851
164, 347.3757
164, 344.95782
164, 337.87885
164, 352.8764
164, 352.06076
164, 346.49213
164, 344.93576
165, 411.84167
165, 409.91202
165, 406.08963
165, 408.45087
165, 419.34665
165, 422.35925
165, 409.29865
165, 411.18918
166, 423.778
166, 436.44962
166, 433.5061
166, 444.0778
166, 426.9017
166, 439.37244
166, 436.00446
166, 446.60037
167, 451.75464
167, 442.14648
167, 441.19928
167, 437.68732
167, 457.74744
167, 436.1647
167, 451.85535
167, 434.13943
168, 404.4948
168, 399.98364
168, 409.36743
168, 407.8959
168, 400.6343
168, 401.80997
168, 403.89685
168, 408.289
169, 448.1316
169, 449.2195
169, 460.6886
169, 458.86438
169, 447.59857
169, 454.00763
169, 459.8399
169, 463.365
170, 432.32715
170, 395.0985
170, 411.3499
170, 384.40378
170, 431.9813
170, 366.53143
170, 411.37003
170, 358.1209
171, 359.1175
171, 391.00784
171, 344.848
171, 365.57614
171, 409.0228
171, 425.0807
171, 401.59738
171, 407.8953
172, 493.63232
172, 494.13327
172, 493.19598
172, 483.54044
172, 496.34872
172, 491.69717
172, 484.0555
172, 477.10437
173, 584.9447
173, 565.119
173, 582.65234
173, 577.03735
173, 588.9683
173, 581.10583
173, 607.14105
173, 604.6125
174, 465.72168
174, 478.8628
174, 464.31863
174, 473.53653
174, 470.69193
174, 472.30853
174, 473.66406
174, 471.11273
175, 437.49023
175, 431.7244
175, 436.48706
175, 431.8641
175, 439.95114
175, 438.37704
175, 437.77603
175, 437.00916
176, 373.31918
176, 371.16025
176, 385.4963
176, 389.76816
176, 378.9499
176, 377.74976
176, 387.1527
176, 389.5947
177, 428.75116
177, 403.5195
177, 464.1191
177, 457.0194
177, 449.50836
177, 441.70428
177, 476.03433
177, 475.32632
178, 448.6185
178, 452.92288
178, 445.6511
178, 453.11996
178, 455.06787
178, 457.47174
178, 420.34756
178, 437.76514
179, 391.23267
179, 400.3142
179, 380.11163
179, 372.5686
179, 401.6796
179, 416.33215
179, 402.54663
179, 403.8626
180, 467.32257
180, 453.70987
180, 463.6857
180, 448.03064
180, 471.71213
180, 459.47043
180, 474.10913
180, 460.58105
181, 431.6601
181, 393.53906
181, 474.66797
181, 429.44247
181, 423.31186
181, 357.64035
181, 469.2574
181, 413.05524
182, 401.7506
182, 411.9039
182, 446.8819
182, 466.02078
182, 401.57858
182, 381.2693
182, 444.79938
182, 428.6272
183, 430.55878
183, 406.5579
183, 432.81235
183, 434.83783
183, 384.2785
183, 399.30173
183, 427.2868
183, 441.16467
184, 427.65436
184, 424.7227
184, 427.5045
184, 413.3389
184, 463.12982
184, 455.62576
184, 458.84848
184, 452.52432
185, 422.433
185, 436.59634
185, 413.20856
185, 419.54333
185, 453.17517
185, 473.9431
185, 449.2432
185, 464.50998
186, 472.0328
186, 475.73074
186, 446.64008
186, 444.5757
186, 473.97824
186, 467.83606
186, 460.6635
186, 452.48828
187, 404.53577
187, 388.95547
187, 394.86203
187, 384.69046
187, 389.86313
187, 376.47598
187, 381.2953
187, 372.80484
188, 424.74503
188, 421.24277
188, 429.30737
188, 424.30435
188, 422.1896
188, 427.07697
188, 432.63568
188, 430.21118
189, 400.86185
189, 436.58444
189, 423.30515
189, 463.88214
189, 415.95108
189, 459.9069
189, 436.12888
189, 480.0013
190, 458.20123
190, 462.02374
190, 444.25925
190, 447.5424
190, 471.57678
190, 464.46237
190, 454.93542
190, 442.03442
191, 456.72986
191, 457.87643
191, 443.46634
191, 455.81628
191, 448.23724
191, 449.62106
191, 438.74152
191, 446.89062
192, 454.91718
192, 409.6389
192, 459.64734
192, 442.88422
192, 457.33487
192, 445.03033
192, 462.45834
192, 454.1913
193, 411.61346
193, 440.8202
193, 422.58102
193, 441.7316
193, 440.80435
193, 449.20602
193, 449.3686
193, 439.1367
194, 442.5391
194, 449.704
194, 423.0334
194, 409.1596
194, 447.8064
194, 446.51227
194, 420.8032
194, 398.76068
195, 414.07092
195, 432.65173
195, 392.59824
195, 418.08905
195, 407.8639
195, 420.00153
195, 365.3187
195, 406.12634
196, 394.1391
196, 393.20322
196, 408.19223
196, 423.94772
196, 411.85745
196, 404.76617
196, 422.8938
196, 419.94412
197, 460.92078
197, 469.7927
197, 485.2541
197, 491.92902
197, 464.5048
197, 471.07474
197, 478.54102
197, 489.81128
198, 465.30002
198, 451.58118
198, 463.0729
198, 447.70795
198, 464.0439
198, 446.7305
198, 472.91855
198, 456.95465
199, 436.05646
199, 456.11154
199, 431.67856
199, 455.185
199, 412.74753
199, 423.50543
199, 401.44058
199, 412.67453
200, 464.23715
200, 464.48517
200, 462.8407
200, 467.8504
200, 421.77563
200, 426.86563
200, 412.87314
200, 425.06207
201, 453.17038
201, 457.88867
201, 434.21207
201, 439.907
201, 446.7016
201, 440.65375
201, 424.87885
201, 419.0632
202, 467.77484
202, 488.29742
202, 459.38858
202, 479.8754
202, 445.20547
202, 488.43164
202, 447.1293
202, 479.82416
203, 408.66
203, 400.7085
203, 412.02438
203, 403.00955
203, 408.57556
203, 404.7755
203, 413.49057
203, 409.44925
204, 465.42072
204, 423.9897
204, 480.00446
204, 418.10785
204, 474.82452
204, 455.6819
204, 495.08975
204, 455.9462
205, 356.0504
205, 383.987
205, 396.62534
205, 434.76285
205, 372.17877
205, 372.5934
205, 428.0575
205, 434.4208
206, 426.05426
206, 416.1923
206, 453.38132
206, 439.1211
206, 408.09116
206, 398.70706
206, 452.68817
206, 454.06018
207, 448.03146
207, 416.52374
207, 448.77368
207, 408.7751
207, 446.02466
207, 432.52393
207, 455.4194
207, 434.46738
208, 465.78186
208, 482.4597
208, 461.58328
208, 484.4614
208, 465.91333
208, 485.64963
208, 468.62756
208, 488.7537
209, 459.71335
209, 443.81277
209, 452.07828
209, 420.61783
209, 458.9517
209, 439.32895
209, 451.0678
209, 426.0823
210, 403.51477
210, 417.20154
210, 415.47705
210, 417.96362
210, 363.04675
210, 395.28992
210, 386.48312
210, 405.75104
211, 481.63956
211, 497.4845
211, 472.01935
211, 480.06894
211, 457.6741
211, 486.92346
211, 461.24313
211, 475.96646
212, 477.4684
212, 449.39453
212, 416.5232
212, 380.37305
212, 465.77798
212, 469.94797
212, 425.82614
212, 385.90894
213, 456.1785
213, 449.6514
213, 396.14575
213, 402.93814
213, 448.7775
213, 425.48535
213, 378.10614
213, 355.1802
214, 435.02783
214, 438.16013
214, 412.9095
214, 388.99344
214, 428.78256
214, 421.59988
214, 387.3578
214, 345.71664
215, 466.96082
215, 474.5651
215, 480.1705
215, 480.78436
215, 463.79926
215, 464.89
215, 477.62076
215, 479.007
216, 512.25903
216, 505.81302
216, 498.98694
216, 486.8956
216, 490.4737
216, 496.40558
216, 478.70273
216, 492.52747
217, 435.04944
217, 427.84903
217, 431.66638
217, 413.93427
217, 442.20755
217, 437.3032
217, 425.43512
217, 430.5978
218, 399.59143
218, 415.40607
218, 408.50375
218, 434.56628
218, 435.97906
218, 448.23193
218, 451.57568
218, 464.3499
219, 440.5333
219, 437.93317
219, 484.54587
219, 482.763
219, 470.10104
219, 473.68268
219, 493.39896
219, 489.08322
220, 431.8213
220, 421.6267
220, 450.46365
