element_id,el_vol
1000, 2.03253431863004e-08
1001, 2.03257091158093e-08
1002, 2.03237853213523e-08
1003, 2.03323899938823e-08
1004, 2.03192360714866e-08
1005, 2.03150971600508e-08
1006, 2.03154364442071e-08
1007, 2.03176693247542e-08
1008, 2.03286525390922e-08
1009, 2.0328156935534e-08
1010, 2.03134007392691e-08
1011, 2.03131733655937e-08
1012, 2.03173371460252e-08
1013, 2.03186534264432e-08
1014, 2.03103969198537e-08
1015, 2.03065990689311e-08
1016, 2.0300969794107e-08
1017, 2.03081977900865e-08
1018, 2.03205416937635e-08
1019, 2.03369570073164e-08
1020, 2.03291019573726e-08
1021, 2.03257268793777e-08
1022, 2.03228882611484e-08
1023, 2.03204653104194e-08
1024, 2.03121466313405e-08
1025, 2.03141716781374e-08
1026, 2.0319308902117e-08
1027, 2.03089847161664e-08
1028, 2.03208223581441e-08
1029, 2.03227017436802e-08
1030, 2.03197760839657e-08
1031, 2.0321797578049e-08
1032, 2.03207584092979e-08
1033, 2.03197387804721e-08
1034, 2.03183336822121e-08
1035, 2.03136227838741e-08
1036, 2.03106615970228e-08
1037, 2.03131840237347e-08
1038, 2.0316576865298e-08
1039, 2.03221599548442e-08
1040, 2.0317814986015e-08
1041, 2.0315448878705e-08
1042, 2.02943990501581e-08
1043, 2.02987333608462e-08
1044, 2.03119068231672e-08
1045, 2.03081960137297e-08
1046, 2.03224246320133e-08
1047, 2.03080645633236e-08
1048, 2.03112495711366e-08
1049, 2.03213783578349e-08
1050, 2.03096952589021e-08
1051, 2.02947596505965e-08
1052, 2.02962961992625e-08
1053, 2.02785024328023e-08
1054, 2.02875050092644e-08
1055, 2.02984189456856e-08
1056, 2.02999270726423e-08
1057, 2.03175929414101e-08
1058, 2.03092067607713e-08
1059, 2.03118890595988e-08
1060, 2.03090486650126e-08
1061, 2.0312395321298e-08
1062, 2.03046255364825e-08
1063, 2.03140384513745e-08
1064, 2.03018757360951e-08
1065, 2.02971630614002e-08
1066, 2.02972962881631e-08
1067, 2.03010177557417e-08
1068, 2.03073344806626e-08
1069, 2.03000940501852e-08
1070, 2.0303248859932e-08
1071, 2.02990353415089e-08
1072, 2.03078158733661e-08
1073, 2.03200762882716e-08
1074, 2.03277981114525e-08
1075, 2.03122869635308e-08
1076, 2.03073042825963e-08
1077, 2.02968237772438e-08
1078, 2.03054515424128e-08
1079, 2.03091339301409e-08
1080, 2.03053787117824e-08
1081, 2.03052863412267e-08
1082, 2.03015613209345e-08
1083, 2.03094856487951e-08
1084, 2.03257197739504e-08
1085, 2.03209538085503e-08
1086, 2.03095940065623e-08
1087, 2.03168895041017e-08
1088, 2.02828935869093e-08
1089, 2.0311698989417e-08
1090, 2.03066523596362e-08
1091, 2.0299996350559e-08
1092, 2.02941539129142e-08
1093, 2.02996179865522e-08
1094, 2.03036520929345e-08
1095, 2.0310869430773e-08
1096, 2.03158183609276e-08
1097, 2.03163139644857e-08
1098, 2.0308446480044e-08
1099, 2.0289787627803e-08
1100, 2.03392573894234e-08
1101, 2.03200460902053e-08
1102, 2.03109813412539e-08
1103, 2.02876488941683e-08
1104, 2.02955519057468e-08
1105, 2.03050838365471e-08
1106, 2.0305172654389e-08
1107, 2.03184615799046e-08
1108, 2.03183549984942e-08
1109, 2.03000602994052e-08
1110, 2.03034780099642e-08
1111, 2.03268495369002e-08
1112, 2.03050980474018e-08
1113, 2.03097307860389e-08
1114, 2.02913206237554e-08
1115, 2.02879633093289e-08
1116, 2.03015577682208e-08
1117, 2.02987049391368e-08
1118, 2.03206127480371e-08
1119, 2.03298391454609e-08
1120, 2.03239149954015e-08
1121, 2.03114716157415e-08
1122, 2.02991881081971e-08
1123, 2.03121839348341e-08
1124, 2.03194936432283e-08
1125, 2.03083239114221e-08
1126, 2.03071977011859e-08
1127, 2.03140775312249e-08
1128, 2.03160226419641e-08
1129, 2.03335712711805e-08
1130, 2.03278123223072e-08
1131, 2.03221492967032e-08
1132, 2.03149230770805e-08
1133, 2.0306567094508e-08
1134, 2.03098462492335e-08
1135, 2.03094057127373e-08
1136, 2.03142285215563e-08
1137, 2.03196321990617e-08
1138, 2.0312638682185e-08
1139, 2.03257304320914e-08
1140, 2.03316794511466e-08
1141, 2.03338004212128e-08
1142, 2.03258085917923e-08
1143, 2.03168539769649e-08
1144, 2.03122585418214e-08
1145, 2.03214636229632e-08
1146, 2.03227976669496e-08
1147, 2.03293932798942e-08
1148, 2.03224121975154e-08
1149, 2.03234353790549e-08
1150, 2.03378558438772e-08
1151, 2.03298409218178e-08
1152, 2.03206855786675e-08
1153, 2.03140295695903e-08
1154, 2.03119707720134e-08
1155, 2.03148431410227e-08
1156, 2.03182857205775e-08
1157, 2.03116243824297e-08
1158, 2.03061070180865e-08
1159, 2.03193906145316e-08
1160, 2.03394989739536e-08
1161, 2.03357934935866e-08
1162, 2.03265795306606e-08
1163, 2.03173318169547e-08
1164, 2.03120347208596e-08
1165, 2.03109742358265e-08
1166, 2.03134948861816e-08
1167, 2.03185823721697e-08
1168, 2.03125445352725e-08
1169, 2.03096544026948e-08
1170, 2.03114574048868e-08
1171, 2.03094181472352e-08
1172, 2.03054142389192e-08
1173, 2.02964631768054e-08
1174, 2.03057606285029e-08
1175, 2.03081906846592e-08
1176, 2.03066718995615e-08
1177, 2.03158254663549e-08
1178, 2.03056362835241e-08
1179, 2.03054959513338e-08
1180, 2.03166834467083e-08
1181, 2.03136387710856e-08
1182, 2.03107308749395e-08
1183, 2.03078478477892e-08
1184, 2.03037604507017e-08
1185, 2.03104981721935e-08
1186, 2.02977261665183e-08
1187, 2.02931360604452e-08
1188, 2.02991490283466e-08
1189, 2.03079633109837e-08
1190, 2.02982128882923e-08
1191, 2.03109955521086e-08
1192, 2.03092227479829e-08
1193, 2.0309165904564e-08
1194, 2.03049239644315e-08
1195, 2.0307506787276e-08
1196, 2.03191881098519e-08
1197, 2.03036627510755e-08
1198, 2.03024228540016e-08
1199, 2.03122318964688e-08
1200, 2.03014085542463e-08
1201, 2.03008898580492e-08
1202, 2.02997689768836e-08
1203, 2.02990637632183e-08
1204, 2.03048724500832e-08
1205, 2.03161985012912e-08
1206, 2.03085015471061e-08
1207, 2.03139833843125e-08
1208, 2.03000194431979e-08
1209, 2.02850252151165e-08
1210, 2.03351042671329e-08
1211, 2.03091836681324e-08
1212, 2.02989749453764e-08
1213, 2.03008276855599e-08
1214, 2.02985344088802e-08
1215, 2.03052099578827e-08
1216, 2.03182146663039e-08
1217, 2.03144097099539e-08
1218, 2.03288195166351e-08
1219, 2.03029379974851e-08
1220, 2.03039700608088e-08
1221, 2.03192893621917e-08
1222, 2.03111856222904e-08
1223, 2.0303071224248e-08
1224, 2.0296910818729e-08
1225, 2.0302827863361e-08
1226, 2.03031422785216e-08
1227, 2.03161469869428e-08
1228, 2.03205292592656e-08
1229, 2.03264907128187e-08
1230, 2.02908072566288e-08
1231, 2.02982413100017e-08
1232, 2.03040588786507e-08
1233, 2.02880237054615e-08
1234, 2.02934433701785e-08
1235, 2.03010337429532e-08
1236, 2.02992325171181e-08
1237, 2.03005221521835e-08
1238, 2.02931627057978e-08
1239, 2.03066132797858e-08
1240, 2.03098107220967e-08
1241, 2.03121359731995e-08
1242, 2.02993870601631e-08
1243, 2.02952890049346e-08
1244, 2.03142853649751e-08
1245, 2.03203587290091e-08
1246, 2.03092351824807e-08
1247, 2.03024370648563e-08
1248, 2.03041157220696e-08
1249, 2.03062828774137e-08
1250, 2.03216412586471e-08
1251, 2.03223073924619e-08
1252, 2.03241175000812e-08
1253, 2.03176870883226e-08
1254, 2.0315935600479e-08
1255, 2.03082279881528e-08
1256, 2.03098746709429e-08
1257, 2.03072065829701e-08
1258, 2.03184225000541e-08
1259, 2.03075760651927e-08
1260, 2.0318578819456e-08
1261, 2.03215346772367e-08
1262, 2.03289225453318e-08
1263, 2.03122265673983e-08
1264, 2.03037675561291e-08
1265, 2.0301202496853e-08
1266, 2.03310257518297e-08
1267, 2.03302743528866e-08
1268, 2.03233341267151e-08
1269, 2.03190975156531e-08
1270, 2.03165626544433e-08
1271, 2.03257748410124e-08
1272, 2.03212433547151e-08
1273, 2.03240677620897e-08
1274, 2.03174543855766e-08
1275, 2.03191472536446e-08
1276, 2.03296082190718e-08
1277, 2.03107592966489e-08
1278, 2.03143262211825e-08
1279, 2.03084749017535e-08
1280, 2.03139460808188e-08
1281, 2.03280237087711e-08
1282, 2.03307646273743e-08
1283, 2.03259347131279e-08
1284, 2.03287093825111e-08
1285, 2.03189625125333e-08
1286, 2.0315082949196e-08
1287, 2.03165910761527e-08
1288, 2.03107788365742e-08
1289, 2.03162198175733e-08
1290, 2.03083452277042e-08
1291, 2.03106118590313e-08
1292, 2.03030801060322e-08
1293, 2.02967900264639e-08
1294, 2.03067838100424e-08
1295, 2.03142622723362e-08
1296, 2.0309862236445e-08
1297, 2.031073620401e-08
1298, 2.03160173128936e-08
1299, 2.02934717918879e-08
1300, 2.0298868363966e-08
1301, 2.03079562055564e-08
1302, 2.03115018138078e-08
1303, 2.03153636135767e-08
1304, 2.03103738272148e-08
1305, 2.031076995479e-08
1306, 2.03169321366659e-08
1307, 2.03111856222904e-08
1308, 2.02961132345081e-08
1309, 2.02971914831096e-08
1310, 2.0309464332513e-08
1311, 2.02963228446151e-08
1312, 2.03060874781613e-08
1313, 2.03033714285539e-08
1314, 2.03099901341375e-08
1315, 2.03196428572028e-08
1316, 2.03184686853319e-08
1317, 2.03235703821747e-08
1318, 2.03023446943007e-08
1319, 2.03084447036872e-08
1320, 2.03168379897534e-08
1321, 2.03177403790278e-08
1322, 2.03087147099268e-08
1323, 2.03098746709429e-08
1324, 2.03058423409175e-08
1325, 2.03091889972029e-08
1326, 2.03172412227559e-08
1327, 2.0305227721451e-08
1328, 2.03200727355579e-08
1329, 2.030072643322e-08
1330, 2.03038510449005e-08
1331, 2.03270502652231e-08
