element_id,el_vol
1000, 2.03235615003905e-08
1001, 2.03241832252843e-08
1002, 2.03226413475477e-08
1003, 2.0330634953325e-08
1004, 2.03192520586981e-08
1005, 2.0314939064292e-08
1006, 2.03147383359692e-08
1007, 2.03166621304263e-08
1008, 2.03273415877447e-08
1009, 2.03255279274117e-08
1010, 2.03127523690227e-08
1011, 2.03125036790652e-08
1012, 2.03164809420286e-08
1013, 2.0317616034049e-08
1014, 2.03110008811791e-08
1015, 2.03067802573287e-08
1016, 2.03019006050909e-08
1017, 2.03087662242751e-08
1018, 2.03193177839012e-08
1019, 2.03341325999418e-08
1020, 2.03280485777668e-08
1021, 2.03250465347082e-08
1022, 2.03222541017567e-08
1023, 2.03195238412945e-08
1024, 2.03119991937228e-08
1025, 2.03142356269836e-08
1026, 2.03188488256956e-08
1027, 2.03093630801732e-08
1028, 2.03202006332504e-08
1029, 2.03216039551535e-08
1030, 2.03184971070414e-08
1031, 2.0320690907738e-08
1032, 2.03200016812843e-08
1033, 2.03187067171484e-08
1034, 2.03164702838876e-08
1035, 2.03131271803159e-08
1036, 2.0310128689971e-08
1037, 2.03117309638401e-08
1038, 2.03158041500728e-08
1039, 2.03211421023752e-08
1040, 2.03174934654271e-08
1041, 2.03143102339709e-08
1042, 2.0295560787531e-08
1043, 2.02990246833679e-08
1044, 2.03115035901646e-08
1045, 2.03081587102361e-08
1046, 2.03204493232079e-08
1047, 2.0308181802875e-08
1048, 2.03103844853558e-08
1049, 2.03199537196497e-08
1050, 2.03090699812947e-08
1051, 2.02962002759932e-08
1052, 2.02961967232795e-08
1053, 2.02790531034225e-08
1054, 2.02875405364011e-08
1055, 2.02984100639014e-08
1056, 2.03003072130059e-08
1057, 2.03164951528834e-08
1058, 2.03085672723091e-08
1059, 2.03111607532946e-08
1060, 2.03084002947662e-08
1061, 2.03113472707628e-08
1062, 2.03045988911299e-08
1063, 2.03134611354017e-08
1064, 2.03018508670993e-08
1065, 2.0297441949424e-08
1066, 2.02975698471164e-08
1067, 2.03012824329107e-08
1068, 2.03080272598299e-08
1069, 2.03009360433271e-08
1070, 2.03045669167068e-08
1071, 2.03004741905488e-08
1072, 2.03084322691893e-08
1073, 2.03186854008663e-08
1074, 2.03262455755748e-08
1075, 2.03115853025793e-08
1076, 2.03072705318164e-08
1077, 2.02972394447443e-08
1078, 2.0305748194005e-08
1079, 2.03097663131757e-08
1080, 2.03057908265691e-08
1081, 2.03054870695496e-08
1082, 2.03018473143857e-08
1083, 2.03098320383788e-08
1084, 2.03241956597822e-08
1085, 2.03207086713064e-08
1086, 2.03103152074391e-08
1087, 2.03173762258757e-08
1088, 2.02844265828617e-08
1089, 2.03118784014578e-08
1090, 2.03077661353745e-08
1091, 2.03004635324078e-08
1092, 2.02949941296993e-08
1093, 2.0300428005271e-08
1094, 2.03048902136516e-08
1095, 2.03114929320236e-08
1096, 2.03155288147627e-08
1097, 2.03160954725945e-08
1098, 2.03083061478537e-08
1099, 2.02913739144606e-08
1100, 2.03372145790581e-08
1101, 2.0318202231806e-08
1102, 2.03103240892233e-08
1103, 2.02888994493833e-08
1104, 2.02957028960782e-08
1105, 2.03056647052335e-08
1106, 2.03058601044859e-08
1107, 2.03176391266879e-08
1108, 2.03176551138995e-08
1109, 2.02997263443194e-08
1110, 2.03025578571214e-08
1111, 2.032489376802e-08
1112, 2.0305018111344e-08
1113, 2.03086756300763e-08
1114, 2.02923633452201e-08
1115, 2.02886951683467e-08
1116, 2.03015098065862e-08
1117, 2.02989411945964e-08
1118, 2.03191135028646e-08
1119, 2.03274979071466e-08
1120, 2.03225987149835e-08
1121, 2.03110293028885e-08
1122, 2.03003178711469e-08
1123, 2.03123384778792e-08
1124, 2.03189092218281e-08
1125, 2.03081285121698e-08
1126, 2.03070058546473e-08
1127, 2.03135357423889e-08
1128, 2.03157739520066e-08
1129, 2.03314165503343e-08
1130, 2.03258156972197e-08
1131, 2.03200993809105e-08
1132, 2.0313954962603e-08
1133, 2.0306787362756e-08
1134, 2.03091428119251e-08
1135, 2.03086365502259e-08
1136, 2.03133794229871e-08
1137, 2.0318644544659e-08
1138, 2.03124912445674e-08
1139, 2.03241281582223e-08
1140, 2.03294607814541e-08
1141, 2.03318837321831e-08
1142, 2.03246539598467e-08
1143, 2.03162304757143e-08
1144, 2.03114041141816e-08
1145, 2.03214387539674e-08
1146, 2.03225418715647e-08
1147, 2.03286312228101e-08
1148, 2.03217052074933e-08
1149, 2.03227124018213e-08
1150, 2.03355483563428e-08
1151, 2.03276204757685e-08
1152, 2.03194066017431e-08
1153, 2.03134860043974e-08
1154, 2.03114325358911e-08
1155, 2.03150776201255e-08
1156, 2.03164169931824e-08
1157, 2.03110310792454e-08
1158, 2.03059968839625e-08
1159, 2.03180352542631e-08
1160, 2.03378807128729e-08
1161, 2.03344292515339e-08
1162, 2.03252170649648e-08
1163, 2.03167012102767e-08
1164, 2.03115035901646e-08
1165, 2.03105301466167e-08
1166, 2.03124432829327e-08
1167, 2.03169410184501e-08
1168, 2.03116314878571e-08
1169, 2.03086418792964e-08
1170, 2.03103915907832e-08
1171, 2.03088852401834e-08
1172, 2.03052206160237e-08
1173, 2.02971310869771e-08
1174, 2.03054266734171e-08
1175, 2.03074783655666e-08
1176, 2.03064836057365e-08
1177, 2.03145997801357e-08
1178, 2.03056647052335e-08
1179, 2.03055670056074e-08
1180, 2.03157526357245e-08
1181, 2.03131751419505e-08
1182, 2.03103809326421e-08
1183, 2.03068228898928e-08
1184, 2.0303557946022e-08
1185, 2.03094785433677e-08
1186, 2.02975236618386e-08
1187, 2.02933438941955e-08
1188, 2.02993710729515e-08
1189, 2.03080752214646e-08
1190, 2.02995948939133e-08
1191, 2.03115941843635e-08
1192, 2.03102619167339e-08
1193, 2.03102104023856e-08
1194, 2.03048937663652e-08
1195, 2.03078638350007e-08
1196, 2.03182857205775e-08
1197, 2.03037746615564e-08
1198, 2.03025933842582e-08
1199, 2.03128482922921e-08
1200, 2.03026484513202e-08
1201, 2.0301456515881e-08
1202, 2.03004617560509e-08
1203, 2.02997210152489e-08
1204, 2.03056682579472e-08
1205, 2.03148911026574e-08
1206, 2.03088479366897e-08
1207, 2.03141361510006e-08
1208, 2.03002379350892e-08
1209, 2.0286414326165e-08
1210, 2.03334291626334e-08
1211, 2.03093772910279e-08
1212, 2.02991987663381e-08
1213, 2.03011563115751e-08
1214, 2.02996410791911e-08
1215, 2.03059098424774e-08
1216, 2.03178096569445e-08
1217, 2.03142267451994e-08
1218, 2.03276631083327e-08
1219, 2.03032968215666e-08
1220, 2.03050358749124e-08
1221, 2.03183443403532e-08
1222, 2.03107646257195e-08
1223, 2.03033785339812e-08
1224, 2.02979553165505e-08
1225, 2.03025152245573e-08
1226, 2.03035721568767e-08
1227, 2.03159586931179e-08
1228, 2.0319994575857e-08
1229, 2.03254426622834e-08
1230, 2.02915000357962e-08
1231, 2.02985201980255e-08
1232, 2.03048013958096e-08
1233, 2.0289300906029e-08
1234, 2.02939212101683e-08
1235, 2.03012646693423e-08
1236, 2.02998897691486e-08
1237, 2.03004972831877e-08
1238, 2.02942711524656e-08
1239, 2.03063219572641e-08
1240, 2.03094678852267e-08
1241, 2.031142187775e-08
1242, 2.02995327214239e-08
1243, 2.02956762507256e-08
1244, 2.03141130583617e-08
1245, 2.03188168512725e-08
1246, 2.03089651762411e-08
1247, 2.03032222145794e-08
1248, 2.0303712489067e-08
1249, 2.03068175608223e-08
1250, 2.03199785886454e-08
1251, 2.03206376170328e-08
1252, 2.03228278650158e-08
1253, 2.03169516765911e-08
1254, 2.03152570321663e-08
1255, 2.0307373560513e-08
1256, 2.03093808437416e-08
1257, 2.03076311322548e-08
1258, 2.03175662960575e-08
1259, 2.03074428384298e-08
1260, 2.03172589863243e-08
1261, 2.0320381821648e-08
1262, 2.0326874405896e-08
1263, 2.03117682673337e-08
1264, 2.03036822910008e-08
1265, 2.03010266375259e-08
1266, 2.03301304679826e-08
1267, 2.03293470946164e-08
1268, 2.03226626638298e-08
1269, 2.03182786151501e-08
1270, 2.0316189619507e-08
1271, 2.03241761198569e-08
1272, 2.03192165315613e-08
1273, 2.03222469963293e-08
1274, 2.03162464629258e-08
1275, 2.03186676372979e-08
1276, 2.03287164879384e-08
1277, 2.03104342233473e-08
1278, 2.03139585153167e-08
1279, 2.03086916172879e-08
1280, 2.03139940424535e-08
1281, 2.03279331145723e-08
1282, 2.0330015004788e-08
1283, 2.03249062025179e-08
1284, 2.03271337539945e-08
1285, 2.03186676372979e-08
1286, 2.03144026045265e-08
1287, 2.03158538880643e-08
1288, 2.03114094432522e-08
1289, 2.03157561884382e-08
1290, 2.03071248705555e-08
1291, 2.03090131378758e-08
1292, 2.03024423939269e-08
1293, 2.02967314066882e-08
1294, 2.03061052417297e-08
1295, 2.03132746179335e-08
1296, 2.03093826200984e-08
1297, 2.03102175078129e-08
1298, 2.0315503945767e-08
1299, 2.02942871396772e-08
1300, 2.02996126574817e-08
1301, 2.03074286275751e-08
1302, 2.03108747598435e-08
1303, 2.03141450327848e-08
1304, 2.03099421725028e-08
1305, 2.03103791562853e-08
1306, 2.03158307954254e-08
1307, 2.0309542492214e-08
1308, 2.02963406081835e-08
1309, 2.02966958795514e-08
1310, 2.03097929585283e-08
1311, 2.02974668184197e-08
1312, 2.03073060589531e-08
1313, 2.03047889613117e-08
1314, 2.03114538521731e-08
1315, 2.03190460013047e-08
1316, 2.0317550308846e-08
1317, 2.03228243123021e-08
1318, 2.03027976652947e-08
1319, 2.03085779304502e-08
1320, 2.03165484435885e-08
1321, 2.03173780022325e-08
1322, 2.03088443839761e-08
1323, 2.03098160511672e-08
1324, 2.03056647052335e-08
1325, 2.03098196038809e-08
1326, 2.03165750889411e-08
1327, 2.03058760916974e-08
1328, 2.03196286463481e-08
1329, 2.03010195320985e-08
1330, 2.03046521818351e-08
1331, 2.03261354414508e-08
