element_id,Stress
220, 451.33658
220, 430.2373
220, 391.36533
220, 441.63058
220, 422.2588
221, 347.6235
221, 336.73422
221, 366.30954
221, 361.67734
221, 343.49326
221, 311.22388
221, 361.15833
221, 340.39648
222, 411.303
222, 429.79266
222, 437.20563
222, 434.24182
222, 387.95514
222, 407.1429
222, 425.04245
222, 428.729
223, 501.96997
223, 511.11685
223, 505.09924
223, 506.55087
223, 477.7158
223, 498.76605
223, 524.68427
223, 525.0972
224, 385.84125
224, 413.20404
224, 349.97324
224, 367.69278
224, 337.72885
224, 354.55762
224, 337.37305
224, 328.80594
225, 435.99432
225, 481.83456
225, 392.57922
225, 435.24298
225, 421.27777
225, 440.7529
225, 371.2889
225, 397.31516
226, 404.12704
226, 414.13443
226, 398.43716
226, 410.76947
226, 403.0516
226, 421.41226
226, 385.45587
226, 415.73398
227, 503.06427
227, 504.00397
227, 501.03925
227, 498.4399
227, 506.46527
227, 503.06747
227, 507.67502
227, 504.5632
228, 419.55594
228, 429.39127
228, 421.85037
228, 425.32892
228, 428.5045
228, 431.64926
228, 432.22647
228, 433.18793
229, 418.01794
229, 412.49933
229, 445.2484
229, 438.94986
229, 458.47668
229, 444.9577
229, 466.26193
229, 461.4374
230, 403.22354
230, 395.8223
230, 403.6977
230, 432.47775
230, 413.7084
230, 417.726
230, 437.54895
230, 462.69275
231, 339.91376
231, 366.3706
231, 384.43015
231, 386.7579
231, 353.25287
231, 359.7171
231, 387.09747
231, 383.7472
232, 342.70105
232, 341.948
232, 382.5419
232, 380.21512
232, 332.92844
232, 337.77423
232, 373.1123
232, 382.43707
233, 325.56723
233, 338.39532
233, 354.91748
233, 358.96945
233, 334.96408
233, 348.7843
233, 355.96515
233, 365.5022
234, 501.2394
234, 451.04327
234, 487.1956
234, 415.33762
234, 540.35895
234, 507.78964
234, 516.60004
234, 475.14914
235, 348.0946
235, 368.34286
235, 367.22696
235, 385.9485
235, 337.67398
235, 369.2626
235, 353.98105
235, 376.3941
236, 407.87054
236, 416.88165
236, 464.9667
236, 482.26788
236, 406.46265
236, 399.68707
236, 472.80264
236, 465.56808
237, 416.8682
237, 390.14713
237, 433.55374
237, 422.43744
237, 416.54565
237, 392.1943
237, 390.175
237, 365.95688
238, 477.68118
238, 494.83987
238, 461.9366
238, 483.70065
238, 500.40845
238, 518.6183
238, 403.76218
238, 470.18466
239, 420.85373
239, 466.32904
239, 446.0591
239, 472.9227
239, 464.5445
239, 476.93353
239, 457.58853
239, 469.11328
240, 364.3126
240, 380.19092
240, 354.05566
240, 361.46017
240, 369.7398
240, 375.14645
240, 358.9897
240, 363.75272
241, 421.4841
241, 390.4401
241, 394.23788
241, 389.9755
241, 376.28854
241, 353.5543
241, 372.37094
241, 328.06735
242, 301.80862
242, 321.68365
242, 315.09225
242, 331.34167
242, 290.9943
242, 286.26688
242, 281.8111
242, 308.78537
243, 392.10733
243, 396.00366
243, 385.08008
243, 406.62134
243, 365.631
243, 365.98645
243, 358.32642
243, 372.74722
244, 409.63
244, 392.49524
244, 442.04474
244, 415.1619
244, 373.7459
244, 309.03986
244, 400.22305
244, 348.43958
245, 305.1473
245, 339.35443
245, 365.49368
245, 372.59338
245, 329.2062
245, 328.8698
245, 330.57993
245, 335.15717
246, 460.60272
246, 438.37482
246, 475.00504
246, 475.62308
246, 455.8048
246, 445.18555
246, 497.41232
246, 502.46738
247, 439.16898
247, 427.80856
247, 445.38132
247, 451.4355
247, 436.98837
247, 437.567
247, 476.08142
247, 459.72903
248, 372.97293
248, 380.31787
248, 366.77133
248, 385.14505
248, 382.32874
248, 400.6227
248, 344.1186
248, 363.08527
249, 483.68387
249, 473.6668
249, 513.2029
249, 519.254
249, 458.66605
249, 449.0375
249, 502.30713
249, 521.7993
250, 377.57236
250, 380.00958
250, 378.2104
250, 386.72037
250, 374.57593
250, 376.1238
250, 367.16956
250, 378.75812
251, 414.79593
251, 405.71664
251, 423.50394
251, 413.39114
251, 415.69543
251, 411.13428
251, 423.319
251, 416.50034
252, 443.4061
252, 457.18884
252, 448.76624
252, 460.13147
252, 443.6073
252, 448.2764
252, 454.03546
252, 458.03006
253, 445.7611
253, 431.7562
253, 442.17706
253, 422.17078
253, 417.5385
253, 405.81183
253, 427.36887
253, 411.9703
254, 411.96976
254, 418.02695
254, 416.8169
254, 416.60275
254, 394.34024
254, 403.20203
254, 407.56436
254, 417.92264
255, 497.46344
255, 469.79694
255, 497.91812
255, 474.36304
255, 496.8353
255, 448.5927
255, 499.21304
255, 475.5193
256, 422.3069
256, 433.48053
256, 432.4499
256, 458.44183
256, 446.89517
256, 444.86166
256, 463.23788
256, 452.0401
257, 537.38416
257, 533.56744
257, 518.239
257, 527.778
257, 542.17914
257, 531.3046
257, 521.67267
257, 525.37604
258, 403.2401
258, 413.77576
258, 407.3725
258, 431.14627
258, 386.09085
258, 407.61484
258, 392.5347
258, 415.70856
259, 401.9576
259, 419.6916
259, 415.65134
259, 437.3273
259, 326.75998
259, 440.29987
259, 349.0521
259, 420.32956
260, 453.37708
260, 460.23822
260, 447.77588
260, 454.87183
260, 456.17484
260, 457.8409
260, 452.7003
260, 458.31113
261, 417.25806
261, 418.9735
261, 417.3737
261, 414.8718
261, 402.4487
261, 410.7685
261, 412.24124
261, 410.74335
262, 465.09848
262, 420.09027
262, 457.1802
262, 388.16156
262, 439.49402
262, 405.4732
262, 399.827
262, 380.2873
263, 433.28082
263, 460.0128
263, 431.04492
263, 441.8579
263, 443.2494
263, 467.9543
263, 441.36188
263, 449.05984
264, 414.64194
264, 414.931
264, 426.43677
264, 424.76407
264, 419.06943
264, 417.0499
264, 429.95758
264, 433.80875
265, 350.2876
265, 368.77124
265, 304.3809
265, 334.3482
265, 310.62616
265, 349.93903
265, 323.46976
265, 354.3606
266, 444.18954
266, 480.24152
266, 314.99496
266, 385.91153
266, 438.0979
266, 469.0631
266, 416.05286
266, 448.70868
267, 486.98633
267, 444.66098
267, 474.6233
267, 415.49695
267, 482.1351
267, 393.47122
267, 468.7965
267, 391.68613
268, 531.672
268, 552.3444
268, 539.0887
268, 559.09357
268, 539.807
268, 555.68585
268, 551.0451
268, 554.5578
269, 246.2547
269, 262.70905
269, 258.71426
269, 259.48694
269, 262.015
269, 270.46494
269, 264.58597
269, 268.1334
270, 480.77338
270, 451.26865
270, 516.93286
270, 508.47324
270, 445.74774
270, 432.4757
270, 443.6036
270, 465.14865
271, 482.05103
271, 479.96912
271, 471.90707
271, 489.3786
271, 503.26068
271, 513.84454
271, 468.56564
271, 497.30576
272, 489.5569
272, 489.6326
272, 449.72687
272, 453.79404
272, 458.81793
272, 445.05414
272, 445.90332
272, 432.16956
273, 376.50653
273, 334.8811
273, 454.03848
273, 460.66397
273, 393.3494
273, 350.67514
273, 458.02234
273, 454.48895
274, 409.04593
274, 389.22937
274, 435.81918
274, 418.73343
274, 410.92346
274, 388.14673
274, 434.06223
274, 431.17007
275, 375.18564
275, 374.1626
275, 344.92422
275, 366.24597
275, 374.4884
275, 367.49783
275, 329.8205
275, 357.59137
276, 206.65187
276, 205.63486
276, 214.93808
276, 201.58931
276, 200.70178
276, 197.05225
276, 203.9309
276, 193.52567
277, 326.84012
277, 332.91193
277, 409.37296
277, 414.0421
277, 332.82376
277, 371.64984
277, 364.8439
277, 399.11282
278, 252.3966
278, 274.77774
278, 276.35123
278, 270.5794
278, 274.69754
278, 267.42126
278, 245.82039
278, 253.5402
279, 460.3817
279, 455.55142
279, 447.943
279, 470.7895
279, 486.5042
279, 506.68085
279, 468.76727
279, 503.10507
280, 273.75443
280, 275.27252
280, 261.5089
280, 268.369
280, 285.9529
280, 281.39227
280, 283.19748
280, 281.14386
281, 456.36972
281, 483.87283
281, 431.931
281, 477.9197
281, 453.11328
281, 460.03088
281, 447.44336
281, 468.10318
282, 480.98657
282, 480.8482
282, 432.17502
282, 421.87598
282, 455.7716
282, 468.7192
282, 439.88766
282, 426.1667
283, 506.6131
283, 521.5917
283, 494.7651
283, 507.66373
283, 479.65753
283, 506.28116
283, 453.1826
283, 474.20776
284, 350.11035
284, 347.76102
284, 340.5205
284, 348.86453
284, 352.62756
284, 354.54886
284, 343.17548
284, 349.38663
285, 365.303
285, 364.81097
285, 366.73962
285, 364.39297
285, 372.32648
285, 358.03915
285, 374.45306
285, 365.87354
286, 270.3339
286, 273.60428
286, 266.0464
286, 255.54001
286, 267.78314
286, 259.34113
286, 269.963
286, 258.70963
287, 285.4937
287, 287.23538
287, 304.3162
287, 327.00415
287, 309.91727
287, 291.08643
287, 268.80884
287, 285.91406
288, 345.4848
288, 347.5233
288, 347.02014
288, 350.3771
288, 357.50266
288, 356.24164
288, 367.95636
288, 358.61017
289, 400.31256
289, 404.85178
289, 398.74768
289, 412.53235
289, 408.78903
289, 415.60202
289, 402.4114
289, 413.5867
290, 413.87643
290, 417.03088
290, 430.58344
290, 424.5034
290, 415.6789
290, 420.60596
290, 443.62372
290, 433.4553
291, 368.7566
291, 341.1643
291, 356.3793
291, 315.29926
291, 374.3983
291, 372.2934
291, 364.44617
291, 356.40112
292, 357.6411
292, 372.44232
292, 342.70126
292, 355.84073
292, 370.41898
292, 390.77896
292, 357.57605
292, 371.0561
293, 459.4198
293, 446.2958
293, 445.29965
293, 423.99014
293, 483.3179
293, 473.4928
293, 462.06458
293, 447.0824
294, 346.6642
294, 340.58356
294, 332.8911
294, 349.8163
294, 329.0169
294, 327.22162
294, 335.95648
294, 355.53027
295, 376.46768
295, 352.92862
295, 369.84167
295, 357.77963
295, 373.24945
295, 335.36475
295, 371.54474
295, 345.1811
296, 322.3776
296, 335.72226
296, 336.35217
296, 342.62857
296, 333.49796
296, 354.87302
296, 338.00845
296, 356.4057
297, 254.8589
297, 239.86906
297, 261.03516
297, 232.64772
297, 324.41678
297, 315.18848
297, 287.3232
297, 281.15607
298, 406.70477
298, 416.53577
298, 403.2396
298, 411.31827
298, 396.6409
298, 407.2254
298, 395.39273
298, 406.25742
299, 443.686
299, 455.381
299, 410.3697
299, 431.97845
299, 457.94583
299, 449.0408
299, 442.52628
299, 432.49637
300, 404.13614
300, 406.50946
300, 397.52222
300, 378.27432
300, 404.6606
300, 412.8981
300, 402.45538
300, 372.48605
301, 367.7903
301, 361.84467
301, 374.39517
301, 337.38968
301, 377.87628
301, 366.23114
301, 383.59976
301, 374.78287
302, 326.0233
302, 351.87524
302, 297.65485
302, 314.1481
302, 418.641
302, 418.49805
302, 393.10373
302, 363.00406
303, 423.113
303, 411.03687
303, 417.32437
303, 410.70615
303, 454.902
303, 450.20163
303, 452.50983
303, 451.82706
304, 402.9841
304, 424.93814
304, 411.56442
304, 425.2582
304, 427.81088
304, 438.5205
304, 428.43738
304, 434.77304
305, 364.8551
305, 356.7063
305, 350.68594
305, 330.4575
305, 381.6184
305, 372.8895
305, 372.46655
305, 357.43445
306, 407.21017
306, 422.41748
306, 397.18295
306, 413.08896
306, 395.2699
306, 416.2349
306, 398.85007
306, 416.9547
307, 418.79352
307, 410.19293
307, 417.1588
307, 407.74658
307, 425.3781
307, 419.17157
307, 424.35306
307, 418.60916
308, 346.76794
308, 355.00482
308, 350.0302
308, 358.7426
308, 348.9129
308, 358.74042
308, 348.037
308, 358.60602
309, 423.5118
309, 414.77197
309, 415.9231
309, 417.4543
309, 424.7563
309, 425.9232
309, 433.12442
309, 439.8154
310, 493.5115
310, 529.9366
310, 502.58823
310, 546.88574
310, 497.9089
310, 521.1493
310, 536.3388
310, 555.89996
311, 346.7363
311, 309.4691
311, 316.96378
311, 315.9883
311, 363.61685
311, 307.40875
311, 341.71133
311, 305.2575
312, 358.00162
312, 353.08813
312, 360.15543
312, 348.07953
312, 357.30826
312, 362.50034
312, 355.94788
312, 353.3956
313, 322.15762
313, 353.363
313, 265.75806
313, 305.42044
313, 389.78665
313, 394.51248
313, 367.70074
313, 397.7254
314, 485.33228
314, 465.18307
314, 488.0736
314, 468.84573
314, 499.55377
314, 479.26166
314, 501.57822
314, 478.257
315, 409.50714
315, 394.97162
315, 401.67303
315, 381.5901
315, 420.62015
315, 408.6375
315, 420.20737
315, 410.50735
316, 354.16684
316, 349.17218
316, 321.5883
316, 292.77466
316, 396.52344
316, 381.98795
316, 383.00443
316, 353.07422
317, 424.37567
317, 434.58752
317, 413.02124
317, 418.9083
317, 433.9296
317, 445.84302
317, 426.36868
317, 440.89975
318, 424.2926
318, 434.5814
318, 428.78394
318, 437.20764
318, 433.63858
318, 438.00394
318, 429.89267
318, 432.63568
319, 435.44888
319, 430.1577
319, 447.18427
319, 425.75296
319, 444.29303
319, 437.20462
319, 448.17673
319, 434.9586
320, 469.31146
320, 478.179
320, 477.44156
320, 481.3908
320, 479.52484
320, 476.9606
320, 497.68082
320, 487.72836
321, 472.91315
321, 492.33945
321, 475.66687
321, 499.98047
321, 486.35153
321, 506.26785
321, 489.2074
321, 524.8573
322, 421.50192
322, 396.41452
322, 415.46182
322, 394.43036
322, 437.05142
322, 410.1482
322, 426.18234
322, 393.11002
323, 345.9209
323, 360.0013
323, 343.7514
323, 343.18814
323, 348.21832
323, 353.12997
323, 346.777
323, 357.7024
324, 376.53284
324, 382.70798
324, 387.0645
324, 382.5822
324, 359.80212
324, 383.7989
324, 366.35202
324, 362.67252
325, 452.9934
325, 445.82584
325, 453.36273
325, 441.45508
325, 446.28824
325, 448.1632
325, 446.14062
325, 451.3343
326, 496.19922
326, 491.42444
326, 485.84424
326, 478.2797
326, 517.8721
326, 501.1054
326, 519.81335
326, 501.88522
327, 337.07074
327, 290.30057
327, 373.22574
327, 353.58548
327, 358.9486
327, 331.23593
327, 369.92084
327, 365.4248
328, 370.3841
328, 359.3132
328, 378.8574
328, 371.2596
328, 374.9511
328, 375.60745
328, 387.84747
328, 384.7623
329, 428.2742
329, 448.3256
329, 431.11978
329, 449.9626
329, 435.46335
329, 452.49698
329, 429.11493
329, 448.54523
330, 476.84784
330, 453.9347
330, 476.4025
330, 459.4981
330, 466.3148
330, 454.89554
330, 482.6659
330, 471.3903
331, 370.1814
331, 398.07993
331, 395.6062
331, 412.2387
331, 360.84113
331, 389.8655
331, 403.5849
331, 415.6283
332, 474.7932
332, 468.0619
332, 478.61765
332, 468.3924
332, 485.67776
332, 467.98468
332, 485.53845
332, 465.77872
333, 488.69882
333, 496.1631
333, 484.48975
333, 493.66003
333, 472.45145
333, 488.58487
333, 464.52368
333, 476.9241
334, 439.5178
334, 435.9659
334, 395.32596
334, 359.9945
334, 442.36395
334, 431.19772
334, 380.46887
334, 371.71017
335, 383.26785
335, 364.77707
335, 338.99643
335, 328.47192
335, 371.72504
335, 370.25958
335, 351.34503
335, 378.24274
336, 416.9107
336, 412.94113
336, 419.5971
336, 421.78146
336, 421.27484
336, 421.54178
336, 426.81177
336, 434.03302
337, 490.9184
337, 489.03415
337, 491.54288
337, 496.72574
337, 477.45712
337, 474.9501
337, 477.6661
337, 485.29193
338, 368.46494
338, 372.0868
338, 357.07108
338, 367.4004
338, 369.01074
338, 368.94278
338, 340.43845
338, 331.9418
339, 376.77362
339, 386.74088
339, 394.17477
339, 405.81726
339, 374.86383
339, 391.19266
339, 383.1828
339, 398.93033
340, 455.5648
340, 464.94235
340, 478.68454
340, 476.77127
340, 444.7316
340, 460.8881
340, 439.42755
340, 460.3007
341, 443.2966
341, 417.39114
341, 450.28955
341, 423.38
341, 449.2884
341, 433.94452
341, 449.1664
341, 431.21887
342, 396.12415
342, 382.59045
342, 376.55603
342, 354.38687
342, 378.9327
342, 351.58667
342, 368.14566
342, 306.54694
343, 405.6798
343, 428.03168
343, 397.12335
343, 420.2394
343, 357.75406
343, 389.35672
343, 310.86813
343, 332.77893
344, 441.44266
344, 456.85306
344, 470.0542
344, 477.02655
344, 429.49734
344, 450.4612
344, 440.82697
344, 467.2032
345, 425.63724
345, 378.7202
345, 418.49084
345, 357.4074
345, 475.8067
345, 468.63504
345, 463.0884
345, 415.28677
346, 387.53693
346, 469.01334
346, 333.27402
346, 413.8661
346, 461.23596
346, 502.30865
346, 416.8602
346, 478.27368
347, 376.51556
347, 397.91223
347, 382.4598
347, 394.48328
347, 379.825
347, 392.09155
347, 373.95105
347, 368.5689
348, 478.66306
348, 475.7926
348, 472.67355
348, 472.9586
348, 461.66745
348, 468.3027
348, 446.21704
348, 456.1814
349, 379.99384
349, 375.63892
349, 381.95514
349, 374.56015
349, 370.7795
349, 368.96313
349, 374.7741
349, 367.69064
350, 403.38007
350, 406.5391
350, 411.74176
350, 414.14023
350, 398.47867
350, 400.70465
350, 403.85114
350, 406.37527
351, 445.7471
351, 443.10513
351, 441.85962
351, 418.50964
351, 447.49518
351, 445.0588
351, 423.1001
351, 417.60028
352, 411.0293
352, 406.05887
352, 402.0914
352, 392.79617
352, 409.6088
352, 397.52255
352, 408.63995
352, 387.1488
353, 377.58133
353, 386.4944
353, 387.87683
353, 403.58563
353, 341.55814
353, 357.2979
353, 355.61783
353, 369.1332
354, 455.60373
354, 465.13364
354, 446.6406
354, 464.4944
354, 407.64584
354, 406.19214
354, 409.063
354, 351.13705
355, 379.8558
355, 362.56342
355, 366.53326
355, 351.2348
355, 366.31323
355, 369.12393
355, 354.28198
355, 360.85858
356, 439.57584
356, 400.32104
356, 445.6741
356, 417.9802
356, 461.4547
356, 397.97192
356, 478.69293
356, 437.07864
357, 331.89352
357, 344.8451
357, 389.84955
357, 405.31094
357, 366.77814
357, 394.91095
357, 415.17343
357, 436.73413
358, 403.9311
358, 404.39832
358, 417.40067
358, 411.5871
358, 466.0748
358, 434.9334
358, 446.10217
358, 448.8272
359, 495.71762
359, 513.21124
359, 461.05753
359, 466.6431
359, 456.6016
359, 471.33957
359, 437.05206
359, 460.068
360, 368.66
360, 382.90588
360, 354.24225
360, 368.40952
360, 368.132
360, 382.33612
360, 352.01318
360, 366.6618
361, 365.94357
361, 369.76346
361, 367.69702
361, 368.19308
361, 375.85437
361, 371.69223
361, 375.1052
361, 369.69913
362, 429.68005
362, 422.3736
362, 443.73532
362, 444.79108
362, 404.54126
362, 388.27515
362, 421.00626
362, 410.3864
363, 425.32666
363, 419.31674
363, 429.48145
363, 413.4351
363, 406.74374
363, 393.79614
363, 400.3709
363, 376.42648
364, 282.9936
364, 243.48003
364, 286.56656
364, 279.981
364, 317.01907
364, 286.49042
364, 320.1772
364, 317.0003
365, 284.54855
365, 267.5229
365, 303.6523
365, 307.0856
365, 349.9206
365, 346.06787
365, 317.62518
365, 328.09808
366, 487.3421
366, 467.67496
366, 544.0771
366, 494.82214
366, 547.86194
366, 529.8835
366, 584.704
366, 544.82983
367, 545.6246
367, 561.72656
367, 554.5284
367, 584.5661
367, 472.33524
367, 476.3069
367, 491.71765
367, 549.524
368, 448.41202
368, 444.91324
368, 443.7058
368, 442.46274
368, 455.02734
368, 457.84717
368, 445.1584
368, 438.36853
369, 536.2272
369, 534.49335
369, 531.90106
369, 531.58
369, 521.5565
369, 523.4834
369, 522.1405
369, 519.89764
370, 395.54572
370, 348.71918
370, 444.90463
370, 421.0732
370, 424.11514
370, 376.23526
370, 441.7334
370, 394.62808
371, 391.12894
371, 380.89246
371, 384.76743
371, 369.6032
371, 391.9346
371, 382.88583
371, 388.5407
371, 379.24353
372, 400.42728
372, 391.3075
372, 401.4756
372, 383.59644
372, 393.7691
372, 382.63116
372, 399.50754
372, 383.0105
373, 398.737
373, 401.01514
373, 407.6964
373, 418.3947
373, 374.4906
373, 387.36758
373, 377.08347
373, 396.68042
374, 335.85367
374, 339.79645
374, 341.12253
374, 349.96732
374, 356.3649
374, 345.39447
374, 360.806
374, 364.67377
375, 307.47354
375, 312.78738
375, 322.83255
375, 329.76654
375, 332.19614
375, 315.59186
375, 335.6111
375, 340.23993
376, 283.08344
376, 296.68484
376, 316.90527
376, 310.03656
376, 255.13034
376, 288.42603
376, 293.35092
376, 311.85696
377, 359.3845
377, 361.79788
377, 337.72794
377, 345.57028
377, 426.23703
377, 415.62894
377, 410.0379
377, 409.69882
378, 476.49268
378, 481.61273
378, 465.06305
378, 448.499
378, 483.4594
378, 485.52594
378, 531.19745
378, 501.19095
379, 383.58588
379, 385.20535
379, 453.57928
379, 473.70117
379, 431.52112
379, 425.19778
379, 456.93243
379, 475.3782
380, 447.2879
380, 471.74115
380, 437.421
380, 474.41443
380, 461.52957
380, 459.9084
380, 495.35132
380, 481.21524
381, 435.10733
381, 403.1584
381, 446.22137
381, 444.2136
381, 398.16537
381, 340.42307
381, 383.1133
381, 371.83664
382, 454.61072
382, 435.8741
382, 462.42545
382, 444.35803
382, 420.2116
382, 439.81555
382, 417.51334
382, 434.42346
383, 408.53867
383, 417.28372
383, 388.21768
383, 382.74094
383, 423.24887
383, 446.41556
383, 389.72046
383, 410.84982
384, 365.7559
384, 418.55472
384, 365.5448
384, 405.9974
384, 364.74658
384, 401.71805
384, 374.59534
384, 399.5731
385, 290.51614
385, 305.79507
385, 296.02124
385, 307.94653
385, 323.33163
385, 317.52658
385, 316.11133
385, 311.76364
386, 473.77948
386, 484.51584
386, 459.6245
386, 502.32132
386, 478.81122
386, 488.38086
386, 459.95187
386, 484.13492
387, 326.8908
387, 347.886
387, 270.99716
387, 319.5353
387, 295.84198
387, 314.41263
387, 267.28015
387, 314.63126
388, 352.83908
388, 373.56296
388, 428.9203
388, 417.95554
388, 363.98456
388, 403.74243
388, 401.69672
388, 404.3608
389, 358.02737
389, 359.36557
389, 350.72256
389, 354.3328
389, 352.33014
389, 356.89328
389, 357.6603
389, 362.056
390, 440.4184
390, 442.42795
390, 436.54202
390, 440.6889
390, 424.93024
390, 416.9219
390, 441.13904
390, 440.72787
391, 421.52768
391, 409.287
391, 397.5609
391, 400.5126
391, 461.56033
391, 443.33118
391, 420.9134
391, 429.72318
392, 454.273
392, 445.81702
392, 426.68088
392, 434.00626
392, 423.0715
392, 417.95435
392, 394.94254
392, 415.13492
393, 444.04425
393, 445.3289
393, 429.96014
393, 417.7506
393, 443.9798
393, 444.82986
393, 448.79813
393, 428.1773
394, 384.0737
394, 320.90405
394, 427.9802
394, 437.8126
394, 389.92477
394, 376.21445
394, 431.23813
394, 443.2869
395, 370.5507
395, 333.01294
395, 425.3796
395, 422.94235
395, 421.59314
395, 395.43683
395, 438.79904
395, 411.50275
396, 413.83902
396, 404.168
396, 401.902
396, 418.70462
396, 459.8089
396, 410.66025
396, 424.84943
396, 432.3317
397, 486.65622
397, 477.58966
397, 527.72705
397, 520.9678
397, 505.8944
397, 504.24677
397, 540.3792
397, 536.06616
398, 435.54465
398, 438.2481
398, 417.9076
398, 423.29697
398, 370.56796
398, 400.24695
398, 419.59976
398, 412.75873
399, 386.49686
399, 387.64105
399, 382.30396
399, 372.38397
399, 356.4078
399, 370.0788
399, 344.22885
399, 357.4307
400, 330.9578
400, 352.73895
400, 356.94006
400, 352.9362
400, 343.5453
400, 353.50253
400, 356.2357
400, 355.03018
401, 339.88187
401, 331.67484
401, 317.73096
401, 324.13385
401, 340.97827
401, 334.83408
401, 345.0175
401, 329.6886
402, 476.52966
402, 466.23633
402, 469.0677
402, 454.991
402, 463.40408
402, 451.69934
402, 449.5039
402, 435.4396
403, 443.63513
403, 450.03845
403, 426.1887
403, 439.19247
403, 438.14404
403, 438.05804
403, 412.68542
403, 435.39276
404, 480.5041
404, 494.15747
404, 444.89044
404, 469.21323
404, 484.82187
404, 503.62103
404, 467.99133
404, 495.74402
405, 349.76993
405, 369.3892
405, 332.52344
405, 336.23526
405, 337.48282
405, 361.06793
405, 313.683
405, 332.93994
406, 404.9213
406, 388.77896
406, 400.97623
406, 388.8665
406, 402.273
406, 387.69528
406, 392.03766
406, 373.4965
407, 493.4689
407, 490.07245
407, 538.18915
407, 529.47736
407, 505.38266
407, 498.23743
407, 542.1078
407, 534.0843
408, 409.9176
408, 420.44968
408, 403.4229
408, 404.6416
408, 417.52945
408, 440.13043
408, 417.94
408, 434.15674
409, 307.5636
409, 298.35492
409, 298.00836
409, 297.64578
409, 319.57538
409, 293.3615
409, 328.868
409, 331.35513
410, 296.12463
410, 270.22342
410, 328.82327
410, 302.51993
410, 288.08942
410, 275.24796
410, 339.5165
410, 322.61786
411, 357.85403
411, 344.5238
411, 351.73566
411, 324.08588
411, 359.55756
411, 351.9508
411, 349.3482
411, 335.12372
412, 322.90985
412, 378.69992
412, 350.99432
412, 346.53986
412, 369.25504
412, 406.85028
412, 388.58844
412, 394.84796
413, 396.09198
413, 421.54773
413, 378.56702
413, 423.7252
413, 409.10733
413, 427.268
413, 416.82495
413, 440.14023
414, 488.68768
414, 466.40225
414, 484.73007
414, 474.36493
414, 490.28748
414, 486.1425
414, 511.33105
414, 499.8411
415, 367.30948
415, 369.82425
415, 387.61752
415, 388.76245
415, 377.3727
415, 378.45947
415, 401.06216
415, 411.04312
416, 433.44592
416, 381.66046
416, 432.29626
416, 395.63516
416, 435.99057
416, 401.0367
416, 430.54932
416, 406.2341
417, 327.43155
417, 354.09106
417, 344.62524
417, 360.0031
417, 327.21167
417, 353.3933
417, 347.83453
417, 362.29446
418, 429.10403
418, 426.17383
418, 423.8223
418, 422.54855
418, 427.0004
418, 422.86404
418, 426.6184
418, 423.95117
419, 343.63748
419, 345.89404
419, 331.06677
419, 350.25168
419, 366.4657
419, 357.65308
419, 362.08145
419, 361.0091
420, 350.17615
420, 346.19733
420, 305.00034
420, 305.37756
420, 345.67856
420, 352.0335
420, 307.40454
420, 333.15515
421, 303.25906
421, 314.1515
421, 294.56763
421, 309.16425
421, 328.93924
421, 321.4581
421, 306.12695
421, 316.67508
422, 378.6022
422, 361.47647
422, 383.43524
422, 367.7966
422, 371.3245
422, 352.5195
422, 378.92123
422, 358.55008
423, 442.02185
423, 416.7309
423, 441.0468
423, 367.20154
423, 429.82602
423, 440.45764
423, 444.00027
423, 364.7327
424, 447.831
424, 445.5111
424, 441.80783
424, 445.24377
424, 460.49652
424, 461.82074
424, 443.6379
424, 464.0725
425, 430.30243
425, 436.93616
425, 437.02594
425, 431.0543
425, 460.71396
425, 463.2538
425, 468.33353
425, 467.16296
426, 376.2722
426, 366.2228
426, 350.8825
426, 337.26224
426, 385.4741
426, 379.3903
426, 372.39032
426, 366.45282
427, 393.14743
427, 403.268
427, 384.46585
427, 403.34473
427, 404.8662
427, 408.96448
427, 406.64905
427, 410.74832
428, 362.8517
428, 352.8902
428, 360.26425
428, 349.46515
428, 365.19232
428, 362.06903
428, 362.65735
428, 356.93826
429, 318.83136
429, 326.6266
429, 308.16406
429, 315.6651
429, 330.57242
429, 334.91107
429, 319.98462
429, 330.51956
430, 267.09573
430, 264.17245
430, 264.74942
430, 284.72403
430, 297.55798
430, 287.59213
430, 297.22183
430, 301.6088
431, 394.8161
431, 430.06567
431, 435.1738
431, 446.46448
431, 375.78107
431, 401.78027
431, 418.35287
431, 439.53842
432, 483.37817
432, 479.33655
432, 474.8843
432, 471.308
432, 484.31082
432, 488.71515
432, 477.22806
432, 482.4762
433, 375.10242
433, 367.11743
433, 362.27036
433, 348.6729
433, 385.53748
433, 376.40836
433, 376.23566
433, 365.83054
434, 503.81284
434, 501.48654
434, 509.17877
434, 510.5692
434, 497.0429
434, 492.86343
434, 506.45306
434, 506.29767
435, 415.0678
435, 400.6439
435, 393.144
435, 338.284
435, 418.61542
435, 412.02704
435, 407.34055
435, 372.53586
436, 403.81647
436, 393.66577
436, 399.91632
436, 386.31686
436, 416.84122
436, 418.80496
436, 403.45407
436, 405.40845
437, 325.9821
437, 339.17685
437, 317.17844
437, 324.1022
437, 372.50342
437, 378.96402
437, 352.10397
437, 359.49347
438, 402.26883
438, 413.57318
438, 401.1252
438, 407.90665
438, 420.91614
438, 432.83838
438, 425.94696
438, 434.74982
439, 349.29373
439, 346.1939
439, 342.7682
439, 328.57715
439, 361.09186
439, 357.3876
439, 362.66702
