element_id,Strain
341, 0.0006905634
341, 0.0007668155
341, 0.0007294543
341, 0.00072730967
341, 0.000720036
341, 0.0007505013
341, 0.0007557624
342, 0.0006836989
342, 0.00070103107
342, 0.0006880342
342, 0.00070010126
342, 0.0006873176
342, 0.0006914885
342, 0.0006881938
342, 0.0006870995
343, 0.0007404236
343, 0.00079794676
343, 0.0007595168
343, 0.000810925
343, 0.0007305827
343, 0.0007886557
343, 0.000743312
343, 0.0007952699
344, 0.00081568985
344, 0.0007884087
344, 0.00083020976
344, 0.0008139676
344, 0.00080264197
344, 0.0007841784
344, 0.00081373134
344, 0.0008063067
345, 0.00070528634
345, 0.0006784263
345, 0.0007084361
345, 0.0006813351
345, 0.00073000736
345, 0.0007004504
345, 0.0007227941
345, 0.0006929958
346, 0.00068684446
346, 0.00074388436
346, 0.00068850897
346, 0.0007576811
346, 0.0006892088
346, 0.00074828893
346, 0.0007071478
346, 0.00077836134
347, 0.0008720133
347, 0.00094860565
347, 0.00089007337
347, 0.00094961666
347, 0.00085672125
347, 0.000883802
347, 0.00086884655
347, 0.00087887846
348, 0.0010032926
348, 0.0010039445
348, 0.0010246518
348, 0.0010189932
348, 0.0009208682
348, 0.0009400935
348, 0.00092826964
348, 0.0009411849
349, 0.0009532707
349, 0.00086133764
349, 0.0009528874
349, 0.00087254366
349, 0.0008922751
349, 0.00083256635
349, 0.00090372626
349, 0.0008556057
350, 0.0007989105
350, 0.0007567828
350, 0.00079090055
350, 0.0007569783
350, 0.0008037565
350, 0.0007566819
350, 0.0007991022
350, 0.0007602329
351, 0.0007181411
351, 0.0006746645
351, 0.0007344437
351, 0.00068941124
351, 0.00069210684
351, 0.00068184256
351, 0.00072807627
351, 0.00071625673
352, 0.0006335652
352, 0.0006560983
352, 0.00066500506
352, 0.0006811103
352, 0.0006753941
352, 0.0006728246
352, 0.0006992121
352, 0.0006902142
353, 0.00080987095
353, 0.00082657486
353, 0.0008357532
353, 0.0008520695
353, 0.0007897881
353, 0.0008084541
353, 0.00081068795
353, 0.0008289664
354, 0.0008579642
354, 0.0008547735
354, 0.0008839954
354, 0.0008753387
354, 0.00083496806
354, 0.000829065
354, 0.00084249314
354, 0.00083112495
355, 0.00081710034
355, 0.0007925722
355, 0.000814902
355, 0.0007933476
355, 0.00080579537
355, 0.00079717854
355, 0.00081992574
355, 0.0008142835
356, 0.0007009393
356, 0.0007021168
356, 0.00073816365
356, 0.0007261579
356, 0.00071101566
356, 0.00068052014
356, 0.000748183
356, 0.00070450315
357, 0.00066638406
357, 0.00065534114
357, 0.00067424536
357, 0.0006636457
357, 0.00065547734
357, 0.00066564535
357, 0.00065658946
357, 0.0006672007
358, 0.00068406854
358, 0.000642035
358, 0.00064904854
358, 0.0006070815
358, 0.00067831145
358, 0.00064373866
358, 0.00065321894
358, 0.0006187116
359, 0.0006685791
359, 0.0006586875
359, 0.0006178306
359, 0.00060643826
359, 0.0006576921
359, 0.0006644718
359, 0.0006054919
359, 0.0006107703
360, 0.0006712412
360, 0.0007335263
360, 0.0006624446
360, 0.0007225483
360, 0.0007076714
360, 0.00078195933
360, 0.00069921295
360, 0.00077131926
361, 0.0007664815
361, 0.0007494759
361, 0.0007699435
361, 0.00075661397
361, 0.00082216633
361, 0.0007881552
361, 0.0008178493
361, 0.00078751467
362, 0.00073550857
362, 0.00072195777
362, 0.0007102024
362, 0.000697285
362, 0.00075606484
362, 0.00072556373
362, 0.00074567343
362, 0.0007158059
363, 0.00074066117
363, 0.00078174693
363, 0.00071672647
363, 0.0007727412
363, 0.0007237663
363, 0.0007579734
363, 0.000697851
363, 0.0007469866
364, 0.0008303037
364, 0.0008429598
364, 0.0008401783
364, 0.0008523865
364, 0.0008094835
364, 0.000813752
364, 0.0008241481
364, 0.0008279688
365, 0.000796803
365, 0.0007042939
365, 0.0008194213
365, 0.0007274353
365, 0.0008055148
365, 0.0007519002
365, 0.0008026201
365, 0.00074953155
366, 0.0007215044
366, 0.00067137287
366, 0.0007503243
366, 0.00070367224
366, 0.00072653143
366, 0.00066031987
366, 0.00075986277
366, 0.0006971294
367, 0.0006649065
367, 0.0006579672
367, 0.00070083054
367, 0.0006820773
367, 0.0006623974
367, 0.0006654804
367, 0.00069948327
367, 0.0006907527
368, 0.0006094985
368, 0.00060289714
368, 0.0006277426
368, 0.00062630174
368, 0.0006238433
368, 0.00061145355
368, 0.00063307624
368, 0.00062584673
369, 0.0006147751
369, 0.0006798671
369, 0.0006081033
369, 0.00066067855
369, 0.0005970439
369, 0.00066387514
369, 0.0006078367
369, 0.0006621538
370, 0.0006647743
370, 0.00070779945
370, 0.0006804401
370, 0.00072620506
370, 0.0006864328
370, 0.00074326893
370, 0.00069036696
370, 0.00074994203
371, 0.0007714028
371, 0.0007690715
371, 0.0007412486
371, 0.0007488152
371, 0.00079462444
371, 0.0007803642
371, 0.0007636651
371, 0.00075930305
372, 0.000806846
372, 0.0008226565
372, 0.0007867119
372, 0.0008034965
372, 0.0008051193
372, 0.0007985714
372, 0.00080050074
372, 0.00079492707
373, 0.00080975407
373, 0.0008071757
373, 0.0008299065
373, 0.0008330587
373, 0.0007696083
373, 0.00075920613
373, 0.00079060125
373, 0.00078592915
374, 0.0007816825
374, 0.00080619275
374, 0.00082293345
374, 0.00084371277
374, 0.0007585149
374, 0.0007909231
374, 0.0008025389
374, 0.00083121634
375, 0.0008874503
375, 0.0008141541
375, 0.0008756494
375, 0.000784402
375, 0.00088308356
375, 0.0008218432
375, 0.00087017915
375, 0.000790987
376, 0.0007556721
376, 0.0007475864
376, 0.00076579506
376, 0.00078699656
376, 0.00075407664
376, 0.00074997864
376, 0.0007616933
376, 0.00078688236
377, 0.0007754932
377, 0.00070078066
377, 0.000787481
377, 0.00072885165
377, 0.00076781394
377, 0.00069390767
377, 0.0007720837
377, 0.0007142611
378, 0.0006643757
378, 0.00062693877
378, 0.00070034066
378, 0.0006391027
378, 0.0006708539
378, 0.00063817
378, 0.00071311573
378, 0.00065663026
379, 0.0005926453
379, 0.0005944091
379, 0.00061040104
379, 0.00061377283
379, 0.00058906374
379, 0.0005868859
379, 0.0005953698
379, 0.00059479947
380, 0.000599302
380, 0.0006836561
380, 0.0006175368
380, 0.000702114
380, 0.0006066847
380, 0.0006800451
380, 0.0006380927
380, 0.00071167754
381, 0.00074730907
381, 0.000797537
381, 0.00076167687
381, 0.00079714874
381, 0.0007264353
381, 0.0007759012
381, 0.000740228
381, 0.0007749384
382, 0.0007877581
382, 0.0007183455
382, 0.0007629329
382, 0.0006961977
382, 0.0007707218
382, 0.0007101475
382, 0.00074437255
382, 0.0006864755
383, 0.00067298184
383, 0.00067464414
383, 0.0006414499
383, 0.0006572224
383, 0.0006868828
383, 0.00068855245
383, 0.0006457378
383, 0.00066151767
384, 0.0007313543
384, 0.0008208977
384, 0.00069974654
384, 0.0007894799
384, 0.0007242017
384, 0.0008029554
384, 0.000704677
384, 0.0007836221
385, 0.00087789085
385, 0.00091328134
385, 0.0008660953
385, 0.00089381187
385, 0.00087861525
385, 0.0009100444
385, 0.00086975365
385, 0.00089350867
386, 0.000677887
386, 0.00068049843
386, 0.00060834293
386, 0.000628952
386, 0.00069444394
386, 0.0006763515
386, 0.00061549543
386, 0.00061540207
387, 0.0007070787
387, 0.00074262684
387, 0.0006284828
387, 0.00066876475
387, 0.00067921035
387, 0.0007121325
387, 0.00059637416
387, 0.0006340296
388, 0.000668821
388, 0.0005946452
388, 0.0006576005
388, 0.0006080346
388, 0.0006314229
388, 0.00057760335
388, 0.00063113554
388, 0.0006019242
389, 0.0005746066
389, 0.00059638603
389, 0.00059551623
389, 0.0006375066
389, 0.00057587883
389, 0.0005497214
389, 0.0006021
389, 0.00059615244
390, 0.0006565037
390, 0.0006834479
390, 0.0007050402
390, 0.0007189407
390, 0.0005626168
390, 0.0006104021
390, 0.0006220666
390, 0.00065681076
391, 0.00069103425
391, 0.0006927612
391, 0.00068395195
391, 0.0006736186
391, 0.00068480795
391, 0.0007196728
391, 0.0006696729
391, 0.0006924762
392, 0.0007135997
392, 0.0007413237
392, 0.00069524534
392, 0.0007177089
392, 0.00071979297
392, 0.00073510275
392, 0.0007027776
392, 0.0007128272
393, 0.00074308837
393, 0.0007083159
393, 0.0007127365
393, 0.00068405655
393, 0.0007355384
393, 0.0007012463
393, 0.0007138769
393, 0.000685677
394, 0.0006403573
394, 0.0006375503
394, 0.0006815912
394, 0.00066141906
394, 0.000647443
394, 0.0006658076
394, 0.00069304067
394, 0.0006940404
395, 0.00067986804
395, 0.00073465455
395, 0.0006651725
395, 0.00070003205
395, 0.0007215791
395, 0.0007669889
395, 0.00070198486
395, 0.000727467
396, 0.0007536741
396, 0.0006943044
396, 0.00068581256
396, 0.00062045775
396, 0.00078938843
396, 0.0007270872
396, 0.0007065787
396, 0.00063829345
397, 0.00072370947
397, 0.0006880361
397, 0.0007379647
397, 0.0007094222
397, 0.0007643681
397, 0.00071488647
397, 0.00078167196
397, 0.00073932117
398, 0.0006350208
398, 0.00066836475
398, 0.0006470492
398, 0.0006650589
398, 0.00064129964
398, 0.0006465361
398, 0.0006643144
398, 0.00065421715
399, 0.00067864644
399, 0.0007419461
399, 0.00068782386
399, 0.000756275
399, 0.0006453121
399, 0.00070033903
399, 0.00065038813
399, 0.00071056595
400, 0.00082468975
400, 0.0008909634
400, 0.0008600522
400, 0.00090456434
400, 0.00081021216
400, 0.00091488
400, 0.000828819
400, 0.00091172534
401, 0.0009443842
401, 0.0009017252
401, 0.00092778704
401, 0.0008912963
401, 0.0009682673
401, 0.0009269655
401, 0.0009760899
401, 0.00094095577
402, 0.00078447995
402, 0.00070134754
402, 0.0008060778
402, 0.0007303765
402, 0.0008200682
402, 0.0007327637
402, 0.00083938637
402, 0.0007595133
403, 0.00064901455
403, 0.0006479197
403, 0.0006576806
403, 0.0006606506
403, 0.0006621105
403, 0.0006562545
403, 0.00066964934
403, 0.000667858
404, 0.00075616175
404, 0.00087269314
404, 0.00073564495
404, 0.00085409766
404, 0.000775018
404, 0.00089403504
404, 0.00074865966
404, 0.0008695974
405, 0.0010306295
405, 0.0010973448
405, 0.0009996676
405, 0.0010713222
405, 0.0010514638
405, 0.0011159447
405, 0.0010121464
405, 0.0010815666
406, 0.0010753731
406, 0.00096783455
406, 0.0010884024
406, 0.0009809734
406, 0.001096051
406, 0.0009917824
406, 0.0011149877
406, 0.001010828
407, 0.000875346
407, 0.00079928304
407, 0.00090325583
407, 0.0008273665
407, 0.0008961364
407, 0.0008359254
407, 0.00091816037
407, 0.00085812376
408, 0.0006882368
408, 0.0007465479
408, 0.00072737667
408, 0.00078798615
408, 0.0006819186
408, 0.00080120924
408, 0.00070591527
408, 0.00082750415
409, 0.00078489404
409, 0.0008282344
409, 0.000861873
409, 0.00089846767
409, 0.0008770404
409, 0.0009318677
409, 0.00095348863
409, 0.0010015704
410, 0.0008853162
410, 0.00091010315
410, 0.00092877727
410, 0.00092763134
410, 0.0009787235
410, 0.0010019796
410, 0.0010351295
410, 0.0010324507
411, 0.00091126945
411, 0.000822928
411, 0.000891755
411, 0.0008103305
411, 0.0010049382
411, 0.0009322133
411, 0.0009923918
411, 0.00092658354
412, 0.0007846426
412, 0.00078696467
412, 0.0007396534
412, 0.00074124517
412, 0.00092220807
412, 0.0008875089
412, 0.0008690358
412, 0.0008336076
413, 0.00084278855
413, 0.00095772964
413, 0.0008431252
413, 0.0009439416
413, 0.0008961923
413, 0.0009827729
413, 0.000893484
413, 0.0009659394
414, 0.0010185766
414, 0.0010094119
414, 0.0010090172
414, 0.0010068103
414, 0.0010247187
414, 0.0010102551
414, 0.0010309563
414, 0.0010234506
415, 0.00089340593
415, 0.0008097099
415, 0.00096558925
415, 0.0008805254
415, 0.0008905813
415, 0.0008071574
415, 0.00096013094
415, 0.0008753395
416, 0.00069278287
416, 0.0005999446
416, 0.00070685445
416, 0.0006130859
416, 0.0006902465
416, 0.0006017417
416, 0.00070814183
416, 0.0006187066
417, 0.0005622088
417, 0.00058695785
417, 0.00055990176
417, 0.0006024204
417, 0.00057956396
417, 0.0005975778
417, 0.0005681236
417, 0.0006039073
418, 0.0006357113
418, 0.0006413047
418, 0.0006615836
418, 0.0006830611
418, 0.0006155982
418, 0.00060745137
418, 0.0006406057
418, 0.0006483418
419, 0.00057919696
419, 0.0006137927
419, 0.00059151935
419, 0.0006140645
419, 0.00061151636
419, 0.00063455966
419, 0.00063626294
419, 0.0006472562
420, 0.0006178964
420, 0.0005737392
420, 0.00056262064
420, 0.0005063292
420, 0.00065938185
420, 0.00061861135
420, 0.0005968166
420, 0.0005439118
421, 0.00056479825
421, 0.0005746721
421, 0.0005142785
421, 0.00053304486
421, 0.00060459384
421, 0.0005834895
421, 0.000548099
421, 0.0005358888
422, 0.00063704036
422, 0.0006818395
422, 0.0006273613
422, 0.000680499
422, 0.00061508454
422, 0.0006329847
422, 0.0006047451
422, 0.00063098373
423, 0.000739218
423, 0.00075474224
423, 0.0007559076
423, 0.0007729496
423, 0.0007001146
423, 0.00074658537
423, 0.0006966022
423, 0.0007445903
424, 0.00072599895
424, 0.00065251184
424, 0.00073755666
424, 0.0006712945
424, 0.00073653285
424, 0.00069700606
424, 0.00075828104
424, 0.00072597957
425, 0.0005911492
425, 0.0006031379
425, 0.0006234914
425, 0.0006338819
425, 0.00066185184
425, 0.00066831964
425, 0.0006952022
425, 0.0007000715
426, 0.0005965592
426, 0.00055266096
426, 0.0005880288
426, 0.00053397095
426, 0.0006264745
426, 0.0005647418
426, 0.0006197375
426, 0.00054784515
427, 0.00053720636
427, 0.0005754305
427, 0.00053191016
427, 0.00057395705
427, 0.00055050536
427, 0.0005891448
427, 0.0005482122
427, 0.00059067464
428, 0.0005771345
428, 0.0005563312
428, 0.00057751307
428, 0.00055894227
428, 0.00059305364
428, 0.00058384816
428, 0.00059389474
428, 0.00058692176
429, 0.0005431656
429, 0.00057050353
429, 0.0005384347
429, 0.0005696874
429, 0.0005693
429, 0.00060911366
429, 0.0005698124
429, 0.00061354105
430, 0.00055894867
430, 0.00057703856
430, 0.0005450224
430, 0.0005566091
430, 0.000573715
430, 0.00057895965
430, 0.00055663456
430, 0.00055537635
431, 0.0006348446
431, 0.0006645717
431, 0.00063788885
431, 0.00066879456
431, 0.00062602386
431, 0.00064922654
431, 0.00062473863
431, 0.00064912
432, 0.0007267445
432, 0.00072379253
432, 0.0007080504
432, 0.0007173602
432, 0.00071360415
432, 0.0007115438
432, 0.00068362383
432, 0.0006938246
433, 0.0007273762
433, 0.00074079446
433, 0.0007115045
433, 0.0007276825
433, 0.0007194852
433, 0.00071769976
433, 0.00072489434
433, 0.00072586874
434, 0.0007486516
434, 0.0007391903
434, 0.0007612605
434, 0.00074674346
434, 0.0006973371
434, 0.0006931704
434, 0.00071437814
434, 0.0007051561
435, 0.0006739687
435, 0.00063794275
435, 0.0006997543
435, 0.00066973787
435, 0.0006685586
435, 0.0006459715
435, 0.0006914176
435, 0.0006748405
436, 0.00060365506
436, 0.0005771417
436, 0.0005975353
436, 0.000559437
436, 0.0006146348
436, 0.0005878103
436, 0.0005916321
436, 0.00055322296
437, 0.00055827765
437, 0.0005358684
437, 0.0005427467
437, 0.000522408
437, 0.0005579992
437, 0.00055109727
437, 0.00055054243
437, 0.0005457107
438, 0.00053874217
438, 0.00055269175
438, 0.0005278564
438, 0.0005434978
438, 0.0005644746
438, 0.0005728543
438, 0.0005551588
438, 0.0005652305
439, 0.00054288947
439, 0.0005525624
439, 0.0005398961
439, 0.0005512146
439, 0.0005582145
439, 0.00057321205
439, 0.0005592917
439, 0.00057593494
440, 0.000537813
440, 0.0005503161
440, 0.0005346382
440, 0.0005426682
440, 0.0005549441
440, 0.00056744646
440, 0.00055091246
440, 0.00055894174
441, 0.0005753586
441, 0.0005851646
441, 0.00056291925
441, 0.0005686716
441, 0.00051890424
441, 0.0005212128
441, 0.0004973549
441, 0.0004956106
442, 0.0006362344
442, 0.000638315
442, 0.0006051138
442, 0.0006096576
442, 0.0005751013
442, 0.0005823791
442, 0.00055923895
442, 0.0005689792
443, 0.00063200673
443, 0.000589689
443, 0.00061029353
443, 0.00055366947
443, 0.00058636715
443, 0.00057897135
443, 0.0005822292
443, 0.00056052645
444, 0.0005500122
444, 0.0005670003
444, 0.000534742
444, 0.0005558609
444, 0.00059099
444, 0.0006101699
444, 0.00054965116
444, 0.00057296146
445, 0.0006016707
445, 0.0005949494
445, 0.00054926093
445, 0.0005580143
445, 0.00061717414
445, 0.00062852574
445, 0.0005729068
445, 0.0005997329
446, 0.00059332757
446, 0.0006314823
446, 0.0005490322
446, 0.00058519
446, 0.00064770837
446, 0.0006647455
446, 0.00060668186
446, 0.00062172284
447, 0.0006069035
447, 0.00055411237
447, 0.00060124026
447, 0.0005501291
447, 0.0006211858
447, 0.0005911475
447, 0.0006224497
447, 0.000594091
448, 0.00050336774
448, 0.000477744
448, 0.0005201636
448, 0.0004997688
448, 0.0005485408
448, 0.0004915762
448, 0.00055505004
448, 0.0005033146
449, 0.00049321674
449, 0.0005358488
449, 0.00051452505
449, 0.0005505576
449, 0.0005027016
449, 0.0005642423
449, 0.0005197922
449, 0.0005747334
450, 0.0005749214
450, 0.0005926973
450, 0.0005461183
450, 0.0005645411
450, 0.0006080346
450, 0.00061242917
450, 0.00058601814
450, 0.0005910602
451, 0.00056477747
451, 0.00056479685
451, 0.00056247116
451, 0.00055981847
451, 0.00055139605
451, 0.0005227075
451, 0.0005408264
451, 0.0005094659
452, 0.0006782435
452, 0.00063997693
452, 0.0006927912
452, 0.0006749146
452, 0.0005777303
452, 0.0005524772
452, 0.00059994636
452, 0.00059508125
453, 0.0005939105
453, 0.0005358713
453, 0.00061924546
453, 0.0005734974
453, 0.0005587161
453, 0.0005512879
453, 0.0005700479
453, 0.00057491206
454, 0.0005643069
454, 0.00061218085
454, 0.0005838944
454, 0.00062967796
454, 0.00060358894
454, 0.00064231944
454, 0.00063624606
454, 0.00067288586
455, 0.00069988106
455, 0.0007260092
455, 0.00068681646
455, 0.0006977756
455, 0.00069710234
455, 0.00068614364
455, 0.00071215956
455, 0.00068603124
456, 0.000706341
456, 0.00069706765
456, 0.0007017691
456, 0.0006793403
456, 0.00065666885
456, 0.0006475438
456, 0.00065855787
456, 0.0006362777
457, 0.00064930995
457, 0.0006489315
457, 0.00066172157
457, 0.00066892046
457, 0.0006125434
457, 0.00063696504
457, 0.00059964875
457, 0.00063164637
458, 0.00063348346
458, 0.00060223107
458, 0.0006220579
458, 0.00059010484
458, 0.0006274294
458, 0.00059811736
458, 0.0006199512
458, 0.00058993837
459, 0.0006364954
459, 0.0006789965
459, 0.0006135088
459, 0.0006658829
459, 0.0006169883
459, 0.00066013524
459, 0.0005867256
459, 0.0006397447
460, 0.00066379155
460, 0.0006600678
460, 0.00070060586
460, 0.0007186355
460, 0.00063846074
460, 0.0006038631
460, 0.0006573544
460, 0.0006445072
461, 0.0006107027
461, 0.00061395357
461, 0.00067546515
461, 0.00065666897
461, 0.00056218693
461, 0.0005498646
461, 0.0006280369
461, 0.000593667
462, 0.0006599182
462, 0.0006810909
462, 0.00067913905
462, 0.0006815907
462, 0.0005535386
462, 0.000576235
462, 0.00057690294
462, 0.0005808805
463, 0.00071737514
463, 0.0007207261
463, 0.0007022592
463, 0.0006968726
463, 0.0007502004
463, 0.0007392101
463, 0.0007476181
463, 0.00072789035
464, 0.0007272125
464, 0.0007681853
464, 0.00071465556
464, 0.0007428323
464, 0.0007237595
464, 0.0007235901
464, 0.00072088506
464, 0.00070792023
465, 0.00079042866
465, 0.00075306406
465, 0.0007505402
465, 0.0007027747
465, 0.00076881755
465, 0.0007373766
465, 0.0007118545
465, 0.0006700137
466, 0.00072456175
466, 0.0006734254
466, 0.0006512217
466, 0.00063012535
466, 0.00073335797
466, 0.00071542815
466, 0.00065822684
466, 0.00067033863
467, 0.00067349523
467, 0.00073291
467, 0.0006720646
467, 0.0007381674
467, 0.00068557996
467, 0.00070718426
467, 0.0006758988
467, 0.00070419087
468, 0.00078823755
468, 0.0008211129
468, 0.0007740295
468, 0.00080752524
468, 0.00070428057
468, 0.0007186521
468, 0.00068767124
468, 0.00070266315
469, 0.00078622904
469, 0.0007893519
469, 0.0007941017
469, 0.00081117905
469, 0.0007016884
469, 0.0006786161
469, 0.0007022121
469, 0.00069309317
470, 0.0007868719
470, 0.0007769969
470, 0.0008307897
470, 0.00079908763
470, 0.0006625777
470, 0.00070898194
470, 0.00071855355
470, 0.0007431343
471, 0.00078155723
471, 0.00078206114
471, 0.00074984017
471, 0.00072939176
471, 0.00072417787
471, 0.00072493416
471, 0.00070422207
471, 0.0006840282
472, 0.0007433131
472, 0.0007238489
472, 0.00070917554
472, 0.0006925198
472, 0.00073176884
472, 0.0007276438
472, 0.00067992526
472, 0.0006786091
473, 0.00074952404
473, 0.0007271252
473, 0.0007187087
473, 0.00071691285
473, 0.0007454442
473, 0.0007500297
473, 0.0007231685
473, 0.0007483564
474, 0.00078319944
474, 0.00080905703
474, 0.00081588735
474, 0.000843668
474, 0.0008122792
474, 0.000841204
474, 0.0008424156
474, 0.00087326363
475, 0.00081513554
475, 0.0007847336
475, 0.0008425504
475, 0.00080868264
475, 0.00083917525
475, 0.000773611
475, 0.0008890778
475, 0.0008200447
476, 0.00079812104
476, 0.00073529204
476, 0.00082711154
476, 0.0007465404
476, 0.0007616411
476, 0.0007019044
476, 0.0007777603
476, 0.0007002843
477, 0.0006741184
477, 0.000653932
477, 0.000692696
477, 0.00067265914
477, 0.00067727215
477, 0.00068003853
477, 0.0006719837
477, 0.00067489815
478, 0.00062464736
478, 0.0006495991
478, 0.0006308124
478, 0.0006511287
478, 0.00063472375
478, 0.00066757575
478, 0.00064361515
478, 0.0006718318
479, 0.00065692666
479, 0.0006753705
479, 0.0006392437
479, 0.00066929334
479, 0.0006383756
479, 0.00063288125
479, 0.0006206079
479, 0.00062671845
480, 0.0006490606
480, 0.000684651
480, 0.0006212634
480, 0.0006613605
480, 0.0006346685
480, 0.0006870378
480, 0.0006155177
480, 0.0006723941
481, 0.0007385371
481, 0.000779631
481, 0.0007585418
481, 0.00079522247
481, 0.0007364491
481, 0.0007541313
481, 0.0007542028
481, 0.0007674716
482, 0.0008301702
482, 0.0008033554
482, 0.0008472705
482, 0.0008190073
482, 0.0007923217
482, 0.00078144367
482, 0.0008094916
482, 0.00079716544
483, 0.0007720012
483, 0.0007283211
483, 0.00078822795
483, 0.0007553863
483, 0.0007660035
483, 0.000750483
483, 0.0007827287
483, 0.00077804696
484, 0.0007273233
484, 0.00076531
484, 0.0007337456
484, 0.0007744117
484, 0.0007690964
484, 0.00079170533
484, 0.0007827026
484, 0.00080799125
485, 0.00074878684
485, 0.00075369485
485, 0.0007629757
485, 0.0007781461
485, 0.0006861793
485, 0.00070248626
485, 0.00071269687
485, 0.0007392661
486, 0.0007198363
486, 0.00074329315
486, 0.0007092183
486, 0.000724377
486, 0.0007005888
486, 0.00071293477
486, 0.00068167126
486, 0.0006857184
487, 0.00066918216
487, 0.0006651337
487, 0.0006952723
487, 0.00069417374
487, 0.0006030319
487, 0.0005789431
487, 0.00062558195
487, 0.0006044424
488, 0.00065020344
488, 0.0006181031
488, 0.00068107777
488, 0.00064932165
488, 0.0005661922
488, 0.0005643833
488, 0.0005894677
488, 0.0005880041
489, 0.0006310006
489, 0.00061017304
489, 0.00064562884
489, 0.00061785226
489, 0.000594842
489, 0.00059008173
489, 0.0006105185
489, 0.0005988097
490, 0.00059945934
490, 0.0006333682
490, 0.0006128685
490, 0.0006482143
490, 0.0006101526
490, 0.0006278073
490, 0.0006217783
490, 0.0006408697
491, 0.00065606605
491, 0.0007158698
491, 0.0006643025
491, 0.0007176372
491, 0.00066045497
491, 0.00071462285
491, 0.00065785134
491, 0.0007055488
492, 0.00077669806
492, 0.00079396705
492, 0.0007432932
492, 0.00075741723
492, 0.00074548303
492, 0.00077624817
492, 0.0007192736
492, 0.0007468936
493, 0.00081951916
493, 0.00079941214
493, 0.0008007412
493, 0.00077699684
493, 0.0007870885
493, 0.0007849091
493, 0.0007804779
493, 0.0007746606
494, 0.0007885004
494, 0.00074187
494, 0.0007817273
494, 0.00073784386
494, 0.0007955075
494, 0.00074428745
494, 0.00079860113
494, 0.0007501271
495, 0.0007458215
495, 0.00073018594
495, 0.0007565411
495, 0.0007516661
495, 0.0007414132
495, 0.0006942351
495, 0.00074158184
495, 0.00070516445
496, 0.00072254956
496, 0.00070476613
496, 0.00076198805
496, 0.00075484696
496, 0.000609325
496, 0.0006309052
496, 0.0006684568
496, 0.00070068194
497, 0.00068050093
497, 0.00072306243
497, 0.00074886216
497, 0.0007740489
497, 0.0006190788
497, 0.00068193953
497, 0.00067141274
497, 0.00071689964
498, 0.0007275372
498, 0.0007171991
498, 0.00072870875
498, 0.0007115775
498, 0.0006831238
498, 0.00066454074
498, 0.00069608656
498, 0.0006707107
499, 0.00067467074
499, 0.00062960363
499, 0.00069452304
499, 0.00066225586
499, 0.00061109895
499, 0.0005819145
499, 0.0006247345
499, 0.00060834916
500, 0.0006153301
500, 0.00058333424
500, 0.0006400415
500, 0.00060224463
500, 0.0005889569
500, 0.0005653682
500, 0.00060751144
500, 0.0005781226
501, 0.0005894262
501, 0.0006435648
501, 0.00063384156
501, 0.0006827497
501, 0.00059458514
501, 0.0006360302
501, 0.0006265921
501, 0.0006628056
502, 0.000694978
502, 0.00073710986
502, 0.0007139565
502, 0.00075306906
502, 0.00069000555
502, 0.0007355551
502, 0.0006975764
502, 0.00074010587
503, 0.0007429795
503, 0.0007047153
503, 0.000737095
503, 0.0007013576
503, 0.00074010587
503, 0.0007182031
503, 0.00072185585
503, 0.00070247997
504, 0.00069824024
504, 0.000679902
504, 0.00067778735
504, 0.0006623333
504, 0.000708147
504, 0.00069620414
504, 0.000695835
504, 0.00068677583
505, 0.0007091122
505, 0.0007282921
505, 0.00070400594
505, 0.00072538183
505, 0.00072103326
505, 0.0006839483
505, 0.0007251185
505, 0.0006902291
506, 0.0007669895
506, 0.0007707634
506, 0.0007797768
506, 0.00079071714
506, 0.00067092216
506, 0.000641776
506, 0.00069948507
506, 0.0006775039
507, 0.0006446015
507, 0.0006615454
507, 0.00066886976
507, 0.0006579353
507, 0.00070154027
507, 0.0007067626
507, 0.00070427044
507, 0.00068161206
508, 0.00067699765
508, 0.0006699011
508, 0.0006379939
508, 0.0006215978
508, 0.0006583135
508, 0.00062949606
508, 0.0006156546
508, 0.00057753926
509, 0.00059970375
509, 0.00058426993
509, 0.0006231616
509, 0.0005964562
509, 0.0005973347
509, 0.0006065687
509, 0.0006353301
509, 0.000633292
510, 0.00059092965
510, 0.00057270477
510, 0.0005845071
510, 0.00056614575
510, 0.0005889473
510, 0.0005785543
510, 0.00060287915
510, 0.0005923494
511, 0.00056747295
511, 0.00058257225
511, 0.00058062235
511, 0.0006180016
511, 0.00057618244
511, 0.00055939564
511, 0.00060738355
511, 0.0006128755
512, 0.0006473241
512, 0.0006830218
512, 0.0006307382
512, 0.00067187694
512, 0.00062606664
512, 0.000662582
512, 0.0006197053
512, 0.0006616621
513, 0.00071617437
513, 0.00074234296
513, 0.00071888766
513, 0.00073932175
513, 0.000705218
513, 0.0007528321
513, 0.000701784
513, 0.00074366335
514, 0.0007424154
514, 0.0007161265
514, 0.00073985703
514, 0.0007056839
514, 0.00075339654
514, 0.0007272792
514, 0.00075137144
514, 0.0007173699
515, 0.0006648712
515, 0.0006560601
515, 0.00071490835
515, 0.00071623275
515, 0.000680828
515, 0.00065205886
515, 0.0007203233
515, 0.0007016891
516, 0.00069404294
516, 0.0007113939
516, 0.000722121
516, 0.00075664517
516, 0.0006876036
516, 0.0006887964
516, 0.0006927772
516, 0.00071114267
