element_id,Strain
340, 0.008215794
340, 0.00835415
341, 0.007794947
341, 0.007159015
341, 0.008184509
341, 0.007510229
341, 0.0076973145
341, 0.0075164563
341, 0.0081172725
341, 0.007898171
342, 0.0076458678
342, 0.008026034
342, 0.007871321
342, 0.008203281
342, 0.0072801528
342, 0.0074685845
342, 0.00721551
342, 0.007355607
343, 0.008365111
343, 0.008237284
343, 0.008494276
343, 0.008254524
343, 0.007315571
343, 0.007004982
343, 0.007455406
343, 0.007033007
344, 0.008319494
344, 0.008119151
344, 0.008174938
344, 0.008184833
344, 0.0073715216
344, 0.00780536
344, 0.0073850206
344, 0.0080291
345, 0.007585487
345, 0.0076689846
345, 0.0076345215
345, 0.007579718
345, 0.0077540036
345, 0.0075003463
345, 0.0075928164
345, 0.0072007263
346, 0.007906135
346, 0.007961979
346, 0.0077646608
346, 0.008194276
346, 0.007411261
346, 0.007645796
346, 0.0072505292
346, 0.007858759
347, 0.008877847
347, 0.009793611
347, 0.008970184
347, 0.009529392
347, 0.008348554
347, 0.008788684
347, 0.008744129
347, 0.008827951
348, 0.010203636
348, 0.010750505
348, 0.010096617
348, 0.010464114
348, 0.009261987
348, 0.009808439
348, 0.009008147
348, 0.009375223
349, 0.010959476
349, 0.0109982835
349, 0.01088014
349, 0.011156472
349, 0.009670916
349, 0.0096745435
349, 0.00958363
349, 0.009824474
350, 0.011267822
350, 0.011076991
350, 0.011462912
350, 0.011386407
350, 0.01008681
350, 0.009881143
350, 0.010418471
350, 0.010326919
351, 0.010505486
351, 0.009217548
351, 0.010744648
351, 0.009246571
351, 0.009427098
351, 0.009109495
351, 0.009758713
351, 0.00923123
352, 0.007991924
352, 0.0077772196
352, 0.007938978
352, 0.007832799
352, 0.00822697
352, 0.0074671796
352, 0.008146934
352, 0.007495672
353, 0.009100386
353, 0.009229104
353, 0.009501815
353, 0.009610146
353, 0.0077938423
353, 0.007835748
353, 0.00801853
353, 0.008040037
354, 0.0095191635
354, 0.009458761
354, 0.009929411
354, 0.009872059
354, 0.008108813
354, 0.007895387
354, 0.0083832005
354, 0.008172904
355, 0.0092402445
355, 0.008998184
355, 0.009414593
355, 0.009127206
355, 0.008093949
355, 0.008065304
355, 0.0083377445
355, 0.00826383
356, 0.008355344
356, 0.008369535
356, 0.008600375
356, 0.008578636
356, 0.007387569
356, 0.007358756
356, 0.0077885594
356, 0.0077238544
357, 0.008287025
357, 0.008394467
357, 0.008381798
357, 0.008431694
357, 0.007280883
357, 0.0074578864
357, 0.0075387503
357, 0.007658257
358, 0.008399012
358, 0.007914952
358, 0.00827377
358, 0.0076473304
358, 0.0077197272
358, 0.007201256
358, 0.007505083
358, 0.0068443273
359, 0.007999241
359, 0.007570926
359, 0.0075406763
359, 0.0071059084
359, 0.0071556866
359, 0.0074835517
359, 0.0065656463
359, 0.0068867784
360, 0.00832368
360, 0.009695883
360, 0.007814708
360, 0.00891484
360, 0.008403627
360, 0.009682057
360, 0.007950006
360, 0.0089565255
361, 0.010388372
361, 0.010088189
361, 0.009779906
361, 0.009595561
361, 0.01057359
361, 0.010057393
361, 0.009892382
361, 0.0094922
362, 0.009785184
362, 0.009731053
362, 0.00915264
362, 0.009480745
362, 0.009293198
362, 0.008741974
362, 0.0088386135
362, 0.008669731
363, 0.00915178
363, 0.009098706
363, 0.009299144
363, 0.009325446
363, 0.007964443
363, 0.007996313
363, 0.008094271
363, 0.008205444
364, 0.008416044
364, 0.008567638
364, 0.008908371
364, 0.009109611
364, 0.008002591
364, 0.008008241
364, 0.008225942
364, 0.0082811285
365, 0.008202941
365, 0.007067667
365, 0.008573721
365, 0.007500217
365, 0.0075287577
365, 0.0068243733
365, 0.007919312
365, 0.007276823
366, 0.0068430705
366, 0.005756286
366, 0.0073332344
366, 0.0060660588
366, 0.0061621484
366, 0.005137496
366, 0.0068071582
366, 0.0056019304
367, 0.0052484246
367, 0.005191715
367, 0.0056723515
367, 0.0054732775
367, 0.0047552837
367, 0.0046475325
367, 0.0049867206
367, 0.004736663
368, 0.004884535
368, 0.004917088
368, 0.0048942785
368, 0.0050831838
368, 0.004319281
368, 0.004001644
368, 0.0044490923
368, 0.004287661
369, 0.0051115016
369, 0.0055715027
369, 0.0052665207
369, 0.0056150695
369, 0.0039817616
369, 0.004650877
369, 0.004272227
369, 0.004830176
370, 0.0057476633
370, 0.0068305694
370, 0.0060326755
370, 0.007100794
370, 0.0052737794
370, 0.006793664
370, 0.005292911
370, 0.006797516
371, 0.0077658207
371, 0.0078011258
371, 0.0074148774
371, 0.0075383787
371, 0.007916887
371, 0.00771235
371, 0.00761607
371, 0.007499771
372, 0.00826349
372, 0.007883575
372, 0.0079758195
372, 0.007600162
372, 0.0077169407
372, 0.007359412
372, 0.0076677357
372, 0.007314323
373, 0.007547873
373, 0.0077391295
373, 0.007790254
373, 0.008082984
373, 0.00708613
373, 0.006894353
373, 0.007224082
373, 0.0071336175
374, 0.0076313904
374, 0.008335991
374, 0.008220823
374, 0.008913171
374, 0.006929984
374, 0.0076440945
374, 0.0076333336
374, 0.008335335
375, 0.0097998
375, 0.009473215
375, 0.009814492
375, 0.009317641
375, 0.009712609
375, 0.009301593
375, 0.009792954
375, 0.009211583
376, 0.008711564
376, 0.008283156
376, 0.008844734
376, 0.008813519
376, 0.008953298
376, 0.009313886
376, 0.009097572
376, 0.009856062
377, 0.008311305
377, 0.0071216826
377, 0.008854098
377, 0.0078002783
377, 0.009084258
377, 0.007614071
377, 0.009610018
377, 0.008275584
378, 0.0066407826
378, 0.005741384
378, 0.007266952
378, 0.0060904804
378, 0.006740219
378, 0.005980805
378, 0.0073799184
378, 0.006343701
379, 0.0051334826
379, 0.005789144
379, 0.0055922857
379, 0.0063449945
379, 0.0057245283
379, 0.005875791
379, 0.006012255
379, 0.0062603164
380, 0.0062210406
380, 0.0067537744
380, 0.006557388
380, 0.0071338667
380, 0.0061488324
380, 0.0067257374
380, 0.0067254496
380, 0.0073463693
381, 0.0074431817
381, 0.008393908
381, 0.007853629
381, 0.008503983
381, 0.006889849
381, 0.007522399
381, 0.007303131
381, 0.0076356633
382, 0.007991857
382, 0.0067230244
382, 0.00807684
382, 0.006675898
382, 0.0076309177
382, 0.006749201
382, 0.0075477078
382, 0.006534163
383, 0.006559779
383, 0.0067919907
383, 0.0059763696
383, 0.0065605855
383, 0.0066753933
383, 0.0069143493
383, 0.0061049317
383, 0.006695984
384, 0.007529395
384, 0.008542971
384, 0.0073909108
384, 0.008408281
384, 0.007436236
384, 0.008402177
384, 0.007509115
384, 0.008479068
385, 0.0091946665
385, 0.009923805
385, 0.009343432
385, 0.009920283
385, 0.00941559
385, 0.010012284
385, 0.009361736
385, 0.009805909
386, 0.0069537126
386, 0.007236995
386, 0.0060933856
386, 0.006406011
386, 0.007362576
386, 0.0071092956
386, 0.006474557
386, 0.0062509854
387, 0.007842209
387, 0.008858909
387, 0.0070532337
387, 0.007944303
387, 0.007341513
387, 0.008078431
387, 0.0060982835
387, 0.00670923
388, 0.0089942785
388, 0.008175204
388, 0.008208378
388, 0.007856654
388, 0.007964062
388, 0.0076611727
388, 0.0071266885
388, 0.0072905137
389, 0.008301886
389, 0.008841876
389, 0.008526954
389, 0.009537238
389, 0.007700151
389, 0.007963205
389, 0.008208282
389, 0.008941284
390, 0.008744137
390, 0.0083897
390, 0.0093975905
390, 0.008986688
390, 0.008186738
390, 0.008198894
390, 0.009283158
390, 0.009239139
391, 0.007893848
391, 0.007944126
391, 0.008392704
391, 0.008151916
391, 0.008121508
391, 0.008091111
391, 0.008358315
391, 0.00803673
392, 0.008097482
392, 0.007738663
392, 0.00793559
392, 0.007421832
392, 0.0076527735
392, 0.007385847
392, 0.0076508233
392, 0.0072289524
393, 0.0073836087
393, 0.006771117
393, 0.0072314753
393, 0.0068531767
393, 0.007199161
393, 0.006350078
393, 0.007125017
393, 0.0065099713
394, 0.006264245
394, 0.0065782075
394, 0.0068950965
394, 0.0069244243
394, 0.006016381
394, 0.006642319
394, 0.006597525
394, 0.006938903
395, 0.006983098
395, 0.007061987
395, 0.0069503076
395, 0.006580515
395, 0.0071946415
395, 0.0074182632
395, 0.0068657906
395, 0.0066409493
396, 0.0072380025
396, 0.0070980727
396, 0.0060693924
396, 0.006091043
396, 0.0076757157
396, 0.007516076
396, 0.006687024
396, 0.006689169
397, 0.006003354
397, 0.0056964355
397, 0.0064688986
397, 0.006202872
397, 0.0064837197
397, 0.0062174075
397, 0.0067626624
397, 0.006537332
398, 0.0058108983
398, 0.006213689
398, 0.005898508
398, 0.006120471
398, 0.005753114
398, 0.0056887525
398, 0.0063014915
398, 0.0060563753
399, 0.00688896
399, 0.008089298
399, 0.0071117864
399, 0.008403369
399, 0.006383086
399, 0.007982971
399, 0.0066019846
399, 0.008293113
400, 0.00961757
400, 0.01069374
400, 0.009874159
400, 0.010289216
400, 0.010066974
400, 0.011661196
400, 0.010148289
400, 0.011081096
401, 0.010483899
401, 0.010099144
401, 0.010061295
401, 0.009952526
401, 0.012027026
401, 0.011159183
401, 0.01157544
401, 0.010984266
402, 0.0091114985
402, 0.008261039
402, 0.008990922
402, 0.008259359
402, 0.009377093
402, 0.008473408
402, 0.009369959
402, 0.008585102
403, 0.0076134023
403, 0.007085267
403, 0.0078043267
403, 0.0074133174
403, 0.007655688
403, 0.006947774
403, 0.0077801165
403, 0.0072092977
404, 0.0074279066
404, 0.007870922
404, 0.0074525937
404, 0.007982739
404, 0.0074318303
404, 0.008072809
404, 0.0074603553
404, 0.008188487
405, 0.008590275
405, 0.008806507
405, 0.008403786
405, 0.008592019
405, 0.008739098
405, 0.008657107
405, 0.008589162
405, 0.00847921
406, 0.008738739
406, 0.0077415477
406, 0.008622435
406, 0.008033807
406, 0.008246927
406, 0.0073487796
406, 0.008405332
406, 0.007915229
407, 0.0067250235
407, 0.0064541306
407, 0.0077553974
407, 0.0071940375
407, 0.0068816105
407, 0.006837591
407, 0.0074867113
407, 0.0071523823
408, 0.007486633
408, 0.007542761
408, 0.007755945
408, 0.007988785
408, 0.0077254693
408, 0.00853895
408, 0.00796721
408, 0.008957618
409, 0.00749857
409, 0.0077487333
409, 0.008539772
409, 0.00877276
409, 0.00920578
409, 0.0095717
409, 0.01002642
409, 0.010375204
410, 0.008388054
410, 0.00843096
410, 0.008878745
410, 0.008273359
410, 0.00957024
410, 0.009026359
410, 0.010176509
410, 0.008983862
411, 0.00891046
411, 0.008429126
411, 0.008173834
411, 0.008159222
411, 0.009471566
411, 0.009518107
411, 0.008854362
411, 0.009367536
412, 0.008040561
412, 0.008030004
412, 0.0078056543
412, 0.0074757216
412, 0.0099358
412, 0.010067822
412, 0.009266731
412, 0.009078558
413, 0.007883252
413, 0.008563458
413, 0.0077284337
413, 0.008320434
413, 0.009715051
413, 0.010238162
413, 0.009686321
413, 0.010121103
414, 0.008930597
414, 0.008725216
414, 0.008618969
414, 0.008662207
414, 0.0101208985
414, 0.009451735
414, 0.010137025
414, 0.009716748
415, 0.0081066
415, 0.008020619
415, 0.008351734
415, 0.008199714
415, 0.008697183
415, 0.008430463
415, 0.008911395
415, 0.008578589
416, 0.0073346742
416, 0.0065490436
416, 0.0074868747
416, 0.006713632
416, 0.007702713
416, 0.006966766
416, 0.007762393
416, 0.007038903
417, 0.006310739
417, 0.00675382
417, 0.006299545
417, 0.0067530787
417, 0.006804942
417, 0.0072328052
417, 0.0067230402
417, 0.007161326
418, 0.007404218
418, 0.007499567
418, 0.0071467375
418, 0.007466971
418, 0.007378125
418, 0.007285249
418, 0.0073105264
418, 0.0074424287
419, 0.0069296453
419, 0.007911242
419, 0.006816486
419, 0.0077664535
419, 0.008090164
419, 0.008912222
419, 0.0080588525
419, 0.008849376
420, 0.008409875
420, 0.0079461085
420, 0.00785976
420, 0.0072352816
420, 0.009466066
420, 0.009158044
420, 0.008804134
420, 0.008335328
421, 0.007932181
421, 0.0074369246
421, 0.0075124805
421, 0.0073922058
421, 0.009124684
421, 0.00836753
421, 0.008668394
421, 0.008286555
422, 0.0071926164
422, 0.006921608
422, 0.0074606454
422, 0.0069744736
422, 0.007749207
422, 0.0067769927
422, 0.007943221
422, 0.006755846
423, 0.006871139
423, 0.0070670624
423, 0.006939093
423, 0.0071299598
423, 0.00653822
423, 0.0073972456
423, 0.006589182
423, 0.0074431784
424, 0.0072010867
424, 0.006828889
424, 0.006941062
424, 0.0064653084
424, 0.008462026
424, 0.008306276
424, 0.008298225
424, 0.00803859
425, 0.006587363
425, 0.0070387693
425, 0.006396278
425, 0.007015692
425, 0.008054201
425, 0.008343284
425, 0.007827543
425, 0.008284894
426, 0.0067827585
426, 0.006192462
426, 0.0065876725
426, 0.0058544273
426, 0.0077325786
426, 0.0073665176
426, 0.0075375927
426, 0.0070284377
427, 0.005903634
427, 0.006009756
427, 0.005643837
427, 0.00590563
427, 0.007104025
427, 0.0071953526
427, 0.0069193672
427, 0.007166519
428, 0.0059848647
428, 0.0061445176
428, 0.0059550465
428, 0.006105258
428, 0.0071676844
428, 0.007183579
428, 0.0071081906
428, 0.0071146344
429, 0.0062013483
429, 0.0064987266
429, 0.006117627
429, 0.0063845925
429, 0.007208805
429, 0.0076900176
429, 0.0071722902
429, 0.0076230927
430, 0.0060625654
430, 0.0066382224
430, 0.0057999915
430, 0.0062007653
430, 0.0069635925
430, 0.0073324484
430, 0.00665725
430, 0.006851177
431, 0.0073286244
431, 0.007556991
431, 0.0072343955
431, 0.007617292
431, 0.0077786944
431, 0.008061999
431, 0.0076941964
431, 0.008132011
432, 0.007996554
432, 0.007605447
432, 0.0077801766
432, 0.007473469
432, 0.008692473
432, 0.00843537
432, 0.008486582
432, 0.0083138915
433, 0.007611666
433, 0.0075804037
433, 0.0073325494
433, 0.007300421
433, 0.00817907
433, 0.0074012014
433, 0.008003635
433, 0.0072249356
434, 0.0075790077
434, 0.0076783295
434, 0.0076298495
434, 0.0077734063
434, 0.0071076727
434, 0.0072980043
434, 0.0073838765
434, 0.007618498
435, 0.0070487163
435, 0.0061560804
435, 0.0074296095
435, 0.0066997753
435, 0.007400966
435, 0.006755551
435, 0.0075845984
435, 0.007102411
436, 0.0058127367
436, 0.0060304087
436, 0.0059263124
436, 0.005779467
436, 0.0064189285
436, 0.006949066
436, 0.0063680112
436, 0.0065331426
437, 0.0057386956
437, 0.0054217624
437, 0.0054726093
437, 0.0053381226
437, 0.0064623863
437, 0.005995494
437, 0.00623497
437, 0.0059506134
438, 0.0054851808
438, 0.005987989
438, 0.005446684
438, 0.005899997
438, 0.0061051655
438, 0.0067386534
438, 0.006108363
438, 0.006692354
439, 0.0060371235
439, 0.0060187345
439, 0.006079125
439, 0.0061010187
439, 0.0068212906
439, 0.0069923643
439, 0.0069178175
439, 0.007129226
440, 0.005840217
440, 0.0058659585
440, 0.0058991853
440, 0.0058461707
440, 0.006872039
440, 0.006841929
440, 0.0068502263
440, 0.0067413067
441, 0.0061539747
441, 0.005881422
441, 0.006235566
441, 0.005929614
441, 0.0059355306
441, 0.005662035
441, 0.0059216814
441, 0.0056148446
442, 0.0064250133
442, 0.0068383133
442, 0.005859076
442, 0.0062398827
442, 0.006098873
442, 0.006241518
442, 0.005731614
442, 0.0058418545
443, 0.006847265
443, 0.006284741
443, 0.0065335794
443, 0.005858229
443, 0.0063909865
443, 0.006351175
443, 0.0060720462
443, 0.005919304
444, 0.006106105
444, 0.0063752634
444, 0.006081824
444, 0.006699179
444, 0.00655905
444, 0.007141064
444, 0.00650709
444, 0.007437464
445, 0.0069854264
445, 0.0073379413
445, 0.006803128
445, 0.007168037
445, 0.007964235
445, 0.008170075
445, 0.007857581
445, 0.008075881
446, 0.0074656685
446, 0.0074424404
446, 0.007277196
446, 0.0072685196
446, 0.008137462
446, 0.0078106425
446, 0.007950413
446, 0.007638198
447, 0.00681092
447, 0.0061141443
447, 0.0071835257
447, 0.006500987
447, 0.0071111517
447, 0.007000317
447, 0.0074378476
447, 0.00734141
448, 0.0055956175
448, 0.005704902
448, 0.005928811
448, 0.0060457946
448, 0.0066027055
448, 0.0063128765
448, 0.0069677145
448, 0.006685495
449, 0.005822708
449, 0.006054816
449, 0.006104887
449, 0.0061852313
449, 0.0064007877
449, 0.006833714
449, 0.006674431
449, 0.0069555147
450, 0.0062623443
450, 0.0064277085
450, 0.0061018197
450, 0.006354126
450, 0.0070347385
450, 0.007154118
450, 0.0068735373
450, 0.0070799156
451, 0.0063596154
451, 0.0063730124
451, 0.0064762942
451, 0.006336234
451, 0.006681558
451, 0.006239489
451, 0.0066737914
451, 0.0060784193
452, 0.0070234896
452, 0.0063278894
452, 0.0071781427
452, 0.006537572
452, 0.0058938637
452, 0.005468359
452, 0.0061087655
452, 0.005738242
453, 0.0056860046
453, 0.0053027044
453, 0.0058759144
453, 0.0055750357
453, 0.005346928
453, 0.005162091
453, 0.0054720887
453, 0.00536973
454, 0.0058734594
454, 0.0063614184
454, 0.0060777883
454, 0.0064467867
454, 0.005587313
454, 0.0058763577
454, 0.0059597357
454, 0.006129731
455, 0.007337628
455, 0.007844173
455, 0.0070768544
455, 0.0072437203
455, 0.006934557
455, 0.0076078665
455, 0.006959365
455, 0.007292953
456, 0.007469112
456, 0.007152998
456, 0.0071025034
456, 0.006959468
456, 0.007540929
456, 0.0074548074
456, 0.007109033
456, 0.007196008
457, 0.0071826633
457, 0.007907332
457, 0.007160181
457, 0.008020116
457, 0.0073898965
457, 0.0080023715
457, 0.0071927905
457, 0.007940422
458, 0.008251462
458, 0.007791422
458, 0.00819615
458, 0.007557117
458, 0.007967958
458, 0.0071781497
458, 0.007790021
458, 0.0068215034
459, 0.0073111416
459, 0.0072461194
459, 0.007077305
459, 0.007043301
459, 0.0068777534
459, 0.0072044404
459, 0.00651729
459, 0.006874875
460, 0.0071691354
460, 0.0073133307
460, 0.007284043
460, 0.0076017077
460, 0.0070587406
460, 0.0068244482
460, 0.0068814782
460, 0.00682048
461, 0.0070297443
461, 0.0071803085
461, 0.0074423165
461, 0.0074369167
461, 0.0064312336
461, 0.006468635
461, 0.0068863784
461, 0.006767851
462, 0.007367993
462, 0.0072732745
462, 0.0073358393
462, 0.0073838616
462, 0.0062710675
462, 0.0060529425
462, 0.006530355
462, 0.0064547095
463, 0.0067212284
463, 0.0066000298
463, 0.0062630856
463, 0.006045819
463, 0.0062759696
463, 0.0060611274
463, 0.0060700984
463, 0.005759121
464, 0.0063426527
464, 0.006102029
464, 0.006062515
464, 0.0057157734
464, 0.005875498
464, 0.0056345416
464, 0.005650007
464, 0.00530292
465, 0.006581002
465, 0.006804723
465, 0.006097289
465, 0.0064321733
465, 0.0060389265
465, 0.005869242
465, 0.005329186
465, 0.005270886
466, 0.006655485
466, 0.0059225946
466, 0.0060105855
466, 0.0057122796
466, 0.005960079
466, 0.005379943
466, 0.0052910508
466, 0.0051456857
467, 0.005873843
467, 0.006873564
467, 0.00583735
467, 0.0065451134
467, 0.00503373
467, 0.005937411
467, 0.004962371
467, 0.0055741854
468, 0.007455092
468, 0.0075704833
468, 0.0072041475
468, 0.0071313395
468, 0.0061776433
468, 0.006345338
468, 0.0057871956
468, 0.005766952
469, 0.007554103
469, 0.007581761
469, 0.007018544
469, 0.0075165136
469, 0.0061014877
469, 0.0056750556
469, 0.0056017153
469, 0.005644854
470, 0.007574656
470, 0.007775921
470, 0.007949265
470, 0.007843364
470, 0.005833275
470, 0.006516101
470, 0.0062537566
470, 0.006629907
471, 0.008317784
471, 0.008687173
471, 0.008380459
471, 0.008745213
471, 0.0069015096
471, 0.007173651
471, 0.0070186737
471, 0.00728622
472, 0.008454086
472, 0.008162335
472, 0.008311804
472, 0.007875318
472, 0.0073563457
472, 0.0069903643
472, 0.0071336413
472, 0.0066230926
473, 0.0075817592
473, 0.007031054
473, 0.007131058
473, 0.006704319
473, 0.0066668345
473, 0.0066377334
473, 0.006278291
473, 0.0063730283
474, 0.0067173005
474, 0.0065776766
474, 0.0069314777
474, 0.0069465297
474, 0.0067194826
474, 0.006735271
474, 0.0071229455
474, 0.0072936155
475, 0.0065247593
475, 0.00610509
475, 0.006980087
475, 0.006486629
475, 0.0062749702
475, 0.005127138
475, 0.0068269633
475, 0.0056049717
476, 0.006298146
476, 0.005890685
476, 0.006563312
476, 0.0059517818
476, 0.004699252
476, 0.0043835593
476, 0.0048568975
476, 0.004337633
477, 0.0053155255
477, 0.0056065
477, 0.005459024
477, 0.0056669926
477, 0.00435153
477, 0.00459299
477, 0.0041835625
477, 0.0043416875
478, 0.0055536074
478, 0.005603888
478, 0.0055539124
478, 0.005517093
478, 0.0042943005
478, 0.0044332095
478, 0.0041812966
478, 0.0042332164
479, 0.005809484
479, 0.0054793465
479, 0.0054313447
479, 0.0054086847
479, 0.0042431518
479, 0.0038496687
479, 0.003925466
479, 0.0038389005
480, 0.0055233506
480, 0.006834616
480, 0.005404262
480, 0.0066913725
480, 0.00424988
480, 0.0060490216
480, 0.004305177
480, 0.0060805804
481, 0.007943908
481, 0.008411929
481, 0.00807772
481, 0.008563812
481, 0.0072980304
481, 0.0072923633
481, 0.007508585
481, 0.007520856
482, 0.009171071
482, 0.008945811
482, 0.009283894
482, 0.008878806
482, 0.0075825076
482, 0.0074235387
482, 0.0076788813
482, 0.0073404373
483, 0.008118078
483, 0.0072146575
483, 0.008051429
483, 0.0072546694
483, 0.007064036
483, 0.006554999
483, 0.0069964747
483, 0.006594015
484, 0.0066071427
484, 0.0069142864
484, 0.0066528805
484, 0.0070243776
484, 0.0063718013
484, 0.006708854
484, 0.006366023
484, 0.006767404
485, 0.0065607913
485, 0.005985512
485, 0.0066607688
485, 0.0062202867
485, 0.0058100075
485, 0.0048107184
485, 0.006042544
485, 0.0051777735
486, 0.005474151
486, 0.00565898
486, 0.0057404353
486, 0.0058526373
486, 0.0043852376
486, 0.0047216094
486, 0.0043167733
486, 0.0045802747
487, 0.0048434315
487, 0.00443136
487, 0.0054143053
487, 0.005021839
487, 0.0036322793
487, 0.0031054132
487, 0.004168818
487, 0.0036614947
488, 0.0041178823
488, 0.003499452
488, 0.0045391433
488, 0.0039860075
488, 0.0028187823
488, 0.0026120131
488, 0.0033173165
488, 0.0031758414
489, 0.0033857487
489, 0.0031890492
489, 0.003889336
489, 0.0034636308
489, 0.0028442682
489, 0.0028133425
489, 0.0032327548
489, 0.0029730685
490, 0.0031797693
490, 0.0037413884
490, 0.0034106981
490, 0.0040618144
490, 0.0031511837
490, 0.003713898
490, 0.0032998007
490, 0.0039519626
491, 0.0045340867
491, 0.0059316917
491, 0.0046424977
491, 0.00604713
491, 0.004593975
491, 0.00563994
491, 0.004655909
491, 0.005708807
492, 0.006957221
492, 0.006969631
492, 0.0068491884
492, 0.0067870854
492, 0.006190955
492, 0.0062470953
492, 0.0060819676
492, 0.006063622
493, 0.0071258205
493, 0.0071768914
493, 0.007208983
493, 0.0072594793
493, 0.00628114
493, 0.0068425466
493, 0.0066222562
493, 0.0071832743
494, 0.006889666
494, 0.006293895
494, 0.007091687
494, 0.006645077
494, 0.006823115
494, 0.0061731613
494, 0.007408861
494, 0.006907756
495, 0.006205751
495, 0.006395386
495, 0.0068628425
495, 0.006964857
495, 0.006155789
495, 0.0060066828
495, 0.00657318
495, 0.006336442
496, 0.0078037297
496, 0.007414871
496, 0.008184917
496, 0.008077075
496, 0.0062107933
496, 0.006212856
496, 0.0065364153
496, 0.0068193898
497, 0.0073952465
497, 0.008158148
497, 0.008275412
497, 0.00895174
497, 0.0056954706
497, 0.005907317
497, 0.006558854
497, 0.006683981
498, 0.0079722265
498, 0.007411226
498, 0.00852595
498, 0.007928535
498, 0.005839929
498, 0.0057414593
498, 0.0064526536
498, 0.006317995
499, 0.0066240565
499, 0.0058619436
499, 0.00720486
499, 0.006607331
499, 0.0053129555
499, 0.0049428437
499, 0.0058841943
499, 0.005678674
500, 0.005729602
500, 0.005255804
500, 0.0064075463
500, 0.005772552
500, 0.004826178
500, 0.0043326365
500, 0.0055153854
500, 0.0048608114
501, 0.005256908
501, 0.00589841
501, 0.005973082
501, 0.0066306097
501, 0.0045889323
501, 0.005145945
501, 0.0052161757
501, 0.005789062
502, 0.006060894
502, 0.006564988
502, 0.006555804
502, 0.0069193426
502, 0.005603274
502, 0.006249348
502, 0.0060337195
502, 0.0065391683
503, 0.006909864
503, 0.00636794
503, 0.0070480155
503, 0.0063597118
503, 0.0064733448
503, 0.006306229
503, 0.006518716
503, 0.0062053576
504, 0.0065534525
504, 0.0068838573
504, 0.006197821
504, 0.006609315
504, 0.0066863257
504, 0.0069664493
504, 0.00636523
504, 0.006726504
505, 0.007269469
505, 0.007832662
505, 0.0071704076
505, 0.0076980432
505, 0.0073411046
505, 0.0073825237
505, 0.007072753
505, 0.007078678
506, 0.008391418
506, 0.008316923
506, 0.008243672
506, 0.008233011
506, 0.0071223937
506, 0.0065133907
506, 0.0073662573
506, 0.006820794
507, 0.007049954
507, 0.0072835702
507, 0.007084242
507, 0.0072432365
507, 0.007496048
507, 0.008260847
507, 0.0074045137
507, 0.0080945175
508, 0.00742142
508, 0.0075323214
508, 0.0068923146
508, 0.0067611686
508, 0.008210568
508, 0.007959075
508, 0.007933335
508, 0.0074397745
509, 0.007381291
509, 0.0077583715
509, 0.0071520195
509, 0.00756416
509, 0.008035792
509, 0.008528296
509, 0.008230989
509, 0.008758766
510, 0.007919188
510, 0.008176098
510, 0.008302825
510, 0.008626797
510, 0.008399626
510, 0.008211538
510, 0.008880646
510, 0.008759503
511, 0.008195248
511, 0.007553359
511, 0.008754688
511, 0.008341292
511, 0.007844067
511, 0.006909223
511, 0.008434682
511, 0.0077279634
512, 0.007561761
512, 0.0077103656
512, 0.007553245
512, 0.007691258
512, 0.007089597
512, 0.0074154325
512, 0.0072699804
512, 0.0075854026
513, 0.0072273966
513, 0.0071387086
513, 0.007414034
513, 0.0071658273
513, 0.007194981
513, 0.0070852763
513, 0.0072909417
513, 0.0070216847
514, 0.0069665243
514, 0.006084206
514, 0.0070267697
514, 0.006286925
514, 0.0066177654
514, 0.005861255
514, 0.00662921
514, 0.006015164
515, 0.005834972
515, 0.006315609
515, 0.006366616
515, 0.006691553
515, 0.0058032805
515, 0.0061628404
515, 0.006122756
515, 0.0063265273
516, 0.006913209
516, 0.007173664
516, 0.0068858964
516, 0.0073544583
516, 0.006653231
516, 0.00689259
516, 0.006481559
516, 0.006928888
517, 0.0073016803
517, 0.0070457873
517, 0.0075290655
517, 0.007234746
517, 0.0073774885
517, 0.0074369176
517, 0.0072314227
517, 0.007252577
518, 0.007816664
518, 0.007825795
518, 0.008111693
518, 0.008033309
518, 0.009173197
518, 0.009074025
518, 0.009527169
518, 0.009340415
519, 0.0072687017
519, 0.006734278
519, 0.007891882
519, 0.0074741337
519, 0.008773295
519, 0.0086265
519, 0.009142956
519, 0.009113275
520, 0.007364395
520, 0.008492063
520, 0.007765109
520, 0.008678629
520, 0.00957104
520, 0.009698053
520, 0.009672923
520, 0.009585203
521, 0.010483514
521, 0.012080729
521, 0.010588232
521, 0.012197344
521, 0.010641043
521, 0.011855202
521, 0.01064941
521, 0.011875311
522, 0.012409577
522, 0.01117185
522, 0.012816413
522, 0.011595618
522, 0.011986796
522, 0.011278878
522, 0.012174459
522, 0.011483813
523, 0.009345886
523, 0.0087736
523, 0.009914335
523, 0.009110556
523, 0.010176506
523, 0.00947469
523, 0.010930317
523, 0.009996525
524, 0.007918396
524, 0.007265713
524, 0.008023547
524, 0.0074917055
524, 0.008331869
524, 0.007626654
524, 0.008501357
524, 0.007917012
525, 0.0075450754
525, 0.008114375
525, 0.0076214136
525, 0.008430966
525, 0.0075365608
525, 0.007879979
525, 0.007699978
525, 0.008283577
526, 0.008779022
526, 0.008715328
526, 0.008946867
526, 0.008813132
526, 0.008675061
526, 0.009109183
526, 0.009106388
