element_id,Strain
81, 0.0043754596
82, 0.0039302125
82, 0.0031776826
82, 0.004218152
82, 0.003231527
82, 0.004189039
82, 0.0035485553
82, 0.0043842904
82, 0.0035097671
83, 0.0027641363
83, 0.0027302161
83, 0.002839286
83, 0.002989234
83, 0.002994321
83, 0.0026379172
83, 0.0028343324
83, 0.0026616808
84, 0.0026574375
84, 0.0024801947
84, 0.0029096426
84, 0.0027128244
84, 0.0023867153
84, 0.0024265845
84, 0.0028100866
84, 0.0028303394
85, 0.002378571
85, 0.0022114152
85, 0.0027451126
85, 0.002475113
85, 0.0024829109
85, 0.002383815
85, 0.0028142054
85, 0.0026122849
86, 0.0022051174
86, 0.002229804
86, 0.0022719735
86, 0.0022258766
86, 0.0023338324
86, 0.0021373841
86, 0.0023859371
86, 0.0021187135
87, 0.00265205
87, 0.0029838926
87, 0.0024326954
87, 0.0027842917
87, 0.0024414628
87, 0.0028669087
87, 0.002224232
87, 0.0026694112
88, 0.0029470236
88, 0.0028403734
88, 0.0028697457
88, 0.0028898998
88, 0.0029628407
88, 0.0028504657
88, 0.0028932393
88, 0.002907671
89, 0.003259639
89, 0.0034981032
89, 0.0033525135
89, 0.0035117392
89, 0.0039190156
89, 0.0041474984
89, 0.0040104557
89, 0.0041596363
90, 0.0038332464
90, 0.0046438216
90, 0.0036358088
90, 0.0043604816
90, 0.004437272
90, 0.004963295
90, 0.00423109
90, 0.004671189
91, 0.005079191
91, 0.0052712825
91, 0.0046967156
91, 0.0049771965
91, 0.005038739
91, 0.00519318
91, 0.00461956
91, 0.004862362
92, 0.0052860947
92, 0.005483578
92, 0.0052816123
92, 0.0055762925
92, 0.0052240426
92, 0.0052243415
92, 0.005129152
92, 0.0052266386
93, 0.005764603
93, 0.00522715
93, 0.005918697
93, 0.005679797
93, 0.0053615435
93, 0.004839331
93, 0.005510147
93, 0.005286393
94, 0.005134107
94, 0.005293838
94, 0.0059168707
94, 0.005910144
94, 0.004582483
94, 0.0049915994
94, 0.0053519597
94, 0.0055948994
95, 0.0051020705
95, 0.0047274553
95, 0.0054429276
95, 0.005150334
95, 0.005335185
95, 0.005072502
95, 0.0056299143
95, 0.0054493453
96, 0.004576944
96, 0.0042786896
96, 0.005022468
96, 0.0046987818
96, 0.0047890823
96, 0.004528441
96, 0.005299223
96, 0.0050131385
97, 0.0037999272
97, 0.0032389627
97, 0.004493625
97, 0.0038804454
97, 0.0040391837
97, 0.003336585
97, 0.0047620134
97, 0.004007091
98, 0.0028287482
98, 0.0026391319
98, 0.003488435
98, 0.0032222301
98, 0.0029025555
98, 0.0028669364
98, 0.0036470823
98, 0.0035349478
99, 0.0027225246
99, 0.0030853376
99, 0.0030052373
99, 0.0032881182
99, 0.0031302485
99, 0.0035957464
99, 0.0034370678
99, 0.0038226286
100, 0.0050318395
100, 0.0052150823
100, 0.005528184
100, 0.0057615163
100, 0.004862684
100, 0.0050978516
100, 0.0053069005
100, 0.005592156
101, 0.0052159224
101, 0.005392375
101, 0.005866046
101, 0.0059789717
101, 0.005198291
101, 0.0054776715
101, 0.0057702526
101, 0.0059861103
102, 0.00556841
102, 0.0059167664
102, 0.0060837525
102, 0.006337186
102, 0.0054231053
102, 0.0056724553
102, 0.0059909895
102, 0.0061454326
103, 0.006057756
103, 0.006012611
103, 0.0063134604
103, 0.0061244145
103, 0.005801755
103, 0.0057891477
103, 0.0060665975
103, 0.005910135
104, 0.0063609784
104, 0.0067337803
104, 0.006329109
104, 0.006803907
104, 0.006180494
104, 0.0065380926
104, 0.0061497455
104, 0.00660932
105, 0.0072412747
105, 0.00738936
105, 0.0071905204
105, 0.007287309
105, 0.0068494305
105, 0.007071165
105, 0.0069484385
105, 0.007118919
106, 0.0073169996
106, 0.0073335418
106, 0.0075228172
106, 0.0076173157
106, 0.007248944
106, 0.0070921127
106, 0.0074100313
106, 0.007331125
107, 0.0072855707
107, 0.007139695
107, 0.0076924223
107, 0.0075156037
107, 0.006977439
107, 0.006824531
107, 0.0074377563
107, 0.0072538885
108, 0.007017681
108, 0.0063405368
108, 0.0077318484
108, 0.007021799
108, 0.0068199765
108, 0.0066433772
108, 0.007472411
108, 0.0072632227
109, 0.006035463
109, 0.005752316
109, 0.0064052767
109, 0.0062851217
109, 0.0064661056
109, 0.005874723
109, 0.006798745
109, 0.0063702906
110, 0.0052329497
110, 0.005139629
110, 0.00570449
110, 0.005634592
110, 0.005203151
110, 0.00495087
110, 0.0056811986
110, 0.0054522823
111, 0.0069750207
111, 0.007202686
111, 0.007043906
111, 0.0071974066
111, 0.0069707637
111, 0.007093517
111, 0.00701092
111, 0.0070594987
112, 0.0072066314
112, 0.0070695817
112, 0.0070549534
112, 0.0068960087
112, 0.007132434
112, 0.0071887565
112, 0.0069388323
112, 0.006973236
113, 0.0066206334
113, 0.0061451606
113, 0.0063695163
113, 0.005870784
113, 0.006812922
113, 0.0064734467
113, 0.0065364717
113, 0.0061737117
114, 0.0057423
114, 0.0055770855
114, 0.005495209
114, 0.0054616854
114, 0.0060932264
114, 0.005898299
114, 0.005903507
114, 0.005840289
115, 0.005881473
115, 0.006592586
115, 0.0059826155
115, 0.0066865566
115, 0.0061480845
115, 0.0067245597
115, 0.006252298
115, 0.0068215937
116, 0.006997021
116, 0.006960427
116, 0.006997659
116, 0.0069778804
116, 0.007018688
116, 0.0068640076
116, 0.007013034
116, 0.006875167
117, 0.007099018
117, 0.007264112
117, 0.0070033222
117, 0.007160818
117, 0.006932389
117, 0.0070061255
117, 0.0067907297
117, 0.0068568713
118, 0.0073751286
118, 0.0073293117
118, 0.0071633044
118, 0.0072445963
118, 0.0073278565
118, 0.00752574
118, 0.0071283523
118, 0.0074533634
119, 0.007938418
119, 0.007785351
119, 0.007823978
119, 0.007572569
119, 0.00802456
119, 0.007870506
119, 0.007981736
119, 0.007729255
120, 0.007583723
120, 0.0076122247
120, 0.0076201693
120, 0.007828122
120, 0.007693529
120, 0.0076421304
120, 0.007703169
120, 0.007831178
121, 0.0070228614
121, 0.0069037736
121, 0.007335411
121, 0.006994385
121, 0.00711861
121, 0.0069860173
121, 0.0074624377
121, 0.007107824
122, 0.0068377424
122, 0.006594435
122, 0.0068018325
122, 0.00650258
122, 0.006544786
122, 0.006537633
122, 0.0064502894
122, 0.006387209
123, 0.0061894795
123, 0.005931609
123, 0.0060636294
123, 0.0056265425
123, 0.0063935695
123, 0.0061649512
123, 0.0062278374
123, 0.005819957
124, 0.0055572335
124, 0.0056836973
124, 0.005246416
124, 0.0054337597
124, 0.0058494983
124, 0.0060767257
124, 0.005516401
124, 0.005804498
125, 0.005615951
125, 0.0055697956
125, 0.005298167
125, 0.00536763
125, 0.0058632693
125, 0.0057543875
125, 0.005610063
125, 0.005616825
126, 0.005849552
126, 0.0062762788
126, 0.005525735
126, 0.005974663
126, 0.0059199063
126, 0.006146016
126, 0.005595764
126, 0.005844118
127, 0.006363825
127, 0.0061610867
127, 0.0060952515
127, 0.0059447875
127, 0.0061503453
127, 0.005792768
127, 0.0059432397
127, 0.0056379293
128, 0.0060522705
128, 0.005544518
128, 0.006028511
128, 0.005604487
128, 0.005738325
128, 0.0053277854
128, 0.005788618
128, 0.0054617315
129, 0.00572639
129, 0.006219834
129, 0.0056809983
129, 0.0060355044
129, 0.0057728994
129, 0.0059451233
129, 0.005790634
129, 0.005823836
130, 0.0065124473
130, 0.006235927
130, 0.0062458008
130, 0.006154232
130, 0.00560153
130, 0.0052054496
130, 0.005077781
130, 0.004866448
131, 0.006090307
131, 0.007117361
131, 0.006013041
131, 0.006894022
131, 0.0050773257
131, 0.0064329556
131, 0.0051463754
131, 0.0063563045
132, 0.0074559073
132, 0.0069165877
132, 0.007305749
132, 0.006766712
132, 0.0068918276
132, 0.006419416
132, 0.0067094266
132, 0.006237332
133, 0.0058527496
133, 0.0056619197
133, 0.0056428583
133, 0.0053972565
133, 0.005814422
133, 0.005455328
133, 0.005669414
133, 0.005255555
134, 0.0051128375
134, 0.0042441664
134, 0.005082365
134, 0.0041719615
134, 0.005002985
134, 0.004247227
134, 0.004839653
134, 0.004042313
135, 0.0039473376
135, 0.0046586026
135, 0.0038380844
135, 0.0046223113
135, 0.004039018
135, 0.004674388
135, 0.003906248
135, 0.004614565
136, 0.004768632
136, 0.004958027
136, 0.0047787135
136, 0.0049337125
136, 0.004654057
136, 0.004635825
136, 0.004679417
136, 0.0046267943
137, 0.0049597686
137, 0.0050658975
137, 0.005065999
137, 0.005134976
137, 0.0045963693
137, 0.0050113667
137, 0.0047943164
137, 0.0051722247
138, 0.0053240955
138, 0.0053527853
138, 0.005286406
138, 0.0052149897
138, 0.005449822
138, 0.0054675406
138, 0.0053406195
138, 0.00525825
139, 0.0055949152
139, 0.005364681
139, 0.005319058
139, 0.005269222
139, 0.0059062243
139, 0.005934593
139, 0.005594623
139, 0.0058034644
140, 0.0050914395
140, 0.0048840228
140, 0.0049473555
140, 0.0048109647
140, 0.0059302943
140, 0.0052867546
140, 0.005761036
140, 0.005188672
141, 0.0050337682
141, 0.005213161
141, 0.0048621222
141, 0.0049248477
141, 0.0044137584
141, 0.004589062
141, 0.0043536965
141, 0.004412513
142, 0.005155014
142, 0.0058503393
142, 0.0049729026
142, 0.005459755
142, 0.004932585
142, 0.005594632
142, 0.0046525574
142, 0.005106115
143, 0.0062386193
143, 0.005825409
143, 0.0057533933
143, 0.0056093535
143, 0.0058690286
143, 0.0057115857
143, 0.005486467
143, 0.00559797
144, 0.003700123
144, 0.0032613715
144, 0.0034888093
144, 0.0031083329
144, 0.003704123
144, 0.0033917848
144, 0.003565956
144, 0.003311845
145, 0.0037360624
145, 0.0037112925
145, 0.003544878
145, 0.0034086285
145, 0.0036410482
145, 0.0035561922
145, 0.0032589112
145, 0.0030628685
146, 0.0035339366
146, 0.0037918638
146, 0.0033084324
146, 0.0034823737
146, 0.003625564
146, 0.0037148353
146, 0.0034995945
146, 0.0035049648
147, 0.0037239648
147, 0.003943164
147, 0.003390357
147, 0.0035638846
147, 0.0036359178
147, 0.0040247845
147, 0.003299461
147, 0.0036426059
148, 0.004043688
148, 0.0040297545
148, 0.0036248092
148, 0.0036464743
148, 0.004268884
148, 0.0043371525
148, 0.0039155986
148, 0.004019473
149, 0.0042048763
149, 0.0043119774
149, 0.0041608387
149, 0.004378807
149, 0.0043524937
149, 0.004462759
149, 0.004267651
149, 0.0044887722
150, 0.0045067254
150, 0.004542567
150, 0.004444902
150, 0.004501526
150, 0.0047963588
150, 0.004753585
150, 0.0047262777
150, 0.0047042957
151, 0.004231462
151, 0.0039555384
151, 0.004229319
151, 0.003823288
151, 0.0046653426
151, 0.004421376
151, 0.0043586493
151, 0.0039846054
152, 0.0038860403
152, 0.0040501584
152, 0.0035464184
152, 0.0039692377
152, 0.0039425734
152, 0.0042214305
152, 0.0038770807
152, 0.004414906
153, 0.0039150924
153, 0.0039006188
153, 0.004010474
153, 0.0039497404
153, 0.00410094
153, 0.003913299
153, 0.004215792
153, 0.003981883
154, 0.0038669184
154, 0.003850419
154, 0.0037843357
154, 0.0037006084
154, 0.0038758556
154, 0.0038121354
154, 0.0038085051
154, 0.0036775628
155, 0.0038438863
155, 0.003654256
155, 0.0037911178
155, 0.0036350507
155, 0.0039915238
155, 0.0036966929
155, 0.0038734518
155, 0.0036122126
156, 0.003991016
156, 0.003582103
156, 0.0039256564
156, 0.0036318765
156, 0.0035439378
156, 0.0032972374
156, 0.0036872164
156, 0.003555341
157, 0.0032030863
157, 0.003060473
157, 0.0033188413
157, 0.002992918
157, 0.0036423649
157, 0.0035607372
157, 0.0037355623
157, 0.0034704858
158, 0.0025643916
158, 0.002319922
158, 0.0024618213
158, 0.0023506747
158, 0.0029252502
158, 0.0026088106
158, 0.002843862
158, 0.0026608005
159, 0.0022767254
159, 0.0025493333
159, 0.0021844036
159, 0.0023011013
159, 0.002611279
159, 0.0027869195
159, 0.0024370365
159, 0.0024567093
160, 0.003126911
160, 0.0033001397
160, 0.0025969078
160, 0.002849601
160, 0.0030755508
160, 0.0033573501
160, 0.0025819114
160, 0.0029431302
161, 0.0034214307
161, 0.003757424
161, 0.003155997
161, 0.0034888492
161, 0.0036081036
161, 0.0037553655
161, 0.003236532
161, 0.0033806614
162, 0.004061234
162, 0.003940411
162, 0.0037386296
162, 0.0036456364
162, 0.003958283
162, 0.0040161847
162, 0.0037139934
162, 0.003799661
163, 0.003696076
163, 0.0039847773
163, 0.0035117255
163, 0.003662298
163, 0.0041398127
163, 0.004569528
163, 0.003826061
163, 0.0041173995
164, 0.003965204
164, 0.0039652633
164, 0.0034345253
164, 0.0034561027
164, 0.0043172166
164, 0.004210724
164, 0.00383996
164, 0.00375502
165, 0.0039942865
165, 0.0040296707
165, 0.0036070591
165, 0.003712479
165, 0.004225402
165, 0.004179691
165, 0.0038458477
165, 0.0038702025
166, 0.0029797524
166, 0.00338655
166, 0.002863406
166, 0.0032114435
166, 0.0032612584
166, 0.0036285294
166, 0.0031483872
166, 0.0034568952
167, 0.0035566315
167, 0.0030908938
167, 0.0033047947
167, 0.0030633784
167, 0.0035945007
167, 0.0028335617
167, 0.0034940015
167, 0.0029572977
168, 0.002734506
168, 0.0027441748
168, 0.0029003273
168, 0.0029450993
168, 0.0026719137
168, 0.0028027697
168, 0.0028018914
168, 0.0029678757
169, 0.0028006427
169, 0.0028241398
169, 0.00286704
169, 0.0028258092
169, 0.0028860585
169, 0.0031078022
169, 0.002876378
169, 0.0030333523
170, 0.0025039245
170, 0.0019939009
170, 0.0024035138
170, 0.0019009555
170, 0.0028421935
170, 0.002275966
170, 0.0027652625
170, 0.0022064883
171, 0.0018910705
171, 0.00208372
171, 0.0018387785
171, 0.0019769778
171, 0.0020412079
171, 0.0022777957
171, 0.0020227225
171, 0.0022048664
172, 0.002291285
172, 0.0025792446
172, 0.0023084222
172, 0.0025490313
172, 0.0024743618
172, 0.0028272492
172, 0.0024837996
172, 0.002789339
173, 0.0027064357
173, 0.00249451
173, 0.0024934644
173, 0.002333616
173, 0.0031585062
173, 0.0029550546
173, 0.0029990915
173, 0.0028477286
174, 0.0023715794
174, 0.0026612894
174, 0.0022119759
174, 0.002459676
174, 0.002747791
174, 0.0028692146
174, 0.002660141
174, 0.0027395983
175, 0.0024782866
175, 0.0022867008
175, 0.0024597896
175, 0.0022817324
175, 0.0026339933
175, 0.0026190705
175, 0.0025233456
175, 0.0025219554
176, 0.0022528165
176, 0.00242167
176, 0.0024012332
176, 0.0025052177
176, 0.0026093211
176, 0.0027239425
176, 0.002631581
176, 0.0026813245
177, 0.0034253919
177, 0.0032526809
177, 0.0032654565
177, 0.003158943
177, 0.00333131
177, 0.0032962277
177, 0.0031463334
177, 0.0031774312
178, 0.003119907
178, 0.0033521212
178, 0.0031282213
178, 0.003414702
178, 0.0033210972
178, 0.0035167392
178, 0.0033065174
178, 0.0035564285
179, 0.003458911
179, 0.0036138527
179, 0.0035388465
179, 0.0036130808
179, 0.003692993
179, 0.0039433218
179, 0.0038729778
179, 0.0040425477
180, 0.0035260979
180, 0.003189334
180, 0.0036056202
180, 0.0032369161
180, 0.0037351171
180, 0.0034397186
180, 0.003845422
180, 0.0035180778
181, 0.0026860195
181, 0.002309337
181, 0.0028273852
181, 0.0024593854
181, 0.0030248272
181, 0.0026193047
