element_id,el_vol
1000, 2.03527097397682e-08
1001, 2.0354171681447e-08
1002, 2.03596393077987e-08
1003, 2.03680396992922e-08
1004, 2.03409449284209e-08
1005, 2.03327505943207e-08
1006, 2.03398364817531e-08
1007, 2.03373868856715e-08
1008, 2.03584402669321e-08
1009, 2.03684784594316e-08
1010, 2.0337415307381e-08
1011, 2.03384136199247e-08
1012, 2.03475369886519e-08
1013, 2.03383514474353e-08
1014, 2.03279526544975e-08
1015, 2.03181045321799e-08
1016, 2.03012628929855e-08
1017, 2.03102814566591e-08
1018, 2.03412326982289e-08
1019, 2.03687715583101e-08
1020, 2.03459453729238e-08
1021, 2.03508410123732e-08
1022, 2.03455812197717e-08
1023, 2.03392787057055e-08
1024, 2.03196819370532e-08
1025, 2.03237373597176e-08
1026, 2.03268424314729e-08
1027, 2.03166585777126e-08
1028, 2.03383478947217e-08
1029, 2.03478318638872e-08
1030, 2.03414174393401e-08
1031, 2.03501873130563e-08
1032, 2.03466612447301e-08
1033, 2.0336297978929e-08
1034, 2.0335368944302e-08
1035, 2.03400158937939e-08
1036, 2.03342942484142e-08
1037, 2.03341379290123e-08
1038, 2.03344718840981e-08
1039, 2.03428029976749e-08
1040, 2.0335722439313e-08
1041, 2.03333261339367e-08
1042, 2.02993302167442e-08
1043, 2.03141699017806e-08
1044, 2.03351042671329e-08
1045, 2.03308498925026e-08
1046, 2.03513721430681e-08
1047, 2.03308712087846e-08
1048, 2.03372803042612e-08
1049, 2.03462793280096e-08
1050, 2.03236609763735e-08
1051, 2.02916972114053e-08
1052, 2.03076737648189e-08
1053, 2.02826395678812e-08
1054, 2.03006944587969e-08
1055, 2.03229415518535e-08
1056, 2.03168610823923e-08
1057, 2.03498462525431e-08
1058, 2.03337791049307e-08
1059, 2.03320666969375e-08
1060, 2.03210515081764e-08
1061, 2.03255385855527e-08
1062, 2.03133261322819e-08
1063, 2.03318766267557e-08
1064, 2.03182128899471e-08
1065, 2.03127612508069e-08
1066, 2.03154808531281e-08
1067, 2.03255012820591e-08
1068, 2.03135641640984e-08
1069, 2.03040748658623e-08
1070, 2.03032648471435e-08
1071, 2.02966070617094e-08
1072, 2.03162162648596e-08
1073, 2.03433572210088e-08
1074, 2.0354006480261e-08
1075, 2.03317274127812e-08
1076, 2.03252561448153e-08
1077, 2.02987600061988e-08
1078, 2.03078620586439e-08
1079, 2.03141965471332e-08
1080, 2.03139389753915e-08
1081, 2.03125445352725e-08
1082, 2.03118375452505e-08
1083, 2.03245260621543e-08
1084, 2.03451335778482e-08
1085, 2.0328743133291e-08
1086, 2.03093222239659e-08
1087, 2.03289385325434e-08
1088, 2.02714129926562e-08
1089, 2.03181045321799e-08
1090, 2.0313303039643e-08
1091, 2.03000016796295e-08
1092, 2.02853041031403e-08
1093, 2.03018295508173e-08
1094, 2.03086081285164e-08
1095, 2.03217727090532e-08
1096, 2.03327861214575e-08
1097, 2.03296544043496e-08
1098, 2.0315425786066e-08
1099, 2.02865386711437e-08
1100, 2.03682208876899e-08
1101, 2.03418242250564e-08
1102, 2.03263006426369e-08
1103, 2.02856877962176e-08
1104, 2.03043022395377e-08
1105, 2.03206003135392e-08
1106, 2.03126067077619e-08
1107, 2.03361043560335e-08
1108, 2.03389483033334e-08
1109, 2.0311787807259e-08
1110, 2.03144328025928e-08
1111, 2.03563015332975e-08
1112, 2.03204777449173e-08
1113, 2.03349177496648e-08
1114, 2.02943759575192e-08
1115, 2.02903081003569e-08
1116, 2.03162500156395e-08
1117, 2.0310238824095e-08
1118, 2.03465777559586e-08
1119, 2.0365199304706e-08
1120, 2.03486436589628e-08
1121, 2.03283843092095e-08
1122, 2.03114236541069e-08
1123, 2.0337093786793e-08
1124, 2.03468157877751e-08
1125, 2.03272030319113e-08
1126, 2.0319308902117e-08
1127, 2.03348466953912e-08
1128, 2.03348164973249e-08
1129, 2.03650500907315e-08
1130, 2.03620853511666e-08
1131, 2.03554737510103e-08
1132, 2.0343222217889e-08
1133, 2.03274801435782e-08
1134, 2.03330827730497e-08
1135, 2.03292653822018e-08
1136, 2.03311625313063e-08
1137, 2.03337489068645e-08
1138, 2.03239718388204e-08
1139, 2.03521874908574e-08
1140, 2.03621386418718e-08
1141, 2.03632346540417e-08
1142, 2.03495318373825e-08
1143, 2.03424690425891e-08
1144, 2.03376213647743e-08
1145, 2.03351095962034e-08
1146, 2.03377847896036e-08
1147, 2.03467411807878e-08
1148, 2.03404777465721e-08
1149, 2.03470005288864e-08
1150, 2.03692849254367e-08
1151, 2.03661656428267e-08
1152, 2.03558041533825e-08
1153, 2.03454000313741e-08
1154, 2.03352215066843e-08
1155, 2.03256398378926e-08
1156, 2.03503827123086e-08
1157, 2.0334439909675e-08
1158, 2.03191365955036e-08
1159, 2.03409449284209e-08
1160, 2.03723917735488e-08
1161, 2.03630499129304e-08
1162, 2.03497734219127e-08
1163, 2.03334167281355e-08
1164, 2.03309546975561e-08
1165, 2.03359018513538e-08
1166, 2.03360901451788e-08
1167, 2.03516457020214e-08
1168, 2.03402148457599e-08
1169, 2.03349479477311e-08
1170, 2.03380530194863e-08
1171, 2.0329705918698e-08
1172, 2.03205949844687e-08
1173, 2.0309961712428e-08
1174, 2.03249523877957e-08
1175, 2.03307042312417e-08
1176, 2.0332304728754e-08
1177, 2.0342049822375e-08
1178, 2.03289136635476e-08
1179, 2.03258547770702e-08
1180, 2.03423713429629e-08
1181, 2.03337080506572e-08
1182, 2.03282404243055e-08
1183, 2.03211829585825e-08
1184, 2.03178025515172e-08
1185, 2.03367314099978e-08
1186, 2.03201668824704e-08
1187, 2.03116954367033e-08
1188, 2.03171381940592e-08
1189, 2.0313789761417e-08
1190, 2.02952872285778e-08
1191, 2.03196037773523e-08
1192, 2.03199856940728e-08
1193, 2.03171968138349e-08
1194, 2.03170724688562e-08
1195, 2.03227088491076e-08
1196, 2.03404635357174e-08
1197, 2.03108623253456e-08
1198, 2.03061158998707e-08
1199, 2.03155003930533e-08
1200, 2.03055883218894e-08
1201, 2.03058281300628e-08
1202, 2.02926599968123e-08
1203, 2.02986072395106e-08
1204, 2.03143244448256e-08
1205, 2.03346033345042e-08
1206, 2.0313446924547e-08
1207, 2.03237693341407e-08
1208, 2.03041157220696e-08
1209, 2.02804031346204e-08
1210, 2.03649399566075e-08
1211, 2.03145589239284e-08
1212, 2.02962926465489e-08
1213, 2.02969641094342e-08
1214, 2.02963281736857e-08
1215, 2.03107308749395e-08
1216, 2.03307219948101e-08
1217, 2.0325746419303e-08
1218, 2.03601846493484e-08
1219, 2.030727408453e-08
1220, 2.03111252261579e-08
1221, 2.03365644324549e-08
1222, 2.03324859171516e-08
1223, 2.0315768622936e-08
1224, 2.03014280941716e-08
1225, 2.03165271273065e-08
1226, 2.03161150125197e-08
1227, 2.03334096227081e-08
1228, 2.0340555906273e-08
1229, 2.03487022787385e-08
1230, 2.02870538146271e-08
1231, 2.03076258031842e-08
1232, 2.03202059623209e-08
1233, 2.02960652728734e-08
1234, 2.03054657532675e-08
1235, 2.03122798581035e-08
1236, 2.03092476169786e-08
1237, 2.03157775047202e-08
1238, 2.03009999921733e-08
1239, 2.03249843622189e-08
1240, 2.03335943638194e-08
1241, 2.03403924814438e-08
1242, 2.03107575202921e-08
1243, 2.03088479366897e-08
1244, 2.03502406037614e-08
1245, 2.03550580835099e-08
1246, 2.03304644230684e-08
1247, 2.03157348721561e-08
1248, 2.03202397131008e-08
1249, 2.03213836869054e-08
1250, 2.03543084609237e-08
1251, 2.03494519013248e-08
1252, 2.03542782628574e-08
1253, 2.03451833158397e-08
1254, 2.03542214194385e-08
1255, 2.03277803478841e-08
1256, 2.03295922318603e-08
1257, 2.03246894869835e-08
1258, 2.03413570432076e-08
1259, 2.0320625182535e-08
1260, 2.03446521851447e-08
1261, 2.03518482067011e-08
1262, 2.03582910529576e-08
1263, 2.03311962820862e-08
1264, 2.03285477340387e-08
1265, 2.03190513303753e-08
1266, 2.03516954400129e-08
1267, 2.03526688835609e-08
1268, 2.03433252465857e-08
1269, 2.03403160980997e-08
1270, 2.03372074736308e-08
1271, 2.03536014709016e-08
1272, 2.03588346181505e-08
1273, 2.03642009921623e-08
1274, 2.03454959546434e-08
1275, 2.03377403806826e-08
1276, 2.03492902528524e-08
1277, 2.03403409670955e-08
1278, 2.03392556130666e-08
1279, 2.03204901794152e-08
1280, 2.03257481956598e-08
1281, 2.03453929259467e-08
1282, 2.03558769840129e-08
1283, 2.0347679097199e-08
1284, 2.03573442547622e-08
1285, 2.0341042628047e-08
1286, 2.0341165196669e-08
1287, 2.03481089755542e-08
1288, 2.03311163460285e-08
1289, 2.0344062434674e-08
1290, 2.03398240472552e-08
1291, 2.03432239942458e-08
1292, 2.0327426852873e-08
1293, 2.03140206878061e-08
1294, 2.03282404243055e-08
1295, 2.03389234343376e-08
1296, 2.03327772396733e-08
1297, 2.0331420103048e-08
1298, 2.03391259390173e-08
1299, 2.03167687118366e-08
1300, 2.03173975421578e-08
1301, 2.03299919121491e-08
1302, 2.03270325016547e-08
1303, 2.03361718575934e-08
1304, 2.03288550437719e-08
1305, 2.03292707112723e-08
1306, 2.03430019496409e-08
1307, 2.03365928541643e-08
1308, 2.03112477947798e-08
1309, 2.03206660387423e-08
1310, 2.03159391531926e-08
1311, 2.02979038022022e-08
1312, 2.03150687383413e-08
1313, 2.03079739691248e-08
1314, 2.0318335458569e-08
1315, 2.03413019761456e-08
1316, 2.0342502793369e-08
1317, 2.03485299721251e-08
1318, 2.0303016157186e-08
1319, 2.03099759232828e-08
1320, 2.03233589957108e-08
1321, 2.03304626467116e-08
1322, 2.03145784638536e-08
1323, 2.03133936338418e-08
1324, 2.03126671038945e-08
1325, 2.03206713678128e-08
1326, 2.03297840783989e-08
1327, 2.03034797863211e-08
1328, 2.03349284078058e-08
1329, 2.02959551387494e-08
1330, 2.03107219931553e-08
1331, 2.03515355678974e-08
