element_id,Stress
35, 150.30139
36, 146.79068
36, 133.66335
36, 147.03609
36, 133.08348
36, 133.26372
36, 123.46826
36, 135.95691
36, 125.33775
37, 218.53845
37, 213.55829
37, 216.10722
37, 197.55847
37, 211.31381
37, 201.01643
37, 210.09459
37, 190.87868
38, 136.98926
38, 149.53517
38, 123.034874
38, 133.9133
38, 140.16252
38, 153.36983
38, 125.21654
38, 136.75714
39, 139.28445
39, 144.53062
39, 136.43262
39, 145.7986
39, 134.51318
39, 139.49689
39, 130.71199
39, 139.81491
40, 165.69621
40, 167.36472
40, 168.94681
40, 169.88268
40, 153.73524
40, 159.48207
40, 157.14351
40, 162.1594
41, 173.80377
41, 176.94048
41, 172.19019
41, 174.07513
41, 172.50398
41, 176.9249
41, 171.9546
41, 175.12456
42, 173.34084
42, 171.00221
42, 177.61409
42, 176.81575
42, 173.92181
42, 170.49443
42, 175.37915
42, 173.49318
43, 176.96439
43, 179.47856
43, 178.02742
43, 180.69147
43, 173.46811
43, 175.21413
43, 175.19945
43, 177.09506
44, 183.16154
44, 177.9509
44, 185.51657
44, 179.5229
44, 179.90746
44, 177.7838
44, 182.41049
44, 179.50525
45, 185.90385
45, 186.10626
45, 184.96829
45, 178.16046
45, 177.76556
45, 189.92287
45, 179.35077
45, 184.51599
46, 186.75128
46, 181.29889
46, 172.0532
46, 169.67741
46, 195.11493
46, 190.34746
46, 179.65036
46, 177.90347
47, 173.55566
47, 180.85089
47, 165.45749
47, 173.56831
47, 183.98344
47, 185.98592
47, 178.32663
47, 181.01776
48, 187.49127
48, 183.24863
48, 189.74629
48, 189.36069
48, 196.0959
48, 193.1832
48, 192.98279
48, 194.2888
49, 187.63568
49, 163.74875
49, 176.16025
49, 148.69238
49, 191.07974
49, 170.52466
49, 182.66585
49, 158.53513
50, 152.19041
50, 179.35121
50, 143.45473
50, 169.30609
50, 163.2435
50, 174.11394
50, 150.781
50, 160.33748
51, 119.888054
51, 124.31804
51, 121.41415
51, 126.3046
51, 111.17964
51, 115.54181
51, 115.3943
51, 120.21845
52, 206.94563
52, 211.41461
52, 196.16313
52, 202.7706
52, 203.22346
52, 202.34177
52, 191.97734
52, 192.80775
53, 117.07852
53, 117.92159
53, 116.26335
53, 115.07111
53, 108.543686
53, 111.41056
53, 108.73986
53, 109.573
54, 201.18195
54, 177.8319
54, 197.72612
54, 175.63347
54, 194.54382
54, 176.4119
54, 189.1038
54, 172.12729
55, 170.78204
55, 176.09105
55, 169.54887
55, 177.34381
55, 168.22649
55, 166.16711
55, 167.34134
55, 167.76866
56, 179.1132
56, 169.69519
56, 180.87856
56, 175.84036
56, 177.28519
56, 166.89021
56, 181.98917
56, 175.77716
57, 169.0121
57, 170.94455
57, 174.72812
57, 177.77057
57, 170.21388
57, 173.30608
57, 177.39334
57, 181.77454
58, 166.9024
58, 166.70117
58, 172.5238
58, 165.50558
58, 175.1035
58, 177.07494
58, 174.17378
58, 169.37442
59, 190.26143
59, 184.63736
59, 183.94817
59, 179.8485
59, 197.61766
59, 190.39037
59, 193.37389
59, 187.6708
60, 178.43384
60, 179.80293
60, 181.88031
60, 186.7884
60, 179.90106
60, 176.54123
60, 184.48976
60, 184.66948
61, 161.9725
61, 145.6402
61, 176.33415
61, 153.22763
61, 164.8647
61, 160.91344
61, 176.03008
61, 165.30739
62, 147.96278
62, 162.93419
62, 140.65729
62, 156.744
62, 160.33266
62, 163.99216
62, 152.41827
62, 157.19379
63, 157.5984
63, 147.93127
63, 171.11557
63, 165.11896
63, 162.88182
63, 147.78381
63, 173.44592
63, 162.01865
64, 169.27318
64, 177.83621
64, 152.9548
64, 161.88612
64, 160.70238
64, 171.2959
64, 156.53262
64, 167.48581
65, 160.37473
65, 170.50362
65, 151.50404
65, 163.76494
65, 156.83337
65, 158.80287
65, 149.50159
65, 154.29176
66, 171.96806
66, 174.24088
66, 177.67949
66, 176.10345
66, 169.59232
66, 176.77908
66, 171.07555
66, 171.72314
67, 182.07422
67, 171.34747
67, 179.81982
67, 169.55362
67, 184.53288
67, 179.53194
67, 181.9034
67, 177.27544
68, 171.96117
68, 192.97041
68, 173.76439
68, 192.94983
68, 181.41888
68, 202.2528
68, 183.41086
68, 203.57915
69, 164.45381
69, 161.73178
69, 163.67
69, 163.50067
69, 172.75171
69, 173.96097
69, 171.10146
69, 175.76271
70, 172.55032
70, 177.47755
70, 173.47864
70, 180.92438
70, 180.4478
70, 179.99464
70, 177.85107
70, 181.77191
71, 183.71295
71, 178.58008
71, 189.43893
71, 189.27795
71, 183.7377
71, 175.62224
71, 189.5181
71, 187.16473
72, 169.1
72, 162.79677
72, 178.83224
72, 174.98296
72, 167.59114
72, 162.80609
72, 178.24036
72, 175.73073
73, 150.98653
73, 152.43538
73, 152.01964
73, 151.75711
73, 145.80962
73, 145.08296
73, 154.053
73, 145.77226
74, 162.83371
74, 168.11778
74, 164.66685
74, 167.62737
74, 160.50546
74, 170.60309
74, 158.85635
74, 166.6295
75, 166.96991
75, 171.85709
75, 179.29948
75, 179.52744
75, 177.27121
75, 178.96254
75, 179.25226
75, 176.34688
76, 184.33281
76, 168.815
76, 175.10686
76, 165.08583
76, 170.2283
76, 158.99591
76, 170.43352
76, 163.28317
77, 197.7242
77, 192.79617
77, 185.98672
77, 184.55011
77, 198.15399
77, 191.01695
77, 189.15904
77, 185.5787
78, 191.09021
78, 203.9825
78, 185.05803
78, 201.9129
78, 192.40306
78, 203.02803
78, 194.218
78, 206.17845
79, 158.49763
79, 161.36024
79, 169.6772
79, 175.8975
79, 164.16125
79, 167.96265
79, 178.41586
79, 185.60585
80, 146.62408
80, 144.40239
80, 168.13412
80, 169.12167
80, 144.41763
80, 139.11143
80, 168.60643
80, 166.52231
81, 145.29213
81, 149.46611
81, 161.0054
81, 154.6935
81, 151.88283
81, 162.04585
81, 160.07474
81, 159.89374
82, 209.94193
82, 184.34303
82, 217.94029
82, 196.66127
82, 217.0604
82, 212.52046
82, 224.20241
82, 220.70312
83, 173.88757
83, 178.3417
83, 174.95334
83, 179.77795
83, 201.22543
83, 182.66998
83, 195.98277
83, 176.71835
84, 156.5406
84, 151.97658
84, 169.3829
84, 161.04648
84, 154.10263
84, 153.32356
84, 173.99251
84, 169.4366
85, 165.24536
85, 165.20964
85, 175.6338
85, 172.27852
85, 169.15712
85, 175.67868
85, 182.70755
85, 185.91425
86, 180.13164
86, 179.8287
86, 176.95143
86, 174.9678
86, 191.66269
86, 180.8785
86, 189.00478
86, 176.52966
87, 178.73177
87, 185.40309
87, 171.21027
87, 178.89462
87, 177.18066
87, 188.60535
87, 169.76082
87, 182.30861
88, 191.56136
88, 186.11665
88, 183.64906
88, 180.89105
88, 195.38446
88, 190.34927
88, 190.6717
88, 187.04329
89, 177.50534
89, 188.66454
89, 188.25703
89, 192.1484
89, 207.08136
89, 214.07439
89, 212.69592
89, 213.70279
90, 210.67215
90, 222.19933
90, 194.42029
90, 210.92575
90, 222.50932
90, 227.13068
90, 211.5818
90, 220.72366
91, 163.12189
91, 158.35147
91, 142.47166
91, 136.62733
91, 164.22342
91, 161.80069
91, 147.47198
91, 143.46938
92, 162.7842
92, 177.8304
92, 166.73843
92, 179.98277
92, 163.80846
92, 173.70354
92, 164.73117
92, 172.77824
93, 163.72923
93, 145.5396
93, 160.71745
93, 146.97914
93, 158.08311
93, 140.0798
93, 157.4261
93, 143.87378
94, 189.8745
94, 175.68263
94, 214.54562
94, 193.59196
94, 187.88293
94, 177.3515
94, 209.74167
94, 192.27061
95, 167.22707
95, 161.49649
95, 171.33038
95, 166.54369
95, 169.10767
95, 169.00514
95, 171.28325
95, 172.12318
96, 168.00816
96, 167.86165
96, 178.0724
96, 175.7231
96, 178.51245
96, 182.71371
96, 185.27196
96, 187.25116
97, 158.0361
97, 156.13245
97, 179.7757
97, 179.6616
97, 177.64375
97, 178.60435
97, 197.68742
97, 200.09416
98, 179.77168
98, 170.92662
98, 211.74203
98, 202.19318
98, 200.85773
98, 193.59567
98, 224.7757
98, 218.12016
99, 176.35152
99, 184.07855
99, 186.61838
99, 192.3958
99, 199.5268
99, 206.51927
99, 208.06476
99, 212.77936
100, 148.82866
100, 152.47737
100, 176.17603
100, 180.32193
100, 155.63152
100, 163.3976
100, 181.7666
100, 184.01167
101, 175.632
101, 195.66806
101, 194.78583
101, 199.9191
101, 182.4382
101, 197.67142
101, 195.11908
101, 200.89877
102, 190.69841
102, 198.02803
102, 184.25224
102, 195.6893
102, 208.31296
102, 205.8763
102, 199.92766
102, 203.076
103, 133.03474
103, 126.15563
103, 130.00699
103, 126.30666
103, 122.5915
103, 119.047646
103, 118.29024
103, 117.37987
104, 188.66069
104, 197.95682
104, 191.71655
104, 199.1944
104, 189.48656
104, 199.47316
104, 192.11201
104, 199.72234
105, 161.62027
105, 167.89717
105, 170.6745
105, 176.8267
105, 154.81572
105, 163.66422
105, 167.66656
105, 175.9282
106, 185.62527
106, 184.65562
106, 186.37103
106, 185.40819
106, 188.55551
106, 185.68861
106, 188.58748
106, 184.8896
107, 176.81516
107, 170.94177
107, 170.00986
107, 162.66272
107, 174.88475
107, 168.34958
107, 171.30553
107, 163.40677
108, 185.35199
108, 179.83064
108, 191.8613
108, 185.83286
108, 185.37154
108, 181.20695
108, 190.93117
108, 186.94275
109, 185.19324
109, 175.33003
109, 182.69475
109, 181.25456
109, 187.46918
109, 175.51479
109, 176.99388
109, 175.63141
110, 173.16193
110, 157.79056
110, 181.59949
110, 175.18404
110, 172.45471
110, 161.65326
110, 183.57214
110, 178.69096
111, 151.82083
111, 154.26442
111, 156.76416
111, 159.82358
111, 147.96654
111, 150.44084
111, 154.9767
111, 157.64746
112, 156.27583
112, 158.11055
112, 161.80994
112, 162.58069
112, 147.05489
112, 153.16133
112, 156.15117
112, 160.18285
113, 179.25734
113, 172.08276
113, 193.66609
113, 179.028
113, 179.25409
113, 175.90425
113, 188.34132
113, 179.85185
114, 171.18356
114, 170.88896
114, 158.80542
114, 158.90492
114, 164.73724
114, 162.25404
114, 160.9864
114, 162.70364
115, 159.1364
115, 166.83115
115, 176.3007
115, 178.82669
115, 167.97137
115, 169.88083
115, 179.04103
115, 178.56828
116, 179.90225
116, 182.80203
116, 172.11203
116, 173.8125
116, 179.2192
116, 181.64906
116, 169.83453
116, 169.78969
117, 183.10735
117, 186.16585
117, 175.6885
117, 176.25327
117, 183.89703
117, 186.59253
117, 175.47868
117, 176.60347
118, 173.9821
118, 182.16682
118, 169.16273
118, 177.52528
118, 178.98401
118, 186.4422
118, 179.25208
118, 184.85931
119, 176.59319
119, 175.22133
119, 184.34734
119, 179.08461
119, 178.86845
119, 181.17213
119, 186.57243
119, 184.79633
120, 207.29985
120, 205.96344
120, 197.01668
120, 194.87596
120, 214.43816
120, 210.53287
120, 204.071
120, 198.94633
121, 143.8329
121, 146.35783
121, 142.64375
121, 145.35312
121, 139.369
121, 140.44478
121, 140.88353
121, 142.06567
122, 171.45853
122, 172.51503
122, 172.45428
122, 173.08604
122, 169.6583
122, 171.28098
122, 165.36958
122, 168.50674
123, 155.16864
123, 144.79115
123, 157.82878
123, 149.1723
123, 158.6164
123, 152.22356
123, 161.25037
123, 153.37778
124, 168.75705
124, 170.86133
124, 181.85019
124, 183.59747
124, 186.90878
124, 185.15436
124, 198.12766
124, 196.17941
125, 171.4989
125, 169.00452
125, 172.52412
125, 171.15381
125, 176.57022
125, 176.41849
125, 181.14763
125, 181.43297
126, 175.218
126, 182.0197
126, 167.03725
126, 178.63928
126, 179.35353
126, 182.8526
126, 173.7972
126, 181.37958
127, 182.18002
127, 179.27794
127, 170.71388
127, 166.4178
127, 178.1351
127, 174.46971
127, 165.95624
127, 160.93433
128, 187.82423
128, 180.69716
128, 183.86827
128, 179.18098
128, 176.62692
128, 174.70169
128, 175.707
128, 176.97487
129, 217.12424
129, 231.49294
129, 214.29529
129, 226.95892
129, 218.55603
129, 230.65343
129, 217.98912
129, 227.48994
130, 177.4738
130, 186.34215
130, 178.79924
130, 190.29646
130, 170.13826
130, 172.31297
130, 169.75629
130, 169.58595
131, 144.62683
131, 158.88759
131, 148.69135
131, 160.28973
131, 138.71085
131, 150.80566
131, 150.1355
131, 158.10167
132, 146.81947
132, 151.32533
132, 145.58179
132, 150.01634
132, 146.4808
132, 146.80165
132, 143.19179
132, 138.67783
133, 162.90587
133, 156.31165
133, 160.67136
133, 153.37627
133, 157.62492
133, 145.75282
133, 161.16708
133, 152.05728
134, 183.73384
134, 171.98677
134, 190.55627
134, 178.6025
134, 182.26724
134, 174.26358
134, 189.36775
134, 181.96497
135, 147.8062
135, 163.21506
135, 141.19905
135, 158.75002
135, 155.60751
135, 165.3656
135, 152.84163
135, 163.26085
136, 156.68713
136, 160.55045
136, 162.8107
136, 166.33696
136, 161.93117
136, 161.9302
136, 168.14114
136, 167.82271
137, 148.26796
137, 159.12662
137, 165.50699
137, 173.93767
137, 147.82744
137, 156.65538
137, 161.95757
137, 168.62534
138, 180.69624
138, 177.73418
138, 191.61745
138, 185.92393
138, 169.76846
138, 172.42389
138, 179.59412
138, 179.50842
139, 199.45224
139, 199.97224
139, 195.08812
139, 197.26566
139, 200.09038
139, 205.52797
139, 203.37456
139, 208.60054
140, 191.47765
140, 189.45879
140, 199.3977
140, 195.40894
140, 205.50572
140, 194.30212
140, 213.66577
140, 201.61339
141, 182.85922
141, 191.62119
141, 181.81046
141, 179.82306
141, 175.80664
141, 187.846
141, 174.68538
141, 176.6345
142, 140.1511
142, 148.26897
142, 135.09265
142, 145.69667
142, 147.0345
142, 147.13962
142, 133.82843
142, 145.9175
143, 160.12653
143, 161.8889
143, 159.93756
143, 156.465
143, 153.78616
143, 149.43457
143, 153.05907
143, 150.99864
144, 155.74066
144, 156.0927
144, 146.68376
144, 146.99522
144, 160.07245
144, 156.07664
144, 155.43733
144, 151.40468
145, 183.28374
145, 199.79974
145, 165.11237
145, 189.42255
145, 179.96336
145, 201.81096
145, 157.48138
145, 184.28584
146, 173.59875
146, 170.30177
146, 164.77531
146, 162.72293
146, 178.79579
146, 169.75099
146, 177.91356
146, 170.32938
147, 167.14275
147, 172.00768
147, 159.41336
147, 162.12476
147, 167.10277
147, 178.51381
147, 153.99399
147, 164.27626
148, 158.08078
148, 140.0638
148, 159.03601
148, 142.81671
148, 169.1503
148, 162.2503
148, 176.7125
148, 169.68733
149, 173.51071
149, 175.58875
149, 191.49957
149, 189.68039
149, 169.46046
149, 168.42563
149, 191.49382
149, 187.43326
150, 184.0383
150, 192.68134
150, 192.88272
150, 201.21965
150, 194.82007
150, 206.47424
150, 196.41937
150, 208.27835
151, 195.60799
151, 179.87964
151, 201.89465
151, 185.80354
151, 209.65474
151, 200.76843
151, 204.88365
151, 192.96237
152, 177.76677
152, 181.34116
152, 170.63794
152, 178.60875
152, 175.13177
152, 178.35864
152, 185.8546
152, 192.57173
153, 172.78365
153, 168.31897
153, 182.82542
153, 176.94208
153, 181.13766
153, 174.17897
153, 187.60721
153, 179.58835
154, 164.71884
154, 151.01036
154, 163.30484
154, 149.17609
154, 167.60419
154, 153.3444
154, 169.53656
154, 154.39598
155, 162.83891
155, 153.55269
155, 159.3713
155, 151.9843
155, 163.00598
155, 152.05028
155, 157.76344
155, 148.70718
156, 243.65726
156, 241.11081
156, 248.11154
156, 244.47275
156, 239.84406
156, 237.23985
156, 244.19733
156, 242.05925
157, 228.73473
157, 216.55737
157, 230.51793
157, 214.0315
157, 227.465
157, 221.38622
157, 229.24806
157, 219.86649
158, 195.8472
158, 176.25928
158, 189.22531
158, 173.8344
158, 196.74197
158, 174.92296
158, 193.00665
158, 175.38156
159, 185.16554
159, 211.52115
159, 182.77853
159, 206.57364
159, 190.86342
159, 218.03368
159, 187.33543
159, 213.75021
160, 127.37895
160, 135.82619
160, 123.178566
160, 133.75157
160, 121.98928
160, 126.54714
160, 117.52771
160, 124.20751
161, 244.7136
161, 249.33044
161, 243.81079
161, 251.17204
161, 231.90489
161, 237.11522
161, 224.24367
161, 232.09874
162, 171.46585
162, 176.71678
162, 171.18427
162, 174.15234
162, 160.7989
162, 170.68346
162, 163.09622
162, 170.70256
163, 179.3435
163, 181.83638
163, 175.82689
163, 176.40938
163, 178.87355
163, 185.33557
163, 174.79189
163, 179.34421
164, 178.9323
164, 180.72833
164, 172.51729
164, 175.42093
164, 180.87468
164, 180.39206
164, 173.67711
164, 174.29645
165, 178.41832
165, 175.21164
165, 174.6028
165, 172.80658
165, 178.55736
165, 174.81323
165, 173.64526
165, 171.30615
166, 182.39912
166, 196.3141
166, 180.81296
166, 195.75714
166, 189.44287
166, 200.0431
166, 185.84068
166, 197.45834
167, 203.12173
167, 187.15727
167, 197.85405
167, 192.62953
167, 202.0678
167, 177.4528
167, 197.37224
167, 183.56349
168, 167.37817
168, 168.33855
168, 182.5566
168, 182.04631
168, 163.65771
168, 170.47224
168, 178.73294
168, 183.72517
169, 180.8834
169, 188.64645
169, 190.90506
169, 199.27602
169, 182.56607
169, 192.35411
169, 189.55151
169, 200.55438
170, 195.06245
170, 174.82771
170, 195.15094
170, 171.23456
170, 195.41635
170, 180.284
170, 188.98282
170, 170.02869
171, 171.69275
171, 179.14552
171, 161.08469
171, 165.21082
171, 180.4301
171, 194.49786
171, 170.58566
171, 181.32626
172, 189.41228
172, 203.00183
172, 190.32599
172, 201.67213
172, 200.98051
172, 212.32289
172, 200.32289
172, 209.08615
173, 213.04771
173, 201.92548
173, 201.30643
173, 194.41826
173, 232.19275
173, 208.85342
173, 227.10187
173, 206.37976
174, 172.4317
174, 183.60863
174, 173.04942
174, 186.2541
174, 167.6265
174, 171.35281
174, 168.8138
174, 174.5674
175, 183.16624
175, 176.80692
175, 186.16524
175, 176.5411
175, 168.48723
175, 172.4114
175, 171.94496
175, 172.60368
176, 170.3288
176, 167.34412
176, 170.76347
176, 164.9212
176, 173.05696
176, 173.96733
176, 173.94304
176, 171.99551
177, 163.40353
177, 161.83916
177, 179.36089
177, 179.12679
177, 152.86787
177, 158.46329
177, 169.32214
177, 174.41882
178, 232.64098
178, 231.83931
178, 228.36606
178, 230.06526
178, 223.00438
178, 227.69594
178, 218.06783
178, 224.64116
179, 180.66362
179, 179.05237
179, 175.1562
179, 170.74916
179, 179.7232
179, 177.48758
179, 171.79037
179, 169.69228
180, 206.17307
180, 201.24294
180, 205.7534
180, 198.69983
180, 208.30954
180, 209.8506
180, 211.22916
180, 210.64825
181, 186.71936
181, 177.46861
181, 189.02722
181, 182.16551
181, 191.26175
181, 177.67299
181, 195.9901
181, 184.79297
182, 168.53864
182, 168.11594
182, 174.3805
182, 173.88419
182, 173.1206
182, 170.42067
182, 175.01616
182, 172.24097
183, 167.86621
183, 162.83424
183, 169.75111
183, 170.07039
183, 165.58658
183, 164.24316
183, 173.02654
183, 177.03458
184, 159.45763
184, 139.34029
184, 172.09036
184, 154.23753
184, 172.59439
184, 155.86992
184, 177.34395
184, 162.88731
185, 149.64415
185, 168.12077
185, 153.47052
185, 169.53499
185, 158.04358
185, 175.14099
185, 163.09085
185, 177.76518
186, 193.17903
186, 205.09517
186, 180.3884
186, 194.64017
186, 184.2769
186, 185.77141
186, 177.40018
186, 180.67796
187, 157.21223
187, 161.42792
187, 162.69914
187, 164.47989
187, 147.44797
187, 145.61572
187, 152.16725
187, 149.54774
188, 187.74065
188, 183.44296
188, 175.05132
188, 170.91545
188, 184.16837
188, 186.19386
188, 170.44562
188, 172.66151
189, 193.94623
189, 216.022
189, 188.12901
189, 214.18063
189, 200.55635
189, 224.37686
189, 196.11328
189, 227.70901
190, 221.21838
190, 222.22314
190, 204.3147
190, 210.06287
190, 223.63303
190, 218.9272
190, 208.95297
190, 208.21176
191, 185.92229
191, 179.65901
191, 182.87402
191, 181.98999
191, 183.57124
191, 178.8233
191, 185.33812
191, 187.20477
192, 172.77507
192, 160.82365
192, 180.94054
192, 172.8315
192, 176.42207
192, 167.4278
192, 186.0661
192, 180.12616
193, 152.96411
193, 159.82115
193, 163.77411
193, 167.04414
193, 153.8272
193, 153.6946
193, 167.11581
193, 164.72755
194, 192.75052
194, 173.7059
194, 180.72728
194, 157.08644
194, 181.40413
194, 168.32202
194, 173.75572
194, 155.63815
195, 160.825
195, 173.68298
195, 153.41647
195, 165.12558
195, 156.9943
195, 167.23767
195, 143.45308
195, 152.54686
196, 147.5312
196, 149.33981
196, 146.4395
196, 146.75557
196, 148.62125
196, 148.67915
196, 143.79536
196, 142.35944
197, 177.22542
197, 176.47516
197, 184.64844
197, 183.89804
197, 172.41606
197, 171.90765
197, 178.13658
197, 177.6277
198, 198.6945
198, 190.04477
198, 185.0369
198, 178.1002
198, 192.386
198, 182.1943
198, 182.48895
198, 174.0539
199, 195.77887
199, 212.50648
199, 196.10449
199, 215.52594
199, 176.53877
199, 187.85646
199, 179.40598
199, 195.08012
200, 215.81613
200, 213.74707
200, 219.46268
200, 220.96901
200, 189.6269
200, 187.467
200, 197.13188
200, 195.82669
201, 196.51897
201, 182.15158
201, 211.42307
201, 203.71596
201, 174.93883
201, 162.99176
201, 187.28343
201, 181.8208
202, 188.62434
202, 217.14438
202, 202.21481
202, 221.66869
202, 171.21953
202, 208.58736
202, 189.14676
202, 215.79309
203, 113.54293
203, 114.564606
203, 118.17727
203, 116.5959
203, 114.83993
203, 114.779686
203, 119.05672
203, 116.39268
204, 198.84058
204, 178.21127
204, 185.20987
204, 163.61395
204, 200.4243
204, 184.90955
204, 184.09413
204, 168.31375
205, 149.25284
205, 147.04948
205, 164.11609
205, 165.58965
205, 155.1824
205, 143.37427
205, 163.10835
205, 154.97636
206, 153.83414
206, 160.92618
206, 176.16985
206, 180.94554
206, 139.99788
206, 143.19305
206, 168.17937
206, 169.06886
207, 172.41829
207, 161.30472
207, 183.94585
207, 172.54913
207, 157.87778
207, 148.8796
207, 171.05855
207, 161.71854
208, 170.72127
208, 184.26553
208, 170.1201
208, 182.445
208, 159.66951
208, 176.6553
208, 159.97546
208, 175.75171
209, 207.03624
209, 193.56326
209, 203.53291
209, 191.30852
209, 198.82463
209, 180.69968
209, 194.75203
209, 177.0748
210, 160.91824
210, 160.94711
210, 164.5427
210, 159.71564
210, 157.02429
210, 159.61162
210, 161.25099
210, 158.98244
211, 215.9138
211, 225.39827
211, 208.62326
211, 213.93555
211, 210.29932
211, 216.61319
211, 204.60686
211, 205.8695
212, 173.69485
212, 172.52696
212, 155.97388
212, 152.05522
212, 172.18936
212, 174.4362
212, 159.24098
212, 158.63412
213, 176.9436
213, 181.13896
213, 167.86954
213, 172.59906
213, 179.74414
213, 178.35591
213, 159.05388
213, 158.23837
214, 186.20207
214, 181.81335
214, 174.91899
214, 168.44606
214, 182.30179
214, 175.77225
214, 169.1328
214, 160.70262
215, 206.39703
215, 194.1363
215, 217.85085
215, 205.9039
215, 207.98135
215, 197.27043
215, 223.00795
215, 214.20699
216, 170.60165
216, 181.73557
216, 174.97363
216, 187.367
216, 172.19257
216, 183.80357
216, 176.72191
216, 189.8091
217, 141.5351
217, 147.77493
217, 140.54854
217, 145.77333
217, 146.96086
217, 159.04579
217, 141.80548
217, 153.24443
218, 156.91023
218, 158.78668
218, 170.4815
218, 170.76312
218, 166.07529
218, 174.16454
218, 175.22852
218, 180.2304
219, 150.56956
219, 154.37045
219, 168.37682
219, 171.58224
219, 168.43439
219, 163.91722
219, 188.67719
