element_id,el_vol
1001, 2.03275920540591e-08
1002, 2.03255723363327e-08
1003, 2.03348360372502e-08
1004, 2.03190921865826e-08
1005, 2.03150545274866e-08
1006, 2.03166656831399e-08
1007, 2.03192005443498e-08
1008, 2.03305337009851e-08
1009, 2.03324326264465e-08
1010, 2.03141254928596e-08
1011, 2.03139460808188e-08
1012, 2.03185610558876e-08
1013, 2.03200620774169e-08
1014, 2.03092067607713e-08
1015, 2.03060590564519e-08
1016, 2.02992858078233e-08
1017, 2.03068051263244e-08
1018, 2.03221368622053e-08
1019, 2.03415897459536e-08
1020, 2.03301215861984e-08
1021, 2.03266292686521e-08
1022, 2.03236201201662e-08
1023, 2.03215311245231e-08
1024, 2.03122230146846e-08
1025, 2.03138057486285e-08
1026, 2.03198702308782e-08
1027, 2.0308380754841e-08
1028, 2.03215950733693e-08
1029, 2.03243253338314e-08
1030, 2.03215737570872e-08
1031, 2.03234886697601e-08
1032, 2.03219236993846e-08
1033, 2.03209857829734e-08
1034, 2.03213996741169e-08
1035, 2.03143386556803e-08
1036, 2.0311654580496e-08
1037, 2.03155750000406e-08
1038, 2.03175378743481e-08
1039, 2.03236361073778e-08
1040, 2.03181702573829e-08
1041, 2.0317173721196e-08
1042, 2.02925036774104e-08
1043, 2.02984082875446e-08
1044, 2.03125622988409e-08
1045, 2.03083718730568e-08
1046, 2.03253840425077e-08
1047, 2.03075831706201e-08
1048, 2.03125054554221e-08
1049, 2.03234957751874e-08
1050, 2.03104200124926e-08
1051, 2.02921732750383e-08
1052, 2.02966319307052e-08
1053, 2.02781897939985e-08
1054, 2.02879100186237e-08
1055, 2.02989589581648e-08
1056, 2.02992271880476e-08
1057, 2.03194812087304e-08
1058, 2.03104733031978e-08
1059, 2.03128749376447e-08
1060, 2.03098160511672e-08
1061, 2.03140011478808e-08
1062, 2.03047516578181e-08
1063, 2.03145571475716e-08
1064, 2.03018863942361e-08
1065, 2.02970014129278e-08
1066, 2.02970724672014e-08
1067, 2.03009875576754e-08
1068, 2.03063077464094e-08
1069, 2.02988417186134e-08
1070, 2.03009058452608e-08
1071, 2.029661239078e-08
1072, 2.03068228898928e-08
1073, 2.03222754180388e-08
1074, 2.03301606660489e-08
1075, 2.0313059678756e-08
1076, 2.03075014582055e-08
1077, 2.0296102576367e-08
1078, 2.03046681690466e-08
1079, 2.0307805215225e-08
1080, 2.03046788271877e-08
1081, 2.03048564628716e-08
1082, 2.03013925670348e-08
1083, 2.03089740580253e-08
1084, 2.03278371913029e-08
1085, 2.03207886073642e-08
1086, 2.03083079242106e-08
1087, 2.0315791715575e-08
1088, 2.02801189175261e-08
1089, 2.03110808172369e-08
1090, 2.03045402713542e-08
1091, 2.02993053477485e-08
1092, 2.02924663739168e-08
1093, 2.02978966967748e-08
1094, 2.03013659216822e-08
1095, 2.03095158468614e-08
1096, 2.03163583734067e-08
1097, 2.03160759326693e-08
1098, 2.03082564098622e-08
1099, 2.02873007282278e-08
1100, 2.03420089661677e-08
1101, 2.03226537820456e-08
1102, 2.03115817498656e-08
1103, 2.02858476683332e-08
1104, 2.02954968386848e-08
1105, 2.03041192747833e-08
1106, 2.03037053836397e-08
1107, 2.03199359560813e-08
1108, 2.03190246850227e-08
1109, 2.03002219478776e-08
1110, 2.0304586456632e-08
1111, 2.03297307876937e-08
1112, 2.03052206160237e-08
1113, 2.03115178010194e-08
1114, 2.02898675638608e-08
1115, 2.02870946708344e-08
1116, 2.03015027011588e-08
1117, 2.02982839425658e-08
1118, 2.03229966189156e-08
1119, 2.03336227855289e-08
1120, 2.03252117358943e-08
1121, 2.03122016984025e-08
1122, 2.02973318152999e-08
1123, 2.03118855068851e-08
1124, 2.03200247739233e-08
1125, 2.03086933936447e-08
1126, 2.03071923721154e-08
1127, 2.03146388599862e-08
1128, 2.03162926482037e-08
1129, 2.03369108220386e-08
1130, 2.03309298285603e-08
1131, 2.03250678509903e-08
1132, 2.03163086354152e-08
1133, 2.0305980896751e-08
1134, 2.0310581660965e-08
1135, 2.03108605489888e-08
1136, 2.03155519074016e-08
1137, 2.03209840066165e-08
1138, 2.03127790143753e-08
1139, 2.03281196320404e-08
1140, 2.03349870275815e-08
1141, 2.03364898254677e-08
1142, 2.0327526328856e-08
1143, 2.03178789348613e-08
1144, 2.03137719978486e-08
1145, 2.03211758531552e-08
1146, 2.03228580630821e-08
1147, 2.03303613943717e-08
1148, 2.03235455131789e-08
1149, 2.03246042218552e-08
1150, 2.03411349986027e-08
1151, 2.03335286386164e-08
1152, 2.03229379991399e-08
1153, 2.03154471023481e-08
1154, 2.03130099407645e-08
1155, 2.03141787835648e-08
1156, 2.03213872396191e-08
1157, 2.03125978259777e-08
1158, 2.03062668902021e-08
1159, 2.03215773098009e-08
1160, 2.03417087618618e-08
1161, 2.03376551155543e-08
1162, 2.03281942390277e-08
1163, 2.03179411073506e-08
1164, 2.03128589504331e-08
1165, 2.03116830022054e-08
1166, 2.03151966360338e-08
1167, 2.03211705240847e-08
1168, 2.03139922660966e-08
1169, 2.03111802932199e-08
1170, 2.03131467202411e-08
1171, 2.03099883577806e-08
1172, 2.03060128711741e-08
1173, 2.02953209793577e-08
1174, 2.03061514270075e-08
1175, 2.03094590034425e-08
1176, 2.03072776372437e-08
1177, 2.03177226154594e-08
1178, 2.03055012804043e-08
1179, 2.03054693059812e-08
1180, 2.03179073565707e-08
1181, 2.03144843169412e-08
1182, 2.03114041141816e-08
1183, 2.0309132153784e-08
1184, 2.03041974344842e-08
1185, 2.03119885355818e-08
1186, 2.02981684793713e-08
1187, 2.02932408654988e-08
1188, 2.02987120445641e-08
1189, 2.03079135729922e-08
1190, 2.02957437522855e-08
1191, 2.03099652651417e-08
1192, 2.0307506787276e-08
1193, 2.03072811899574e-08
1194, 2.03048333702327e-08
1195, 2.03067038739846e-08
1196, 2.03202201731756e-08
1197, 2.03031760293015e-08
1198, 2.03016501387765e-08
1199, 2.03106989005164e-08
1200, 2.02991348174919e-08
1201, 2.03003001075786e-08
1202, 2.02982306518606e-08
1203, 2.02976888630246e-08
1204, 2.03036787382871e-08
1205, 2.0318445592693e-08
1206, 2.03072936244553e-08
1207, 2.03130881004654e-08
1208, 2.02996179865522e-08
1209, 2.02826573314496e-08
1210, 2.03377439333963e-08
1211, 2.03083203587084e-08
1212, 2.02981755847986e-08
1213, 2.03000833920441e-08
1214, 2.02965075857264e-08
1215, 2.0303568604163e-08
1216, 2.03184686853319e-08
1217, 2.03143937227424e-08
1218, 2.03305621226946e-08
1219, 2.03019894229328e-08
1220, 2.03022079148241e-08
1221, 2.03205168247678e-08
1222, 2.03118464270347e-08
1223, 2.03026218059676e-08
1224, 2.02950065641971e-08
1225, 2.0303447811898e-08
1226, 2.03025773970467e-08
1227, 2.03163246226268e-08
1228, 2.03213126326318e-08
1229, 2.03276648846895e-08
1230, 2.02893986056552e-08
1231, 2.02977492591572e-08
1232, 2.03027568090874e-08
1233, 2.02858760900426e-08
1234, 2.02927399328701e-08
1235, 2.03007246568632e-08
1236, 2.02981507158029e-08
1237, 2.03005789956023e-08
1238, 2.02915231284351e-08
1239, 2.03071035542735e-08
1240, 2.03104324469905e-08
1241, 2.03133989629123e-08
1242, 2.02993284403874e-08
1243, 2.02948857719321e-08
1244, 2.03145233967916e-08
1245, 2.03227159545349e-08
1246, 2.03098018403125e-08
1247, 2.03009058452608e-08
1248, 2.03050145586303e-08
1249, 2.0305703785084e-08
1250, 2.03245722474321e-08
1251, 2.03248315955307e-08
1252, 2.03257357611619e-08
1253, 2.031868895358e-08
1254, 2.03172643153948e-08
1255, 2.03096401918401e-08
1256, 2.03106722551638e-08
1257, 2.03064285386745e-08
1258, 2.03196570680575e-08
1259, 2.03076666593915e-08
1260, 2.03209093996293e-08
1261, 2.03233412321424e-08
1262, 2.03318304414779e-08
1263, 2.03129317810635e-08
1264, 2.03042294089073e-08
1265, 2.03015275701546e-08
1266, 2.03322461089783e-08
1267, 2.03314982627489e-08
1268, 2.03238776919079e-08
1269, 2.03199483905792e-08
1270, 2.03166798939947e-08
1271, 2.0327957983568e-08
1272, 2.03248013974644e-08
1273, 2.03268211151908e-08
1274, 2.03195753556429e-08
1275, 2.03195611447882e-08
1276, 2.03307681800879e-08
1277, 2.03116741204212e-08
1278, 2.03149213007237e-08
1279, 2.03079810745521e-08
1280, 2.03138323939811e-08
1281, 2.03277075172537e-08
1282, 2.03319974190208e-08
1283, 2.03272438881186e-08
1284, 2.03308516688594e-08
1285, 2.03194954195851e-08
1286, 2.03161718559386e-08
1287, 2.03181116376072e-08
1288, 2.03096242046286e-08
1289, 2.0316775817264e-08
1290, 2.03106029772471e-08
1291, 2.03131627074526e-08
1292, 2.03040571022939e-08
1293, 2.02970671381308e-08
1294, 2.03077199500967e-08
1295, 2.03152499267389e-08
1296, 2.03106758078775e-08
1297, 2.03115835262224e-08
1298, 2.03167260792725e-08
1299, 2.02924770320578e-08
1300, 2.02978611696381e-08
1301, 2.0309032677801e-08
1302, 2.0312429072078e-08
1303, 2.03171826029802e-08
1304, 2.03104093543516e-08
1305, 2.03115053665215e-08
1306, 2.03185042124687e-08
1307, 2.03136973908613e-08
1308, 2.02954772987596e-08
1309, 2.02982359809312e-08
1310, 2.03087822114867e-08
1311, 2.02943937210875e-08
1312, 2.03041352619948e-08
1313, 2.03008738708377e-08
1314, 2.03072403337501e-08
1315, 2.03206518278876e-08
1316, 2.03199537196497e-08
1317, 2.03247978447507e-08
1318, 2.0301312630977e-08
1319, 2.03076417903958e-08
1320, 2.03168237788987e-08
1321, 2.03182448643702e-08
1322, 2.03082599625759e-08
1323, 2.03099599360712e-08
1324, 2.03058672099132e-08
1325, 2.03078176497229e-08
1326, 2.03182715097228e-08
1327, 2.03033767576244e-08
1328, 2.03201544479725e-08
1329, 2.02999217435718e-08
1330, 2.0302529435412e-08
1331, 2.03283470057158e-08
