element_id,el_vol
1000, 2.02253200853875e-08
1001, 2.02238013002898e-08
1002, 2.02153671580163e-08
1003, 2.02127736770308e-08
1004, 2.02320240560994e-08
1005, 2.0239825815338e-08
1006, 2.02390317838308e-08
1007, 2.02415630923269e-08
1008, 2.02172536489797e-08
1009, 2.02194705423153e-08
1010, 2.02344274669031e-08
1011, 2.02352747891155e-08
1012, 2.02267500526432e-08
1013, 2.02402006266311e-08
1014, 2.02442969055028e-08
1015, 2.02572785212851e-08
1016, 2.02707575169825e-08
1017, 2.02592964626547e-08
1018, 2.02354755174383e-08
1019, 2.02204741839296e-08
1020, 2.02265120208267e-08
1021, 2.022678557978e-08
1022, 2.02292618212141e-08
1023, 2.02357810508147e-08
1024, 2.02541503568909e-08
1025, 2.0253452248653e-08
1026, 2.02485566092037e-08
1027, 2.0258308808252e-08
1028, 2.02395131765343e-08
1029, 2.02302885554673e-08
1030, 2.02320737940909e-08
1031, 2.02279544225803e-08
1032, 2.02314733854791e-08
1033, 2.02373549029744e-08
1034, 2.02463805720754e-08
1035, 2.02358521050883e-08
1036, 2.0241838427637e-08
1037, 2.02457304254722e-08
1038, 2.02417549388656e-08
1039, 2.02350332045853e-08
1040, 2.02393000137135e-08
1041, 2.02462580034535e-08
1042, 2.0266814004799e-08
1043, 2.0261836652935e-08
1044, 2.02389127679226e-08
1045, 2.02441263752462e-08
1046, 2.0229572683661e-08
1047, 2.02406731375504e-08
1048, 2.02398986459684e-08
1049, 2.02360990186889e-08
1050, 2.02529655268791e-08
1051, 2.02755110478847e-08
1052, 2.02671408544575e-08
1053, 2.02896561773969e-08
1054, 2.02726671005848e-08
1055, 2.02528518400413e-08
1056, 2.02566532436776e-08
1057, 2.02247569802694e-08
1058, 2.02429841777985e-08
1059, 2.02450998187942e-08
1060, 2.02513970037899e-08
1061, 2.02501180268655e-08
1062, 2.0259845356918e-08
1063, 2.02433074747432e-08
1064, 2.02556300621382e-08
1065, 2.02623446909911e-08
1066, 2.02555288097983e-08
1067, 2.0248663190614e-08
1068, 2.02605221488739e-08
1069, 2.02675209948211e-08
1070, 2.02653627212612e-08
1071, 2.02691676776112e-08
1072, 2.02551131422979e-08
1073, 2.02352161693398e-08
1074, 2.02227674606092e-08
1075, 2.02431085227772e-08
1076, 2.02508694258086e-08
1077, 2.02730578990895e-08
1078, 2.02619396816317e-08
1079, 2.02561238893395e-08
1080, 2.02587635556029e-08
1081, 2.02643537505764e-08
1082, 2.0267400202556e-08
1083, 2.02483558808808e-08
1084, 2.02351504441367e-08
1085, 2.02433216855979e-08
1086, 2.02644709901278e-08
1087, 2.02425329831613e-08
1088, 2.02986232267222e-08
1089, 2.0255875199382e-08
1090, 2.02565431095536e-08
1091, 2.02747294508754e-08
1092, 2.02846930363876e-08
1093, 2.02703862584031e-08
1094, 2.02592680409452e-08
1095, 2.02491658995996e-08
1096, 2.02481515998443e-08
1097, 2.0238122289129e-08
1098, 2.02584828912222e-08
1099, 2.02834353757453e-08
1100, 2.02103720425839e-08
1101, 2.02359995427059e-08
1102, 2.02491978740227e-08
1103, 2.02863059683978e-08
1104, 2.02706953444931e-08
1105, 2.02530170412274e-08
1106, 2.02577279395655e-08
1107, 2.02438279472972e-08
1108, 2.02304200058734e-08
1109, 2.02615524358407e-08
1110, 2.02590477726972e-08
1111, 2.0220790375447e-08
1112, 2.02541912130982e-08
1113, 2.02482564048978e-08
1114, 2.02775201074701e-08
1115, 2.02870058529925e-08
1116, 2.02595522580395e-08
1117, 2.02658725356741e-08
1118, 2.02338572563576e-08
1119, 2.02205860944105e-08
1120, 2.02236094537511e-08
1121, 2.0244172560524e-08
1122, 2.0257866495399e-08
1123, 2.02358503287314e-08
1124, 2.02274303973127e-08
1125, 2.02524468306819e-08
1126, 2.02538252835893e-08
1127, 2.02419006001264e-08
1128, 2.02384740077832e-08
1129, 2.02173868757427e-08
1130, 2.02153831452279e-08
1131, 2.02211847266653e-08
1132, 2.02323526821147e-08
1133, 2.02409058402964e-08
1134, 2.02399164095368e-08
1135, 2.02475725075146e-08
1136, 2.0246263332524e-08
1137, 2.02416874373057e-08
1138, 2.0252601373727e-08
1139, 2.02264143212005e-08
1140, 2.02171825947062e-08
1141, 2.02176799746212e-08
1142, 2.02270715732311e-08
1143, 2.02324539344545e-08
1144, 2.02386729597492e-08
1145, 2.02394225823355e-08
1146, 2.0239085074536e-08
1147, 2.02316670083746e-08
1148, 2.0235976450067e-08
1149, 2.02320826758751e-08
1150, 2.02113206171362e-08
1151, 2.02157295348115e-08
1152, 2.02237622204393e-08
1153, 2.02313330532888e-08
1154, 2.02437338003847e-08
1155, 2.02488124045885e-08
1156, 2.02306029706278e-08
1157, 2.02411083449761e-08
1158, 2.02533172455333e-08
1159, 2.0242016063321e-08
1160, 2.02068690668966e-08
1161, 2.02138590310597e-08
1162, 2.0225657593187e-08
1163, 2.02412735461621e-08
1164, 2.0243664522468e-08
1165, 2.02411687411086e-08
1166, 2.02422221207144e-08
1167, 2.02261496440315e-08
1168, 2.02374064173227e-08
1169, 2.02405860960653e-08
1170, 2.02387475667365e-08
1171, 2.0245920495654e-08
1172, 2.02555305861551e-08
1173, 2.0259193433958e-08
1174, 2.0249149912388e-08
1175, 2.024125222988e-08
1176, 2.02460075371391e-08
1177, 2.02340100230458e-08
1178, 2.02388488190763e-08
1179, 2.02492618228689e-08
1180, 2.02352552491902e-08
1181, 2.02407353100398e-08
1182, 2.0243774656592e-08
1183, 2.02527203896352e-08
1184, 2.02539229832155e-08
1185, 2.02359089485071e-08
1186, 2.02508907420906e-08
1187, 2.02627195022842e-08
1188, 2.02546655003744e-08
1189, 2.0265840561251e-08
1190, 2.02728749343351e-08
1191, 2.02583940733803e-08
1192, 2.02543759542095e-08
1193, 2.02518357639292e-08
1194, 2.02567012053123e-08
1195, 2.02467269616591e-08
1196, 2.02364063284222e-08
1197, 2.02626360135127e-08
1198, 2.02679188987531e-08
1199, 2.02527239423489e-08
1200, 2.02601597720786e-08
1201, 2.02729584231065e-08
1202, 2.02791365921939e-08
1203, 2.02727843401362e-08
1204, 2.02567225215944e-08
1205, 2.02530028303727e-08
1206, 2.02574224061891e-08
1207, 2.02485157529964e-08
1208, 2.02718268837998e-08
1209, 2.02870449328429e-08
1210, 2.02166283713723e-08
1211, 2.02593728459988e-08
1212, 2.02723295927854e-08
1213, 2.02800247706136e-08
1214, 2.02702068463623e-08
1215, 2.02592733700158e-08
1216, 2.02471888144373e-08
1217, 2.0248840826298e-08
1218, 2.02188221720689e-08
1219, 2.02616678990353e-08
1220, 2.02595717979648e-08
1221, 2.02396464032972e-08
1222, 2.0247004073326e-08
1223, 2.02582572939036e-08
1224, 2.02668886117863e-08
1225, 2.02635419555008e-08
1226, 2.02598027243539e-08
1227, 2.02431671425529e-08
1228, 2.02378114266821e-08
1229, 2.02295105111716e-08
1230, 2.02825773953919e-08
1231, 2.02688745787327e-08
1232, 2.02470413768197e-08
1233, 2.02715764174854e-08
1234, 2.0265741085268e-08
1235, 2.02598631204864e-08
1236, 2.02625525247413e-08
1237, 2.02560457296386e-08
1238, 2.02665670911983e-08
1239, 2.02467003163065e-08
1240, 2.02390157966192e-08
1241, 2.02344683231104e-08
1242, 2.02621261990998e-08
1243, 2.02666790016792e-08
1244, 2.02239860414011e-08
1245, 2.02243271019142e-08
1246, 2.02448795505461e-08
1247, 2.02545979988145e-08
1248, 2.02533119164627e-08
1249, 2.02513525948689e-08
1250, 2.02292600448573e-08
1251, 2.02263930049185e-08
1252, 2.02251460024172e-08
1253, 2.02257997017341e-08
1254, 2.02248156000451e-08
1255, 2.02469099264135e-08
1256, 2.02462437925988e-08
1257, 2.02484233824407e-08
1258, 2.02369001556235e-08
1259, 2.02524468306819e-08
1260, 2.02372500979209e-08
1261, 2.02219911926704e-08
1262, 2.0222659102842e-08
1263, 2.0241683884592e-08
1264, 2.02461016840516e-08
1265, 2.02529371051696e-08
1266, 2.0226806896062e-08
1267, 2.02255776571292e-08
1268, 2.02317522735029e-08
1269, 2.02351042588589e-08
1270, 2.02359995427059e-08
1271, 2.02212255828726e-08
1272, 2.02197014687044e-08
1273, 2.02154506467878e-08
1274, 2.02334486942846e-08
1275, 2.02360332934859e-08
1276, 2.02297680829133e-08
1277, 2.02368362067773e-08
1278, 2.02372234525683e-08
1279, 2.02536156734823e-08
1280, 2.02523047221348e-08
1281, 2.02268974902609e-08
1282, 2.02236520863153e-08
1283, 2.0225877861435e-08
1284, 2.0220801033588e-08
1285, 2.02363104051528e-08
1286, 2.02338323873619e-08
1287, 2.02274232918853e-08
1288, 2.02412113736727e-08
1289, 2.02302885554673e-08
1290, 2.02380103786481e-08
1291, 2.02346885913585e-08
1292, 2.02467589360822e-08
1293, 2.02582679520447e-08
1294, 2.02460448406327e-08
1295, 2.02325622922217e-08
1296, 2.0244360854349e-08
1297, 2.02437000496047e-08
1298, 2.02364454082726e-08
1299, 2.02521821535129e-08
1300, 2.0255841448602e-08
1301, 2.02541059479699e-08
1302, 2.0248752008456e-08
1303, 2.02427283824136e-08
1304, 2.02440570973295e-08
1305, 2.02451815312088e-08
1306, 2.02301908558411e-08
1307, 2.02455296971493e-08
1308, 2.02582555175468e-08
1309, 2.02572678631441e-08
1310, 2.02558450013157e-08
1311, 2.02761629708448e-08
1312, 2.02542871363676e-08
1313, 2.02577137287108e-08
1314, 2.02486170053362e-08
1315, 2.02358698686567e-08
1316, 2.02352339329082e-08
1317, 2.02266612348012e-08
1318, 2.02699972362552e-08
1319, 2.02639629520718e-08
1320, 2.02482244304747e-08
1321, 2.02492973500057e-08
1322, 2.02599572673989e-08
1323, 2.02656273984303e-08
1324, 2.02668726245747e-08
1325, 2.02500718415877e-08
1326, 2.02531964532682e-08
1327, 2.0263927424935e-08
1328, 2.02362997470118e-08
1329, 2.02757703959833e-08
1330, 2.02634922175093e-08
1331, 2.0221122554176e-08
