element_id,Strain
345, 0.002260876
346, 0.0023737648
346, 0.0024908772
346, 0.0023940355
346, 0.0026218279
346, 0.0023153806
346, 0.0024957147
346, 0.0024072577
346, 0.0026983025
347, 0.0028014896
347, 0.0029626407
347, 0.0029276407
347, 0.0029477049
347, 0.0027433322
347, 0.0027146703
347, 0.002878092
347, 0.002708342
348, 0.0030551997
348, 0.003102581
348, 0.0031181315
348, 0.0031371687
348, 0.0027048
348, 0.00276944
348, 0.0027181671
348, 0.0027544692
349, 0.0030724707
349, 0.0030627036
349, 0.003106024
349, 0.0031594492
349, 0.0027481224
349, 0.0027544184
349, 0.0028209414
349, 0.0028904187
350, 0.0032021105
350, 0.003177807
350, 0.003328562
350, 0.0032997404
350, 0.002916378
350, 0.0028795989
350, 0.003002305
350, 0.0029610214
351, 0.003020221
351, 0.0026111898
351, 0.003154408
351, 0.0027543735
351, 0.0027284457
351, 0.0025820956
351, 0.0029429474
351, 0.0028056167
352, 0.0023307495
352, 0.0023656636
352, 0.0022749566
352, 0.0022873178
352, 0.0024531705
352, 0.0023101175
352, 0.0023848596
352, 0.0022192618
353, 0.002755362
353, 0.0027258822
353, 0.0029329304
353, 0.0028947007
353, 0.0023852175
353, 0.0023742495
353, 0.0025548793
353, 0.0025351683
354, 0.002875812
354, 0.0028799642
354, 0.0029804895
354, 0.0029719984
354, 0.0024868664
354, 0.002458091
354, 0.002562761
354, 0.0025213514
355, 0.0027437096
355, 0.0026807126
355, 0.0027675815
355, 0.0027277768
355, 0.0024828576
355, 0.0025173242
355, 0.0025520436
355, 0.0026097172
356, 0.0024684954
356, 0.0026203436
356, 0.0025989043
356, 0.0026914128
356, 0.002300296
356, 0.0023555914
356, 0.00245809
356, 0.0024540452
357, 0.0026115451
357, 0.002700922
357, 0.0026618312
357, 0.0026915434
357, 0.0023986003
357, 0.0025221198
357, 0.0024029063
357, 0.0024667534
358, 0.0027910075
358, 0.0025051215
358, 0.0026827438
358, 0.0024349927
358, 0.002565671
358, 0.0023409303
358, 0.0024695913
358, 0.0022829738
359, 0.0025148597
359, 0.0023863534
359, 0.0023547201
359, 0.002206069
359, 0.0023034872
359, 0.0022793796
359, 0.0021855326
359, 0.002141269
360, 0.0024467618
360, 0.0027780724
360, 0.0024184915
360, 0.0026932028
360, 0.0024821907
360, 0.0028734799
360, 0.0023985403
360, 0.0027332106
361, 0.0030217075
361, 0.002896486
361, 0.0029100748
361, 0.0028643385
361, 0.0030279425
361, 0.002773309
361, 0.0029263974
361, 0.0027512407
362, 0.0027933363
362, 0.0027670062
362, 0.002637118
362, 0.0026112138
362, 0.0026791766
362, 0.002548817
362, 0.0025731695
362, 0.0024432482
363, 0.0026487778
363, 0.0027305866
363, 0.0026648052
363, 0.0028226078
363, 0.002345227
363, 0.002414348
363, 0.002311921
363, 0.002457002
364, 0.002609581
364, 0.0026180898
364, 0.0027372497
364, 0.0027795339
364, 0.0024749637
364, 0.0024754228
364, 0.0026189203
364, 0.0026531606
365, 0.0024618388
365, 0.002122525
365, 0.0026605516
365, 0.0023145508
365, 0.0023629717
365, 0.0021102657
365, 0.0024744489
365, 0.0022151025
366, 0.0021692452
366, 0.0019633793
366, 0.00232935
366, 0.0020807954
366, 0.0019593425
366, 0.0016845412
366, 0.0021616162
366, 0.0018441019
367, 0.0019450424
367, 0.0019393183
367, 0.0020759646
367, 0.0020576555
367, 0.0017002514
367, 0.0017314507
367, 0.0018197566
367, 0.0018383756
368, 0.0018478
368, 0.0017902029
368, 0.0019285462
368, 0.001864284
368, 0.0016888743
368, 0.0016305337
368, 0.001750606
368, 0.001685604
369, 0.0018522498
369, 0.0020695582
369, 0.0018748839
369, 0.0020862638
369, 0.0016058721
369, 0.0018695194
369, 0.0016652292
369, 0.0019229697
370, 0.002053718
370, 0.0024191763
370, 0.002186396
370, 0.0025460103
370, 0.0019733238
370, 0.0023924722
370, 0.0020610073
370, 0.0024742864
371, 0.00260105
371, 0.002410326
371, 0.0025201314
371, 0.002327234
371, 0.0026191894
371, 0.0023930264
371, 0.0025145006
371, 0.0022861785
372, 0.0024760396
372, 0.002484134
372, 0.002326712
372, 0.0023641936
372, 0.0023772228
372, 0.0022882137
372, 0.0023185224
372, 0.0022589026
373, 0.0024254078
373, 0.002433362
373, 0.0025340333
373, 0.0026092562
373, 0.0021361504
373, 0.0021199628
373, 0.002256077
373, 0.0023071321
374, 0.0023561476
374, 0.0025480923
374, 0.0026164802
374, 0.0027605838
374, 0.002211354
374, 0.0024141346
374, 0.002460928
374, 0.0026158602
375, 0.003035024
375, 0.002881688
375, 0.0029834479
375, 0.002777985
375, 0.002993242
375, 0.0028837877
375, 0.0029331464
375, 0.00277155
376, 0.0026733181
376, 0.0026057484
376, 0.002759382
376, 0.0028388465
376, 0.0026023237
376, 0.0026170402
376, 0.0026992783
376, 0.0028610413
377, 0.002634694
377, 0.0021827733
377, 0.0027652287
377, 0.002343542
377, 0.0026449251
377, 0.002219803
377, 0.0027492247
377, 0.0023543583
378, 0.0019995843
378, 0.0018559392
378, 0.0021757293
378, 0.0019397957
378, 0.0020402237
378, 0.0019009836
378, 0.0022437177
378, 0.0020121871
379, 0.0017234688
379, 0.001701814
379, 0.0018636308
379, 0.0018732446
379, 0.0017208116
379, 0.0015899845
379, 0.0017935848
379, 0.0016940141
380, 0.0017840965
380, 0.0021651255
380, 0.0019146734
380, 0.0022932545
380, 0.0016413452
380, 0.001973134
380, 0.0018529439
380, 0.002182325
381, 0.0023891036
381, 0.0026488057
381, 0.002493654
381, 0.0026615
381, 0.0021300449
381, 0.0024056733
381, 0.002243947
381, 0.0024277563
382, 0.0025902933
382, 0.0022030799
382, 0.0025267445
382, 0.0021635438
382, 0.0024344584
382, 0.0020967112
382, 0.0023697503
382, 0.0020560112
383, 0.0020306983
383, 0.0020604604
383, 0.0019686138
383, 0.0020502692
383, 0.0020596748
383, 0.0021247535
383, 0.0019449521
383, 0.00206192
384, 0.0023183215
384, 0.00273108
384, 0.0022626957
384, 0.002676531
384, 0.002249709
384, 0.0026160802
384, 0.0022188895
384, 0.0025863503
385, 0.0029501917
385, 0.0030923097
385, 0.0029635057
385, 0.0030586978
385, 0.0029338824
385, 0.0030227087
385, 0.0029497286
385, 0.0029916211
386, 0.0021020863
386, 0.0022240707
386, 0.0018558706
386, 0.001976989
386, 0.002144924
386, 0.0021402226
386, 0.0018280031
386, 0.0018224644
387, 0.0023691575
387, 0.002546531
387, 0.00199294
387, 0.0021656398
387, 0.0021723628
387, 0.002369943
387, 0.0017767858
387, 0.0019696779
388, 0.0023241928
388, 0.001967296
388, 0.0021857033
388, 0.001973458
388, 0.0021007082
388, 0.0018503211
388, 0.0019385832
388, 0.0018328002
389, 0.001869318
389, 0.0019429899
389, 0.001934974
389, 0.0020858692
389, 0.0018254162
389, 0.001735366
389, 0.00194552
389, 0.001932676
390, 0.0020875665
390, 0.002100341
390, 0.002269405
390, 0.0023110574
390, 0.0017391541
390, 0.0018917919
390, 0.0019939803
390, 0.0021755206
391, 0.0021223389
391, 0.0022528025
391, 0.0022292675
391, 0.0022311313
391, 0.0021668938
391, 0.0023270575
391, 0.0022408876
391, 0.0022724282
392, 0.002397656
392, 0.002411803
392, 0.0022617062
392, 0.0022482616
392, 0.002349673
392, 0.0023542144
392, 0.0022443049
392, 0.0022212584
393, 0.0023081542
393, 0.0021254388
393, 0.0022112345
393, 0.002105653
393, 0.0022943965
393, 0.0021143875
393, 0.0022209322
393, 0.002118052
394, 0.0019669945
394, 0.0020606827
394, 0.0021649548
394, 0.0021908102
394, 0.0020117124
394, 0.0022010969
394, 0.0021941517
394, 0.0023157073
395, 0.0021849377
395, 0.0022692138
395, 0.0021216208
395, 0.00210341
395, 0.0023270913
395, 0.0023488328
395, 0.0022826432
395, 0.0022018915
396, 0.00224747
396, 0.002078634
396, 0.00196345
396, 0.0017988381
396, 0.0023762982
396, 0.0021753346
396, 0.002054227
396, 0.0018575048
397, 0.0017147224
397, 0.0015761324
397, 0.001828359
397, 0.001701415
397, 0.0019514234
397, 0.001775484
397, 0.0020870906
397, 0.0019227923
398, 0.001533946
398, 0.0017316955
398, 0.0015662028
398, 0.0016940106
398, 0.0016622981
398, 0.0017303558
398, 0.0017004152
398, 0.0016985307
399, 0.0019641658
399, 0.0022844323
399, 0.0019716332
399, 0.0023121906
399, 0.0018352659
399, 0.002235402
399, 0.0018206763
399, 0.0022410871
400, 0.002566586
400, 0.0027357552
400, 0.0026829264
400, 0.0027270305
400, 0.0028085709
400, 0.0031561947
400, 0.002890991
400, 0.00311351
401, 0.0028901156
401, 0.0028777178
401, 0.002732494
401, 0.002742174
401, 0.0032891678
401, 0.003176969
401, 0.0032519724
401, 0.0031618846
402, 0.0025536628
402, 0.0022078634
402, 0.0024703944
402, 0.0021881922
402, 0.002793027
402, 0.0024055324
402, 0.0026816013
402, 0.0023577248
403, 0.001977004
403, 0.0019541178
403, 0.0019791173
403, 0.001990168
403, 0.0021032607
403, 0.0020188878
403, 0.0021022598
403, 0.0020518242
404, 0.002170765
404, 0.0024904592
404, 0.0021386337
404, 0.0024700009
404, 0.0022504595
404, 0.0025689462
404, 0.0022186844
404, 0.0025488453
405, 0.0028220965
405, 0.0028945536
405, 0.0027389985
405, 0.0028178408
405, 0.0028562604
405, 0.0029060314
405, 0.0027678115
405, 0.0028239687
406, 0.0027332949
406, 0.0023963952
406, 0.0027513697
406, 0.0024496308
406, 0.00278935
406, 0.0024971035
406, 0.002801955
406, 0.0025448757
407, 0.0021099655
407, 0.0018872273
407, 0.002265312
407, 0.0020328127
407, 0.0022499594
407, 0.0021181498
407, 0.0023548673
407, 0.0022133172
408, 0.0020980423
408, 0.002158476
408, 0.0021842907
408, 0.0023150689
408, 0.0021718591
408, 0.0024160515
408, 0.0022138087
408, 0.0025283538
409, 0.002166097
409, 0.0022351875
409, 0.0025086578
409, 0.0025538853
409, 0.0024971971
409, 0.0026285443
409, 0.0028377105
409, 0.002945204
410, 0.0024518683
410, 0.00259034
410, 0.0026184516
410, 0.002648146
410, 0.0027372357
410, 0.0027914206
410, 0.0030315835
410, 0.0029769635
411, 0.0026792667
411, 0.0023397717
411, 0.0025721933
411, 0.0022823003
411, 0.0029826593
411, 0.002708666
411, 0.0028090242
411, 0.00258467
412, 0.0021522222
412, 0.0021845053
412, 0.0020724947
412, 0.002066313
412, 0.0027015402
412, 0.0027458335
412, 0.0025316975
412, 0.0025374866
413, 0.0023169836
413, 0.0026142148
413, 0.0023252303
413, 0.002571737
413, 0.0026736527
413, 0.0028390249
413, 0.0027292208
413, 0.0028438584
414, 0.0027538934
414, 0.0027632157
414, 0.0027012543
414, 0.0027696604
414, 0.0029236944
414, 0.0028989688
414, 0.0029326172
414, 0.002966999
415, 0.0024939722
415, 0.0023668215
415, 0.0026486607
415, 0.0024835847
415, 0.002625487
415, 0.002487829
415, 0.0027582536
415, 0.002582668
416, 0.002101461
416, 0.0018217876
416, 0.0020745313
416, 0.0017909454
416, 0.0021890367
416, 0.0019230873
416, 0.002164122
416, 0.001894259
417, 0.0017149996
417, 0.0018571201
417, 0.00169015
417, 0.0018727684
417, 0.0018358405
417, 0.0019387521
417, 0.001792537
417, 0.0019359476
418, 0.0020475322
418, 0.0020448654
418, 0.0020555689
418, 0.0020970618
418, 0.0020378192
418, 0.001997851
418, 0.0020504713
418, 0.0020546557
419, 0.0018678658
419, 0.0021106275
419, 0.0018687116
419, 0.0020622378
419, 0.0020915626
419, 0.0023435156
419, 0.002133493
419, 0.002336216
420, 0.0021579198
420, 0.0019379158
420, 0.0019638294
420, 0.0017001695
420, 0.0024393671
420, 0.0022762155
420, 0.0022404378
420, 0.0020336132
421, 0.0018186085
421, 0.0018032999
421, 0.0016479733
421, 0.0016695162
421, 0.0021492876
421, 0.0018787885
421, 0.0019396539
421, 0.0017060576
422, 0.0019736064
422, 0.0020008134
422, 0.0019508813
422, 0.0019764854
422, 0.0018054334
422, 0.0017685561
422, 0.0018243155
422, 0.0017858268
423, 0.0021613196
423, 0.0022159931
423, 0.0021599513
423, 0.0022188118
423, 0.0020255637
423, 0.0022332964
423, 0.0019131632
423, 0.0021250565
424, 0.0021054756
424, 0.0018550641
424, 0.0020492137
424, 0.0018276754
424, 0.0023117221
424, 0.0022122322
424, 0.0022828071
424, 0.002212193
425, 0.0017098817
425, 0.0018912355
425, 0.0017091368
425, 0.0018875385
425, 0.0021260355
425, 0.0022725104
425, 0.002128911
425, 0.0022724338
426, 0.0018242411
426, 0.0016168596
426, 0.0017451814
426, 0.0015134071
426, 0.0020689815
426, 0.0018081168
426, 0.0019875937
426, 0.0017023376
427, 0.0015399504
427, 0.0016664399
427, 0.001481052
427, 0.0016342056
427, 0.001707459
427, 0.0018031438
427, 0.0016708351
427, 0.0017931907
428, 0.0016658492
428, 0.0015991653
428, 0.0016439069
428, 0.0015767574
428, 0.0017976896
428, 0.0017683753
428, 0.0017756788
428, 0.0017458984
429, 0.0015969448
429, 0.0017242754
429, 0.0015558744
429, 0.0017089943
429, 0.0017671526
429, 0.0019255404
429, 0.0017472776
429, 0.0019314605
430, 0.001558547
430, 0.001686245
430, 0.0015089485
430, 0.0016104536
430, 0.0018160314
430, 0.0018599182
430, 0.0017418275
430, 0.0017595208
431, 0.0020105653
431, 0.002197167
431, 0.0019941553
431, 0.0021778664
431, 0.0020753688
431, 0.0021837696
431, 0.0020035617
431, 0.0021090806
432, 0.002425292
432, 0.0023394157
432, 0.002345804
432, 0.002311093
432, 0.0024350954
432, 0.0024085683
432, 0.0023329207
432, 0.0023575563
433, 0.0023374665
433, 0.0022836297
433, 0.002251669
433, 0.0022152164
433, 0.002432371
433, 0.0022948557
433, 0.0024639333
433, 0.002343779
434, 0.002339618
434, 0.0023359
434, 0.0023877341
434, 0.0023886047
434, 0.002143399
434, 0.0021499244
434, 0.0022103945
434, 0.0022215087
435, 0.0019699472
435, 0.0017332911
435, 0.0020588462
435, 0.0018510992
435, 0.0020771658
435, 0.0019221915
435, 0.002165444
435, 0.0020393953
436, 0.0015607203
436, 0.0015511503
436, 0.0015828089
436, 0.0014736413
436, 0.0017447585
436, 0.0017600179
436, 0.0016898271
436, 0.0016054665
437, 0.0015046604
437, 0.0014523941
437, 0.0014147463
437, 0.0013921633
437, 0.001652814
437, 0.0016181779
437, 0.0015843926
437, 0.0015794402
438, 0.0014632827
438, 0.0015255488
438, 0.0014168766
438, 0.0014730861
438, 0.0016732633
438, 0.0017440267
438, 0.0016317548
438, 0.0016964608
439, 0.0015016064
439, 0.0015346693
439, 0.0014671976
439, 0.0015214599
439, 0.0016985926
439, 0.0017448242
439, 0.0016919645
439, 0.0017594036
440, 0.0014864444
440, 0.0015187756
440, 0.0014761847
440, 0.0014902786
440, 0.0017036515
440, 0.0017662991
440, 0.001683276
440, 0.0017276822
441, 0.0015737802
441, 0.0015922545
441, 0.0015871717
441, 0.0015547741
441, 0.0014945084
441, 0.001466693
441, 0.0014576971
441, 0.0013790318
442, 0.0018877594
442, 0.001986448
442, 0.0017303315
442, 0.0018456868
442, 0.0016870478
442, 0.0017410518
442, 0.0016153596
442, 0.0016860204
443, 0.0019576366
443, 0.0017180924
443, 0.0018806402
443, 0.0015906539
443, 0.0018607823
443, 0.0018890145
443, 0.0018480441
443, 0.0018258087
444, 0.0015653896
444, 0.0015907995
444, 0.0014976305
444, 0.0015816714
444, 0.0020158608
444, 0.0020755804
444, 0.0018565423
444, 0.0019749221
445, 0.0017663788
445, 0.0018053239
445, 0.0015646054
445, 0.0016535975
445, 0.0019766202
445, 0.0019341144
445, 0.0018410124
445, 0.0018485764
446, 0.001690085
446, 0.0018610196
446, 0.0016295223
446, 0.0017916067
446, 0.0019632776
446, 0.0020712363
446, 0.0018714723
446, 0.0019705768
447, 0.0018157642
447, 0.0015502833
447, 0.0018729226
447, 0.001600308
447, 0.0019086351
447, 0.0017436561
447, 0.0019814656
447, 0.0018093525
448, 0.0013272308
448, 0.0012593352
448, 0.0014028982
448, 0.0013541577
448, 0.0015633324
448, 0.0013872447
448, 0.0016196338
448, 0.0014626991
449, 0.0013037374
449, 0.0014459997
449, 0.0013939695
449, 0.0015002595
449, 0.0014411891
449, 0.0016798534
449, 0.0015172114
449, 0.0017199002
450, 0.0015700536
450, 0.0016310364
450, 0.0014982439
450, 0.0015653819
450, 0.0018476894
450, 0.0018976056
450, 0.0017909136
450, 0.0018469909
451, 0.0015227335
451, 0.0015399642
451, 0.0015735258
451, 0.0015933029
451, 0.0016515434
451, 0.0015244288
451, 0.0016621269
451, 0.0015375538
452, 0.0022525762
452, 0.0020743397
452, 0.002216998
452, 0.0021411984
452, 0.0017806718
452, 0.0016084751
452, 0.0017778012
452, 0.0017079843
453, 0.0018307142
453, 0.0015027354
453, 0.0018790415
453, 0.0015753339
453, 0.0015796316
453, 0.0015112191
453, 0.0015888868
453, 0.0015447607
454, 0.0015921495
454, 0.0018287477
454, 0.0015790421
454, 0.0018104811
454, 0.0017409839
454, 0.0019129951
454, 0.0017746463
454, 0.0019414977
455, 0.0021087155
455, 0.0021702352
455, 0.0020690279
455, 0.0020882385
455, 0.0021005452
455, 0.0020748025
455, 0.002126663
455, 0.002058605
456, 0.0020256178
456, 0.0020066646
456, 0.0020525067
456, 0.0020014234
456, 0.0018734909
456, 0.001941888
456, 0.0019258074
456, 0.0019620836
457, 0.0018860355
457, 0.0019826088
457, 0.0019266004
457, 0.002053379
457, 0.0018721316
457, 0.0019583749
457, 0.0018249898
457, 0.0019414196
458, 0.002045418
458, 0.0019301595
458, 0.0019938687
458, 0.0018724488
458, 0.0019748644
458, 0.0018218682
458, 0.001940086
458, 0.0017809258
459, 0.0019866317
459, 0.0020775194
459, 0.0019335116
459, 0.00202952
459, 0.0018646426
459, 0.0020076837
459, 0.00178273
459, 0.0019308841
460, 0.0019874752
460, 0.001962732
460, 0.0020928178
460, 0.002164609
460, 0.0019073685
460, 0.0017725476
460, 0.0019568612
460, 0.0019185379
461, 0.0018328103
461, 0.0019532528
461, 0.002056865
461, 0.0021210692
461, 0.0016719053
461, 0.0017381394
461, 0.0019408149
461, 0.0019508022
462, 0.0021950793
462, 0.002254125
462, 0.002295915
462, 0.00223838
462, 0.0017647177
462, 0.0017829016
462, 0.0018446448
462, 0.0017463216
463, 0.0020176827
463, 0.0019289315
463, 0.0018591714
463, 0.0017335148
463, 0.0020653002
463, 0.0020049952
463, 0.001995227
463, 0.00189801
464, 0.0018807063
464, 0.0020096977
464, 0.0017852796
464, 0.0018820859
464, 0.0019128759
464, 0.0018783213
464, 0.0018675931
464, 0.001800859
465, 0.0021148801
465, 0.0020701636
465, 0.00203715
465, 0.0019870216
465, 0.002047279
465, 0.001980351
465, 0.0018708517
465, 0.0017985317
466, 0.0020933338
466, 0.002003235
466, 0.00186656
466, 0.0018452466
466, 0.002023807
466, 0.0019777215
466, 0.0017615472
466, 0.0017842534
467, 0.0020777537
467, 0.0023689005
467, 0.0020318408
467, 0.0022717956
467, 0.0019144427
467, 0.0020771795
467, 0.0018465206
467, 0.001958076
468, 0.0024815362
468, 0.0024523013
468, 0.0023019207
468, 0.0022955146
468, 0.0020234515
468, 0.002006877
468, 0.001843197
468, 0.001849437
469, 0.00220992
469, 0.002166679
469, 0.0021450815
469, 0.0021849577
469, 0.0018456719
469, 0.0017195866
469, 0.0017605098
469, 0.0017175181
470, 0.0022285657
470, 0.002322373
470, 0.0023787604
470, 0.0023964653
470, 0.0017596242
470, 0.002038958
470, 0.0019489606
470, 0.0021522378
471, 0.0025381513
471, 0.0027220736
471, 0.0024624541
471, 0.0026121773
471, 0.0022629958
471, 0.002378699
471, 0.0022028855
471, 0.002284413
472, 0.0026128504
472, 0.0025079814
472, 0.002585137
472, 0.0024160955
472, 0.0024291095
472, 0.0023655824
472, 0.0022597932
472, 0.002132134
473, 0.002546435
473, 0.0022494367
473, 0.0022539047
473, 0.002082434
473, 0.0023028264
473, 0.0021590104
473, 0.0021358489
473, 0.0021174918
474, 0.0020877179
474, 0.0021340142
474, 0.0022872959
474, 0.0023315973
474, 0.0021828183
474, 0.0022596412
474, 0.0023801632
474, 0.0024549947
475, 0.002178376
475, 0.0020537416
475, 0.002309918
475, 0.0021812357
475, 0.002233921
475, 0.001957501
475, 0.0024207868
475, 0.0021402815
476, 0.002151588
476, 0.0020244033
476, 0.0022431717
476, 0.002045324
476, 0.0018736484
476, 0.0017011742
476, 0.0019166857
476, 0.0016735942
477, 0.0018935463
477, 0.0018991595
477, 0.0019542598
477, 0.0019620778
477, 0.0016580946
477, 0.0016986714
477, 0.0016511306
477, 0.0016938987
478, 0.0019314938
478, 0.0020044586
478, 0.0019400206
478, 0.002000279
478, 0.0016884354
478, 0.0017785314
478, 0.0017025624
478, 0.0017799542
479, 0.0020459152
479, 0.0021165512
479, 0.0020274038
479, 0.0021201991
479, 0.0017160183
479, 0.0017613341
479, 0.0016863863
479, 0.001753847
480, 0.0019525033
480, 0.002090228
480, 0.0019394526
480, 0.002142246
480, 0.0016990888
480, 0.0019026612
480, 0.0016939177
480, 0.0019625507
481, 0.0023297598
481, 0.0025415972
481, 0.0024446913
481, 0.0026303614
481, 0.0021538695
481, 0.00226719
481, 0.002281625
481, 0.0023687717
482, 0.0027431666
482, 0.0026277413
482, 0.0028520096
482, 0.0026736623
482, 0.002393163
482, 0.0023570266
482, 0.002510188
482, 0.0024111567
483, 0.002491629
483, 0.002209248
483, 0.0024404477
483, 0.0022100543
483, 0.0022471573
483, 0.00206628
483, 0.002218868
483, 0.0020899517
484, 0.0020143348
484, 0.0021189926
484, 0.002053326
484, 0.0021950777
484, 0.0020955277
484, 0.002191808
484, 0.0021510958
484, 0.0022844844
485, 0.0021241405
485, 0.0021024616
485, 0.0021973718
485, 0.0022082208
485, 0.0018659123
485, 0.0018399017
485, 0.0019369517
485, 0.0019434589
486, 0.0018873339
486, 0.0018626804
486, 0.0018870285
486, 0.0018477931
486, 0.0017171423
486, 0.0016427772
486, 0.0017189062
486, 0.0016299599
487, 0.0015357012
487, 0.001484558
487, 0.0016815584
487, 0.0016667822
487, 0.001201589
487, 0.0011470773
487, 0.0013218073
487, 0.0013036461
488, 0.0014369354
488, 0.0013573547
488, 0.0015929822
488, 0.0015004165
488, 0.0011256015
488, 0.0011266647
488, 0.0012687774
488, 0.0012568708
489, 0.0014631348
489, 0.001408047
489, 0.0015526769
489, 0.001465165
489, 0.0012679608
489, 0.0012409653
489, 0.0013559033
489, 0.0012964928
490, 0.0014257918
490, 0.001616169
490, 0.0014932096
490, 0.001673897
490, 0.0013610921
490, 0.0015030232
490, 0.0014171501
490, 0.0015493854
491, 0.0017845636
491, 0.0020672847
491, 0.0018488682
491, 0.0021459982
491, 0.0016637484
491, 0.0018753422
491, 0.0017063529
491, 0.001932347
492, 0.0023014029
492, 0.0022630678
492, 0.0022175258
492, 0.002150466
492, 0.002008877
492, 0.0020618262
492, 0.0019533422
492, 0.001977565
493, 0.0022727237
493, 0.0021663755
493, 0.002236617
493, 0.0021287804
493, 0.0020107694
493, 0.002029123
493, 0.0020234818
493, 0.0020403392
494, 0.0020868725
494, 0.0020019491
494, 0.0021408815
494, 0.0020678581
494, 0.0021427975
494, 0.0020677783
494, 0.0022537357
494, 0.0021906067
495, 0.0020919496
495, 0.002080501
495, 0.0021680517
495, 0.002161348
495, 0.0021173554
495, 0.0019483721
495, 0.0021325862
495, 0.0019683547
496, 0.0022495638
496, 0.0022240703
496, 0.0024134857
496, 0.0024560022
496, 0.001709029
496, 0.0018013672
496, 0.0019623053
496, 0.0021226818
497, 0.00213303
497, 0.002298554
497, 0.0024792925
497, 0.0025759467
497, 0.0018005111
497, 0.0019552168
497, 0.0020532159
497, 0.0021390526
498, 0.0022778106
498, 0.0022063714
498, 0.0023590701
498, 0.0022637506
498, 0.0018594103
498, 0.0018029407
498, 0.0020002055
498, 0.0019198707
499, 0.0019646701
499, 0.0017376118
499, 0.0021031066
499, 0.001901508
499, 0.001572971
499, 0.0014056253
499, 0.0016864712
499, 0.0015445874
500, 0.0016579853
500, 0.0014611799
500, 0.0017847535
500, 0.0015731034
500, 0.0014015095
500, 0.0012944165
500, 0.0015299252
500, 0.0014079983
501, 0.0014832688
501, 0.0017022277
501, 0.0017076351
501, 0.0018991005
501, 0.0014146056
501, 0.0016118482
501, 0.0015771189
501, 0.0017468528
502, 0.0019099162
502, 0.0021151449
502, 0.0020155115
502, 0.0022159743
502, 0.0018353866
502, 0.002024864
502, 0.0018998063
502, 0.0020845046
503, 0.0021244648
503, 0.0019601542
503, 0.0021695981
503, 0.0020250815
503, 0.0020191867
503, 0.001925212
503, 0.0020357636
503, 0.0019615877
504, 0.0020152058
504, 0.0020261689
504, 0.0019940669
504, 0.002005887
504, 0.001942805
504, 0.0020121497
504, 0.0019672592
504, 0.0020374567
505, 0.0021595566
505, 0.0022730106
505, 0.0021652207
505, 0.002272741
505, 0.0022145486
505, 0.0020706807
505, 0.0022297702
505, 0.0020799646
506, 0.0024199635
506, 0.0023909302
506, 0.0024960516
506, 0.002498674
506, 0.0019503374
506, 0.0018159901
506, 0.0020707187
506, 0.001967999
507, 0.0018808827
507, 0.0019719834
507, 0.0019367174
507, 0.0019485175
507, 0.002097272
507, 0.002139272
507, 0.0020916625
507, 0.0020543297
508, 0.0020816065
508, 0.0020779027
508, 0.0019607465
508, 0.0018729352
508, 0.002042246
508, 0.002013045
508, 0.0019135609
508, 0.0018002802
509, 0.0019310379
509, 0.0019387566
509, 0.0018988302
509, 0.0018722694
509, 0.002040309
509, 0.0021032642
509, 0.0020841875
509, 0.0021128557
510, 0.0018725947
510, 0.0017700274
510, 0.0018939666
510, 0.0018611524
510, 0.0019166879
510, 0.0018157273
510, 0.0019863052
510, 0.0019550924
511, 0.0017570843
511, 0.001802057
511, 0.0019115016
511, 0.0020257533
511, 0.0017955985
511, 0.0016989836
511, 0.0019626275
511, 0.0019352644
512, 0.002001872
512, 0.0021042544
512, 0.0020696493
512, 0.0022114674
512, 0.0018406662
512, 0.0019184751
512, 0.0019653926
512, 0.002082642
513, 0.0021534322
513, 0.0022156464
513, 0.0022646568
513, 0.0022615814
513, 0.0020268257
513, 0.0021614907
513, 0.0021507354
513, 0.0022201173
514, 0.0022359134
514, 0.0021687462
514, 0.0022755472
514, 0.0021786664
514, 0.0022073716
514, 0.0022143126
514, 0.0022315865
514, 0.0022088173
515, 0.0021040572
515, 0.002150763
515, 0.0022712075
515, 0.0023491047
515, 0.0021331394
515, 0.002027126
515, 0.0022727924
515, 0.0021979504
516, 0.0022231864
516, 0.0021426396
516, 0.002342558
516, 0.0023125382
516, 0.002127399
516, 0.0020905258
516, 0.0021515898
516, 0.0021652528
517, 0.0021260898
517, 0.0020248923
517, 0.0022015374
517, 0.0021328765
517, 0.002091566
517, 0.0021368994
517, 0.0021677823
517, 0.0022456646
518, 0.0024186843
518, 0.0023251388
518, 0.0025282062
518, 0.0024687208
518, 0.002748639
518, 0.0027503972
518, 0.0028222918
518, 0.0028581207
519, 0.002224043
519, 0.00196886
519, 0.0023347316
519, 0.0021076968
519, 0.0026123696
519, 0.0023467517
519, 0.0027909689
519, 0.0025534711
520, 0.0020765632
520, 0.0024054588
520, 0.002220034
520, 0.002565779
520, 0.0026376445
520, 0.0028194888
520, 0.0027479783
520, 0.002946661
521, 0.002981584
521, 0.0033792523
521, 0.0032014335
521, 0.0034830384
521, 0.0030924156
521, 0.003339482
521, 0.0032380722
521, 0.0033690701
522, 0.003432104
522, 0.0032580183
522, 0.003621451
522, 0.0034873753
522, 0.0033661895
522, 0.003246349
522, 0.0035186992
522, 0.0034388707
523, 0.0028406028
523, 0.0025744997
523, 0.0029116273
523, 0.0025783374
523, 0.0029604486
523, 0.00273433
523, 0.003086869
523, 0.0027935337
