element_id,Stress
220, 238.18709
220, 238.26949
220, 244.35893
220, 246.20404
220, 244.45616
220, 237.15541
220, 238.92928
220, 241.90479
221, 199.98947
221, 198.45822
221, 201.05821
221, 198.55034
221, 194.05003
221, 183.59781
221, 194.27863
221, 183.11624
222, 236.53532
222, 241.29033
222, 239.32834
222, 239.96843
222, 224.05017
222, 230.23888
222, 228.05052
222, 232.86494
223, 269.108
223, 268.3926
223, 270.37802
223, 270.38654
223, 252.07745
223, 255.3266
223, 264.52335
223, 267.5677
224, 220.70064
224, 225.52138
224, 200.84732
224, 203.22527
224, 200.9521
224, 202.95667
224, 185.2816
224, 185.09854
225, 236.75185
225, 245.69427
225, 202.6391
225, 217.9312
225, 223.80843
225, 231.318
225, 188.15698
225, 201.04875
226, 243.56151
226, 245.96315
226, 241.31796
226, 243.49374
226, 243.26578
226, 247.86467
226, 228.49481
226, 235.94647
227, 290.29077
227, 289.62836
227, 287.36426
227, 288.7468
227, 288.45605
227, 288.1027
227, 288.17426
227, 289.65482
228, 260.82178
228, 264.05533
228, 261.99084
228, 263.26923
228, 264.8988
228, 264.95975
228, 266.59802
228, 266.0727
229, 252.67596
229, 242.20059
229, 263.3446
229, 256.0373
229, 266.13
229, 261.06003
229, 268.60397
229, 268.38724
230, 254.32901
230, 251.9697
230, 246.64012
230, 259.34885
230, 262.66052
230, 262.01447
230, 261.52682
230, 266.99304
231, 205.58047
231, 213.46379
231, 211.54765
231, 214.2061
231, 212.94295
231, 209.52922
231, 214.34056
231, 212.25189
232, 183.13199
232, 184.7885
232, 200.95024
232, 202.79831
232, 174.8207
232, 175.23686
232, 191.53714
232, 193.36104
233, 180.57109
233, 184.31573
233, 185.92932
233, 185.64412
233, 175.98647
233, 184.25746
233, 188.19849
233, 190.05795
234, 254.1735
234, 237.21071
234, 244.9982
234, 223.77985
234, 272.60873
234, 258.1356
234, 259.81226
234, 240.81584
235, 203.15482
235, 206.16927
235, 211.0061
235, 216.21594
235, 196.68057
235, 205.26137
235, 200.5022
235, 211.03523
236, 224.10165
236, 230.96443
236, 255.50061
236, 260.61298
236, 224.30296
236, 226.26804
236, 251.42302
236, 251.15027
237, 247.7297
237, 239.8324
237, 247.90846
237, 245.50002
237, 239.0126
237, 227.56729
237, 234.73962
237, 229.75888
238, 274.4599
238, 284.58203
238, 264.3722
238, 293.20828
238, 282.3014
238, 292.4058
238, 247.7562
238, 269.88388
239, 281.37643
239, 296.59152
239, 294.27344
239, 299.32617
239, 297.63904
239, 300.0268
239, 296.71234
239, 299.28622
240, 242.59558
240, 243.14267
240, 234.11745
240, 232.71964
240, 242.57921
240, 241.52959
240, 238.64519
240, 237.11394
241, 247.40642
241, 233.5162
241, 236.75902
241, 231.7525
241, 230.1113
241, 217.65984
241, 221.74367
241, 201.7377
242, 164.66867
242, 170.52704
242, 168.78569
242, 182.83987
242, 154.69115
242, 155.23622
242, 156.62149
242, 165.01164
243, 216.5551
243, 221.65378
243, 214.01349
243, 224.80692
243, 208.68794
243, 212.322
243, 207.70714
243, 218.83961
244, 228.35896
244, 231.68196
244, 239.06163
244, 238.373
244, 212.09337
244, 208.4936
244, 227.75818
244, 221.96082
245, 191.66049
245, 193.81679
245, 205.0175
245, 206.11546
245, 191.53523
245, 187.78876
245, 194.8308
245, 197.02834
246, 249.8615
246, 243.96036
246, 281.2669
246, 274.98264
246, 256.44376
246, 249.75412
246, 282.39893
246, 281.97034
247, 239.6023
247, 241.60867
247, 245.48009
247, 241.56664
247, 242.11662
247, 242.23627
247, 268.86612
247, 255.5164
248, 224.19917
248, 234.67361
248, 216.32642
248, 224.14383
248, 211.05157
248, 229.4711
248, 194.62514
248, 210.10161
249, 272.9295
249, 270.38458
249, 292.4067
249, 291.72708
249, 256.62738
249, 260.3759
249, 276.75986
249, 290.95074
250, 240.31645
250, 240.6523
250, 240.47275
250, 241.67516
250, 239.36525
250, 239.20244
250, 236.26826
250, 238.6767
251, 254.40764
251, 251.65947
251, 254.57095
251, 253.06972
251, 254.56993
251, 249.78992
251, 255.1123
251, 252.2637
252, 275.22235
252, 278.29965
252, 275.63663
252, 278.377
252, 273.68417
252, 272.9855
252, 276.9016
252, 277.46982
253, 238.71887
253, 227.33728
253, 237.41463
253, 222.89233
253, 223.91974
253, 218.64392
253, 229.1656
253, 223.52615
254, 228.14906
254, 232.71173
254, 236.0324
254, 236.94637
254, 226.22124
254, 235.49843
254, 229.82239
254, 235.76663
255, 304.66394
255, 297.52933
255, 304.84753
255, 299.95084
255, 304.75607
255, 289.77505
255, 304.4446
255, 292.469
256, 223.0002
256, 228.08987
256, 234.10622
256, 238.22571
256, 241.0685
256, 238.7416
256, 251.1746
256, 247.22203
257, 312.42136
257, 311.7928
257, 305.86795
257, 312.0876
257, 317.3908
257, 314.99115
257, 315.40457
257, 313.3221
258, 211.32239
258, 215.38333
258, 213.37329
258, 217.36847
258, 210.19319
258, 214.05096
258, 211.19312
258, 215.30617
259, 230.16817
259, 242.30754
259, 238.4646
259, 252.1638
259, 223.95316
259, 246.86322
259, 228.6629
259, 249.54558
260, 252.03593
260, 254.17087
260, 252.47086
260, 254.72011
260, 252.2656
260, 253.44441
260, 253.11693
260, 257.6785
261, 264.17575
261, 263.18198
261, 264.67175
261, 262.9844
261, 259.3817
261, 259.93295
261, 263.14752
261, 261.75153
262, 275.84894
262, 263.04767
262, 269.9102
262, 257.66632
262, 267.18182
262, 255.79823
262, 258.23935
262, 245.22993
263, 276.9479
263, 287.44812
263, 278.01965
263, 282.3502
263, 277.95816
263, 287.73276
263, 279.23648
263, 282.25674
264, 232.91772
264, 231.20538
264, 238.4713
264, 239.16637
264, 238.54285
264, 235.27907
264, 239.87561
264, 239.19064
265, 199.0413
265, 205.6584
265, 194.36584
265, 202.76219
265, 185.55896
265, 198.95796
265, 205.13173
265, 217.17238
266, 254.80174
266, 277.9672
266, 206.62738
266, 229.45888
266, 252.79991
266, 261.9221
266, 247.53073
266, 264.0506
267, 293.85413
267, 283.25113
267, 280.52472
267, 264.71658
267, 277.26306
267, 244.76732
267, 279.09058
267, 254.11946
268, 283.36435
268, 286.56912
268, 285.46387
268, 287.6323
268, 273.48972
268, 280.98746
268, 284.0836
268, 279.10034
269, 178.62648
269, 182.89171
269, 183.98232
269, 184.95755
269, 188.2643
269, 189.49136
269, 188.65761
269, 188.96051
270, 268.3766
270, 264.29053
270, 303.15894
270, 304.26312
270, 272.6368
270, 270.3142
270, 279.57877
270, 287.00015
271, 294.9745
271, 295.19354
271, 293.21417
271, 294.8858
271, 306.43842
271, 315.29074
271, 291.0106
271, 300.99753
272, 295.02078
272, 298.77997
272, 278.4514
272, 281.82297
272, 287.03763
272, 285.49963
272, 278.0277
272, 274.2959
273, 249.74747
273, 234.45581
273, 284.43723
273, 280.50616
273, 254.1442
273, 235.55449
273, 290.1236
273, 280.74088
274, 260.85468
274, 247.23656
274, 265.70734
274, 251.4255
274, 254.95149
274, 241.59146
274, 264.4208
274, 258.92072
275, 220.22525
275, 214.88135
275, 210.02058
275, 212.60068
275, 224.57071
275, 219.20361
275, 205.44794
275, 212.82327
276, 139.64244
276, 138.76373
276, 142.10774
276, 138.76765
276, 137.91034
276, 135.35922
276, 138.92635
276, 138.79993
277, 199.40916
277, 204.71407
277, 255.13237
277, 257.58856
277, 205.55325
277, 221.66875
277, 224.7279
277, 239.22745
278, 174.6775
278, 179.87027
278, 179.15004
278, 176.39136
278, 180.79358
278, 178.33102
278, 164.32181
278, 155.53288
279, 276.04788
279, 263.00812
279, 264.46466
279, 271.593
279, 282.24136
279, 285.71967
279, 258.9138
279, 283.76822
280, 173.04045
280, 187.55792
280, 186.74942
280, 187.78685
280, 193.43813
280, 192.0809
280, 194.41377
280, 191.87164
281, 287.58856
281, 297.8591
281, 275.79706
281, 294.2716
281, 295.55817
281, 289.53583
281, 284.132
281, 285.96768
282, 277.07303
282, 284.46487
282, 267.98132
282, 266.4555
282, 275.19104
282, 279.47205
282, 274.1358
282, 271.65652
283, 301.5923
283, 309.9447
283, 299.80295
283, 301.34296
283, 289.33377
283, 299.8823
283, 285.8663
283, 289.9934
284, 228.15642
284, 227.83626
284, 224.62074
284, 226.34166
284, 227.79831
284, 228.65353
284, 224.76854
284, 226.59969
285, 224.93297
285, 224.24603
285, 226.79326
285, 224.5444
285, 226.17857
285, 222.71672
285, 228.9919
285, 225.8926
286, 169.7681
286, 168.14607
286, 169.2679
286, 159.1997
286, 166.61511
286, 166.16544
286, 171.59042
286, 162.10399
287, 179.6001
287, 179.65118
287, 183.00854
287, 185.87283
287, 185.51668
287, 182.44398
287, 177.35756
287, 182.03552
288, 251.8487
288, 249.16412
288, 250.06006
288, 244.48181
288, 252.7307
288, 251.2759
288, 253.89565
288, 250.85155
289, 243.79324
289, 241.92046
289, 241.50743
289, 244.70436
289, 246.78073
289, 245.53387
289, 245.23825
289, 247.95943
290, 248.25854
290, 249.42741
290, 248.51685
290, 249.08281
290, 245.40248
290, 246.19508
290, 253.99161
290, 251.42368
291, 238.76884
291, 233.03764
291, 219.74799
291, 209.5253
291, 246.70834
291, 245.73883
291, 232.0122
291, 227.09955
292, 234.43509
292, 240.26279
292, 221.62396
292, 225.75371
292, 243.80054
292, 253.61374
292, 228.99973
292, 237.18784
293, 270.65396
293, 269.12488
293, 264.03064
293, 264.5058
293, 286.15146
293, 279.63483
293, 275.9882
293, 272.5174
294, 221.9585
294, 216.51303
294, 221.71544
294, 219.79796
294, 216.30518
294, 212.41289
294, 224.01218
294, 223.71675
295, 226.02605
295, 220.82216
295, 233.81783
295, 229.95813
295, 234.0545
295, 220.66664
295, 235.16536
295, 225.38246
296, 213.2907
296, 216.22696
296, 222.61581
296, 227.00414
296, 221.72975
296, 231.72896
296, 228.7961
296, 236.57588
297, 149.31647
297, 147.48337
297, 164.80345
297, 161.34987
297, 174.09938
297, 174.74298
297, 168.5372
297, 165.95967
298, 263.62003
298, 264.87814
298, 260.49976
298, 262.96408
298, 259.82333
298, 261.32736
298, 259.73727
298, 263.0883
299, 278.8817
299, 278.96423
299, 265.58197
299, 272.56555
299, 281.95914
299, 282.18848
299, 273.34137
299, 277.12695
300, 224.11063
300, 225.28654
300, 217.23508
300, 221.88583
300, 234.96635
300, 234.32738
300, 232.94017
300, 222.26761
301, 229.69576
301, 228.5304
301, 227.05614
301, 203.81693
301, 231.20303
301, 232.77757
301, 225.81161
301, 223.7182
302, 234.36041
302, 238.34857
302, 205.71834
302, 210.99316
302, 263.3191
302, 268.65286
302, 240.65863
302, 241.53604
303, 274.1957
303, 269.03323
303, 252.02533
303, 254.25609
303, 291.29858
303, 288.87515
303, 284.95328
303, 280.37405
304, 257.6177
304, 271.99203
304, 256.25983
304, 268.5435
304, 271.3791
304, 275.47827
304, 268.25906
304, 272.65912
305, 239.35168
305, 230.88692
305, 224.90825
305, 216.50362
305, 247.91388
305, 245.2581
305, 241.69995
305, 231.45753
306, 238.49002
306, 252.4954
306, 236.054
306, 251.72336
306, 240.30551
306, 251.5108
306, 239.99037
306, 252.87386
307, 263.94254
307, 257.5807
307, 266.2155
307, 261.21246
307, 270.93344
307, 267.6316
307, 270.27838
307, 268.56192
308, 242.3659
308, 244.00177
308, 242.3337
308, 243.7276
308, 240.1184
308, 242.12553
308, 241.16194
308, 243.01399
309, 260.39413
309, 262.16718
309, 266.75204
309, 270.90622
309, 268.27032
309, 271.73373
309, 276.42368
309, 279.83328
310, 293.31738
310, 313.99673
310, 312.83707
310, 323.18298
310, 297.03494
310, 311.83804
310, 320.4372
310, 324.9945
311, 189.47888
311, 169.19008
311, 177.52527
311, 165.50465
311, 195.97375
311, 168.435
311, 186.11903
311, 165.48492
312, 233.07681
312, 229.66646
312, 234.87427
312, 225.61302
312, 232.4649
312, 233.05515
312, 235.61636
312, 233.30933
313, 220.56387
313, 230.0778
313, 201.07092
313, 216.46204
313, 245.77692
313, 248.94412
313, 241.0432
313, 250.02351
314, 302.05884
314, 296.89026
314, 300.0059
314, 294.9544
314, 306.01505
314, 300.485
314, 304.23373
314, 298.3422
315, 276.08456
315, 269.6794
315, 259.21204
315, 247.8223
315, 280.77744
315, 277.52127
315, 277.7042
315, 274.7566
316, 234.32054
316, 228.5493
316, 214.58435
316, 206.06638
316, 261.35965
316, 253.8585
316, 245.52667
316, 234.11137
317, 255.46628
317, 264.22
317, 244.43112
317, 254.05841
317, 270.4981
317, 274.95398
317, 259.15955
317, 267.90015
318, 271.11047
318, 272.3634
318, 276.22403
318, 279.3857
318, 279.9177
318, 280.28555
318, 279.27002
318, 279.88657
319, 272.02762
319, 261.71
319, 276.39233
319, 268.87622
319, 273.9736
319, 267.18314
319, 279.5697
319, 274.8432
320, 273.63885
320, 272.6178
320, 280.36002
320, 277.5076
320, 275.875
320, 269.45728
320, 280.0364
320, 274.9192
321, 289.12238
321, 293.36758
321, 288.45154
321, 298.47784
321, 287.49072
321, 295.424
321, 291.8738
321, 304.54715
322, 254.35252
322, 250.66505
322, 250.78244
322, 246.97993
322, 257.3734
322, 251.05548
322, 252.06125
322, 243.77663
323, 202.25279
323, 209.27951
323, 204.02817
323, 202.62416
323, 206.39438
323, 210.68839
323, 206.18661
323, 213.93272
324, 230.21962
324, 232.63322
324, 232.92007
324, 232.26753
324, 224.2162
324, 230.64014
324, 224.50983
324, 224.9946
325, 281.6101
325, 281.41617
325, 279.75812
325, 278.07065
325, 278.25327
325, 281.18845
325, 277.72867
325, 280.62885
326, 295.7737
326, 293.10968
326, 293.04486
326, 287.2107
326, 300.35724
326, 295.4957
326, 301.41562
326, 291.561
327, 208.32976
327, 198.46927
327, 230.15741
327, 233.42993
327, 239.33664
327, 229.11252
327, 241.79114
327, 239.48978
328, 224.72118
328, 225.18507
328, 231.44073
328, 224.94394
328, 241.79114
328, 242.81252
328, 245.73227
328, 244.94867
329, 261.8276
329, 268.59067
329, 251.9299
329, 268.5035
329, 266.70926
329, 270.96207
329, 253.07521
329, 262.22113
330, 271.14078
330, 261.64767
330, 268.0811
330, 264.04535
330, 264.97617
330, 259.20108
330, 268.53418
330, 265.52206
331, 238.13298
331, 241.13748
331, 240.77797
331, 240.81757
331, 226.46164
331, 236.61526
331, 241.645
331, 245.20265
332, 246.89513
332, 240.55421
332, 245.05319
332, 241.837
332, 248.90817
332, 244.06802
332, 247.4737
332, 243.24887
333, 296.2381
333, 297.8069
333, 294.26657
333, 295.8607
333, 288.09982
333, 294.76767
333, 279.49908
333, 282.46347
334, 243.94672
334, 242.00706
334, 235.10933
334, 207.84499
334, 244.64107
334, 238.2647
334, 229.5478
334, 208.29276
335, 233.8854
335, 225.60875
335, 216.94472
335, 217.86218
335, 219.05602
335, 227.82399
335, 216.36813
335, 230.96704
336, 258.42758
336, 249.0414
336, 257.1711
336, 251.6685
336, 260.51178
336, 260.26514
336, 262.1425
336, 263.25208
337, 297.60367
337, 297.29883
337, 290.87915
337, 297.06638
337, 292.0359
337, 292.6036
337, 288.6117
337, 288.15018
338, 225.78514
338, 228.05324
338, 209.73355
338, 222.6621
338, 231.33641
338, 232.65959
338, 203.7926
338, 217.89595
339, 241.35748
339, 247.54703
339, 247.61443
339, 256.19122
339, 247.60405
339, 251.76833
339, 250.12921
339, 256.66522
340, 283.76584
340, 289.82913
340, 293.54926
340, 294.88766
340, 283.34195
340, 284.3223
340, 282.27377
340, 286.3807
341, 249.47057
341, 246.31447
341, 249.97336
341, 247.71999
341, 249.87378
341, 247.53906
341, 245.99644
341, 244.40753
342, 217.20503
342, 211.1897
342, 207.64622
342, 197.00073
342, 211.95049
342, 202.05168
342, 204.46242
342, 193.9533
343, 234.18909
343, 240.56357
343, 229.28215
343, 239.67688
343, 229.63081
343, 233.11682
343, 221.89236
343, 229.06575
344, 244.98485
344, 250.492
344, 260.14554
344, 261.09882
344, 242.8197
344, 245.5269
344, 247.51283
344, 258.73352
345, 227.07635
345, 215.73842
345, 221.41548
345, 205.93475
345, 252.41428
345, 243.71533
345, 232.8299
345, 217.38092
346, 221.08485
346, 252.30249
346, 192.18275
346, 211.2567
346, 231.6926
346, 265.07132
346, 219.51933
346, 239.08932
347, 238.20285
347, 243.79536
347, 236.00426
347, 239.34305
347, 236.88782
347, 241.69145
347, 220.56541
347, 216.6471
348, 280.57678
348, 279.35858
348, 277.69183
348, 277.14822
348, 273.75293
348, 275.79626
348, 249.03279
348, 267.73264
349, 238.17668
349, 236.55537
349, 237.8791
349, 235.90904
349, 233.68205
349, 232.6749
349, 234.36273
349, 230.76794
350, 281.0212
350, 284.08527
350, 283.2561
350, 286.11432
350, 280.50507
350, 282.75464
350, 280.60568
350, 284.09464
351, 275.10165
351, 272.50488
351, 270.48083
351, 269.54407
351, 272.74075
351, 272.4473
351, 268.2329
351, 270.1652
352, 231.07242
352, 231.39279
352, 228.51038
352, 225.39009
352, 230.03653
352, 223.38922
352, 231.1808
352, 221.67117
353, 208.2898
353, 215.45523
353, 215.85088
353, 220.98862
353, 188.45299
353, 196.27435
353, 194.93916
353, 200.70093
354, 248.00409
354, 253.19283
354, 245.70181
354, 252.29262
354, 223.98775
354, 226.79846
354, 217.43346
354, 218.79337
355, 217.50719
355, 209.18661
355, 216.1073
355, 204.53851
355, 211.89075
355, 206.47154
355, 204.4397
355, 197.54042
356, 241.2693
356, 230.89615
356, 235.04582
356, 234.49889
356, 240.2507
356, 219.80298
356, 241.39679
356, 230.81352
357, 191.76666
357, 192.12073
357, 218.27603
357, 223.45041
357, 197.59602
357, 203.09877
357, 214.56364
357, 225.6384
358, 234.07866
358, 235.1588
358, 240.79955
358, 250.79395
358, 229.12842
358, 236.63776
358, 231.05399
358, 246.35078
359, 277.59735
359, 287.79242
359, 267.27548
359, 265.5246
359, 247.92816
359, 258.3645
359, 242.93279
359, 246.77812
360, 241.545
360, 244.24553
360, 235.6139
360, 239.70003
360, 240.40007
360, 243.34111
360, 233.889
360, 239.83954
361, 240.83858
361, 241.8487
361, 243.34518
361, 240.76985
361, 244.92194
361, 243.64629
361, 246.43349
361, 241.37445
362, 263.4503
362, 255.31424
362, 266.6361
362, 267.84473
362, 246.68793
362, 230.04784
362, 255.85352
362, 253.6914
363, 228.06065
363, 219.46704
363, 231.1583
363, 222.69202
363, 215.66254
363, 207.35495
363, 215.16039
363, 205.06854
364, 170.50388
364, 166.57362
364, 170.02643
364, 166.53432
364, 181.82483
364, 180.49744
364, 178.93637
364, 178.4198
365, 164.37129
365, 139.96104
365, 171.26346
365, 170.47508
365, 185.89925
365, 181.82346
365, 179.60931
365, 178.63312
366, 267.09927
366, 260.99695
366, 282.63223
366, 273.1179
366, 264.72363
366, 274.97952
366, 308.26764
366, 298.88205
367, 323.546
367, 334.65808
367, 325.1245
367, 336.08862
367, 273.89005
367, 290.9716
367, 279.97433
367, 308.59097
368, 314.24146
368, 306.84634
368, 304.90335
368, 295.93076
368, 302.04282
368, 296.11093
368, 283.3805
368, 280.80713
369, 335.2702
369, 330.98303
369, 331.14194
369, 324.7725
369, 328.97336
369, 316.30453
369, 318.45795
369, 312.9868
370, 228.32394
370, 222.04532
370, 246.62737
370, 241.45279
370, 235.19614
370, 221.72493
370, 243.82005
370, 235.67577
371, 249.60796
371, 248.097
371, 246.43123
371, 243.70631
371, 248.61078
371, 246.69534
371, 245.83636
371, 244.2242
372, 259.4881
372, 252.94897
372, 259.10168
372, 246.34485
372, 257.22107
372, 251.47626
372, 257.36462
372, 245.80266
373, 250.6671
373, 251.54907
373, 251.76775
373, 258.0267
373, 241.59702
373, 247.64337
373, 238.60834
373, 246.00786
374, 199.57895
374, 195.85568
374, 195.60582
374, 197.7078
374, 203.7272
374, 202.40675
374, 200.82863
374, 201.32736
375, 176.41722
375, 174.29117
375, 183.32812
375, 184.71461
375, 185.45808
375, 180.67947
375, 190.59384
375, 190.27599
376, 141.1158
376, 144.57043
376, 155.92245
376, 150.79462
376, 136.64789
376, 152.28358
376, 155.21114
376, 153.21477
377, 201.04868
377, 200.1772
377, 177.31137
377, 186.26918
377, 212.58833
377, 211.9226
377, 203.87097
377, 210.66595
378, 293.5163
378, 294.13907
378, 277.0474
378, 266.2167
378, 292.25952
378, 290.3581
378, 299.77878
378, 284.38733
379, 263.3905
379, 268.99698
379, 288.64346
379, 303.4909
379, 270.4098
379, 268.83292
379, 273.9263
379, 284.93826
380, 297.74167
380, 299.8474
380, 289.32562
380, 292.69025
380, 289.54007
380, 278.62158
380, 304.93082
380, 297.65582
381, 277.00525
381, 263.53076
381, 281.55972
381, 282.95056
381, 243.4487
381, 228.93808
381, 243.6719
381, 245.54353
382, 288.0484
382, 285.73233
382, 287.49994
382, 280.21478
382, 263.43027
382, 270.58548
382, 261.97717
382, 264.8487
383, 266.98578
383, 266.7884
383, 246.01846
383, 242.08209
383, 266.645
383, 275.1911
383, 249.52802
383, 251.78859
384, 246.94058
384, 260.85324
384, 247.2348
384, 262.60947
384, 249.21082
384, 260.41312
384, 247.3756
384, 259.76355
385, 175.95366
385, 179.50977
385, 170.65408
385, 171.71461
385, 188.80486
385, 184.1922
385, 178.73773
385, 177.17905
386, 259.9825
386, 283.83728
386, 268.3442
386, 279.48
386, 275.3015
386, 286.36157
386, 276.29892
386, 292.76157
387, 167.33733
387, 170.54347
387, 142.51099
387, 163.09935
387, 164.90958
387, 166.54297
387, 147.71846
387, 165.01918
388, 203.86954
388, 216.76541
388, 250.14876
388, 246.85576
388, 203.21414
388, 228.53185
388, 232.09097
388, 230.43178
389, 212.95421
389, 213.3684
389, 216.14769
389, 217.10558
389, 215.71394
389, 215.25484
389, 219.88286
389, 219.2895
390, 254.83217
390, 254.73953
390, 254.94969
390, 253.39153
390, 250.96707
390, 250.42073
390, 255.79413
390, 255.02863
391, 273.36795
391, 265.60883
391, 248.39258
391, 259.74997
391, 299.09464
391, 292.67218
391, 260.33347
391, 272.3671
392, 281.4741
392, 281.0108
392, 261.99463
392, 265.9995
392, 269.2635
392, 268.23547
392, 259.17
392, 262.65582
393, 281.77725
393, 286.5315
393, 270.48776
393, 267.17453
393, 275.98898
393, 281.8652
393, 276.13358
393, 271.65558
394, 248.29303
394, 218.52992
394, 271.97662
394, 268.28873
394, 251.13449
394, 236.49533
394, 270.1755
394, 270.75952
395, 234.58748
395, 216.36166
395, 264.02383
395, 257.68805
395, 256.11856
395, 242.15692
395, 271.197
395, 261.93796
396, 236.415
396, 246.13896
396, 227.40572
396, 250.35486
396, 256.03568
396, 246.10567
396, 249.37929
396, 250.29428
397, 303.578
397, 299.39133
397, 312.34302
397, 311.23596
397, 310.41232
397, 306.66324
397, 316.09503
397, 314.7513
398, 260.39923
398, 259.7011
398, 245.14821
398, 244.20755
398, 217.44176
398, 245.22441
398, 255.84659
398, 249.00337
399, 227.57857
399, 235.17467
399, 221.1308
399, 216.70381
399, 218.847
399, 229.65881
399, 203.68335
399, 210.74692
400, 185.0751
400, 193.26695
400, 189.22435
400, 192.75299
400, 191.83492
400, 195.29056
400, 190.70401
400, 192.07591
401, 203.92831
401, 203.61095
401, 196.1182
401, 196.8202
401, 205.78413
401, 202.65335
401, 196.41003
401, 195.19696
402, 298.01178
402, 292.09067
402, 297.43997
402, 292.02063
402, 306.81128
402, 303.70615
402, 287.94235
402, 288.91452
403, 265.34778
403, 266.53638
403, 268.8648
403, 270.3394
403, 272.12494
403, 269.15
403, 271.9135
403, 274.48776
404, 286.2708
404, 297.91754
404, 279.38962
404, 289.24005
404, 297.12195
404, 307.89682
404, 292.44955
404, 301.57532
405, 234.16693
405, 241.40721
405, 213.92528
405, 221.1729
405, 225.96056
405, 237.24617
405, 208.07906
405, 213.41675
406, 247.29459
406, 244.58708
406, 244.04105
406, 238.45982
406, 244.06705
406, 235.95657
406, 234.93178
406, 229.09193
407, 302.93045
407, 300.9357
407, 316.2001
407, 313.43527
407, 308.49466
407, 299.2029
407, 317.34213
407, 314.5778
408, 264.53244
408, 266.8902
408, 262.21585
408, 257.64703
408, 263.19028
408, 270.61566
408, 264.76672
408, 267.7427
409, 181.22542
409, 180.01155
409, 173.17343
409, 175.2428
409, 175.834
409, 171.79874
409, 192.00812
409, 192.68651
410, 173.58649
410, 151.00128
410, 187.8714
410, 180.36604
410, 160.38313
410, 152.86119
410, 190.83536
410, 189.19095
411, 190.49472
411, 192.92816
411, 193.4335
411, 178.67056
411, 195.7989
411, 194.96396
411, 194.6
411, 185.05959
412, 246.94205
412, 252.8504
412, 235.6322
412, 231.82837
412, 254.78796
412, 261.3893
412, 255.69003
412, 256.53238
413, 262.2833
413, 272.0967
413, 244.958
413, 264.12848
413, 269.66385
413, 275.40274
413, 261.87515
413, 274.17935
414, 289.5554
414, 282.90125
414, 289.77997
414, 280.85837
414, 294.89493
414, 292.02365
414, 301.86404
414, 299.51743
415, 224.65956
415, 224.43402
415, 234.31898
415, 237.78964
415, 233.75252
415, 231.58148
415, 242.48291
415, 242.95703
416, 253.83919
416, 232.4524
416, 254.34264
416, 235.59958
416, 257.33978
416, 239.43285
416, 256.08087
416, 242.72444
417, 213.42424
417, 231.17848
417, 226.28932
417, 237.21034
417, 219.42207
417, 232.41982
417, 230.78386
417, 237.80702
418, 264.66824
418, 264.391
418, 262.43274
418, 262.3338
418, 262.27722
418, 261.11234
418, 262.01868
418, 261.05035
419, 217.50224
419, 215.40565
419, 202.72089
419, 207.36148
419, 228.59032
419, 225.85516
419, 225.86687
419, 225.29121
420, 207.74274
420, 207.3497
420, 183.21768
420, 179.78284
420, 205.04588
420, 208.41435
420, 195.30795
420, 203.62764
421, 162.08687
421, 173.40553
421, 165.60876
421, 172.24663
421, 177.4143
421, 177.4167
421, 169.70569
421, 175.62039
422, 222.6924
422, 218.59479
422, 223.57652
422, 215.08075
422, 213.66133
422, 199.05971
422, 221.69075
422, 203.62108
423, 269.31915
423, 266.59842
423, 274.431
423, 240.70459
423, 247.60175
423, 268.98407
423, 255.62852
423, 235.1937
424, 281.24326
424, 284.91815
424, 263.00174
424, 273.94107
424, 285.9967
424, 288.79248
424, 271.40134
424, 280.90482
425, 270.43304
425, 270.2479
425, 267.0541
425, 258.5436
425, 281.03278
425, 280.0892
425, 280.50757
425, 279.1026
426, 235.32922
426, 231.08255
426, 212.59773
426, 208.71283
426, 239.79877
426, 239.41673
426, 233.04057
426, 229.88724
427, 222.5037
427, 231.44998
427, 225.04782
427, 235.58083
427, 240.31528
427, 244.57957
427, 243.9616
427, 249.41316
428, 227.16855
428, 215.09837
428, 228.35596
428, 217.50868
428, 234.49396
428, 226.69472
428, 234.41663
428, 229.96611
429, 202.03911
429, 209.43796
429, 197.48102
429, 195.46042
429, 213.67035
429, 218.43187
429, 211.86316
429, 213.37639
430, 181.94533
430, 183.37923
430, 166.69254
430, 177.82721
430, 203.7288
430, 196.13553
430, 184.93219
430, 185.3742
431, 239.0123
431, 259.34558
431, 259.60895
431, 268.66357
431, 237.95956
431, 251.69853
431, 252.65524
431, 267.79025
432, 286.43625
432, 286.30103
432, 283.8973
432, 284.28897
432, 285.1458
432, 287.23254
432, 283.52402
432, 286.2268
433, 221.48686
433, 214.74052
433, 211.92995
433, 207.0583
433, 224.96385
433, 220.9158
433, 219.4951
433, 217.35687
434, 310.28986
434, 307.5604
434, 312.16983
434, 312.3793
434, 312.33356
434, 309.1693
434, 313.7069
434, 313.52722
435, 250.4761
435, 245.17947
435, 235.94469
435, 213.0279
435, 250.87935
435, 248.03096
435, 239.12863
435, 222.75784
436, 256.82596
436, 246.77429
436, 251.83156
436, 236.662
436, 258.59378
436, 260.17685
436, 253.9384
436, 254.31796
437, 213.53108
437, 217.76526
437, 197.58224
437, 200.48969
437, 238.36572
437, 244.7892
437, 225.49919
437, 234.35358
438, 244.21355
438, 245.48639
438, 230.65422
438, 231.25504
438, 259.0622
438, 260.88266
438, 256.94925
438, 258.04913
439, 224.16785
