element_id,Stress
166, 447.04913
166, 437.4601
166, 449.6136
166, 437.0093
166, 449.40433
166, 439.29504
166, 450.89566
167, 463.44742
167, 443.53717
167, 447.6669
167, 432.64948
167, 467.92984
167, 439.428
167, 446.37537
167, 374.07294
168, 395.87228
168, 373.95477
168, 410.11533
168, 406.1319
168, 364.9475
168, 358.48395
168, 399.13486
168, 401.0707
169, 405.47964
169, 423.0868
169, 433.72156
169, 433.83508
169, 372.07327
169, 415.59116
169, 433.99182
169, 438.8984
170, 422.38562
170, 379.4947
170, 393.4222
170, 335.3101
170, 415.27768
170, 402.15524
170, 408.78677
170, 361.0229
171, 373.09094
171, 385.2474
171, 314.14954
171, 308.67017
171, 387.31766
171, 404.12787
171, 332.1548
171, 367.12704
172, 387.29224
172, 400.03015
172, 373.35767
172, 388.99457
172, 400.50583
172, 412.39917
172, 396.08014
172, 419.99594
173, 458.6318
173, 460.57297
173, 428.5892
173, 447.40186
173, 465.9279
173, 462.05267
173, 459.3159
173, 457.35718
174, 424.06796
174, 440.30734
174, 421.7844
174, 439.27332
174, 430.89102
174, 428.53183
174, 428.27084
174, 431.32285
175, 419.725
175, 416.56088
175, 420.4045
175, 416.10043
175, 420.63318
175, 421.5279
175, 417.71997
175, 418.36984
176, 398.41803
176, 406.37283
176, 405.0096
176, 408.35074
176, 403.43552
176, 405.74838
176, 403.99887
176, 404.04623
177, 357.13242
177, 332.709
177, 392.9223
177, 384.4349
177, 363.27826
177, 351.8069
177, 431.6647
177, 432.39725
178, 482.0682
178, 487.8249
178, 476.70996
178, 488.51743
178, 473.9836
178, 482.5384
178, 460.12747
178, 482.0536
179, 407.262
179, 418.34058
179, 392.57062
179, 397.7543
179, 408.26816
179, 437.0932
179, 360.48352
179, 427.6945
180, 455.17114
180, 443.383
180, 461.1083
180, 451.05408
180, 465.1532
180, 450.60867
180, 471.62558
180, 458.28915
181, 409.85468
181, 365.93353
181, 427.806
181, 404.107
181, 408.50958
181, 365.27322
181, 413.91516
181, 383.23355
182, 353.81583
182, 322.71896
182, 382.54422
182, 370.88135
182, 351.66287
182, 351.51495
182, 372.10217
182, 369.0171
183, 318.35016
183, 309.4942
183, 358.94296
183, 371.20624
183, 352.97992
183, 337.77505
183, 346.80267
183, 367.35413
184, 363.94293
184, 357.43527
184, 381.30176
184, 336.9306
184, 397.96085
184, 395.15533
184, 375.73453
184, 350.73096
185, 369.11194
185, 393.82474
185, 363.13803
185, 372.55203
185, 404.28873
185, 416.62775
185, 375.9222
185, 395.2748
186, 448.31305
186, 443.91714
186, 414.93936
186, 408.6156
186, 437.49728
186, 430.30353
186, 402.18112
186, 398.50757
187, 420.17
187, 388.88126
187, 415.93158
187, 357.11658
187, 431.9255
187, 367.60934
187, 415.66473
187, 355.86356
188, 404.49182
188, 392.25385
188, 390.17087
188, 376.44174
188, 407.6116
188, 404.69077
188, 405.35397
188, 395.61105
189, 428.69205
189, 456.8607
189, 431.32227
189, 471.69592
189, 423.59088
189, 475.10193
189, 444.79654
189, 483.86935
190, 466.41983
190, 468.9907
190, 445.92194
190, 451.7836
190, 475.283
190, 471.56937
190, 451.44757
190, 454.41574
191, 412.36148
191, 388.48535
191, 403.76825
191, 395.65298
191, 418.46298
191, 396.09628
191, 404.60614
191, 401.0488
192, 377.66605
192, 365.61655
192, 402.81476
192, 381.38983
192, 415.71338
192, 381.30283
192, 428.8345
192, 410.8223
193, 347.88043
193, 348.02304
193, 345.96524
193, 338.6422
193, 340.22443
193, 347.21564
193, 351.7981
193, 383.03485
194, 388.32275
194, 374.33493
194, 365.43933
194, 326.53317
194, 379.47736
194, 368.65793
194, 348.6263
194, 328.99954
195, 333.13696
195, 339.19016
195, 326.55707
195, 324.2897
195, 346.5747
195, 344.61093
195, 320.84775
195, 334.28085
196, 314.51593
196, 314.90494
196, 325.66614
196, 321.74777
196, 326.14426
196, 317.69327
196, 343.45612
196, 342.3759
197, 409.02716
197, 423.7682
197, 427.33954
197, 432.59363
197, 382.37717
197, 402.95404
197, 408.02335
197, 424.6605
198, 431.9002
198, 416.63577
198, 419.79092
198, 395.6523
198, 430.72644
198, 407.85767
198, 426.41693
198, 413.90247
199, 453.3092
199, 487.2117
199, 454.06113
199, 477.10205
199, 421.00275
199, 449.32043
199, 410.67773
199, 441.84692
200, 474.4736
200, 474.04095
200, 460.39178
200, 466.47
200, 443.40732
200, 451.8198
200, 384.74387
200, 427.03992
201, 432.7915
201, 430.6323
201, 457.0389
201, 450.43768
201, 390.28674
201, 379.69562
201, 423.75888
201, 420.03098
202, 417.94547
202, 431.50406
202, 430.2372
202, 439.55228
202, 392.65012
202, 419.19824
202, 398.87027
202, 427.08243
203, 271.61588
203, 272.8049
203, 295.79498
203, 295.38443
203, 255.435
203, 259.94803
203, 266.0263
203, 271.95776
204, 411.99985
204, 384.2555
204, 378.59747
204, 339.27112
204, 398.64676
204, 376.33182
204, 364.03473
204, 339.52374
205, 323.7948
205, 328.31506
205, 381.92157
205, 392.40967
205, 308.93658
205, 289.42236
205, 346.3461
205, 342.8989
206, 312.0288
206, 309.03842
206, 368.3782
206, 354.68008
206, 290.41037
206, 286.805
206, 376.17136
206, 364.66382
207, 342.36206
207, 338.29172
207, 357.06104
207, 357.55252
207, 361.72647
207, 333.44302
207, 378.9775
207, 358.83505
208, 380.76553
208, 408.5124
208, 350.41983
208, 382.3054
208, 361.8443
208, 392.213
208, 349.60052
208, 376.74948
209, 444.21274
209, 427.49225
209, 430.13812
209, 401.91696
209, 438.4468
209, 413.85504
209, 424.5009
209, 398.4703
210, 373.86954
210, 398.90402
210, 411.38193
210, 407.3209
210, 334.94083
210, 382.5984
210, 388.02444
210, 387.51114
211, 465.3359
211, 493.31772
211, 456.44128
211, 478.33487
211, 392.11426
211, 446.18115
211, 419.66235
211, 463.35095
212, 396.48376
212, 384.32605
212, 343.4385
212, 373.30273
212, 390.03845
212, 390.4003
212, 333.9006
212, 364.65012
213, 379.59842
213, 383.89468
213, 378.9063
213, 379.53632
213, 397.67142
213, 374.58972
213, 333.3712
213, 310.44867
214, 438.0001
214, 430.23495
214, 366.28802
214, 370.70807
214, 397.7603
214, 382.09427
214, 357.08252
214, 311.65808
215, 402.19754
215, 371.53378
215, 453.3605
215, 417.83438
215, 411.37396
215, 384.7507
215, 467.5497
215, 444.02625
216, 430.29187
216, 428.7587
216, 439.36295
216, 439.7028
216, 433.3162
216, 431.74625
216, 428.8993
216, 430.8126
217, 335.84787
217, 327.8124
217, 317.0312
217, 307.3168
217, 382.10815
217, 381.99536
217, 346.66385
217, 361.39056
218, 330.511
218, 338.39896
218, 364.38943
218, 377.65216
218, 376.07492
218, 386.0417
218, 391.20004
218, 401.4513
219, 325.6956
219, 328.72003
219, 391.58752
219, 386.60336
219, 377.51788
219, 353.13828
219, 406.92838
219, 399.72778
220, 414.33282
220, 407.53378
220, 425.98343
