element_id,el_vol
594, 2.03320240643734e-08
595, 2.03491339334505e-08
596, 2.03291499190072e-08
597, 2.0319319560258e-08
598, 2.03200727355579e-08
599, 2.03304786339231e-08
600, 2.03450003510852e-08
601, 2.03339940441083e-08
602, 2.03018366562446e-08
603, 2.03155643418995e-08
604, 2.03289989286759e-08
605, 2.0333720485155e-08
606, 2.03067607174034e-08
607, 2.03016412569923e-08
608, 2.03078993621375e-08
609, 2.03172110246896e-08
610, 2.03266949938552e-08
611, 2.03352605865348e-08
612, 2.03184633562614e-08
613, 2.03185681613149e-08
614, 2.0318578819456e-08
615, 2.03106012008902e-08
616, 2.03080663396804e-08
617, 2.02888603695328e-08
618, 2.02962002759932e-08
619, 2.03099759232828e-08
620, 2.03113827978996e-08
621, 2.03141592436396e-08
622, 2.03252827901679e-08
623, 2.03221777184126e-08
624, 2.0317958870919e-08
625, 2.03107894947152e-08
626, 2.02955536821037e-08
627, 2.02905443558166e-08
628, 2.03096757189769e-08
629, 2.02998400311571e-08
630, 2.02869721022125e-08
631, 2.02999590470654e-08
632, 2.03037480162038e-08
633, 2.03102477058792e-08
634, 2.03373513585348e-08
635, 2.03360936978925e-08
636, 2.03205186011246e-08
637, 2.030833634592e-08
638, 2.03059631331826e-08
639, 2.03159089551264e-08
640, 2.03022771927408e-08
641, 2.03035206425284e-08
642, 2.03141556909259e-08
643, 2.030555990018e-08
644, 2.03276027122001e-08
645, 2.0341618167663e-08
646, 2.03380405849884e-08
647, 2.0319518512224e-08
648, 2.03304075796495e-08
649, 2.03159675749021e-08
650, 2.03041068402854e-08
651, 2.03067109794119e-08
652, 2.03161878431501e-08
653, 2.03129211229225e-08
654, 2.03119174813082e-08
655, 2.03322318981236e-08
656, 2.03453431879552e-08
657, 2.03335677184668e-08
658, 2.03049896896346e-08
659, 2.03077625826609e-08
660, 2.03102583640202e-08
661, 2.03009786758912e-08
662, 2.03036556456482e-08
663, 2.0296081260085e-08
664, 2.02874357313476e-08
665, 2.03115426700151e-08
666, 2.03166781176378e-08
667, 2.03097698658894e-08
668, 2.03121945929752e-08
669, 2.03108214691383e-08
670, 2.03013819088937e-08
671, 2.0299420810943e-08
672, 2.02898586820766e-08
673, 2.02846290875414e-08
674, 2.02964258733118e-08
675, 2.02836005769313e-08
676, 2.03035490642378e-08
677, 2.03139087773252e-08
678, 2.03040269042276e-08
679, 2.03088088568393e-08
680, 2.02996215392659e-08
681, 2.02940970694954e-08
682, 2.02960528383755e-08
683, 2.03001260246083e-08
684, 2.02812167060529e-08
685, 2.03047729741002e-08
686, 2.03010284138827e-08
687, 2.03050642966218e-08
688, 2.03117007657738e-08
689, 2.03242915830515e-08
690, 2.03154879585554e-08
691, 2.03020142919286e-08
692, 2.02945393823484e-08
693, 2.03032843870687e-08
694, 2.03111412133694e-08
695, 2.03049825842072e-08
696, 2.0308524639745e-08
697, 2.03062704429158e-08
698, 2.03165200218791e-08
699, 2.03074215221477e-08
700, 2.03201171444789e-08
701, 2.03230658968323e-08
702, 2.03163708079046e-08
703, 2.02986605302158e-08
704, 2.0309354198389e-08
705, 2.03076648830347e-08
706, 2.03134042919828e-08
707, 2.0313214221801e-08
708, 2.03250447583514e-08
709, 2.03262455755748e-08
710, 2.03177812352351e-08
711, 2.03079881799795e-08
712, 2.03045011915037e-08
713, 2.03087218153541e-08
714, 2.03027497036601e-08
715, 2.03091836681324e-08
716, 2.0306831771677e-08
717, 2.03096135464875e-08
718, 2.03133669884892e-08
719, 2.03099901341375e-08
720, 2.03241601326454e-08
721, 2.03318553104737e-08
722, 2.03188488256956e-08
723, 2.03130099407645e-08
724, 2.03083896366252e-08
725, 2.02930312553917e-08
726, 2.02981791375123e-08
727, 2.03050571911945e-08
728, 2.03064676185249e-08
729, 2.03149195243668e-08
730, 2.03227088491076e-08
731, 2.03211811822257e-08
732, 2.0329274263986e-08
733, 2.03299421741576e-08
734, 2.0324430138885e-08
735, 2.03281729227456e-08
736, 2.03332746195883e-08
737, 2.03218064598332e-08
738, 2.02981169650229e-08
739, 2.02953742700629e-08
740, 2.03104857376957e-08
741, 2.03199252979402e-08
742, 2.03160581691009e-08
743, 2.03142942467593e-08
744, 2.03246930396972e-08
745, 2.03126244713303e-08
746, 2.03169552293048e-08
747, 2.03062544557042e-08
748, 2.02872811883026e-08
749, 2.03359693529137e-08
750, 2.0309519399575e-08
751, 2.02996073284112e-08
752, 2.02915604319287e-08
753, 2.02975307672659e-08
754, 2.0301699876768e-08
755, 2.03331165238296e-08
756, 2.03350243310751e-08
757, 2.03329442172162e-08
758, 2.03126973019607e-08
759, 2.03174561619335e-08
760, 2.03106633733796e-08
761, 2.03149532751468e-08
762, 2.03203285309428e-08
763, 2.03118037944705e-08
764, 2.03085264161018e-08
765, 2.03242542795579e-08
766, 2.03305621226946e-08
767, 2.03459009640028e-08
768, 2.03341947724311e-08
769, 2.03183425639963e-08
770, 2.03097130224705e-08
771, 2.03133474485639e-08
772, 2.03107948237857e-08
773, 2.03122993980287e-08
774, 2.03049044245063e-08
775, 2.03140775312249e-08
776, 2.03303720525128e-08
777, 2.03305088319894e-08
778, 2.03343191174099e-08
779, 2.03136618637245e-08
780, 2.03190992920099e-08
781, 2.03132657361493e-08
782, 2.03214067795443e-08
783, 2.03035401824536e-08
784, 2.02919174796534e-08
785, 2.02999164145012e-08
786, 2.0311466286671e-08
787, 2.03115710917245e-08
788, 2.03135943621646e-08
789, 2.03042809232556e-08
790, 2.02997707532404e-08
791, 2.03092724859744e-08
792, 2.03122443309667e-08
793, 2.02922691983076e-08
794, 2.02868939425116e-08
795, 2.02926262460323e-08
796, 2.03054923986201e-08
797, 2.03070609217093e-08
798, 2.03026253586813e-08
799, 2.02995860121291e-08
800, 2.03064747239523e-08
801, 2.03020622535632e-08
802, 2.02951326855327e-08
803, 2.02940295679355e-08
804, 2.02807992621956e-08
805, 2.02881818012202e-08
806, 2.03159444822631e-08
807, 2.03135552823142e-08
808, 2.03132710652199e-08
809, 2.0300195302525e-08
810, 2.02954435479796e-08
811, 2.03050412039829e-08
812, 2.03057695102871e-08
813, 2.02994350217978e-08
814, 2.02980228181104e-08
815, 2.02925534154019e-08
816, 2.02978807095633e-08
817, 2.03202272786029e-08
818, 2.03154382205639e-08
819, 2.03240286822393e-08
820, 2.02955856565268e-08
821, 2.0298569936017e-08
822, 2.02970031892846e-08
823, 2.03069454585147e-08
824, 2.03091907735597e-08
825, 2.03016021771418e-08
826, 2.0310249482236e-08
827, 2.0303945191813e-08
828, 2.03154435496344e-08
829, 2.03186960590074e-08
830, 2.03216803384976e-08
831, 2.03083754257705e-08
832, 2.03139336463209e-08
833, 2.03009626886796e-08
834, 2.02989145492438e-08
835, 2.03093293293932e-08
836, 2.03126369058282e-08
837, 2.03064409731724e-08
838, 2.0301655467847e-08
839, 2.0317417082083e-08
840, 2.0316676341281e-08
841, 2.03215115845978e-08
842, 2.03292653822018e-08
843, 2.03214174376853e-08
844, 2.03181631519556e-08
845, 2.03358982986401e-08
846, 2.03273735621678e-08
847, 2.03218721850362e-08
848, 2.03227532580286e-08
849, 2.03308694324278e-08
850, 2.03119370212335e-08
851, 2.02989429709532e-08
852, 2.03026324641087e-08
853, 2.03061674142191e-08
854, 2.03352463756801e-08
855, 2.03304537649274e-08
856, 2.03300007939333e-08
857, 2.03199039816582e-08
858, 2.03184669089751e-08
859, 2.03018775124519e-08
860, 2.03090042560916e-08
861, 2.03266594667184e-08
862, 2.03072421101069e-08
863, 2.03113081909123e-08
864, 2.03029983936176e-08
865, 2.03284162836326e-08
866, 2.03167740409071e-08
867, 2.03128838194289e-08
868, 2.03033749812676e-08
869, 2.02983194697026e-08
870, 2.03176373503311e-08
871, 2.02970564799898e-08
872, 2.03210941407406e-08
873, 2.03057268777229e-08
874, 2.03094181472352e-08
875, 2.0303369652197e-08
876, 2.03172696444653e-08
877, 2.03232399798026e-08
878, 2.03270982268577e-08
879, 2.03154382205639e-08
880, 2.03283967437073e-08
881, 2.03165999579369e-08
882, 2.03173406987389e-08
883, 2.03202326076735e-08
884, 2.03103240892233e-08
885, 2.031039336714e-08
886, 2.03308072599384e-08
887, 2.03343724081151e-08
888, 2.0333555283969e-08
889, 2.03322638725467e-08
890, 2.03193550873948e-08
891, 2.03324326264465e-08
892, 2.03201313553336e-08
893, 2.0313269288863e-08
894, 2.03207299875885e-08
895, 2.03007299859337e-08
896, 2.03170085200099e-08
897, 2.03262633391432e-08
898, 2.03300132284312e-08
899, 2.03318037961253e-08
900, 2.03299226342324e-08
901, 2.03347063632009e-08
902, 2.03309706847676e-08
903, 2.0322195481981e-08
904, 2.03067944681834e-08
905, 2.02971790486117e-08
906, 2.03040801949328e-08
907, 2.03248013974644e-08
908, 2.03165111400949e-08
909, 2.0306101689016e-08
910, 2.03132604070788e-08
911, 2.03181524938145e-08
912, 2.03318410996189e-08
913, 2.03295655865077e-08
914, 2.03249701513641e-08
915, 2.03046255364825e-08
916, 2.03021439659778e-08
917, 2.03093843964552e-08
918, 2.03115781971519e-08
919, 2.03121643949089e-08
920, 2.02986392139337e-08
921, 2.02981524921597e-08
922, 2.03044923097195e-08
923, 2.03140633203702e-08
924, 2.03136778509361e-08
925, 2.03125711806251e-08
926, 2.03105088303346e-08
927, 2.0315559012829e-08
928, 2.03171328649887e-08
929, 2.03028456269294e-08
930, 2.03057819447849e-08
931, 2.0310626069886e-08
932, 2.0286469393227e-08
933, 2.02903045476432e-08
934, 2.0289897761927e-08
935, 2.02959853368156e-08
936, 2.03028527323568e-08
937, 2.03064729475955e-08
938, 2.03217300764891e-08
939, 2.03235739348884e-08
940, 2.03156105271773e-08
941, 2.03025312117688e-08
942, 2.03209378213387e-08
943, 2.03084837835377e-08
944, 2.03076790938894e-08
945, 2.03018668543109e-08
946, 2.03032772816414e-08
947, 2.03199661541476e-08
948, 2.03203551762954e-08
949, 2.03283399002885e-08
950, 2.03190850811552e-08
951, 2.03208365689989e-08
952, 2.03100967155478e-08
953, 2.0314010029665e-08
954, 2.03053271974341e-08
955, 2.02999022036465e-08
956, 2.02994900888598e-08
957, 2.03151984123906e-08
958, 2.03296863787727e-08
959, 2.0331652805794e-08
960, 2.03308871959962e-08
961, 2.03187067171484e-08
962, 2.03203320836565e-08
963, 2.03179677527032e-08
964, 2.03219787664466e-08
965, 2.03308019308679e-08
966, 2.0339948392234e-08
967, 2.03097361151094e-08
968, 2.03179428837075e-08
969, 2.03182146663039e-08
970, 2.03020089628581e-08
971, 2.02998720055803e-08
972, 2.03112957564144e-08
973, 2.03034282719727e-08
974, 2.031457491114e-08
975, 2.03202983328765e-08
976, 2.02961842887817e-08
977, 2.03220817951433e-08
978, 2.02873806642856e-08
979, 2.03121288677721e-08
980, 2.03082244354391e-08
981, 2.02974170804282e-08
982, 2.02968610807375e-08
983, 2.0314441684377e-08
984, 2.03143066812572e-08
985, 2.03068033499676e-08
986, 2.03267038756394e-08
987, 2.03092422879081e-08
988, 2.02960350748072e-08
989, 2.02963370554698e-08
990, 2.03079686400542e-08
991, 2.03184846725435e-08
992, 2.0308181802875e-08
993, 2.03155252620491e-08
994, 2.03202397131008e-08
995, 2.03111465424399e-08
996, 2.02936440985013e-08
997, 2.03148360355954e-08
998, 2.03279846289206e-08
999, 2.03165537726591e-08
