element_id,Stress
218, 51.60476
218, 76.278336
218, 80.7326
218, 79.178734
218, 85.96634
218, 87.93087
219, 121.12201
219, 113.542
219, 128.5582
219, 126.103195
219, 112.9545
219, 128.51073
219, 99.04508
219, 107.04189
220, 68.93415
220, 71.48969
220, 82.860794
220, 100.84455
220, 48.729378
220, 48.598106
220, 52.347416
220, 66.43805
221, 56.597755
221, 48.48533
221, 31.365093
221, 24.545584
221, 51.197624
221, 22.61782
221, 25.608488
221, 3.6655831
222, 81.25816
222, 67.24639
222, 58.455032
222, 31.531225
222, 63.259155
222, 56.25015
222, 47.762825
222, 33.77408
223, 116.00218
223, 99.55341
223, 86.12356
223, 77.8547
223, 96.939896
223, 84.43831
223, 106.05273
223, 89.16162
224, -25.36489
224, 22.703007
224, -56.1394
224, -19.281412
224, -34.075027
224, 11.954449
224, -29.08605
224, -9.9791565
225, 56.384823
225, 67.049515
225, 20.715282
225, 30.66172
225, 50.929523
225, 26.708927
225, 10.063541
225, -5.264646
226, 108.3116
226, 90.74705
226, 73.63176
226, 59.30774
226, 99.81608
226, 86.61493
226, 61.424107
226, 60.743343
227, 114.74096
227, 132.09236
227, 116.324234
227, 133.64409
227, 123.4612
227, 135.90994
227, 121.831345
227, 138.30664
228, 81.11281
228, 111.179214
228, 106.507675
228, 127.915474
228, 74.22238
228, 99.57363
228, 100.86234
228, 121.817474
229, -13.549841
229, 29.997122
229, 9.936669
229, 25.205597
229, 14.713725
229, 39.557377
229, 27.078978
229, 32.768696
230, 60.182106
230, 68.41166
230, 31.65603
230, 67.883125
230, 57.94898
230, 74.07877
230, 53.706146
230, 82.44439
231, 30.503006
231, 71.03003
231, 25.745802
231, 42.977562
231, 61.33124
231, 66.185486
231, 46.11143
231, 42.31396
232, 51.59361
232, 37.209827
232, 89.19579
232, 74.883156
232, 26.749601
232, 18.160765
232, 68.093056
232, 65.82258
233, 21.134535
233, 12.462316
233, 42.254143
233, 23.07437
233, 11.439554
233, 12.0456705
233, 28.447563
233, 22.696991
234, 68.18124
234, 61.436245
234, 57.224846
234, 28.747652
234, 44.747334
234, 42.40516
234, 38.559074
234, 27.329056
235, -15.382095
235, 4.5379715
235, 2.8913908
235, 19.637377
235, -31.559343
235, 8.613699
235, -38.20862
235, -8.857594
236, 65.03508
236, 74.98819
236, 96.53299
236, 113.88452
236, 47.887836
236, 57.55855
236, 92.332504
236, 100.650276
237, 32.466545
237, 13.539414
237, 84.14263
237, 81.87149
237, 40.3227
237, 21.423815
237, 45.96949
237, 28.239897
238, 96.40958
238, 119.69566
238, 116.77973
238, 145.92906
238, 123.76169
238, 152.47435
238, 67.587975
238, 146.25116
239, 13.463938
239, 35.815594
239, 55.2572
239, 59.001816
239, 57.20193
239, 37.646973
239, 61.010727
239, 40.96699
240, 4.5980377
240, -25.33365
240, 0.35667294
240, -40.858562
240, 15.902856
240, -8.958512
240, 7.8861785
240, -20.679924
241, 60.456146
241, 38.691654
241, 60.518112
241, 61.562267
241, 50.811127
241, 27.3721
241, 65.60634
241, 17.227148
242, 34.982536
242, 44.54368
242, 51.395966
242, 64.49784
242, -0.9221396
242, -14.62477
242, 4.1804047
242, 29.224144
243, 45.53305
243, 32.37664
243, 58.758873
243, 66.37949
243, 14.556938
243, 12.902934
243, 18.991661
243, 34.37677
244, 51.416283
244, 74.72514
244, 61.94183
244, 74.08359
244, 49.095905
244, 19.321613
244, 52.185898
244, 33.782444
245, 23.298618
245, 38.03073
245, 64.72324
245, 58.300617
245, 52.987785
245, 37.28853
245, 51.39465
245, 46.130802
246, 55.95773
246, 54.705116
246, 60.937637
246, 85.43032
246, 42.403107
246, 57.893463
246, 81.05962
246, 114.41933
247, 72.293335
247, 46.477398
247, 83.93005
247, 71.569855
247, 57.309483
247, 57.21284
247, 96.0799
247, 75.57685
248, -0.99784654
248, 19.140984
248, 28.802765
248, 54.175537
248, 19.979506
248, 33.094944
248, 10.793343
248, 18.779547
249, 132.09985
249, 131.29405
249, 151.33318
249, 165.46375
249, 124.40368
249, 116.43189
249, 143.52333
249, 163.28093
250, 35.461185
250, 24.879055
250, 32.039143
250, 20.465725
250, 21.789284
250, 13.757617
250, 14.790627
250, 9.893303
251, 58.55869
251, 88.32668
251, 55.991196
251, 78.15139
251, 41.968765
251, 52.647667
251, 41.57255
251, 43.23177
252, 113.139694
252, 76.09196
252, 94.261345
252, 69.69224
252, 67.26937
252, 42.487545
252, 52.00808
252, 41.758633
253, 113.11977
253, 94.65089
253, 119.8798
253, 93.15129
253, 84.38028
253, 61.604675
253, 92.756874
253, 64.058174
254, 85.210556
254, 118.173706
254, 76.862755
254, 100.560585
254, 55.656742
254, 96.02004
254, 57.234673
254, 96.138985
255, 74.6274
255, 75.376434
255, 79.28672
255, 87.653725
255, 67.44003
255, 30.130417
255, 68.268906
255, 59.758884
256, 118.66734
256, 122.087
256, 144.52032
256, 162.11987
256, 138.32315
256, 145.80678
256, 162.46962
256, 160.05417
257, 48.66693
257, 70.71268
257, 57.999596
257, 73.95315
257, 75.321396
257, 95.6455
257, 85.53726
257, 100.916046
258, 65.02354
258, 53.063538
258, 64.659035
258, 69.39891
258, 56.036446
258, 54.81708
258, 61.036774
258, 65.138916
259, 54.273785
259, 46.290245
259, 45.129818
259, 38.79458
259, -19.605083
259, 56.019844
259, -15.435434
259, 16.151394
260, 166.91254
260, 169.68425
260, 150.53113
260, 155.84587
260, 169.46832
260, 168.96571
260, 151.1582
260, 156.81215
261, -1.801913
261, 17.660467
261, 13.9261675
261, 32.252647
261, -14.367397
261, 9.830953
261, 7.5099387
261, 25.042149
262, 72.70784
262, 37.453102
262, 97.54348
262, 35.40145
262, 55.59178
262, 23.230812
262, 39.755817
262, 19.169262
263, 47.07427
263, 30.120947
263, 57.25815
263, 23.636196
263, 45.41823
263, 26.799356
263, 59.481426
263, 23.129858
264, 79.33072
264, 60.825966
264, 97.44741
264, 80.165085
264, 64.42751
264, 47.01718
264, 90.97186
264, 82.67247
265, 12.220897
265, 35.834507
265, -30.43075
265, -0.12802134
265, -29.86961
265, 1.8987099
265, -22.50493
265, -4.1343765
266, 69.492744
266, 47.540882
266, -19.836119
266, -7.861873
266, 5.8953104
266, 15.353767
266, 12.997054
266, 22.805899
267, 85.581985
267, 91.22398
267, 59.06651
267, 58.197227
267, 88.022484
267, 48.488655
267, 53.44608
267, 37.670746
268, 131.31525
268, 104.87643
268, 136.23564
268, 108.978516
268, 165.77725
268, 138.22232
268, 165.57492
268, 125.33472
269, 6.751974
269, 29.528105
269, 16.399656
269, 26.118946
269, 33.40486
269, 38.871357
269, 31.32514
269, 34.489494
270, 100.55936
270, 70.78454
270, 106.432
270, 103.30704
270, 57.41611
270, 51.28898
270, 61.148
270, 95.12805
271, 82.571175
271, 62.807453
271, 81.540596
271, 79.38784
271, 95.36198
271, 87.00446
271, 75.47437
271, 83.89286
272, 44.83931
272, 64.90079
272, 31.677382
272, 57.421593
272, 20.065454
272, 20.634926
272, 37.693027
272, 39.772102
273, 15.2057085
273, -29.997156
273, 55.96418
273, 59.313625
273, 19.797716
273, -6.690477
273, 43.307304
273, 56.086773
274, 21.830051
274, 9.745854
274, 39.60532
274, 25.557787
274, 42.332302
274, 1.5216762
274, 43.708904
274, 17.532564
275, 7.0620513
275, 34.767345
275, -31.04344
275, 21.004011
275, -12.843805
275, 9.110783
275, -63.261314
275, -4.0759892
276, -78.09347
276, -63.898335
276, -67.84392
276, -58.79669
276, -58.469284
276, -53.93398
276, -55.5798
276, -50.63623
277, -80.144264
277, -68.0481
277, -3.2048972
277, 8.022668
277, -92.98197
277, -60.942646
277, -43.493053
277, -16.291727
278, 9.357589
278, 44.714966
278, 33.219345
278, 45.605614
278, 26.152315
278, 22.973824
278, -3.944697
278, 11.256488
279, 23.699543
279, 20.803452
279, 14.023598
279, 47.45958
279, -15.979304
279, -35.83266
279, -38.777206
279, -36.445747
280, 55.81158
280, 37.271523
280, 43.241993
280, 27.365187
280, 21.947899
280, 15.770192
280, 23.113304
280, 17.271278
281, -3.8957915
281, 37.61782
281, -23.986149
281, 36.59626
281, 17.687407
281, 74.293365
281, -5.756784
281, 65.22878
282, 74.291405
282, 69.24547
282, 36.94796
282, 18.132908
282, 74.48053
282, 83.816895
282, 55.633774
282, 34.762856
283, 32.16289
283, -18.910742
283, 17.557594
283, -34.764263
283, 54.07338
283, 7.7366214
283, 36.027157
283, -15.871434
284, 0.5516054
284, -16.046993
284, -12.966658
284, -15.511382
284, 3.768635
284, -14.208789
284, -7.7694435
284, -17.70888
285, -1.589207
285, 4.2187138
285, 1.5242776
285, 2.5253115
285, 0.09580266
285, 2.7114828
285, 6.7536364
285, 11.642948
286, -51.881744
286, -42.467228
286, -60.16756
286, -65.727104
286, -38.988003
286, -34.040432
286, -41.449886
286, -40.971294
287, -50.183643
287, -58.835995
287, -35.88164
287, -34.446392
287, -27.709984
287, -53.69226
287, -65.11557
287, -66.215164
288, -88.30442
288, -48.164997
288, -90.72484
288, -23.279026
288, -88.21288
288, -85.03185
288, -90.797295
288, -69.920975
289, 14.68497
289, 22.495577
289, 31.141878
289, 26.016613
289, -34.840977
289, -25.492098
289, -18.088257
289, -26.79053
290, 31.142944
290, 23.688038
290, 48.302982
290, 28.611082
290, -19.481323
290, 5.9333057
290, 12.171523
290, 19.059605
291, -18.814703
291, -54.624325
291, -5.3752146
291, -41.343086
291, -34.27103
291, -48.13144
291, -5.607553
291, -12.112633
292, 49.671883
292, 48.3319
292, 54.355618
292, 50.174015
292, 50.405087
292, 33.6196
292, 65.7914
292, 41.177032
293, 113.37808
293, 83.55239
293, 95.61994
293, 58.199673
293, 99.620445
293, 87.86938
293, 80.656296
293, 64.44924
294, 27.0959
294, 40.483162
294, -19.36838
294, 17.029493
294, 16.530775
294, 22.317282
294, -27.432154
294, -0.28622422
295, -15.291563
295, -13.320072
295, -16.511547
295, -9.756833
295, -42.59738
295, -21.796904
295, -39.354572
295, -13.533419
296, -31.141066
296, -37.33259
296, -19.180607
296, -28.402822
296, -14.065231
296, -18.351013
296, -12.72356
296, -16.031982
297, -43.76662
297, -65.29369
297, -39.188545
297, -74.96547
297, 29.719952
297, 10.173815
297, -4.193083
297, -21.680138
298, -1.0745604
298, 0.91942537
298, -18.533386
298, -12.318499
298, 34.374424
298, 29.865147
298, 21.464188
298, 23.080904
299, 13.6469145
299, 22.511595
299, 1.8831582
299, 11.820504
299, 33.15943
299, 46.864014
299, 58.082848
299, 61.353947
300, 41.838207
300, 35.801147
300, 31.425835
300, 3.996522
300, 88.661
300, 84.707115
300, 80.69743
300, 39.604122
301, -8.488801
301, -35.091743
301, -29.28069
301, -72.10212
301, 13.808639
301, -36.07278
301, 2.8576307
301, -30.152493
302, -63.834152
302, -33.769474
302, -112.25401
302, -87.424675
302, 22.240805
302, 12.257958
302, -22.575111
302, -58.597652
303, 51.235435
303, 57.8406
303, 42.949554
303, 50.722015
303, 65.59738
303, 97.66074
303, 54.554893
303, 86.51363
304, 68.9295
304, 79.629425
304, 59.013954
304, 65.772766
304, 100.2937
304, 96.428566
304, 82.857834
304, 78.33718
305, 14.5954
305, 35.88771
305, 14.305087
305, 25.490522
305, 18.386496
305, 33.896606
305, 29.735554
305, 41.460598
306, 79.00701
306, 63.746456
306, 76.59303
306, 60.712334
306, 72.23362
306, 61.933956
306, 79.071815
306, 64.95995
307, 51.54299
307, 52.865982
307, 68.81816
307, 67.37964
307, 52.457645
307, 68.64919
307, 62.25051
307, 76.86286
308, -33.54872
308, -42.33314
308, -20.447487
308, -34.078583
308, 4.1353765
308, 2.3373303
308, 11.221681
308, 4.898498
309, 42.152855
309, 27.804466
309, 70.30202
309, 58.01626
309, 52.661194
309, 43.38687
309, 92.22714
309, 79.730095
310, 72.22792
310, 46.744614
310, 87.57908
310, 64.193924
310, 73.78936
310, 44.09313
310, 113.7151
310, 75.44325
311, 98.3329
311, 54.02097
311, 74.3545
311, 63.157227
311, 115.206635
311, 53.09003
311, 97.00212
311, 52.051132
312, -74.41628
312, -68.89785
312, -73.26872
312, -73.27764
312, -73.08357
312, -67.64234
312, -66.91652
312, -67.55581
313, -82.54183
313, -45.5751
313, -150.71948
313, -104.27185
313, -33.094597
313, -22.590399
313, -65.93807
313, -29.510424
314, 79.93844
314, 85.193054
314, 63.288868
314, 70.42558
314, 75.65044
314, 85.17096
314, 56.89592
314, 64.21835
315, 49.413048
315, 59.62642
315, 49.533012
315, 59.75097
315, 50.17866
315, 61.641453
315, 57.452198
315, 76.535095
316, 39.639183
316, 28.895416
316, 35.22501
316, -2.9109852
316, 63.818203
316, 56.092888
316, 69.610794
316, 43.029545
317, 81.497375
317, 81.028984
317, 78.11234
317, 75.56004
317, 100.734344
317, 99.55551
317, 99.9457
317, 102.93099
318, 85.89716
318, 98.723526
318, 79.58055
318, 92.41559
318, 86.569145
318, 93.23651
318, 84.69599
318, 92.05979
319, 63.9245
319, 62.121117
319, 88.76797
319, 80.73942
319, 79.16772
319, 75.88906
319, 101.53481
319, 101.94799
320, 122.22064
320, 108.08805
320, 121.5275
320, 92.297844
320, 118.07462
320, 97.393524
320, 123.72457
320, 85.80929
321, 88.3501
321, 104.18537
321, 78.669235
321, 105.4616
321, 80.12265
321, 79.012566
321, 71.33106
321, 91.995544
322, 51.11983
322, 23.373642
322, 47.1558
322, 46.496902
322, 23.546696
322, 10.132371
322, 17.005857
322, 20.721586
323, -5.5148635
323, -43.440723
323, 13.505222
323, -43.500854
323, -3.9022686
323, -36.005085
323, 1.5463749
323, -29.455725
324, -34.948616
324, -29.819115
324, -21.381176
324, -30.768724
324, -14.526763
324, 12.538072
324, 11.420254
324, 7.6504426
325, 53.13374
325, 58.9603
325, 88.083115
325, 100.241714
325, 68.95225
325, 53.883057
325, 99.698784
325, 98.89621
326, 93.95429
326, 127.05149
326, 97.09003
326, 111.43734
326, 93.0808
326, 126.82938
326, 109.46969
326, 125.958916
327, 72.98205
327, 28.673014
327, 53.276176
327, 33.051964
327, 74.585915
327, 54.813335
327, 49.925068
327, 49.957066
328, 82.80075
328, 76.07117
328, 64.64214
328, 62.867836
328, 79.95771
328, 67.12669
328, 61.646732
328, 46.52454
329, 110.75782
329, 103.54933
329, 115.950874
329, 105.71816
329, 101.69034
329, 106.18304
329, 105.70533
329, 110.588135
330, 92.36591
330, 104.2176
330, 92.30857
330, 113.589226
330, 93.459366
330, 100.86021
330, 98.59764
330, 109.38917
331, 55.54642
331, 65.75735
331, 49.52939
331, 55.86545
331, 41.27807
331, 52.60793
331, 50.70476
331, 52.539577
332, 70.14644
332, 86.71808
332, 74.275055
332, 82.31128
332, 70.63491
332, 98.19574
332, 67.12758
332, 87.410805
333, 44.54276
333, 9.155409
333, 27.834501
333, -8.938509
333, 57.14753
333, 34.39451
333, 38.584026
333, 8.929467
334, 75.605125
334, 73.00155
334, 58.33828
334, 24.476334
334, 65.71538
334, 46.98559
334, 33.340405
334, 17.348978
335, 70.19433
335, 81.57795
335, 31.236427
335, 53.005165
335, 60.263836
335, 78.26201
335, 36.6527
335, 84.87685
336, 107.599884
336, 134.05061
336, 82.1458
336, 108.18025
336, 95.98878
336, 119.394585
336, 72.291695
336, 96.298904
337, 93.47301
337, 63.211067
337, 89.728455
337, 62.3527
337, 86.69429
337, 79.691826
337, 85.00807
337, 84.19092
338, 93.821495
338, 72.17379
338, 95.89971
338, 82.75341
338, 94.48379
338, 84.04123
338, 75.64429
338, 59.782734
339, 62.974506
339, 54.194748
339, 68.95276
339, 66.644455
339, 81.313965
339, 86.38933
339, 77.022484
339, 86.4669
340, 110.36144
340, 132.65114
340, 98.45839
340, 107.03566
340, 127.73053
340, 142.49205
340, 105.59755
340, 122.967094
341, 63.109463
341, 77.60312
341, 59.903633
341, 55.36303
341, 82.31053
341, 90.76244
341, 74.330765
341, 62.11054
342, 69.90766
342, 51.78431
342, 44.66356
342, 25.106403
342, 56.10449
342, 29.985073
342, 39.96553
342, -12.751187
343, 47.89616
343, 42.004517
343, 38.107483
343, 37.28441
343, 8.909736
343, 9.257007
343, -36.306282
343, -41.413414
344, 41.91405
344, 55.41588
344, 68.52122
344, 64.37077
344, 37.329815
344, 56.34972
344, 47.98211
344, 63.183136
345, 51.39007
345, 24.156599
345, 57.449993
345, 16.888369
345, 65.29486
345, 77.445404
345, 76.85824
345, 49.32809
346, 26.459631
346, 65.12758
346, -20.63471
346, 12.885614
346, 92.387314
346, 92.31514
346, 36.940277
346, 53.676006
347, 85.490486
347, 77.62166
347, 74.38184
347, 64.266235
347, 84.63936
347, 79.488396
347, 72.79421
347, 58.66736
348, 119.1435
348, 126.48716
348, 113.368256
348, 123.913246
348, 132.52544
348, 137.15468
348, 120.453735
348, 127.3238
349, 40.01596
349, 65.631905
349, 59.830566
349, 77.34671
349, 49.23891
349, 73.644875
349, 60.020515
349, 74.17519
350, -11.152909
350, 31.129124
350, -5.5159373
350, 31.179575
350, -8.8029175
350, 38.550903
350, -7.81248
350, 35.00394
351, 93.73108
351, 122.951195
351, 72.307526
351, 73.90486
351, 117.722046
351, 128.0032
351, 70.43173
351, 70.613655
352, 114.36821
352, 90.535805
352, 77.63602
352, 59.667973
352, 101.77918
352, 81.02946
352, 75.25798
352, 55.26197
353, 56.496407
353, 54.072464
353, 60.82689
353, 65.50848
353, 24.332367
353, 30.279644
353, 35.892773
353, 39.978657
354, 116.568695
354, 120.68989
354, 97.798706
354, 111.94106
354, 85.34422
354, 87.44517
354, 87.57962
354, 35.536987
355, 54.027252
355, 53.217003
355, 34.03934
355, 34.3401
355, 59.597878
355, 65.534546
355, 35.15701
355, 43.740524
356, 60.84177
356, 33.429268
356, 32.08952
356, 20.797724
356, 67.11307
356, 33.71112
356, 53.780476
356, 46.94909
357, -16.819511
357, 6.806907
357, 26.133945
357, 51.919056
357, 10.2882395
357, 34.41306
357, 48.550594
357, 65.72072
358, 29.889048
358, 40.924828
358, 73.75849
358, 77.50583
358, 97.954155
358, 74.85664
358, 96.99891
358, 107.07346
359, 119.11299
359, 139.87395
359, 127.25103
359, 136.39392
359, 98.33476
359, 106.20021
359, 122.14369
359, 138.3828
360, 43.131664
360, 43.921356
360, 30.954165
360, 29.914337
360, 17.62741
360, 11.73015
360, 4.331908
360, -2.8182333
361, 19.832941
361, 41.50701
361, 15.706449
361, 35.437107
361, -4.375425
361, 19.559326
361, -9.349399
361, 14.735342
362, 89.41222
362, 56.031776
362, 110.760864
362, 88.71561
362, 53.441128
362, 17.678894
362, 72.55591
362, 45.810818
363, 99.12803
363, 88.58705
363, 126.69927
363, 102.29874
363, 88.76647
363, 73.11549
363, 104.88079
363, 74.66655
364, -51.77625
364, -90.55938
364, -46.267704
364, -53.514652
364, -23.107986
364, -51.607025
364, -22.928589
364, -25.16137
365, -23.545721
365, -12.651057
365, -28.049381
365, 6.078878
365, 14.572162
365, 33.217094
365, -16.949945
365, 18.584759
366, 69.28987
366, 89.9714
366, 99.65061
366, 90.21432
366, 105.31937
366, 136.96568
366, 112.06993
366, 122.54523
367, 155.40173
367, 163.94354
367, 133.94908
367, 166.72346
367, 98.72409
367, 87.491844
367, 83.504265
367, 136.68149
368, 77.02358
368, 75.947426
368, 63.17826
368, 57.093723
368, 78.2823
368, 89.652855
368, 64.5857
368, 58.953773
369, 186.5474
369, 162.2751
369, 188.08513
369, 166.8664
369, 182.0619
369, 161.32474
369, 175.42894
369, 152.10664
370, 59.991596
370, -2.4400296
370, 84.52581
370, 44.669502
370, 66.08064
370, -8.087468
370, 69.34885
370, -4.3555956
371, -6.748702
371, 1.5192653
371, -9.368979
371, -9.972001
371, -18.260233
371, 1.9231547
371, -18.038933
371, -2.1185315
372, 4.314598
372, -3.8650544
372, 6.4669814
372, -5.8307943
372, 3.6436846
372, 4.28372
372, 4.2509136
372, 4.0084734
373, 5.2839856
373, -10.644979
373, 7.0732074
373, -3.3018394
373, 7.1822762
373, 7.1540046
373, 2.2650688
373, 5.9775066
374, 18.104265
374, 7.205726
374, 8.918589
374, 4.1356435
374, 35.176365
374, 5.678291
374, 25.691753
374, 11.956733
375, -31.539621
375, -0.4518027
375, -30.577084
375, 6.8900156
375, -19.16211
375, -12.004657
375, -26.753273
375, 6.294456
376, -19.498941
376, -17.755415
376, -2.114642
376, -27.51702
376, -46.77935
376, -29.701372
376, -23.568817
376, -28.022823
377, 37.64204
377, 63.21208
377, 10.617458
377, 38.517693
377, 101.50725
377, 115.04315
377, 84.29432
377, 105.169266
378, 74.815674
378, 100.48212
378, 33.662704
378, 62.694473
378, 81.00311
378, 100.50093
378, 88.81668
378, 101.18241
379, 30.765516
379, 20.714952
379, 90.42913
379, 93.21218
379, 79.992744
379, 66.468666
379, 100.651825
379, 106.01452
380, 102.9139
380, 88.22982
380, 71.28872
380, 67.410774
380, 110.482635
380, 78.79282
380, 109.18534
380, 64.04591
381, 24.543772
381, -28.51905
381, 15.075334
381, -4.017893
381, -0.17722583
381, -79.71549
381, -33.4232
381, -62.711945
382, -1.6123087
382, 17.257645
382, 20.704576
382, 39.565357
382, -18.01091
382, 33.788513
382, -6.303799
382, 42.210514
383, 27.292542
383, 32.322422
383, 32.072258
383, 20.213326
383, 32.192272
383, 50.585808
383, 32.07277
383, 46.01585
384, -64.94181
384, -69.97727
384, -32.644962
384, -50.88105
384, -61.732513
384, -73.58868
384, -30.60411
384, -55.310123
385, -52.61025
385, -45.85923
385, -34.44693
385, -29.371937
385, -31.27877
385, -43.80579
385, -28.039349
385, -37.540497
386, 84.951546
386, 85.66622
386, 87.07032
386, 116.863266
386, 71.55557
386, 84.3021
386, 78.62681
386, 102.91117
387, 86.22434
387, 83.955536
387, 63.904232
387, 88.83893
387, 45.194885
387, 44.728874
387, 51.214603
387, 78.222916
388, -52.980072
388, 10.556775
388, 20.380793
388, 44.352367
388, -14.199682
388, 59.128906
388, 6.799114
388, 35.14757
389, 8.228316
389, -14.19802
389, -15.7039795
389, -43.026222
389, -4.1916246
389, 10.520197
389, -14.535365
389, -6.585709
390, 9.458719
390, 2.462785
390, -12.977502
390, -16.28098
390, 65.62566
390, 36.15873
390, 50.84014
390, 30.59508
391, 24.45491
391, 12.971753
391, 21.403402
391, 27.616882
391, 62.6651
391, 23.35429
391, 49.527443
391, 39.73469
392, 47.351578
392, 18.405333
392, 33.21605
392, 21.708662
392, 11.988906
392, -6.324365
392, -2.708142
392, 6.0516353
393, 7.939362
393, 25.462408
393, 22.76246
393, 24.2592
393, 16.473944
393, 35.077774
393, 40.2627
393, 34.97082
394, 15.463861
394, -28.76783
394, 10.864208
394, 42.645782
394, 19.903704
394, 11.2193775
394, 8.162476
394, 27.703142
395, -2.5635827
395, -70.63726
395, 30.942348
395, 5.1649084
395, 17.376616
395, -34.472847
395, 20.642237
395, -26.00296
396, -16.727177
396, 5.998035
396, -8.624781
396, 43.953957
396, -3.2580054
396, -20.04864
396, -0.9887854
396, 41.42609
397, 20.830523
397, 30.791431
397, 46.37712
397, 50.444138
397, 11.913417
397, 37.895496
397, 30.96445
397, 46.228535
398, 71.69916
398, 57.18397
398, 45.21766
398, 46.054726
398, 22.854473
398, 45.245956
398, 46.530174
398, 45.99707
399, -17.856232
399, -46.071358
399, -19.008686
399, -61.176228
399, -23.727634
399, -33.059788
399, -30.819408
399, -43.717903
400, 72.27528
400, 74.182495
400, 95.33425
400, 76.19324
400, 90.95984
400, 75.063065
400, 107.93843
400, 85.501366
401, 47.838455
401, 47.96757
401, 25.800959
401, 39.03445
401, 50.511192
401, 48.078644
401, 47.678688
401, 35.734833
402, 29.526829
402, 77.163704
402, -2.718426
402, 39.61841
402, -10.948013
402, 37.920273
402, -46.60455
402, -1.6079631
403, 82.36438
403, 88.596115
403, 55.272232
403, 66.99082
403, 70.169205
403, 73.27974
403, 36.42245
403, 61.26685
404, 62.290825
404, -2.5141792
404, 43.67942
404, -10.488317
404, 53.711933
404, -8.216671
404, 58.536232
404, 5.6281705
405, 0.5639768
405, 4.9370704
405, -9.28801
405, -21.323763
405, -17.276335
405, -8.932436
405, -31.653105
405, -28.963867
406, 38.43135
406, 47.372044
406, 24.617676
406, 37.35829
406, 34.554947
406, 43.520008
406, 13.790306
406, 18.341217
407, -81.76494
407, -27.702883
407, -54.485577
407, -5.4360256
407, -87.822685
407, -48.515743
407, -68.48074
407, -28.814201
408, -26.480951
408, -61.20543
408, -47.28714
408, -86.70492
408, -21.977228
408, -87.96867
408, -28.840555
408, -97.90921
409, 50.744076
409, 29.036354
409, 25.095116
409, 14.589241
409, 44.82485
409, 3.6075757
409, 39.741657
409, 28.67728
410, 22.680326
410, -8.703197
410, 45.183945
410, 18.879242
410, -0.38595682
410, -21.314081
410, 37.513813
410, 18.049181
411, 72.78166
411, 81.82017
411, 65.12571
411, 58.507313
411, 59.505184
411, 69.61257
411, 47.63615
411, 50.18529
412, -150.439
412, -75.847855
412, -66.46196
412, -56.90124
412, -195.05884
412, -113.057655
412, -117.48402
412, -72.56228
413, 39.772327
413, 22.945734
413, 48.366837
413, 54.66603
413, 32.99253
413, 22.742731
413, 63.48358
413, 61.538544
414, 76.46068
414, 58.444336
414, 72.49463
414, 63.83392
414, 82.532166
414, 78.25459
414, 92.21974
414, 78.65863
415, 32.603386
415, 37.409206
415, -8.719115
415, -4.9010816
415, 39.80825
415, 44.46024
415, 3.7371328
415, 17.70962
416, -2.5816028
416, 10.974728
416, -5.997154
416, 24.060394
416, 6.287689
416, 34.76192
416, -5.3129354
416, 34.87853
417, -19.279028
417, -11.460314
417, -2.0214293
417, -14.774873
417, -31.565792
417, -25.315594
417, -1.2078308
417, -16.073488
418, 28.655905
418, 19.792883
418, 12.447015
418, -3.2786672
418, 34.567406
418, 29.912188
418, 26.281084
418, 14.603361
419, -10.73053
419, -23.929024
419, -28.529593
419, -19.97873
419, -3.8677547
419, -15.621459
419, -24.177353
419, -23.811476
420, -46.61266
420, -39.472622
420, -36.340786
420, -18.52168
420, -68.17282
420, -50.89012
420, -46.264652
420, -4.234318
421, 4.605297
421, 12.584028
421, 27.220753
421, 37.80703
421, -11.225486
421, -0.68704903
421, -3.137517
421, 24.233057
422, 19.491693
422, -7.4590707
422, 34.41165
422, -0.16565241
422, 39.725334
422, 24.525503
422, 53.573166
422, 27.614536
423, 57.200695
423, 11.161205
423, 36.316032
423, -49.75088
423, 66.333435
423, 39.453876
423, 76.988434
423, -30.982658
424, 45.51838
424, 79.952034
424, 27.626091
424, 67.205284
424, 53.851883
424, 66.21295
424, 19.667376
424, 50.659206
425, 62.859005
425, 67.19687
425, 49.89812
425, 42.58111
425, 37.967785
425, 42.895103
425, 25.053732
425, 26.615097
426, 0.040608525
426, 13.1371975
426, -5.579192
426, 7.066366
426, -9.490045
426, 21.85649
426, -3.2634778
426, 31.484814
427, 62.90931
427, 47.74127
427, 53.05236
427, 44.66621
427, 67.50622
427, 46.34588
427, 65.13904
427, 42.362545
428, -2.2484584
428, 4.7421923
428, -0.19024046
428, 6.1252327
428, -6.0607944
428, -0.3472759
428, -5.674328
428, -2.4943683
429, -18.88463
429, -27.151838
429, -21.443056
429, -30.175768
429, -18.339878
429, -38.2443
429, -26.734196
429, -40.66404
430, -78.8147
430, -94.6196
430, -72.51755
430, -63.648186
430, -55.32515
430, -68.19785
430, -44.084408
430, -41.427666
431, 7.935684
431, 27.043901
431, 27.249739
431, 20.018658
431, 0.1514416
431, 12.019977
431, 26.80033
431, 31.01861
432, 62.221172
432, 54.997875
432, 66.360176
432, 54.104103
432, 72.10239
432, 72.00486
432, 82.91517
432, 78.15697
433, 102.85054
433, 94.76066
433, 96.96336
433, 84.71599
433, 120.40654
433, 112.814926
433, 111.854034
433, 105.783325
434, 63.85897
434, 72.713104
434, 50.850025
434, 66.515816
434, 88.432045
434, 92.524574
434, 78.11438
434, 89.38686
435, 114.721344
