element_id,el_vol
138, 2.03189234326828e-08
139, 2.02898799983586e-08
140, 2.03170174017941e-08
141, 2.03212007221509e-08
142, 2.03268442078297e-08
143, 2.03233625484245e-08
144, 2.03125249953473e-08
145, 2.03110452901001e-08
146, 2.03032382017909e-08
147, 2.03183052605027e-08
148, 2.03186409919454e-08
149, 2.0309276038688e-08
150, 2.02993568620968e-08
151, 2.03136938381476e-08
152, 2.03179872926285e-08
153, 2.03302334966793e-08
154, 2.03252739083837e-08
155, 2.03358929695696e-08
156, 2.03253396335867e-08
157, 2.03059844494646e-08
158, 2.03150509747729e-08
159, 2.03276400156938e-08
160, 2.03265742015901e-08
161, 2.03237711104975e-08
162, 2.03217016547796e-08
163, 2.0337967754358e-08
164, 2.03467465098583e-08
165, 2.03338359483496e-08
166, 2.03205949844687e-08
167, 2.0325558125478e-08
168, 2.03151291344739e-08
169, 2.03123082798129e-08
170, 2.03208259108578e-08
171, 2.03097680895326e-08
172, 2.03094892015088e-08
173, 2.03020142919286e-08
174, 2.03042453961189e-08
175, 2.03108836416277e-08
176, 2.03164738366013e-08
177, 2.03062526793474e-08
178, 2.03256771413862e-08
179, 2.03293435419027e-08
180, 2.0319474103303e-08
181, 2.03091126138588e-08
182, 2.03019148159456e-08
183, 2.03023713396533e-08
184, 2.02958130302022e-08
185, 2.02896295320443e-08
186, 2.03008490018419e-08
187, 2.03103791562853e-08
188, 2.03032204382225e-08
189, 2.03197156878332e-08
190, 2.03214032268306e-08
191, 2.0320282345665e-08
192, 2.03092280770534e-08
193, 2.02976178087511e-08
194, 2.02931786930094e-08
195, 2.02950989347528e-08
196, 2.02921288661173e-08
197, 2.02941663474121e-08
198, 2.02942622706814e-08
199, 2.03197370041153e-08
200, 2.03165928525095e-08
201, 2.03109085106234e-08
202, 2.03017016531248e-08
203, 2.02937044946339e-08
204, 2.02997298970331e-08
205, 2.03004422161257e-08
206, 2.02953422956398e-08
207, 2.02969427931521e-08
208, 2.02936725202107e-08
209, 2.03088834638265e-08
210, 2.03199022053013e-08
211, 2.03131111931043e-08
212, 2.03056895742293e-08
213, 2.03156940159488e-08
214, 2.0325602534399e-08
215, 2.03144487898044e-08
216, 2.02997227916057e-08
217, 2.02990388942226e-08
218, 2.03060555037382e-08
219, 2.03074801419234e-08
220, 2.03178363022971e-08
221, 2.03256380615358e-08
222, 2.03193586401085e-08
223, 2.03079437710585e-08
224, 2.03140970711502e-08
225, 2.03095673612097e-08
226, 2.03097236806116e-08
227, 2.03093257766795e-08
228, 2.03033749812676e-08
229, 2.03125480879862e-08
230, 2.03108783125572e-08
231, 2.03159036260558e-08
232, 2.03013961197485e-08
233, 2.03059187242616e-08
234, 2.03113845742564e-08
235, 2.03124699282853e-08
236, 2.03050767311197e-08
237, 2.03005416921087e-08
238, 2.0299543379565e-08
239, 2.0308435821903e-08
240, 2.0322925564642e-08
241, 2.03028598377841e-08
242, 2.03037107127102e-08
243, 2.03044727697943e-08
244, 2.03016323752081e-08
245, 2.03050518621239e-08
246, 2.03110026575359e-08
247, 2.03072865190279e-08
248, 2.03212060512215e-08
249, 2.03037089363534e-08
250, 2.03087839878435e-08
251, 2.03141805599216e-08
252, 2.03045615876363e-08
253, 2.02955927619541e-08
254, 2.03030072754018e-08
255, 2.03055687819642e-08
256, 2.02956673689414e-08
257, 2.03025933842582e-08
258, 2.03195096304398e-08
259, 2.03226893091824e-08
260, 2.03011989441393e-08
261, 2.03162198175733e-08
262, 2.03067092030551e-08
263, 2.03143066812572e-08
264, 2.03098391438061e-08
265, 2.03016536914902e-08
266, 2.03088763583992e-08
267, 2.03055723346779e-08
268, 2.03067198611961e-08
269, 2.03241690144296e-08
270, 2.03139904897398e-08
271, 2.03128429632216e-08
272, 2.03270040799453e-08
273, 2.03184740144025e-08
274, 2.03180263724789e-08
275, 2.03163192935563e-08
276, 2.03458014880198e-08
277, 2.03345660310106e-08
278, 2.03257108921662e-08
279, 2.0315514603908e-08
280, 2.03274961307898e-08
281, 2.03210479554627e-08
282, 2.03240055896003e-08
283, 2.03362997552858e-08
284, 2.03483665472959e-08
285, 2.03489776140486e-08
286, 2.03471977044956e-08
287, 2.03374579399451e-08
288, 2.03440997381676e-08
289, 2.03202894510923e-08
290, 2.03189518543923e-08
291, 2.03216732330702e-08
292, 2.03082795025011e-08
293, 2.03107006768732e-08
294, 2.03222896288935e-08
295, 2.03241583562885e-08
296, 2.03184491454067e-08
297, 2.03256593778178e-08
298, 2.03121626185521e-08
299, 2.03132390907967e-08
300, 2.03071426341239e-08
301, 2.0321907712173e-08
302, 2.03184473690499e-08
303, 2.03040357860118e-08
304, 2.03004510979099e-08
305, 2.03023553524417e-08
306, 2.02998933218623e-08
307, 2.03038172941206e-08
308, 2.03110612773116e-08
309, 2.03050269931282e-08
310, 2.03024761447068e-08
311, 2.03104733031978e-08
312, 2.03320826841491e-08
313, 2.03226875328255e-08
314, 2.02937258109159e-08
315, 2.02949514971351e-08
316, 2.03003853727068e-08
317, 2.02964294260255e-08
318, 2.02989056674596e-08
319, 2.02985521724486e-08
320, 2.03002716858691e-08
321, 2.02956673689414e-08
322, 2.03124006503685e-08
323, 2.03178753821476e-08
324, 2.0313612125733e-08
325, 2.02935002135973e-08
326, 2.0298038805322e-08
327, 2.03007459731452e-08
328, 2.02984136166151e-08
329, 2.0298182690226e-08
330, 2.03018686306677e-08
331, 2.03194723269462e-08
332, 2.03067536119761e-08
333, 2.03130561260423e-08
334, 2.03188736946913e-08
335, 2.03154062461408e-08
336, 2.03067838100424e-08
337, 2.02973655660799e-08
338, 2.03031547130195e-08
339, 2.03123775577296e-08
340, 2.03022523237451e-08
341, 2.03220107408697e-08
342, 2.03210639426743e-08
343, 2.03200265502801e-08
344, 2.03123367015223e-08
345, 2.03173406987389e-08
346, 2.03138235121969e-08
347, 2.03068637461001e-08
348, 2.03051566671775e-08
349, 2.03113277308375e-08
350, 2.03197902948205e-08
351, 2.03111412133694e-08
352, 2.03107592966489e-08
353, 2.02898604584334e-08
354, 2.02971168761223e-08
355, 2.03076382376821e-08
356, 2.03100878337636e-08
357, 2.03118943886693e-08
358, 2.03027319400917e-08
359, 2.03044745461511e-08
360, 2.03149159716531e-08
361, 2.03216892202818e-08
362, 2.03074463911435e-08
363, 2.02882688427053e-08
364, 2.03165004819539e-08
365, 2.03044603352964e-08
366, 2.03030179335428e-08
367, 2.03004599796941e-08
368, 2.02969676621478e-08
369, 2.0293548175232e-08
370, 2.03132124454442e-08
371, 2.03217140892775e-08
372, 2.03220018590855e-08
373, 2.03197441095426e-08
374, 2.03111731877925e-08
375, 2.0321664351286e-08
376, 2.03138661447611e-08
377, 2.03050820601902e-08
378, 2.03077750171587e-08
379, 2.03070396054272e-08
380, 2.03156869105214e-08
381, 2.03357082284583e-08
382, 2.03163263989836e-08
383, 2.0310327641937e-08
384, 2.03254302277855e-08
385, 2.03229841844177e-08
386, 2.02998791110076e-08
387, 2.03160634981714e-08
388, 2.0310293891157e-08
389, 2.03143439847508e-08
390, 2.0318678295439e-08
391, 2.03258352371449e-08
392, 2.03263113007779e-08
393, 2.03156726996667e-08
394, 2.03178363022971e-08
395, 2.03165644308001e-08
396, 2.03195718029292e-08
397, 2.03234407081254e-08
398, 2.03108783125572e-08
399, 2.03072012538996e-08
400, 2.03223446959555e-08
401, 2.03270591470073e-08
402, 2.03228349704432e-08
403, 2.03155110511943e-08
404, 2.03319032721083e-08
405, 2.03493559780554e-08
406, 2.03468726311939e-08
407, 2.03390762010258e-08
408, 2.03267500609172e-08
409, 2.03336849580182e-08
410, 2.03299688195102e-08
411, 2.03249275188e-08
412, 2.03323189396087e-08
413, 2.0319673055269e-08
414, 2.03198489145962e-08
415, 2.03257961572945e-08
416, 2.03212984217771e-08
417, 2.03157703992929e-08
418, 2.03114698393847e-08
419, 2.03107664020763e-08
420, 2.03120045227934e-08
421, 2.03140597676565e-08
422, 2.03072350046796e-08
423, 2.03077075155988e-08
424, 2.03099421725028e-08
425, 2.03015790845029e-08
426, 2.03100221085606e-08
427, 2.03064693948818e-08
428, 2.03171257595613e-08
429, 2.03160226419641e-08
430, 2.03201775406114e-08
431, 2.03117611619064e-08
432, 2.03003018839354e-08
433, 2.03074055349362e-08
434, 2.02975822816143e-08
435, 2.03009218324723e-08
436, 2.02959675732473e-08
437, 2.03034993262463e-08
438, 2.03017851418963e-08
439, 2.03087697769888e-08
440, 2.03134629117585e-08
441, 2.03159586931179e-08
442, 2.03026679912455e-08
443, 2.03043377666745e-08
444, 2.03013161836907e-08
445, 2.03059542513984e-08
446, 2.03131840237347e-08
447, 2.0301014203028e-08
448, 2.03076471194663e-08
449, 2.03056771397314e-08
450, 2.03063166281936e-08
451, 2.03131218512453e-08
452, 2.03066914394867e-08
453, 2.03075440907696e-08
454, 2.03103347473643e-08
455, 2.03039327573151e-08
456, 2.03021333078368e-08
457, 2.03159604694747e-08
458, 2.03038759138963e-08
459, 2.03050767311197e-08
460, 2.0312937110134e-08
461, 2.03134113974102e-08
462, 2.0314862680948e-08
463, 2.03030019463313e-08
464, 2.03150545274866e-08
465, 2.03178256441561e-08
466, 2.03104466578452e-08
467, 2.0305018111344e-08
468, 2.03002468168734e-08
469, 2.03044905333627e-08
470, 2.03162038303617e-08
471, 2.03132888287882e-08
472, 2.03177101809615e-08
473, 2.03038812429668e-08
474, 2.03059116188342e-08
475, 2.03031866874426e-08
476, 2.03115408936583e-08
477, 2.03028882594936e-08
478, 2.03004066889889e-08
479, 2.02794439019272e-08
480, 2.0299221858977e-08
481, 2.03218775141067e-08
482, 2.03142711541204e-08
483, 2.03104200124926e-08
484, 2.03055900982463e-08
485, 2.02979162367001e-08
486, 2.03064995929481e-08
487, 2.03099190798639e-08
488, 2.03147934030312e-08
489, 2.02985983577264e-08
490, 2.02942960214614e-08
491, 2.03117576091927e-08
492, 2.03174703727882e-08
493, 2.03145713584263e-08
494, 2.02981773611555e-08
495, 2.03002823440102e-08
496, 2.03166301560032e-08
497, 2.03101979678877e-08
498, 2.03083931893389e-08
499, 2.031591250784e-08
500, 2.03024317357858e-08
501, 2.0298857705825e-08
502, 2.03159515876905e-08
503, 2.03215169136683e-08
504, 2.03143599719624e-08
505, 2.03021155442684e-08
506, 2.03023517997281e-08
507, 2.03266186105111e-08
508, 2.03154648659165e-08
509, 2.02932817217061e-08
510, 2.03138412757653e-08
511, 2.03050358749124e-08
512, 2.03189198799691e-08
513, 2.03235988038841e-08
514, 2.03171044432793e-08
515, 2.03134611354017e-08
516, 2.03155341438332e-08
517, 2.03140633203702e-08
518, 2.03320809077923e-08
519, 2.03133314613524e-08
520, 2.02994314690841e-08
521, 2.03247179086929e-08
522, 2.03268530896139e-08
523, 2.03350865035645e-08
524, 2.03285015487609e-08
525, 2.03299777012944e-08
526, 2.03381222974031e-08
527, 2.03442596102832e-08
528, 2.03343972771108e-08
529, 2.03310133173318e-08
530, 2.03278407440166e-08
531, 2.03186250047338e-08
532, 2.03221564021305e-08
533, 2.03307664037311e-08
534, 2.03280716704057e-08
535, 2.0322881155721e-08
536, 2.0326929472958e-08
537, 2.03226786510413e-08
538, 2.03131982345894e-08
539, 2.03067198611961e-08
540, 2.03246326435647e-08
541, 2.03123775577296e-08
542, 2.03012877619813e-08
543, 2.03107681784331e-08
544, 2.03076009341885e-08
545, 2.03110310792454e-08
546, 2.03058991843363e-08
547, 2.03136298893014e-08
548, 2.03159054024127e-08
549, 2.03168148971145e-08
550, 2.03159693512589e-08
551, 2.03154915112691e-08
552, 2.03107042295869e-08
553, 2.0305748194005e-08
554, 2.03176391266879e-08
555, 2.02948449157248e-08
556, 2.03030179335428e-08
557, 2.02953298611419e-08
558, 2.03063574844009e-08
559, 2.03111518715104e-08
560, 2.03185326341782e-08
561, 2.03170031909394e-08
562, 2.03131644838095e-08
563, 2.03000833920441e-08
564, 2.03013978961053e-08
565, 2.03074908000644e-08
566, 2.02917096459032e-08
567, 2.03057197722956e-08
568, 2.02941468074869e-08
569, 2.03078371896481e-08
570, 2.03038634793984e-08
571, 2.03124486120032e-08
572, 2.03222647598977e-08
573, 2.03170458235036e-08
574, 2.03123384778792e-08
575, 2.03093382111774e-08
576, 2.03024992373457e-08
577, 2.03007104460085e-08
578, 2.03100292139879e-08
579, 2.03000922738283e-08
580, 2.02966958795514e-08
581, 2.03037160417807e-08
582, 2.03173762258757e-08
583, 2.03109831176107e-08
584, 2.03113490471196e-08
585, 2.03096561790517e-08
586, 2.03241388163633e-08
587, 2.0311157200581e-08
588, 2.03035543933083e-08
589, 2.03059720149668e-08
590, 2.03140295695903e-08
591, 2.03168237788987e-08
592, 2.03152943356599e-08
593, 2.0318788429563e-08
594, 2.03067642701171e-08
595, 2.02987191499915e-08
596, 2.03085441796702e-08
597, 2.03161754086523e-08
598, 2.03081160776719e-08
599, 2.03063912351809e-08
600, 2.02942658233951e-08
601, 2.02982004537944e-08
602, 2.03157561884382e-08
603, 2.03097236806116e-08
604, 2.03092014317008e-08
605, 2.03113454944059e-08
606, 2.03132941578588e-08
607, 2.03182271008018e-08
608, 2.03162926482037e-08
609, 2.03079846272658e-08
610, 2.02942143090468e-08
611, 2.03009733468207e-08
612, 2.0307362902372e-08
613, 2.03080325889005e-08
614, 2.03226804273982e-08
615, 2.03293986089648e-08
616, 2.03199714832181e-08
617, 2.0313358106705e-08
618, 2.03183159186437e-08
619, 2.0311709647558e-08
620, 2.03078229787934e-08
621, 2.03037977541953e-08
622, 2.02975609653322e-08
623, 2.0305748194005e-08
624, 2.03166905521357e-08
625, 2.03257695119419e-08
626, 2.03306864676733e-08
627, 2.03160084311094e-08
628, 2.03180778868273e-08
629, 2.03097076934e-08
630, 2.03060412928835e-08
631, 2.03060199766014e-08
632, 2.0298813296904e-08
633, 2.03054959513338e-08
634, 2.03090877448631e-08
635, 2.03070555926388e-08
636, 2.03127665798775e-08
637, 2.03272190191228e-08
638, 2.03257854991534e-08
639, 2.03148680100185e-08
640, 2.03177297208867e-08
641, 2.03206926840949e-08
642, 2.03164383094645e-08
643, 2.03250127839283e-08
644, 2.03156336198163e-08
645, 2.03137417997823e-08
646, 2.03259240549869e-08
647, 2.03330543513403e-08
648, 2.03314609592553e-08
649, 2.0329030903099e-08
650, 2.031769419375e-08
651, 2.03192698222665e-08
652, 2.03158414535665e-08
653, 2.03248209373896e-08
654, 2.03316101732298e-08
655, 2.03314165503343e-08
656, 2.03123384778792e-08
657, 2.03225880568425e-08
658, 2.03167385137704e-08
659, 2.03052330505216e-08
660, 2.03018135636057e-08
661, 2.03284322708441e-08
662, 2.03135623877415e-08
663, 2.03054106862055e-08
664, 2.03110968044484e-08
665, 2.03055421366116e-08
666, 2.03171914847644e-08
667, 2.03198240456004e-08
668, 2.03179020275002e-08
669, 2.03135339660321e-08
670, 2.03161736322954e-08
671, 2.03173975421578e-08
672, 2.03272225718365e-08
673, 2.03219130412435e-08
674, 2.02949550498488e-08
675, 2.03162571210669e-08
676, 2.03158805334169e-08
677, 2.03099670414986e-08
678, 2.03170600343583e-08
679, 2.03139265408936e-08
680, 2.03195362757924e-08
681, 2.03246255381373e-08
682, 2.03196446335596e-08
683, 2.03181667046692e-08
684, 2.03334309389902e-08
685, 2.03037426871333e-08
686, 2.03180494651178e-08
687, 2.03150669619845e-08
688, 2.03063752479693e-08
689, 2.02976444541036e-08
690, 2.03027781253695e-08
691, 2.03168326606828e-08
692, 2.0323014382484e-08
693, 2.03193906145316e-08
694, 2.03079242311333e-08
695, 2.03166603540694e-08
696, 2.03153138755852e-08
697, 2.03151433453286e-08
698, 2.03091818917756e-08
699, 2.03071017779166e-08
700, 2.03014298705284e-08
701, 2.0301898828734e-08
702, 2.0309409265451e-08
703, 2.0322195481981e-08
704, 2.03128873721425e-08
705, 2.03216590222155e-08
706, 2.03215524408051e-08
707, 2.03285654976071e-08
708, 2.03164862710992e-08
709, 2.0298227099147e-08
710, 2.03014955957315e-08
711, 2.03088870165402e-08
712, 2.03077732408019e-08
713, 2.03194794323736e-08
714, 2.03258156972197e-08
715, 2.03153849298587e-08
716, 2.03229735262767e-08
717, 2.03150012367814e-08
718, 2.03166550249989e-08
719, 2.03143635246761e-08
720, 2.03002645804418e-08
721, 2.03029006939914e-08
722, 2.03021155442684e-08
723, 2.03021635059031e-08
724, 2.03141166110754e-08
725, 2.03325836167778e-08
726, 2.03206766968833e-08
727, 2.03219698846624e-08
728, 2.03209289395545e-08
729, 2.03182537461544e-08
730, 2.02990921849278e-08
731, 2.03017300748343e-08
732, 2.03034158374749e-08
733, 2.03043502011724e-08
734, 2.02984082875446e-08
735, 2.03015275701546e-08
736, 2.03000602994052e-08
737, 2.03101304663278e-08
738, 2.03052401559489e-08
739, 2.03149550515036e-08
740, 2.03043004631809e-08
741, 2.03029042467051e-08
742, 2.03044745461511e-08
743, 2.03109866703244e-08
744, 2.03162056067185e-08
745, 2.03107006768732e-08
746, 2.0305714443225e-08
747, 2.03022469946745e-08
748, 2.03108641017025e-08
749, 2.03003320820017e-08
750, 2.03124912445674e-08
751, 2.0301024861169e-08
752, 2.03034549173253e-08
753, 2.03005665611045e-08
754, 2.03187706659946e-08
755, 2.03213819105486e-08
756, 2.03128482922921e-08
757, 2.03070253945725e-08
758, 2.03276506738348e-08
759, 2.03266399267932e-08
760, 2.03176391266879e-08
761, 2.03128784903583e-08
762, 2.03150634092708e-08
763, 2.03238954554763e-08
764, 2.03257108921662e-08
765, 2.03216110605808e-08
766, 2.03187244807168e-08
767, 2.03096313100559e-08
768, 2.03220018590855e-08
769, 2.03343830662561e-08
770, 2.03232186635205e-08
771, 2.03180636759726e-08
772, 2.03200656301306e-08
773, 2.03256398378926e-08
774, 2.0337559192285e-08
775, 2.03323367031771e-08
776, 2.03331431691822e-08
777, 2.03224104211586e-08
778, 2.03223429195987e-08
779, 2.03214884919589e-08
780, 2.0311665238637e-08
781, 2.03067607174034e-08
782, 2.03207086713064e-08
783, 2.03232559670141e-08
784, 2.03232524143004e-08
785, 2.03144203680949e-08
786, 2.03106420570975e-08
787, 2.03321111058585e-08
788, 2.03313277324924e-08
789, 2.03278993637923e-08
790, 2.03281498301067e-08
791, 2.03173247115274e-08
792, 2.03174952417839e-08
793, 2.03124113085096e-08
794, 2.03151024891213e-08
795, 2.02982803898522e-08
796, 2.03003764909226e-08
797, 2.03076808702463e-08
798, 2.0319617988207e-08
799, 2.0327426852873e-08
800, 2.03157668465792e-08
801, 2.03185930303107e-08
802, 2.03124912445674e-08
803, 2.03083860839115e-08
804, 2.03284926669767e-08
805, 2.03273042842511e-08
806, 2.02975733998301e-08
807, 2.03057091141545e-08
808, 2.03097432205368e-08
809, 2.03127417108817e-08
810, 2.0315514603908e-08
811, 2.03106456098112e-08
812, 2.03055101621885e-08
813, 2.03127914488732e-08
814, 2.03156780287372e-08
815, 2.03181933500218e-08
816, 2.03190992920099e-08
817, 2.03008188037757e-08
818, 2.03024974609889e-08
819, 2.02965093620833e-08
820, 2.03112513474935e-08
821, 2.03143635246761e-08
822, 2.03200443138485e-08
823, 2.03146583999114e-08
824, 2.03171151014203e-08
825, 2.03134096210533e-08
826, 2.03197334514016e-08
827, 2.03329868497804e-08
828, 2.03151753197517e-08
829, 2.03107877183584e-08
830, 2.0298912772887e-08
831, 2.03045953384162e-08
832, 2.03127523690227e-08
833, 2.031076995479e-08
834, 2.0312285187174e-08
835, 2.03101624407509e-08
836, 2.03088017514119e-08
837, 2.03218846195341e-08
838, 2.03244585605944e-08
839, 2.03118570851757e-08
840, 2.03049754787799e-08
841, 2.03019077105182e-08
842, 2.02964862694444e-08
843, 2.03038990065352e-08
844, 2.02991365938487e-08
845, 2.02949212990688e-08
846, 2.02976497831742e-08
847, 2.03040677604349e-08
848, 2.03031280676669e-08
849, 2.03086081285164e-08
850, 2.03170262835783e-08
851, 2.03109848939675e-08
852, 2.0309265380547e-08
853, 2.03131040876769e-08
854, 2.02928660542057e-08
855, 2.03037284762786e-08
856, 2.03024015377196e-08
857, 2.03060697145929e-08
858, 2.03077306082378e-08
859, 2.02937080473475e-08
860, 2.03059631331826e-08
861, 2.02986445430042e-08
862, 2.03110737118095e-08
863, 2.03083274641358e-08
864, 2.0316477389315e-08
865, 2.03066896631299e-08
866, 2.03111820695767e-08
867, 2.02997885168088e-08
868, 2.02885281908038e-08
869, 2.02951717653832e-08
870, 2.03078638350007e-08
871, 2.03107184404416e-08
872, 2.02835011009483e-08
873, 2.0301854419813e-08
874, 2.03059506986847e-08
875, 2.03187759950652e-08
876, 2.03183923019878e-08
877, 2.03231156348238e-08
878, 2.03191596881425e-08
879, 2.03223198269598e-08
880, 2.03121608421952e-08
881, 2.03071817139744e-08
882, 2.03088657002581e-08
883, 2.03102032969582e-08
884, 2.03283239130769e-08
885, 2.03289722833233e-08
886, 2.03167260792725e-08
887, 2.03112051622156e-08
888, 2.03091623518503e-08
889, 2.03166585777126e-08
890, 2.03218792904636e-08
891, 2.030141210696e-08
892, 2.03152215050295e-08
893, 2.03122212383278e-08
894, 2.03112726637755e-08
895, 2.03301020462732e-08
896, 2.03301890877583e-08
897, 2.03166443668579e-08
898, 2.03209857829734e-08
899, 2.03233518902834e-08
900, 2.03068886150959e-08
901, 2.02987404662736e-08
902, 2.03005807719592e-08
903, 2.03060768200203e-08
904, 2.03226608874729e-08
905, 2.03240215768119e-08
906, 2.03200016812843e-08
907, 2.03034620227527e-08
908, 2.0318744020642e-08
909, 2.03299261869461e-08
910, 2.03162304757143e-08
911, 2.03006234045233e-08
912, 2.02901251356025e-08
913, 2.02979819619031e-08
914, 2.02857144415702e-08
915, 2.03065830817195e-08
916, 2.03096934825453e-08
917, 2.03064534076702e-08
918, 2.03108374563499e-08
919, 2.03128536213626e-08
920, 2.03262082720812e-08
921, 2.03235526186063e-08
922, 2.03107504148647e-08
923, 2.02928589487783e-08
924, 2.02886880629194e-08
925, 2.03019219213729e-08
926, 2.03117167529854e-08
927, 2.02975165564112e-08
928, 2.03069916437926e-08
929, 2.03158734279896e-08
930, 2.03135108733932e-08
931, 2.0296390346175e-08
932, 2.03031902401563e-08
933, 2.030316004209e-08
934, 2.031594625862e-08
935, 2.03148928790142e-08
936, 2.03082635152896e-08
937, 2.031354640053e-08
938, 2.03064427495292e-08
939, 2.03076790938894e-08
940, 2.03062615611316e-08
941, 2.03151593325401e-08
942, 2.03018828415225e-08
943, 2.03146672816956e-08
944, 2.03198293746709e-08
945, 2.03206074189666e-08
946, 2.03182999314322e-08
947, 2.03163228462699e-08
948, 2.03141574672827e-08
949, 2.03029770773355e-08
950, 2.03074819182802e-08
951, 2.03052756830857e-08
952, 2.03096277573422e-08
953, 2.03026164768971e-08
954, 2.03004866250467e-08
955, 2.03083310168495e-08
956, 2.03214227667559e-08
957, 2.03170618107151e-08
958, 2.03065919635037e-08
959, 2.03039931534477e-08
960, 2.02947081362481e-08
961, 2.03064836057365e-08
962, 2.03062491266337e-08
963, 2.03089616235275e-08
964, 2.03043235558198e-08
965, 2.02965662055021e-08
966, 2.02920595882006e-08
967, 2.03244621133081e-08
968, 2.03114876029531e-08
969, 2.03009182797587e-08
970, 2.03107788365742e-08
971, 2.0310636728027e-08
972, 2.03039487445267e-08
973, 2.03078229787934e-08
974, 2.03128021070142e-08
975, 2.0304664616333e-08
976, 2.03136334420151e-08
977, 2.0294631752904e-08
978, 2.03292866984839e-08
979, 2.03075547489107e-08
980, 2.02948911010026e-08
981, 2.03122283437551e-08
982, 2.0309155246423e-08
983, 2.03026040423993e-08
984, 2.03057251013661e-08
985, 2.03170671397856e-08
986, 2.03008045929209e-08
987, 2.02996339737638e-08
988, 2.02916634606254e-08
989, 2.02958165829159e-08
990, 2.0291999192068e-08
991, 2.0310283233016e-08
992, 2.02990602105046e-08
993, 2.0292176827752e-08
994, 2.029626955391e-08
995, 2.03004422161257e-08
996, 2.0322438842868e-08
997, 2.0309885329084e-08
998, 2.03082972660695e-08
999, 2.03167545009819e-08
