element_id,Strain
327, 0.0018360653
327, 0.0019264666
327, 0.002180993
327, 0.002052523
327, 0.0022775568
328, 0.0017100344
328, 0.0016774101
328, 0.0017313301
328, 0.0017041715
328, 0.0021191174
328, 0.0018877125
328, 0.0022029593
328, 0.0019769955
329, 0.0017297594
329, 0.0018843719
329, 0.0018836714
329, 0.0019869583
329, 0.0018104669
329, 0.0019074815
329, 0.001902616
329, 0.0019483031
330, 0.0018443153
330, 0.0019191836
330, 0.0018537164
330, 0.0018433066
330, 0.0018539974
330, 0.0018334873
330, 0.0018290716
330, 0.0017233
331, 0.0017786379
331, 0.0019863956
331, 0.0016573498
331, 0.0019147012
331, 0.0026347162
331, 0.002397399
331, 0.0025814327
331, 0.0023937956
332, 0.0023443892
332, 0.0025785035
332, 0.0025047346
332, 0.0025225072
332, 0.0021965306
332, 0.002351135
332, 0.0022402627
332, 0.0021786804
333, 0.0023444407
333, 0.0016474451
333, 0.0026255075
333, 0.0021306323
333, 0.0024063175
333, 0.001958625
333, 0.0025426163
333, 0.0022972384
334, 0.0016966799
334, 0.0016477734
334, 0.0018412784
334, 0.0020224724
334, 0.0019058634
334, 0.0016896804
334, 0.0021527442
334, 0.0021666472
335, 0.0016607263
335, 0.0020825427
335, 0.0020628353
335, 0.0019213199
335, 0.0016346811
335, 0.0018757893
335, 0.0021202008
335, 0.0017979284
336, 0.0027078486
336, 0.003467934
336, 0.002408249
336, 0.0033977367
336, 0.0024054819
336, 0.003270284
336, 0.0019816582
336, 0.0030755945
337, 0.003578925
337, 0.0035282213
337, 0.003768771
337, 0.00383967
337, 0.0035240268
337, 0.0032454145
337, 0.00373678
337, 0.0035797532
338, 0.0030806067
338, 0.002714244
338, 0.0035438165
338, 0.0031020476
338, 0.002565159
338, 0.002253835
338, 0.0030203094
338, 0.0026336322
339, 0.0022268575
339, 0.0017526855
339, 0.002470955
339, 0.0020274923
339, 0.0020568282
339, 0.002169949
339, 0.002306798
339, 0.0024507446
340, 0.0017682317
340, 0.002193509
340, 0.002097199
340, 0.0026827177
340, 0.00216196
340, 0.0023641188
340, 0.0026297388
340, 0.0029921667
341, 0.0023466554
341, 0.0019342917
341, 0.0026684876
341, 0.002087186
341, 0.0025746042
341, 0.0024891456
341, 0.002869003
341, 0.002614678
342, 0.003580325
342, 0.003559796
342, 0.0040137796
342, 0.003976654
342, 0.003015188
342, 0.0029550425
342, 0.003136414
342, 0.0030596282
343, 0.0034634583
343, 0.002650513
343, 0.0034118362
343, 0.0026003874
343, 0.0023286461
343, 0.0013424087
343, 0.002421733
343, 0.0014367911
344, 0.0024757558
344, 0.002564193
344, 0.002187802
344, 0.0023662706
344, 0.0014804845
344, 0.0020480263
344, 0.0013729553
344, 0.0020305195
345, 0.0025326076
345, 0.0025882702
345, 0.0025280437
345, 0.0023814344
345, 0.002207317
345, 0.002031714
345, 0.0020952192
345, 0.0017174552
346, 0.0025918449
346, 0.0020450486
346, 0.0023672313
346, 0.0019836708
346, 0.0019529589
346, 0.0014877046
346, 0.0014540676
346, 0.0011521708
347, 0.0019305331
347, 0.002466917
347, 0.0016906669
347, 0.0022746557
347, 0.0012955293
347, 0.0018287008
347, 0.0014500675
347, 0.0020313892
348, 0.0027661794
348, 0.003374509
348, 0.0025633946
348, 0.0029765829
348, 0.0023867327
348, 0.0030219941
348, 0.0022007392
348, 0.0026408313
349, 0.0040762452
349, 0.004568539
349, 0.0040526264
349, 0.0046589854
349, 0.0033541478
349, 0.0035476869
349, 0.003188864
349, 0.0034962867
350, 0.0049780756
350, 0.0054131877
350, 0.005244836
350, 0.0057055596
350, 0.0040736566
350, 0.0046124314
350, 0.0045089535
350, 0.0050734207
351, 0.0054149856
351, 0.0046890914
351, 0.0053080674
351, 0.00438613
351, 0.004793898
351, 0.0046410123
351, 0.0046015754
351, 0.004252613
352, 0.004035287
352, 0.0039248546
352, 0.0039248024
352, 0.0039825686
352, 0.003836721
352, 0.0032091013
352, 0.0037435452
352, 0.0032840115
353, 0.002800597
353, 0.0028459488
353, 0.0028246925
353, 0.0029862563
353, 0.0018189813
353, 0.0017615468
353, 0.0017173659
353, 0.0017759128
354, 0.0026757317
354, 0.0024623743
354, 0.002939653
354, 0.002698996
354, 0.0016872208
354, 0.0012605517
354, 0.0019332008
354, 0.0014792375
355, 0.00246605
355, 0.0024910904
355, 0.0026102657
355, 0.002566896
355, 0.0014202374
355, 0.0014461604
355, 0.0015021306
355, 0.0014596605
356, 0.002616268
356, 0.0025357583
356, 0.0025497046
356, 0.0025718706
356, 0.0013785204
356, 0.0013714225
356, 0.0014500045
356, 0.0015454814
357, 0.0028213183
357, 0.0027624753
357, 0.0029226083
357, 0.0029149023
357, 0.0015128041
357, 0.0015684394
357, 0.0018677637
357, 0.0019744427
358, 0.002603127
358, 0.0030004836
358, 0.0028226753
358, 0.002883294
358, 0.002039868
358, 0.002341751
358, 0.0020114984
358, 0.0019765059
359, 0.003081899
359, 0.0027697855
359, 0.0029043374
359, 0.0027365785
359, 0.0023747773
359, 0.0026850183
359, 0.0020197246
359, 0.00247421
360, 0.0037587748
360, 0.004872423
360, 0.0034299914
360, 0.004355377
360, 0.0033953483
360, 0.0041190684
360, 0.0032231684
360, 0.0037589602
361, 0.005001741
361, 0.0043772846
361, 0.004419738
361, 0.003691753
361, 0.0047620665
361, 0.004412053
361, 0.00418272
361, 0.0037289776
362, 0.0038827802
362, 0.0041560023
362, 0.0034651672
362, 0.004215388
362, 0.0034486377
362, 0.003245235
362, 0.0030877206
362, 0.0033611557
363, 0.0036359485
363, 0.0030705798
363, 0.0039166207
363, 0.0031843986
363, 0.0025786809
363, 0.0022060943
363, 0.0028828657
363, 0.0023435927
364, 0.0021102251
364, 0.0018436448
364, 0.0023808705
364, 0.0020844005
364, 0.0017066243
364, 0.001341913
364, 0.0016828444
364, 0.001288392
365, 0.0017316417
365, 0.0013872164
365, 0.0016643709
365, 0.0014522099
365, 0.0008780908
365, 0.0007206167
365, 0.0011424639
365, 0.0011172283
366, 0.00080132484
366, 0.0001574871
366, 0.0010776767
366, 0.0002722122
366, 0.0001266191
366, -0.0003636594
366, 0.0004923455
366, -0.00015948902
367, -0.0003381691
367, -0.0004968112
367, -0.00013666679
367, -0.0003254685
367, -0.0008373945
367, -0.0011755857
367, -0.00089321256
367, -0.001261463
368, -0.000466348
368, -0.00028541512
368, -0.00060195307
368, -0.00031522877
368, -0.001215653
368, -0.0013184698
368, -0.0011212999
368, -0.0011183784
369, -0.00018493414
369, -6.506175e-05
369, 3.829264e-06
369, 2.7596523e-05
369, -0.0010624496
369, -0.00073038234
369, -0.0008947891
369, -0.00065878575
370, 0.00048091702
370, 0.0009217372
370, 0.00041742457
370, 0.0008404472
370, -0.00013276453
370, 0.00057449745
370, -0.00037568834
370, 0.00031364392
371, 0.0016737754
371, 0.002288085
371, 0.0013735697
371, 0.0020280783
371, 0.0014057842
371, 0.0018935205
371, 0.0013073585
371, 0.0018354163
372, 0.002596445
372, 0.0020161436
372, 0.002573262
372, 0.0019534596
372, 0.0019269981
372, 0.001720628
372, 0.0019373205
372, 0.0016914627
373, 0.0017468658
373, 0.0018868493
373, 0.0016999451
373, 0.0017755562
373, 0.0017907609
373, 0.0014484569
373, 0.0015332386
373, 0.0011267208
374, 0.0018333013
374, 0.0023310783
374, 0.0018174574
374, 0.00247561
374, 0.0012326817
374, 0.0017079326
374, 0.0012938712
374, 0.0019295692
375, 0.002570039
375, 0.0026884596
375, 0.002670276
375, 0.0028256201
375, 0.0024202731
375, 0.0023074092
375, 0.0025957345
375, 0.002519744
376, 0.0025853186
376, 0.0024716884
376, 0.002587557
376, 0.0025688426
376, 0.0028606455
376, 0.0035428957
376, 0.0028808957
376, 0.0036582553
377, 0.0022783873
377, 0.0018114354
377, 0.0025913564
377, 0.0021542807
377, 0.00311678
377, 0.002407149
377, 0.003525399
377, 0.002845504
378, 0.0014977588
378, 0.0007532046
378, 0.0018338572
378, 0.0010273323
378, 0.0015274659
378, 0.000784143
378, 0.0018626433
378, 0.0010574175
379, 0.00031337
379, 0.0010806422
379, 0.0006500928
379, 0.0015221606
379, 0.0009235813
379, 0.0013022195
379, 0.0011404527
379, 0.001623768
380, 0.0013672236
380, 0.00091464515
380, 0.0015037026
380, 0.0010329229
380, 0.001428523
380, 0.0011616993
380, 0.0016498786
380, 0.0013648315
381, 0.0010926538
381, 0.0015227129
381, 0.001272039
381, 0.0015758981
381, 0.0008447499
381, 0.00074898545
381, 0.0010250953
381, 0.0008032005
382, 0.0010858669
382, 0.00041827816
382, 0.0014843398
382, 0.0006420874
382, 0.0007557203
382, 0.00063812674
382, 0.0008442502
382, 0.0005522392
383, 0.00079818384
383, 0.0011202479
383, 0.0003421166
383, 0.00082497235
383, 0.00079545326
383, 0.0010781351
383, 0.00053551607
383, 0.0009790205
384, 0.0015621381
384, 0.0016498921
384, 0.0015382903
384, 0.0016479184
384, 0.0015318521
384, 0.0016061241
384, 0.0016650562
384, 0.0017611602
385, 0.0017578701
385, 0.002477388
385, 0.0018106424
385, 0.00246187
385, 0.0019610915
385, 0.002589137
385, 0.0018151365
385, 0.002374592
386, 0.001534521
386, 0.001663777
386, 0.0012793791
386, 0.0014163476
386, 0.0020871428
386, 0.0019503451
386, 0.0018912819
386, 0.0017622332
387, 0.0019709573
387, 0.0027570704
387, 0.0020784808
387, 0.0026751163
387, 0.0021513721
387, 0.002479275
387, 0.0017371066
387, 0.0018753174
388, 0.0037626934
388, 0.004172741
388, 0.0032143728
388, 0.0038069824
388, 0.0032165665
388, 0.0038519863
388, 0.0025453663
388, 0.0033631623
389, 0.0047560697
389, 0.0048601828
389, 0.004841208
389, 0.0052732397
389, 0.00415101
389, 0.0045834365
389, 0.004445248
389, 0.0052054883
390, 0.0041070003
390, 0.003728963
390, 0.00437843
390, 0.0039479174
390, 0.0045975535
390, 0.00419846
390, 0.0053469534
390, 0.0048953416
391, 0.0030821667
391, 0.002756733
391, 0.0035434335
391, 0.0032037229
391, 0.0034052779
391, 0.0029150948
391, 0.003601595
391, 0.00309723
392, 0.002338109
392, 0.0014226703
392, 0.0026442395
392, 0.0016205024
392, 0.0021129148
392, 0.0013259419
392, 0.0024697462
392, 0.0015744932
393, 0.0012177033
393, 0.0011492777
393, 0.0012742941
393, 0.0012167218
393, 0.001051524
393, 0.0005939137
393, 0.0012011188
393, 0.0007542592
394, 0.0010099815
394, 0.00092590787
394, 0.0011610718
394, 0.001069061
394, 0.0005990046
394, 0.00068321155
394, 0.00069015374
394, 0.00076642324
395, 0.0009996839
395, 0.00072355475
395, 0.0012205564
395, 0.0007228468
395, 0.000920004
395, 0.0011780137
395, 0.00088496227
395, 0.00092166587
396, 0.00089383614
396, 0.0015114049
396, 0.0004830406
396, 0.0011662231
396, 0.0015288069
396, 0.0020622995
396, 0.0014532983
396, 0.0020529698
397, 0.0011264813
397, 0.0010521037
397, 0.001390198
397, 0.0013229406
397, 0.0010667861
397, 0.0012310989
397, 0.0011100051
397, 0.0012814918
398, 0.0012045032
398, 0.0012089751
398, 0.0012839484
398, 0.0012688661
398, 0.00094603765
398, 0.00055311545
398, 0.0015048626
398, 0.0010921851
399, 0.0016346595
399, 0.0022384492
399, 0.0017581185
399, 0.0022782614
399, 0.00122852
399, 0.0023176428
399, 0.001435302
399, 0.0024408866
400, 0.003576984
400, 0.004599176
400, 0.003410456
400, 0.0040259585
400, 0.0038417354
400, 0.0051258607
400, 0.003612288
400, 0.0044896556
401, 0.0039543267
401, 0.0036455032
401, 0.0036922912
401, 0.0037179852
401, 0.0053362604
401, 0.0046106223
401, 0.004705635
401, 0.004315016
402, 0.0034113259
402, 0.0034193897
402, 0.0033452157
402, 0.003346355
402, 0.0032901543
402, 0.003222387
402, 0.0033689311
402, 0.0032942004
403, 0.0032799032
403, 0.0025958437
403, 0.0034480684
403, 0.0028790415
403, 0.0030640014
403, 0.0023766079
403, 0.003237551
403, 0.0026651304
404, 0.0018707743
404, 0.00091424625
404, 0.002134687
404, 0.0012724138
404, 0.0018047985
404, 0.0010248886
404, 0.0020910988
404, 0.0014054611
405, 0.0004316545
405, 0.0005582289
405, 0.00051811896
405, 0.0005663663
405, 0.00052047416
405, 0.00027788462
405, 0.0007166951
405, 0.00039574553
406, 0.0008450225
406, 0.0005160944
406, 0.00068172935
406, 0.000715548
406, 0.000121550285
406, -0.00016160548
406, 0.00017062733
406, 0.00024978077
407, 0.00029473178
407, 0.0008829433
407, 0.0010111509
407, 0.001280022
407, 0.00025310108
407, 0.0008967012
407, 0.00056724413
407, 0.00089115987
408, 0.0020107834
408, 0.0021279622
408, 0.0019315489
408, 0.0021403818
408, 0.0025026714
408, 0.0027826335
408, 0.0025465803
408, 0.0029182527
409, 0.0022908149
409, 0.0025392193
409, 0.0025762187
409, 0.0028558015
409, 0.003448294
409, 0.0037576929
409, 0.00343088
409, 0.0037714487
410, 0.0026142064
410, 0.0020316308
410, 0.0028565314
410, 0.0019107597
410, 0.0033768278
410, 0.0021575482
410, 0.0035304253
410, 0.0019479909
411, 0.0023617086
411, 0.0026368815
411, 0.0018314392
411, 0.002517201
411, 0.0021591405
411, 0.0027207707
411, 0.0017798546
411, 0.0027520086
412, 0.002524752
412, 0.002727099
412, 0.0026118013
412, 0.0023728258
412, 0.0031758428
412, 0.0037981507
412, 0.0029042484
412, 0.0030846526
413, 0.0019639935
413, 0.0015598806
413, 0.0017457273
413, 0.0014519758
413, 0.0032093506
413, 0.0029306258
413, 0.0031240124
413, 0.002955761
414, 0.0013303147
414, 0.0011312922
414, 0.001111221
414, 0.0010268362
414, 0.0024068474
414, 0.0017581941
414, 0.0023341202
414, 0.0018001496
415, 0.0014331866
415, 0.0018634012
415, 0.0010780388
415, 0.0015578612
415, 0.0019454884
415, 0.0022525408
415, 0.0016873467
415, 0.0020440833
416, 0.0018793639
416, 0.0016693064
416, 0.0020636965
416, 0.0018422588
416, 0.0023322199
416, 0.0021933052
416, 0.0023795217
416, 0.0022292573
417, 0.0017440408
417, 0.0019746155
417, 0.001743777
417, 0.0018917379
417, 0.0021882837
417, 0.0024571586
417, 0.0022270277
417, 0.0024132691
418, 0.0021364463
418, 0.0020280234
418, 0.0018302565
418, 0.0018123531
418, 0.0024670404
418, 0.0024038372
418, 0.0023588254
418, 0.002386157
419, 0.0022890568
419, 0.0029452667
419, 0.00216961
419, 0.002909691
419, 0.0030596831
419, 0.0034928073
419, 0.0028857535
419, 0.003402755
420, 0.0037106525
420, 0.003992401
420, 0.0035576634
420, 0.003734769
420, 0.0040974743
420, 0.004582414
420, 0.0039112377
420, 0.0042915065
421, 0.00426268
421, 0.0036118927
421, 0.0042545325
421, 0.0040447284
421, 0.005090313
421, 0.0047233882
421, 0.0050809714
421, 0.0051552886
422, 0.0026854663
422, 0.0020465888
422, 0.0031469155
422, 0.0022160157
422, 0.0037894861
422, 0.0025501598
422, 0.0041999747
422, 0.002668361
423, 0.0012363408
423, 0.0011023743
423, 0.0013140677
423, 0.0011489572
423, 0.0014040532
423, 0.001662534
423, 0.0017780394
423, 0.0020053978
424, 0.0015660243
424, 0.002150956
424, 0.0014274179
424, 0.0018116136
424, 0.0027409648
424, 0.003188777
424, 0.0025522765
424, 0.0027991033
425, 0.0024307612
425, 0.0024399178
425, 0.0021593417
425, 0.0023684453
425, 0.0032541761
425, 0.0031734034
425, 0.0030044296
425, 0.0031238112
426, 0.0022383577
426, 0.0021511856
426, 0.0022633995
426, 0.0020765888
426, 0.0030745312
426, 0.003358051
426, 0.0030454933
426, 0.003229267
427, 0.0020470016
427, 0.0017625184
427, 0.001940019
427, 0.0017630527
427, 0.0031653096
427, 0.0028460613
427, 0.0030742418
427, 0.0028625827
428, 0.0016345487
428, 0.0018700912
428, 0.0017031252
428, 0.0019117633
428, 0.0027449967
428, 0.002827609
428, 0.002761198
428, 0.0028168815
429, 0.0019843976
429, 0.0020120377
429, 0.0019933225
429, 0.0019433718
429, 0.0029212995
429, 0.0029368387
429, 0.0028916183
429, 0.002829504
430, 0.002249083
430, 0.0023188498
430, 0.0019771187
430, 0.0019144362
430, 0.0027077792
430, 0.0029419102
430, 0.00251558
430, 0.0026172013
431, 0.0020329342
431, 0.001961883
431, 0.0019440104
431, 0.002153195
431, 0.0026785894
431, 0.0027059428
431, 0.0028089469
431, 0.0031167488
432, 0.0020264217
432, 0.0019685398
432, 0.0020340076
432, 0.0018373391
432, 0.0029512253
432, 0.0031220634
432, 0.0030636534
432, 0.0030955854
433, 0.00209027
433, 0.0021576118
433, 0.0019258126
433, 0.0019960485
433, 0.0029937818
433, 0.002334166
433, 0.0026405498
433, 0.001984055
434, 0.002065078
434, 0.0022907488
434, 0.0021522758
434, 0.0024677762
434, 0.0023232081
434, 0.00259464
434, 0.0025390116
434, 0.0029003771
435, 0.0026307523
435, 0.0021455796
435, 0.002857382
435, 0.0023728115
435, 0.0029398457
435, 0.0026045863
435, 0.0029818183
435, 0.0026473466
436, 0.0019950396
436, 0.0021974845
436, 0.002003925
436, 0.0020869873
436, 0.0026488143
436, 0.0031489693
436, 0.0026471543
436, 0.0030277914
437, 0.001898517
437, 0.0017283466
437, 0.001839215
437, 0.0018233506
437, 0.0026996033
437, 0.0021447788
437, 0.0025901378
437, 0.0021897077
438, 0.0017970412
438, 0.0021777588
438, 0.0018950652
438, 0.0022203138
438, 0.0020532906
438, 0.0026023893
438, 0.002195833
438, 0.0026894852
439, 0.0022679982
439, 0.0020494878
439, 0.002450691
439, 0.0022383318
439, 0.0027534652
439, 0.0026306151
439, 0.00287729
439, 0.0027606168
440, 0.0020967692
440, 0.002153183
440, 0.002208723
440, 0.0021775037
440, 0.0027121422
440, 0.0026314792
440, 0.002739929
440, 0.0025716333
441, 0.0017523185
441, 0.0016083108
441, 0.002183611
441, 0.002066397
441, 0.0023761624
441, 0.002185143
441, 0.0027618385
441, 0.0025976123
442, 0.001747114
442, 0.0022950338
442, 0.0017599644
442, 0.0021332065
442, 0.0023059489
442, 0.0025857138
442, 0.0022186972
442, 0.0023236715
443, 0.0025026524
443, 0.0023598182
443, 0.0023209774
443, 0.0022343257
443, 0.0025089888
443, 0.0022120904
443, 0.0021342533
443, 0.0018936141
444, 0.0026982413
444, 0.0031655154
444, 0.0029193836
444, 0.0035776698
444, 0.0023577055
444, 0.0033137396
444, 0.0028003103
444, 0.003947597
445, 0.0035671627
445, 0.0037942997
445, 0.0037997526
445, 0.0039056304
445, 0.004549197
445, 0.00463629
445, 0.0048456695
445, 0.004811281
446, 0.0039768443
446, 0.003260993
446, 0.0039676647
446, 0.0032755812
446, 0.004125763
446, 0.0030566102
446, 0.0041313483
446, 0.003085937
447, 0.0025541268
447, 0.0025418152
447, 0.0028342188
447, 0.0028616458
447, 0.0025775675
447, 0.002963859
447, 0.0027162025
447, 0.003142213
448, 0.0025127188
448, 0.0027963782
448, 0.00263646
448, 0.0028773479
448, 0.0029824395
448, 0.0032238255
448, 0.0032098463
448, 0.003408473
449, 0.0027301686
449, 0.0025328395
449, 0.002776152
449, 0.0025191796
449, 0.0031538901
449, 0.002929338
449, 0.0032311538
449, 0.0029469265
450, 0.002458132
450, 0.002462913
450, 0.002430647
450, 0.0025434967
450, 0.0026824847
450, 0.002742679
450, 0.0026715149
450, 0.0028397676
451, 0.0024669725
451, 0.0021486431
451, 0.002568668
451, 0.0022036042
451, 0.0028186655
451, 0.002589464
451, 0.0029479878
451, 0.002672036
452, 0.0027274974
452, 0.002385008
452, 0.002692007
452, 0.0021992684
452, 0.0023343214
452, 0.0021979618
452, 0.002294281
452, 0.0020077014
453, 0.002061438
453, 0.0021166047
453, 0.0019220464
453, 0.0020210485
453, 0.0019378238
453, 0.0017747106
453, 0.0019167023
453, 0.0017974442
454, 0.0021948465
454, 0.0019819879
454, 0.0022915131
454, 0.0018712919
454, 0.0014342577
454, 0.0011425476
454, 0.0015042837
454, 0.0010054867
455, 0.002045204
455, 0.0022426757
455, 0.0016749161
455, 0.0016818288
455, 0.0016416296
455, 0.0022967467
455, 0.0013723435
455, 0.0018367792
456, 0.0020651855
456, 0.0019151408
456, 0.0015565663
456, 0.0017461
456, 0.0026938189
456, 0.0026602081
456, 0.0019435363
456, 0.0022497308
457, 0.0025153519
457, 0.0030605805
457, 0.0023474025
457, 0.0029732324
457, 0.0027916217
457, 0.0031224657
457, 0.0027814538
457, 0.0031929282
458, 0.0032897412
458, 0.0030450164
458, 0.0033896454
458, 0.0029443253
458, 0.0030845806
458, 0.002612779
458, 0.0030594752
458, 0.0023872573
459, 0.0022466846
459, 0.0020292413
459, 0.0021929427
459, 0.0019941074
459, 0.0021036363
459, 0.0021550623
459, 0.001984077
459, 0.0020540943
460, 0.0023708986
460, 0.0026888957
460, 0.0021860928
460, 0.00240589
460, 0.0025143747
460, 0.0028570252
460, 0.002229176
460, 0.0024736258
461, 0.002998965
461, 0.003184397
461, 0.0028845347
461, 0.0031410896
461, 0.0029569287
461, 0.0030624045
461, 0.00277673
461, 0.002953262
462, 0.0029597278
462, 0.002826162
462, 0.0027737122
462, 0.0029322715
462, 0.0028656304
462, 0.0024772852
462, 0.0029313439
462, 0.0028351473
463, 0.0018751972
463, 0.001588187
463, 0.001702697
463, 0.0014114408
463, 0.0009194532
463, 0.0008348935
463, 0.00087929703
463, 0.0007903993
464, 0.0011879327
464, 0.00057370856
464, 0.001034368
464, 0.0003476745
464, 0.00073267426
464, 0.00038579668
464, 0.00041199988
464, -7.326529e-06
465, 0.00077113643
465, 0.0010238395
465, 0.00045151092
465, 0.0009422465
465, 8.5069245e-05
465, -9.167697e-05
465, -0.0002141741
465, -0.00015314661
466, 0.0008922042
466, 0.00044545223
466, 0.00079233584
466, 0.0004913678
466, 4.457476e-05
466, -0.0005266547
466, -3.6051864e-05
466, -0.00046154336
467, 0.00028438968
467, 0.0007321281
467, 8.130151e-05
467, 0.0003198971
467, -0.0006786879
467, 0.00018561572
467, -0.00084980996
467, -0.00019463123
468, 0.0009094235
468, 0.0009470135
468, 0.0009377168
468, 0.0007790133
468, 0.0006345226
468, 0.00088345644
468, 0.0005028239
468, 0.0005555485
469, 0.0017440964
469, 0.0022018275
469, 0.0012429879
469, 0.0020383494
469, 0.0012144292
469, 0.0012828114
469, 0.00080011156
469, 0.0012059183
470, 0.002257023
470, 0.0023597584
470, 0.0022947304
470, 0.002204434
470, 0.0015374561
470, 0.0017141002
470, 0.001553708
470, 0.0015374112
471, 0.0026725037
471, 0.0030126206
471, 0.0030490593
471, 0.003600699
471, 0.0017841759
471, 0.0018260692
471, 0.0020750281
471, 0.0023280827
472, 0.0033005308
472, 0.0032697478
472, 0.0033320535
472, 0.0031244773
472, 0.0019108712
472, 0.0016984157
472, 0.0021711118
472, 0.0017820669
473, 0.0023492957
473, 0.002089192
473, 0.0023382518
473, 0.0019978217
473, 0.0012727815
473, 0.0012643065
473, 0.0011767881
473, 0.0010879597
474, 0.0008754194
474, 0.00045090253
474, 0.000742957
474, 0.00038165643
474, 0.0005052277
474, -2.9648914e-05
474, 0.0005225973
474, 5.086736e-05
475, 0.00017334442
475, -0.00019187373
475, 0.0002878598
475, -9.9614714e-05
475, -0.00079949544
475, -0.0014358322
475, -0.00072614936
475, -0.0013847124
476, -0.00035254797
476, -0.00036893014
476, -0.00035477718
476, -0.000364982
476, -0.0017885605
476, -0.0016397918
476, -0.0017519072
476, -0.001596963
477, -0.00054008106
477, -0.00032992248
477, -0.0005161878
477, -0.00040214727
477, -0.0014180061
477, -0.0014023837
477, -0.0015347985
477, -0.001615254
478, -0.00021550125
478, -8.9685145e-06
478, -0.00019924343
478, -0.00011178301
478, -0.0014904357
478, -0.0014232516
478, -0.0016141273
478, -0.0016658794
479, 0.00031735186
479, -5.9333986e-05
479, -0.00012479891
479, -0.00018435321
479, -0.0012406928
479, -0.0015535422
479, -0.001537293
479, -0.001533414
480, 0.00064303516
480, 0.0019436592
480, 0.0006552684
480, 0.0017211186
480, -0.0006737827
480, 0.001223408
480, -0.00051725167
480, 0.0011455944
481, 0.002838517
481, 0.002975522
481, 0.0027011717
481, 0.002980288
481, 0.0023084818
481, 0.0020722426
481, 0.00215462
481, 0.0020604362
482, 0.003247488
482, 0.0031017724
482, 0.003076523
482, 0.0028014423
482, 0.0019332841
482, 0.0017494225
482, 0.0017139287
482, 0.0014009312
483, 0.0022791412
483, 0.0017845342
483, 0.0021519535
483, 0.0016593764
483, 0.0013810167
483, 0.0010276224
483, 0.0012438877
483, 0.0008925127
484, 0.0012666889
484, 0.0012355748
484, 0.0012047068
484, 0.0012446293
484, 0.0006343398
484, 0.0007630016
484, 0.0004913249
484, 0.0006909661
485, 0.00050803914
485, -0.00013662047
485, 0.0004235679
485, -0.00021398207
485, 0.0006226951
485, -0.0006505842
485, 0.0005093855
485, -0.0007567024
486, -0.00034147428
486, -0.00049580954
486, 7.241028e-05
486, 4.915e-05
486, -0.0015047897
486, -0.0013167948
486, -0.0013063123
486, -0.0009872781
487, -0.0006140051
487, -0.001107894
487, -0.00012814946
487, -0.0007481239
487, -0.0010870278
487, -0.0015631492
487, -0.00068704993
487, -0.0012891322
488, -0.0013997491
488, -0.0017498432
488, -0.0012818502
488, -0.0015342328
488, -0.0019132035
488, -0.0020523162
488, -0.0016487146
488, -0.0016901303
489, -0.0022034585
489, -0.0021678219
489, -0.0017803133
489, -0.0019093199
489, -0.0023109657
489, -0.0023147613
489, -0.0020115324
489, -0.0021799575
490, -0.0019588834
490, -0.001635498
490, -0.0017956771
490, -0.0013428249
490, -0.0022402995
490, -0.0018592774
490, -0.0020773418
490, -0.0015669018
491, -0.0008952016
491, 7.7622586e-05
491, -0.00090464635
491, -4.30819e-05
491, -0.00092280516
491, -2.0681055e-05
491, -0.0008719835
491, -8.1071266e-05
492, 0.0007421072
492, 0.00095316296
492, 0.0008096148
492, 0.0010477913
492, 0.0005237317
492, 0.0004793722
492, 0.00044643966
492, 0.00042922024
493, 0.00092994055
493, 0.00137319
493, 0.0011827671
493, 0.0016858915
493, 0.0004122554
493, 0.0009521244
493, 0.0008491422
493, 0.0014491637
494, 0.001220626
494, 0.00066650467
494, 0.0013844846
494, 0.0009635815
494, 0.00050548953
494, 9.50208e-05
494, 0.0010176572
494, 0.0007401932
495, 0.0005052178
495, 0.0007155656
495, 0.0010578422
495, 0.0010849229
495, 0.00035266875
495, 0.0006884393
495, 0.00076356705
495, 0.00091615506
496, 0.0018996464
496, 0.001793077
496, 0.0019145147
496, 0.0019609195
496, 0.0016326794
496, 0.0015580078
496, 0.0013110703
496, 0.0013893255
497, 0.0020639608
497, 0.0025535738
497, 0.0022806106
497, 0.002902668
497, 0.00093989144
497, 0.0005963497
497, 0.0013798638
497, 0.0011683637
498, 0.0024930986
498, 0.0018977525
498, 0.0030858906
498, 0.0025649264
498, 0.00072110817
498, 0.00068498915
498, 0.001242724
498, 0.0012811626
499, 0.0013428642
499, 0.0008762496
499, 0.0019268699
499, 0.0014784484
499, 0.00061512116
499, 0.00041029148
499, 0.0011534394
499, 0.00096690527
500, 0.0007363992
500, 0.00074830354
500, 0.0012269141
500, 0.0010765691
500, 0.00017313728
500, 0.00014785804
500, 0.000775982
500, 0.000588462
501, 0.00074536784
501, 0.0008168492
501, 0.0010155552
501, 0.0011835431
501, 0.00020815193
501, 0.00035526603
501, 0.00065000704
501, 0.00089373847
502, 0.000392463
502, 0.00021046148
502, 0.0006961456
502, 0.00037315168
502, 0.00024201277
502, 0.00018229344
502, 0.00059377454
502, 0.00039302022
503, 0.0005186821
503, 0.0004754535
503, 0.0005727406
503, 0.0002875642
503, 0.00030811623
503, 0.00040966843
503, 0.00041238958
503, 0.00027201226
504, 0.00076270604
504, 0.0015303108
504, 0.00039504378
504, 0.0011122428
504, 0.001087076
504, 0.0017547935
504, 0.00052593765
