element_id,el_vol
1000, 2.03330881021202e-08
1001, 2.03338927917684e-08
1002, 2.03359888928389e-08
1003, 2.03365271289613e-08
1004, 2.03340952964481e-08
1005, 2.03348982097395e-08
1006, 2.0340634065974e-08
1007, 2.03380565722e-08
1008, 2.033809032298e-08
1009, 2.0338111639262e-08
1010, 2.0331365035986e-08
1011, 2.03350172256478e-08
1012, 2.03290291267422e-08
1013, 2.03237746632112e-08
1014, 2.03214085559011e-08
1015, 2.03198933235171e-08
1016, 2.03256433906063e-08
1017, 2.03247569885434e-08
1018, 2.03242045415664e-08
1019, 2.03353174299536e-08
1020, 2.03302334966793e-08
1021, 2.03343777371856e-08
1022, 2.03327132908271e-08
1023, 2.03232026763089e-08
1024, 2.03117256347696e-08
1025, 2.03190939629394e-08
1026, 2.03242205287779e-08
1027, 2.03268726295391e-08
1028, 2.03259205022732e-08
1029, 2.03274197474457e-08
1030, 2.03291108391568e-08
1031, 2.0336507589036e-08
1032, 2.03331200765433e-08
1033, 2.0324739224975e-08
1034, 2.03143599719624e-08
1035, 2.03248511354559e-08
1036, 2.03337684467897e-08
1037, 2.03317878089138e-08
1038, 2.03320666969375e-08
1039, 2.03311500968084e-08
1040, 2.03287200406521e-08
1041, 2.03196641734849e-08
1042, 2.03166816703515e-08
1043, 2.03212273675035e-08
1044, 2.03285708266776e-08
1045, 2.03237355833608e-08
1046, 2.0329274263986e-08
1047, 2.03351735450497e-08
1048, 2.03300221102154e-08
1049, 2.03262917608527e-08
1050, 2.03217691563395e-08
1051, 2.0317937554637e-08
1052, 2.03116670149939e-08
1053, 2.03095655848529e-08
1054, 2.03102867857297e-08
1055, 2.03252294994627e-08
1056, 2.0321211380292e-08
1057, 2.03390655428848e-08
1058, 2.03301873114015e-08
1059, 2.03271675047745e-08
1060, 2.03166905521357e-08
1061, 2.03210870353132e-08
1062, 2.03227035200371e-08
1063, 2.03224104211586e-08
1064, 2.03249506114389e-08
1065, 2.03274304055867e-08
1066, 2.03269170384601e-08
1067, 2.03379535435033e-08
1068, 2.03300576373522e-08
1069, 2.0319076199371e-08
1070, 2.03294305833879e-08
1071, 2.03235988038841e-08
1072, 2.03283025967949e-08
1073, 2.03256327324652e-08
1074, 2.03258689879249e-08
1075, 2.03116687913507e-08
1076, 2.03255723363327e-08
1077, 2.03139478571757e-08
1078, 2.03202414894577e-08
1079, 2.03281427246793e-08
1080, 2.03195575920745e-08
1081, 2.03243892826777e-08
1082, 2.03178913693591e-08
1083, 2.03238634810532e-08
1084, 2.03305372536988e-08
1085, 2.03312549018619e-08
1086, 2.03239558516088e-08
1087, 2.03307219948101e-08
1088, 2.03218064598332e-08
1089, 2.03336742998772e-08
1090, 2.03326049330599e-08
1091, 2.03184047364857e-08
1092, 2.03073433624468e-08
1093, 2.03134860043974e-08
1094, 2.03212131566488e-08
1095, 2.03294714395952e-08
1096, 2.03285743793913e-08
1097, 2.03195362757924e-08
1098, 2.03190850811552e-08
1099, 2.03149088662258e-08
1100, 2.03321626202069e-08
1101, 2.03202219495324e-08
1102, 2.03157100031603e-08
1103, 2.03135659404552e-08
1104, 2.03180121616242e-08
1105, 2.03280148269869e-08
1106, 2.0335368944302e-08
1107, 2.03368184514829e-08
1108, 2.03228633921526e-08
1109, 2.03092369588376e-08
1110, 2.03078087679387e-08
1111, 2.0319086857512e-08
1112, 2.03182093372334e-08
1113, 2.03115391173014e-08
1114, 2.03149461697194e-08
1115, 2.03176515611858e-08
1116, 2.03172820789632e-08
1117, 2.03196837134101e-08
1118, 2.03311305568832e-08
1119, 2.03362322537259e-08
1120, 2.03298125001083e-08
1121, 2.03305994261882e-08
1122, 2.03229006956462e-08
1123, 2.03389820541133e-08
1124, 2.0336154094025e-08
1125, 2.03324876935085e-08
1126, 2.03265013709597e-08
1127, 2.03323686776002e-08
1128, 2.03394581177463e-08
1129, 2.03467998005635e-08
1130, 2.03356194106163e-08
1131, 2.03268228915476e-08
1132, 2.03289296507592e-08
1133, 2.03282937150107e-08
1134, 2.03172039192623e-08
1135, 2.03147081379029e-08
1136, 2.03193817327474e-08
1137, 2.03266896647847e-08
1138, 2.03244834295901e-08
1139, 2.03293044620523e-08
1140, 2.03276204757685e-08
1141, 2.03332195525263e-08
1142, 2.03337346960097e-08
1143, 2.03266843357142e-08
1144, 2.03213463834118e-08
1145, 2.03340100313198e-08
1146, 2.03276915300421e-08
1147, 2.03308303525773e-08
1148, 2.03316616875782e-08
1149, 2.03351220307013e-08
1150, 2.03341592452944e-08
1151, 2.03273966548068e-08
1152, 2.0337093786793e-08
1153, 2.03326440129104e-08
1154, 2.03321448566385e-08
1155, 2.03314449720438e-08
1156, 2.03235277496105e-08
1157, 2.03272438881186e-08
1158, 2.03281764754593e-08
1159, 2.03367171991431e-08
1160, 2.03489545214097e-08
1161, 2.03368983875407e-08
1162, 2.03245154040133e-08
1163, 2.0328931427116e-08
1164, 2.03254479913539e-08
1165, 2.03312620072893e-08
1166, 2.03272936261101e-08
1167, 2.03264676201798e-08
1168, 2.03313454960607e-08
1169, 2.03261087960982e-08
1170, 2.03240819729444e-08
1171, 2.0329462557811e-08
1172, 2.0327570737777e-08
1173, 2.03241050655834e-08
1174, 2.0319086857512e-08
1175, 2.03176782065384e-08
1176, 2.03348342608933e-08
1177, 2.03256984576683e-08
1178, 2.03270236198705e-08
1179, 2.03297556566895e-08
1180, 2.0323158267388e-08
1181, 2.03199341797244e-08
1182, 2.03247232377635e-08
1183, 2.03211492078026e-08
1184, 2.0318180915524e-08
1185, 2.03188630365503e-08
1186, 2.03249292951568e-08
1187, 2.0323511762399e-08
1188, 2.03281871336003e-08
1189, 2.0319264493196e-08
1190, 2.03233181395035e-08
1191, 2.03433501155814e-08
1192, 2.0339019357607e-08
1193, 2.03330667858381e-08
1194, 2.0330347183517e-08
1195, 2.03231067530396e-08
1196, 2.03173051716021e-08
1197, 2.03248262664601e-08
1198, 2.03101979678877e-08
1199, 2.0319220084275e-08
1200, 2.03296526279928e-08
1201, 2.03287022770837e-08
1202, 2.03261816267286e-08
1203, 2.03169907564416e-08
1204, 2.031766044297e-08
1205, 2.03200762882716e-08
1206, 2.03207655147253e-08
1207, 2.03185539504602e-08
1208, 2.03205683391161e-08
1209, 2.0308469572683e-08
1210, 2.03343031301984e-08
1211, 2.03248742280948e-08
1212, 2.03105798846082e-08
1213, 2.0312196369332e-08
1214, 2.03147223487576e-08
1215, 2.03235703821747e-08
1216, 2.0332260319833e-08
1217, 2.03303862633675e-08
1218, 2.03334646897702e-08
1219, 2.03156886868783e-08
1220, 2.03166372614305e-08
1221, 2.03244923113743e-08
1222, 2.03329761916393e-08
1223, 2.03226999673234e-08
1224, 2.03256096398263e-08
1225, 2.03247338959045e-08
1226, 2.03309031832077e-08
1227, 2.0338344342008e-08
1228, 2.03378149876698e-08
1229, 2.0330778838229e-08
1230, 2.03152250577432e-08
1231, 2.03279792998501e-08
1232, 2.03319761027387e-08
1233, 2.03099190798639e-08
1234, 2.03084535854714e-08
1235, 2.03204582049921e-08
1236, 2.03249790331483e-08
1237, 2.03191170555783e-08
1238, 2.0316090143524e-08
1239, 2.03190282377363e-08
1240, 2.0323478011619e-08
1241, 2.03275725141339e-08
1242, 2.03262739972843e-08
1243, 2.03174597146472e-08
1244, 2.03431813616817e-08
1245, 2.03387031660895e-08
1246, 2.03396126607913e-08
1247, 2.03324574954422e-08
1248, 2.03212628946403e-08
1249, 2.03345678073674e-08
1250, 2.0336795358844e-08
1251, 2.03325214442884e-08
1252, 2.03408898613588e-08
1253, 2.03411634203121e-08
1254, 2.03503596196697e-08
1255, 2.03141077292912e-08
1256, 2.0314939064292e-08
1257, 2.03235099860422e-08
1258, 2.03340260185314e-08
1259, 2.03211438787321e-08
1260, 2.03285299704703e-08
1261, 2.03293204492638e-08
1262, 2.03351540051244e-08
1263, 2.03266043996564e-08
1264, 2.03191987679929e-08
1265, 2.03130667841833e-08
1266, 2.0343366102793e-08
1267, 2.03361931738755e-08
1268, 2.03322461089783e-08
1269, 2.03288177402783e-08
1270, 2.03320595915102e-08
1271, 2.03316261604414e-08
1272, 2.03216359295766e-08
1273, 2.03317220837107e-08
1274, 2.0329606442715e-08
1275, 2.03343475391193e-08
1276, 2.03445083002407e-08
1277, 2.03299279633029e-08
1278, 2.0334892880669e-08
1279, 2.03331431691822e-08
1280, 2.03339851623241e-08
1281, 2.03444479041082e-08
1282, 2.03429735279315e-08
1283, 2.0332691974545e-08
1284, 2.0332736383466e-08
1285, 2.03335286386164e-08
1286, 2.03318055724822e-08
1287, 2.03329957315646e-08
1288, 2.03412504617972e-08
1289, 2.0340158002341e-08
1290, 2.03296863787727e-08
1291, 2.03190442249479e-08
1292, 2.03153316391536e-08
1293, 2.03178416313676e-08
1294, 2.03241743435001e-08
1295, 2.03237178197924e-08
1296, 2.03255741126895e-08
1297, 2.033013757341e-08
1298, 2.03345091875917e-08
1299, 2.03293044620523e-08
1300, 2.03281604882477e-08
1301, 2.03261407705213e-08
1302, 2.03235401841084e-08
1303, 2.03360883688219e-08
1304, 2.03263610387694e-08
1305, 2.03228047723769e-08
1306, 2.03242027652095e-08
1307, 2.03238634810532e-08
1308, 2.03205186011246e-08
1309, 2.03258085917923e-08
1310, 2.03104022489242e-08
1311, 2.03212060512215e-08
1312, 2.03365342343886e-08
1313, 2.03239842733183e-08
1314, 2.03397796383342e-08
1315, 2.03401651077684e-08
1316, 2.03377261698279e-08
1317, 2.03226520056887e-08
1318, 2.03162819900626e-08
1319, 2.03174561619335e-08
1320, 2.03127896725164e-08
1321, 2.03304111323632e-08
1322, 2.03243395446862e-08
1323, 2.03259791220489e-08
1324, 2.03099936868512e-08
1325, 2.03164223222529e-08
1326, 2.03210994698111e-08
1327, 2.03154275624229e-08
1328, 2.03164756129581e-08
1329, 2.03136369947288e-08
1330, 2.03162908718468e-08
1331, 2.03217211947049e-08
