element_id,el_vol
1000, 2.03119476793745e-08
1001, 2.0313303039643e-08
1002, 2.03150687383413e-08
1003, 2.03176728774679e-08
1004, 2.03144878696548e-08
1005, 2.03126759856787e-08
1006, 2.0311013315677e-08
1007, 2.03124468356464e-08
1008, 2.03173406987389e-08
1009, 2.03140793075818e-08
1010, 2.03098373674493e-08
1011, 2.03102654694476e-08
1012, 2.03109316032624e-08
1013, 2.03096313100559e-08
1014, 2.03078140970092e-08
1015, 2.03060768200203e-08
1016, 2.03057091141545e-08
1017, 2.03071124360577e-08
1018, 2.03101020446184e-08
1019, 2.03173886603736e-08
1020, 2.03150669619845e-08
1021, 2.03145926747084e-08
1022, 2.03129406628477e-08
1023, 2.03102619167339e-08
1024, 2.03046273128393e-08
1025, 2.03082546335054e-08
1026, 2.03116758967781e-08
1027, 2.0308922543677e-08
1028, 2.03117362929106e-08
1029, 2.03120027464365e-08
1030, 2.03113632579743e-08
1031, 2.03122549891077e-08
1032, 2.03120116282207e-08
1033, 2.0309464332513e-08
1034, 2.03057233250092e-08
1035, 2.03061816250738e-08
1036, 2.03064853820933e-08
1037, 2.03067855863992e-08
1038, 2.03097894058146e-08
1039, 2.03122532127509e-08
1040, 2.03111518715104e-08
1041, 2.03065724235785e-08
1042, 2.03014813848768e-08
1043, 2.03034051793338e-08
1044, 2.03080308125436e-08
1045, 2.03059613568257e-08
1046, 2.03087076044994e-08
1047, 2.03079544291995e-08
1048, 2.03067163084825e-08
1049, 2.03082155536549e-08
1050, 2.03057091141545e-08
1051, 2.03019183686592e-08
1052, 2.02980761088156e-08
1053, 2.02918357672388e-08
1054, 2.02961167872218e-08
1055, 2.03029095757756e-08
1056, 2.03027870071537e-08
1057, 2.03104750795546e-08
1058, 2.03073753368699e-08
1059, 2.03071177651282e-08
1060, 2.03026448986066e-08
1061, 2.03041956581274e-08
1062, 2.030384571583e-08
1063, 2.03076488958231e-08
1064, 2.03061816250738e-08
1065, 2.03038723611826e-08
1066, 2.03043359903177e-08
1067, 2.03065191328733e-08
1068, 2.03085335215292e-08
1069, 2.03056949032998e-08
1070, 2.03087537897773e-08
1071, 2.0304929293502e-08
1072, 2.03085939176617e-08
1073, 2.03101162554731e-08
1074, 2.03119299158061e-08
1075, 2.0304719683395e-08
1076, 2.03063592607577e-08
1077, 2.03005221521835e-08
1078, 2.03062437975632e-08
1079, 2.03078265315071e-08
1080, 2.03059080661205e-08
1081, 2.03051495617501e-08
1082, 2.03020373845675e-08
1083, 2.03073202698079e-08
1084, 2.03124415065759e-08
1085, 2.03117469510516e-08
1086, 2.03067127557688e-08
1087, 2.03135321896752e-08
1088, 2.02953476247103e-08
1089, 2.03093666328868e-08
1090, 2.03089189909633e-08
1091, 2.03021066624842e-08
1092, 2.02986232267222e-08
1093, 2.03020409372812e-08
1094, 2.03057712866439e-08
1095, 2.03096917061885e-08
1096, 2.03101002682615e-08
1097, 2.03085637195954e-08
1098, 2.03036290002956e-08
1099, 2.02973300389431e-08
1100, 2.03190548830889e-08
1101, 2.03069845383652e-08
1102, 2.03030499079659e-08
1103, 2.02961345507902e-08
1104, 2.02989376418827e-08
1105, 2.03057872738555e-08
1106, 2.03074339566456e-08
1107, 2.03118517561052e-08
1108, 2.03090717576515e-08
1109, 2.02964738349465e-08
1110, 2.02960741546576e-08
1111, 2.03084553618282e-08
1112, 2.03021635059031e-08
1113, 2.0300239711446e-08
1114, 2.02973051699473e-08
1115, 2.02968717388785e-08
1116, 2.03000745102599e-08
1117, 2.02993462039558e-08
1118, 2.03096064410602e-08
1119, 2.03134487009038e-08
1120, 2.0311013315677e-08
1121, 2.0306567094508e-08
1122, 2.03026679912455e-08
1123, 2.03137151544297e-08
1124, 2.03148911026574e-08
1125, 2.03102352713813e-08
1126, 2.03085477323839e-08
1127, 2.03094927542224e-08
1128, 2.03144701060864e-08
1129, 2.03201704351841e-08
1130, 2.03162517919964e-08
1131, 2.03119512320882e-08
1132, 2.03100025686354e-08
1133, 2.03087502370636e-08
1134, 2.03059613568257e-08
1135, 2.03036538692913e-08
1136, 2.03070431581409e-08
1137, 2.03121217623448e-08
1138, 2.03087466843499e-08
1139, 2.03130738896107e-08
1140, 2.03139958188103e-08
1141, 2.03152072941748e-08
1142, 2.03131129694611e-08
1143, 2.03083665439863e-08
1144, 2.03062047177127e-08
1145, 2.03139123300389e-08
1146, 2.03127878961595e-08
1147, 2.03158432299233e-08
1148, 2.03140899657228e-08
1149, 2.0313944304462e-08
1150, 2.03165253509496e-08
1151, 2.03134931098248e-08
1152, 2.03122585418214e-08
1153, 2.03101961915308e-08
1154, 2.0308734249852e-08
1155, 2.03110435137432e-08
1156, 2.03056202963126e-08
1157, 2.03057517467187e-08
1158, 2.03064711712386e-08
1159, 2.03124912445674e-08
1160, 2.03231262929648e-08
1161, 2.03187191516463e-08
1162, 2.0312871384931e-08
1163, 2.03091037320746e-08
1164, 2.03072119120407e-08
1165, 2.03070076310041e-08
1166, 2.030555990018e-08
1167, 2.03062224812811e-08
1168, 2.03073362570194e-08
1169, 2.03059720149668e-08
1170, 2.03047356706065e-08
1171, 2.03061478742939e-08
1172, 2.03050785074765e-08
1173, 2.03024921319184e-08
1174, 2.03024264067153e-08
1175, 2.03038030832658e-08
1176, 2.03056984560135e-08
1177, 2.03061816250738e-08
1178, 2.03050412039829e-08
1179, 2.03060501746677e-08
1180, 2.03086045758027e-08
1181, 2.03065493309396e-08
1182, 2.03069863147221e-08
1183, 2.03049967950619e-08
1184, 2.03027212819507e-08
1185, 2.030490797722e-08
1186, 2.03022096911809e-08
1187, 2.03003356347153e-08
1188, 2.03026964129549e-08
1189, 2.03062811010568e-08
1190, 2.03066061743584e-08
1191, 2.03141361510006e-08
1192, 2.03131573783821e-08
1193, 2.0311544446372e-08
1194, 2.03072900717416e-08
1195, 2.03067749282582e-08
1196, 2.0307551196197e-08
1197, 2.03036147894409e-08
1198, 2.03008276855599e-08
1199, 2.03088017514119e-08
1200, 2.03065049220186e-08
1201, 2.03047711977433e-08
1202, 2.03039824953066e-08
1203, 2.03018171163194e-08
1204, 2.03049790314935e-08
1205, 2.03068690751707e-08
1206, 2.03075476434833e-08
1207, 2.03081658156634e-08
1208, 2.03019112632319e-08
1209, 2.02935517279457e-08
1210, 2.03179268964959e-08
1211, 2.03064036696787e-08
1212, 2.02996250919796e-08
1213, 2.03006944587969e-08
1214, 2.03034353774001e-08
1215, 2.03069934201494e-08
1216, 2.03113508234765e-08
1217, 2.03096828244043e-08
1218, 2.03157526357245e-08
1219, 2.030144585774e-08
1220, 2.03054124625623e-08
1221, 2.03097947348851e-08
1222, 2.03070964488461e-08
1223, 2.03018561961699e-08
1224, 2.03009111743313e-08
1225, 2.03021244260526e-08
1226, 2.0305360948214e-08
1227, 2.03113703634017e-08
1228, 2.03127648035206e-08
1229, 2.03133527776345e-08
1230, 2.02962890938352e-08
1231, 2.03028136525063e-08
1232, 2.03063290626915e-08
1233, 2.02947862959491e-08
1234, 2.02950172223382e-08
1235, 2.03003267529311e-08
1236, 2.03034833390348e-08
1237, 2.03001651044588e-08
1238, 2.02977332719456e-08
1239, 2.03024779210637e-08
1240, 2.03048724500832e-08
1241, 2.03054355552013e-08
1242, 2.03028420742157e-08
1243, 2.02996552900458e-08
1244, 2.03153085465146e-08
1245, 2.03152445976684e-08
1246, 2.03110506191706e-08
1247, 2.03083292404926e-08
1248, 2.03035970258725e-08
1249, 2.03104608686999e-08
1250, 2.03146814925503e-08
1251, 2.03147632049649e-08
1252, 2.03156425016005e-08
1253, 2.03154879585554e-08
1254, 2.03164969292402e-08
1255, 2.03030250389702e-08
1256, 2.03037480162038e-08
1257, 2.03060785963771e-08
1258, 2.03122993980287e-08
1259, 2.03064267623176e-08
1260, 2.03098036166693e-08
1261, 2.03099759232828e-08
1262, 2.0314640636343e-08
1263, 2.03082439753643e-08
1264, 2.03037160417807e-08
1265, 2.03013055255497e-08
1266, 2.03177386026709e-08
1267, 2.03164383094645e-08
1268, 2.03131325093864e-08
1269, 2.03110364083159e-08
1270, 2.03114822738826e-08
1271, 2.03124930209242e-08
1272, 2.03080219307594e-08
1273, 2.03120773534238e-08
1274, 2.03088887928971e-08
1275, 2.03108161400678e-08
1276, 2.0316299753631e-08
1277, 2.0306002213033e-08
1278, 2.03080467997552e-08
1279, 2.03079864036226e-08
1280, 2.03120329445028e-08
1281, 2.03199412851518e-08
1282, 2.03177883406624e-08
1283, 2.03130721132538e-08
1284, 2.0312693749247e-08
1285, 2.03108996288393e-08
1286, 2.03083132532811e-08
1287, 2.03080752214646e-08
1288, 2.03097094697569e-08
1289, 2.03117362929106e-08
1290, 2.0305360948214e-08
1291, 2.03028580614273e-08
1292, 2.03004990595446e-08
1293, 2.02995948939133e-08
1294, 2.03040588786507e-08
1295, 2.03067145321256e-08
1296, 2.03057322067934e-08
1297, 2.03074801419234e-08
1298, 2.03097130224705e-08
1299, 2.03014476340968e-08
1300, 2.03042862523262e-08
1301, 2.03061105708002e-08
1302, 2.03063663661851e-08
1303, 2.03105390284009e-08
1304, 2.03081782501613e-08
1305, 2.03053325265046e-08
1306, 2.03077998861545e-08
1307, 2.03046397473372e-08
1308, 2.03007957111367e-08
1309, 2.02998666765097e-08
1310, 2.03067926918266e-08
1311, 2.03046877089719e-08
1312, 2.03128625031468e-08
1313, 2.03074979054918e-08
1314, 2.03137773269191e-08
1315, 2.03149852495699e-08
1316, 2.03127505926659e-08
1317, 2.03112886509871e-08
1318, 2.03024601574953e-08
1319, 2.03056451653083e-08
1320, 2.03081995664434e-08
1321, 2.03112797692029e-08
1322, 2.0307551196197e-08
1323, 2.03078442950755e-08
1324, 2.03022700873134e-08
1325, 2.03074552729277e-08
1326, 2.03081054195309e-08
1327, 2.03053627245708e-08
1328, 2.03101304663278e-08
1329, 2.02998364784435e-08
1330, 2.03035224188852e-08
1331, 2.03139247645368e-08
