element_id,Strain
18, 0.014053148
18, 0.015532622
18, 0.014667381
18, 0.0150122335
18, 0.014461268
19, 0.014793746
19, 0.016202405
19, 0.014407411
19, 0.015776021
19, 0.014769311
19, 0.015799642
19, 0.014292024
19, 0.0152823
20, 0.016396241
20, 0.014720537
20, 0.01567333
20, 0.013756971
20, 0.016527712
20, 0.015289028
20, 0.015436861
20, 0.013958184
21, 0.015516498
21, 0.019464351
21, 0.014453024
21, 0.017614052
21, 0.015747659
21, 0.019106511
21, 0.014756796
21, 0.017329577
22, 0.02057817
22, 0.019225877
22, 0.018450474
22, 0.018265536
22, 0.02024061
22, 0.018791305
22, 0.018166354
22, 0.017885083
23, 0.014891092
23, 0.013708459
23, 0.014371658
23, 0.012805115
23, 0.014325839
23, 0.012817561
23, 0.013523848
23, 0.011633336
24, 0.013111292
24, 0.012267895
24, 0.012047116
24, 0.01161248
24, 0.013239883
24, 0.0130034955
24, 0.012205298
24, 0.012378033
25, 0.012775844
25, 0.014081216
25, 0.012424757
25, 0.013300383
25, 0.0126094455
25, 0.013406485
25, 0.012080436
25, 0.012448241
26, 0.0145957135
26, 0.015912
26, 0.013814489
26, 0.015427578
26, 0.013702919
26, 0.0151224155
26, 0.012918636
26, 0.014634455
27, 0.015627561
27, 0.014527477
27, 0.014855338
27, 0.01372856
27, 0.015377786
27, 0.014586651
27, 0.014644181
27, 0.013826129
28, 0.014162833
28, 0.014067336
28, 0.014327622
28, 0.014173001
28, 0.014420036
28, 0.0146757215
28, 0.014659927
28, 0.014856433
29, 0.014084183
29, 0.013712977
29, 0.014440915
29, 0.014211917
29, 0.014899727
29, 0.014763767
29, 0.014999192
29, 0.015005412
30, 0.01350785
30, 0.014434902
30, 0.013440034
30, 0.014185411
30, 0.014211507
30, 0.014107392
30, 0.014769294
30, 0.014483593
31, 0.014120626
31, 0.011291842
31, 0.012792542
31, 0.010592847
31, 0.013981733
31, 0.012604938
31, 0.013021258
31, 0.012272401
32, 0.010752745
32, 0.013111721
32, 0.010914904
32, 0.012962669
32, 0.012323663
32, 0.013366993
32, 0.012536369
32, 0.013268222
33, 0.014063082
33, 0.0145799555
33, 0.014073873
33, 0.014508236
33, 0.013933149
33, 0.014573316
33, 0.01346971
33, 0.014026769
34, 0.014080249
34, 0.01230919
34, 0.013678189
34, 0.012387133
34, 0.013459235
34, 0.012066534
34, 0.013302468
34, 0.012388491
35, 0.012563215
35, 0.014225258
35, 0.013131476
35, 0.0146422675
35, 0.013188707
35, 0.013792679
35, 0.01339803
35, 0.013850067
36, 0.014235393
36, 0.012348917
36, 0.014239063
36, 0.012563165
36, 0.012631388
36, 0.011336161
36, 0.012894331
36, 0.0118093
37, 0.010770369
37, 0.011405946
37, 0.01002539
37, 0.009932343
37, 0.01015968
37, 0.0105213225
37, 0.009995906
37, 0.009629624
38, 0.011129684
38, 0.0110768145
38, 0.0103113055
38, 0.010296592
38, 0.010507449
38, 0.010708963
38, 0.009787863
38, 0.010027331
39, 0.012154629
39, 0.012012223
39, 0.010565739
39, 0.010669331
39, 0.011848075
39, 0.011543981
39, 0.010418604
39, 0.010360632
40, 0.013185172
40, 0.014697256
40, 0.012273672
40, 0.013800142
40, 0.012127422
40, 0.0136904465
40, 0.011136391
40, 0.012713578
41, 0.014003999
41, 0.012921913
41, 0.013094039
41, 0.01213832
41, 0.014312794
41, 0.013723137
41, 0.013223975
41, 0.012760614
42, 0.011852172
42, 0.012656654
42, 0.012131947
42, 0.013312151
42, 0.012088035
42, 0.012010455
42, 0.011905432
42, 0.012202714
43, 0.013041549
43, 0.012347117
43, 0.012680724
43, 0.011713902
43, 0.0122180255
43, 0.012444684
43, 0.011482188
43, 0.011436418
44, 0.012846085
44, 0.013861972
44, 0.012114275
44, 0.0127860345
44, 0.012683647
44, 0.013390915
44, 0.012074506
44, 0.012438231
45, 0.01206291
45, 0.012154601
45, 0.01179898
45, 0.011868623
45, 0.0113581745
45, 0.012349561
45, 0.011306822
45, 0.012275919
46, 0.013048496
46, 0.013224503
46, 0.01219698
46, 0.0128316805
46, 0.013734267
46, 0.013706164
46, 0.0129276095
46, 0.013358628
47, 0.012181034
47, 0.011508858
47, 0.011966018
47, 0.011098522
47, 0.012675396
47, 0.012380051
47, 0.012790881
47, 0.012299989
48, 0.009164482
48, 0.007389819
48, 0.009454718
48, 0.007782083
48, 0.01083678
48, 0.009392623
48, 0.010949572
48, 0.00960804
49, 0.00712841
49, 0.0069493097
49, 0.0065057664
49, 0.006166103
49, 0.008676328
49, 0.007892543
49, 0.007973168
49, 0.0070290267
50, 0.0073276428
50, 0.007951302
50, 0.0072058956
50, 0.007768074
50, 0.007855069
50, 0.007885986
50, 0.007407924
50, 0.007377519
51, 0.008777301
51, 0.009406411
51, 0.008320394
51, 0.008976379
51, 0.007948902
51, 0.008818973
51, 0.007824774
51, 0.0087221535
52, 0.008968069
52, 0.009110546
52, 0.008391752
52, 0.008607121
52, 0.009070793
52, 0.008862504
52, 0.008139607
52, 0.008004167
53, 0.009872542
53, 0.011740264
53, 0.008904745
53, 0.010469394
53, 0.008720436
53, 0.010200427
53, 0.007881494
53, 0.009059442
54, 0.011681866
54, 0.01087286
54, 0.011963528
54, 0.011081772
54, 0.009713039
54, 0.008657889
54, 0.00977956
54, 0.008652259
55, 0.010807451
55, 0.010712431
55, 0.011007326
55, 0.011068183
55, 0.009010503
55, 0.009451165
55, 0.009312586
55, 0.009909018
56, 0.010026868
56, 0.009514991
56, 0.009173609
56, 0.009073006
56, 0.0104320785
56, 0.01020347
56, 0.009574826
56, 0.0097576445
57, 0.009465383
57, 0.010663495
57, 0.009264049
57, 0.0104061775
57, 0.010268217
57, 0.011555814
57, 0.009971222
57, 0.011202559
58, 0.010933054
58, 0.011410856
58, 0.011268019
58, 0.011500597
58, 0.012165597
58, 0.012734992
58, 0.012237532
58, 0.012561396
59, 0.010999672
59, 0.010217358
59, 0.011307234
59, 0.010829987
59, 0.0121805305
59, 0.0110416915
59, 0.012510561
59, 0.011677138
60, 0.009053353
60, 0.008073932
60, 0.01013535
60, 0.009285447
60, 0.009388965
60, 0.008137902
60, 0.010393878
60, 0.009272282
61, 0.008336528
61, 0.007553884
61, 0.008395136
61, 0.0073459577
61, 0.008218737
61, 0.007843916
61, 0.008421862
61, 0.007780307
62, 0.007030214
62, 0.0071597155
62, 0.0067952476
62, 0.0068921237
62, 0.0075110164
62, 0.0074615153
62, 0.0069914255
62, 0.006909083
63, 0.0064786146
63, 0.007531496
63, 0.0065456685
63, 0.007931611
63, 0.006483186
63, 0.0071187015
63, 0.0066222306
63, 0.007590781
64, 0.00788563
64, 0.008298465
64, 0.008108698
64, 0.008289143
64, 0.0075525804
64, 0.0083917575
64, 0.007981498
64, 0.008588403
65, 0.0099817505
65, 0.009984068
65, 0.00908566
65, 0.009092652
65, 0.009477747
65, 0.009195634
65, 0.008843868
65, 0.008566241
66, 0.010258685
66, 0.010039192
66, 0.009793874
66, 0.009222104
66, 0.01009946
66, 0.010092729
66, 0.009653069
66, 0.009293984
67, 0.007935851
67, 0.008056396
67, 0.008347718
67, 0.008157803
67, 0.008373148
67, 0.007849388
67, 0.0088077085
67, 0.007973219
68, 0.008334073
68, 0.009606406
68, 0.008086449
68, 0.009422968
68, 0.00793653
68, 0.00958967
68, 0.00787138
68, 0.009589161
69, 0.0108302655
69, 0.011298395
69, 0.010375536
69, 0.010931516
69, 0.01091692
69, 0.011257772
69, 0.0105369715
69, 0.010965703
70, 0.012108993
70, 0.013346719
70, 0.012278923
70, 0.013741331
70, 0.012217941
70, 0.013472086
70, 0.012048654
70, 0.013526719
71, 0.012804897
71, 0.01102288
71, 0.012866763
71, 0.010902269
71, 0.012751008
71, 0.01093736
71, 0.013080534
71, 0.011083681
72, 0.009452802
72, 0.008326383
72, 0.009855451
72, 0.009202146
72, 0.009451309
72, 0.008448515
72, 0.010060507
72, 0.009530999
73, 0.008110466
73, 0.007914616
73, 0.009094874
73, 0.0081619015
73, 0.0075912257
73, 0.0071796384
73, 0.008443295
73, 0.00729586
74, 0.0074797403
74, 0.008863103
74, 0.0076601743
74, 0.009023927
74, 0.007119971
74, 0.008642602
74, 0.0071453582
74, 0.008647915
75, 0.008890478
75, 0.008817772
75, 0.009021482
75, 0.008899183
75, 0.008918013
75, 0.0087337475
75, 0.008833353
75, 0.008599629
76, 0.009116786
76, 0.0085698385
76, 0.009371058
76, 0.009215178
76, 0.008714946
76, 0.008643373
76, 0.009085357
76, 0.009404748
77, 0.008879742
77, 0.008121785
77, 0.009127344
77, 0.008424276
77, 0.0093992585
77, 0.008635796
77, 0.009621078
77, 0.008912566
78, 0.009260642
78, 0.010603797
78, 0.00976488
78, 0.011575225
78, 0.0105036115
78, 0.01169942
78, 0.011121712
78, 0.012785548
79, 0.011049705
79, 0.012161787
79, 0.012636921
79, 0.013839531
79, 0.012101773
79, 0.012808936
79, 0.013892113
79, 0.014689965
80, 0.012593175
80, 0.012812005
80, 0.013993801
80, 0.014485414
80, 0.012746273
80, 0.012774033
80, 0.013971917
80, 0.014272258
81, 0.01372684
81, 0.014764475
81, 0.014545224
81, 0.015018216
81, 0.013495891
81, 0.014813462
81, 0.014552761
81, 0.015306092
82, 0.01406163
82, 0.011758867
82, 0.015075718
82, 0.012008764
82, 0.014734751
82, 0.012596146
82, 0.015462046
82, 0.012559964
83, 0.010806332
83, 0.010920299
83, 0.011009089
83, 0.011838222
83, 0.011319164
83, 0.010989581
83, 0.010712287
83, 0.0110957045
84, 0.011003773
84, 0.010451069
84, 0.011824223
84, 0.011243366
84, 0.010681164
84, 0.01090283
84, 0.012200362
84, 0.0123930145
85, 0.010031588
85, 0.009489153
85, 0.0112259565
85, 0.010122969
85, 0.010850428
85, 0.01022622
85, 0.012053783
85, 0.010869001
86, 0.008598402
86, 0.008207664
86, 0.008686794
86, 0.007995784
86, 0.009195149
86, 0.008131521
86, 0.009237045
86, 0.007873341
87, 0.0088569755
87, 0.009427221
87, 0.008004685
87, 0.008743864
87, 0.008690715
87, 0.009697571
87, 0.007775884
87, 0.008951255
88, 0.009262156
88, 0.008649972
88, 0.008865183
88, 0.008760847
88, 0.009943329
88, 0.00961768
88, 0.009663829
88, 0.009846353
89, 0.01219656
89, 0.012788709
89, 0.012399084
89, 0.012781224
89, 0.013455804
89, 0.014437952
89, 0.013600153
89, 0.0143718505
90, 0.013470601
90, 0.015460488
90, 0.01284224
90, 0.014468727
90, 0.015285629
90, 0.016493395
90, 0.014685924
90, 0.0155299
91, 0.016027754
91, 0.01628988
91, 0.015078609
91, 0.015707664
91, 0.015839452
91, 0.015840834
91, 0.014793348
91, 0.015161385
92, 0.01619621
92, 0.017068768
92, 0.016195524
92, 0.017124677
92, 0.01579014
92, 0.0161644
92, 0.01563786
92, 0.01606868
93, 0.018533675
93, 0.01730913
93, 0.018900529
93, 0.018902222
93, 0.01732267
93, 0.016436748
93, 0.017565593
93, 0.017904991
94, 0.017492872
94, 0.018579872
94, 0.020316234
94, 0.020672178
94, 0.01604949
94, 0.017681528
94, 0.018853204
94, 0.019757321
95, 0.017891396
95, 0.016300907
95, 0.019051144
95, 0.0177656
95, 0.018818446
95, 0.0177022
95, 0.01969296
95, 0.01888322
96, 0.015428851
96, 0.014028681
96, 0.016644081
96, 0.015254579
96, 0.016370198
96, 0.01501918
96, 0.017774776
96, 0.01643428
97, 0.012448497
97, 0.010875188
97, 0.014460799
97, 0.01258978
97, 0.013437348
97, 0.011578433
97, 0.015703764
97, 0.013545528
98, 0.0098339785
98, 0.009393226
98, 0.011894206
98, 0.0113427
98, 0.010555915
98, 0.010486098
98, 0.012912998
98, 0.012733046
99, 0.009732982
99, 0.011164453
99, 0.010894631
99, 0.012081677
99, 0.011109242
99, 0.012197751
99, 0.01224273
99, 0.013086237
100, 0.01585765
100, 0.016081372
100, 0.017318351
100, 0.017712872
100, 0.015125653
100, 0.015280155
100, 0.016427914
100, 0.01675293
101, 0.015962554
101, 0.01634789
101, 0.017832015
101, 0.017928066
101, 0.015652465
101, 0.0165145
101, 0.017123573
101, 0.01769652
102, 0.016799124
102, 0.01784725
102, 0.018216347
102, 0.019054154
102, 0.016230498
102, 0.016998025
102, 0.0177962
102, 0.01835363
103, 0.017953677
103, 0.01773765
103, 0.01874708
103, 0.01820631
103, 0.017216567
103, 0.017058887
103, 0.018017193
103, 0.017534982
104, 0.019306587
104, 0.020997152
104, 0.019163817
104, 0.020878177
104, 0.018496461
104, 0.020183897
104, 0.01849802
104, 0.020209478
105, 0.02326244
105, 0.024125753
105, 0.022257378
105, 0.023070555
105, 0.021766515
105, 0.022497147
105, 0.021247603
105, 0.021928623
106, 0.023815766
106, 0.023790445
106, 0.023983005
106, 0.02433915
106, 0.022757858
106, 0.02203901
106, 0.022836966
106, 0.02249903
107, 0.023439923
107, 0.023097062
107, 0.024792174
107, 0.024258845
107, 0.021615695
107, 0.021668844
107, 0.022993999
107, 0.022857247
108, 0.022191346
108, 0.019291883
108, 0.0244072
108, 0.021585112
108, 0.021492627
108, 0.019963551
108, 0.023482468
108, 0.022033792
109, 0.018262718
109, 0.017885938
109, 0.019373503
109, 0.019466575
109, 0.019331805
109, 0.018311366
109, 0.020438062
109, 0.019887423
110, 0.016724894
110, 0.016390532
110, 0.01807063
110, 0.017664505
110, 0.016585778
110, 0.0157679
110, 0.01798152
110, 0.017091356
111, 0.020948965
111, 0.021711566
111, 0.020985274
111, 0.021556402
111, 0.02114406
111, 0.02147375
111, 0.021182256
111, 0.0213205
112, 0.02152941
112, 0.020639336
112, 0.021126099
112, 0.020364372
112, 0.021280615
112, 0.020830465
112, 0.0208041
112, 0.020482233
113, 0.019430734
113, 0.01857586
113, 0.018795997
113, 0.017633699
113, 0.019882707
113, 0.019446883
113, 0.01919607
113, 0.018452529
114, 0.017479757
114, 0.0168883
114, 0.016724868
114, 0.016447918
114, 0.018467542
114, 0.01766177
114, 0.017771719
114, 0.017280662
115, 0.017601399
115, 0.019256951
115, 0.017565284
115, 0.019394519
115, 0.018179921
115, 0.019545149
115, 0.018079491
115, 0.019618288
116, 0.0201704
116, 0.020299444
116, 0.020281535
116, 0.020351155
116, 0.020119458
116, 0.020004671
116, 0.020230222
116, 0.020056026
117, 0.02096693
117, 0.02176777
117, 0.020533955
117, 0.021109873
117, 0.020576306
117, 0.021197073
117, 0.020060875
117, 0.020456906
118, 0.022862814
118, 0.023296837
118, 0.021615528
118, 0.022521092
118, 0.022657165
118, 0.023499068
118, 0.021565935
118, 0.022879506
119, 0.025545556
119, 0.025551634
119, 0.024996106
119, 0.024915269
119, 0.025585262
119, 0.025589425
119, 0.025064621
119, 0.024981814
120, 0.024573417
120, 0.024305563
120, 0.024907667
120, 0.02498005
120, 0.02493725
120, 0.024467355
120, 0.025230432
120, 0.025100842
121, 0.02215168
121, 0.02097237
121, 0.022842675
121, 0.021103993
121, 0.022312026
121, 0.021431332
121, 0.023072308
121, 0.02163172
122, 0.021025207
122, 0.019841392
122, 0.021127373
122, 0.019708673
122, 0.020449242
122, 0.019988252
122, 0.020368159
122, 0.019672634
123, 0.018480325
123, 0.017535482
123, 0.018088793
123, 0.016762352
123, 0.01930317
123, 0.018248077
123, 0.018940693
123, 0.017503459
124, 0.016497362
124, 0.017183328
124, 0.015839867
124, 0.016632318
124, 0.017184012
124, 0.018281117
124, 0.016538387
124, 0.017741939
125, 0.017009553
125, 0.016636737
125, 0.016278446
125, 0.016351942
125, 0.017905112
125, 0.017415287
125, 0.017258525
125, 0.017215308
126, 0.01730088
126, 0.018603789
126, 0.016756568
126, 0.018007802
126, 0.01776143
126, 0.018619305
126, 0.017118376
126, 0.017924657
127, 0.018857887
127, 0.018251482
127, 0.01827857
127, 0.01769333
127, 0.018565716
127, 0.017564412
127, 0.01809106
127, 0.017110934
128, 0.017821502
128, 0.016198589
128, 0.017612528
128, 0.016157093
128, 0.017502092
128, 0.016185692
128, 0.017556634
128, 0.016406953
129, 0.016765391
129, 0.018713655
129, 0.016412584
129, 0.017973976
129, 0.017165458
129, 0.01788058
129, 0.017160205
129, 0.017488416
130, 0.020290174
130, 0.019789495
130, 0.019379687
130, 0.019542638
130, 0.01760548
130, 0.016700752
130, 0.015880752
130, 0.015637979
131, 0.020386375
131, 0.023434328
131, 0.019793024
131, 0.022331886
131, 0.016996955
131, 0.021109058
131, 0.016831076
131, 0.020437725
132, 0.023537925
132, 0.021785859
132, 0.023145063
132, 0.02154658
132, 0.0220679
132, 0.020513684
132, 0.021500628
132, 0.020100214
133, 0.018486395
133, 0.01769809
133, 0.017654287
133, 0.016788276
133, 0.018476367
133, 0.017257983
133, 0.017720534
133, 0.01642459
134, 0.01611247
134, 0.0136803975
134, 0.016242394
134, 0.013498563
134, 0.016120072
134, 0.014051692
134, 0.015588926
134, 0.013211066
135, 0.013054526
135, 0.015372532
135, 0.012513199
135, 0.015150764
135, 0.013398057
135, 0.015139741
135, 0.01277351
135, 0.014834732
136, 0.015863476
136, 0.016621003
136, 0.01572644
136, 0.016475175
136, 0.015269355
136, 0.015938831
136, 0.015293157
136, 0.015954057
137, 0.016600383
137, 0.01686803
137, 0.016986897
137, 0.017263388
137, 0.015775293
137, 0.016587224
137, 0.016465986
137, 0.01728726
138, 0.017094273
138, 0.016334385
138, 0.017025726
138, 0.015876371
138, 0.017078714
138, 0.016154824
138, 0.01690513
138, 0.015592182
139, 0.016335987
139, 0.015381455
139, 0.015657606
139, 0.015297875
139, 0.017061945
139, 0.017140253
139, 0.016194075
139, 0.0168681
140, 0.014858234
140, 0.0150057925
140, 0.014624992
140, 0.014837352
140, 0.017456748
140, 0.016348552
140, 0.017191997
140, 0.016149068
141, 0.015809838
141, 0.015798898
141, 0.015186868
141, 0.014923968
141, 0.014135708
141, 0.014345419
141, 0.014014357
141, 0.013973002
142, 0.01580165
142, 0.017999964
142, 0.015226783
142, 0.01679145
142, 0.015196492
142, 0.017063346
142, 0.014404371
142, 0.01563829
143, 0.019078175
143, 0.018332282
143, 0.017605832
143, 0.017546088
143, 0.01800113
143, 0.017938964
143, 0.01676234
143, 0.017384607
144, 0.013792373
144, 0.012442126
144, 0.013242685
144, 0.012256579
144, 0.013519968
144, 0.01246003
144, 0.013106595
144, 0.012410475
145, 0.013695089
145, 0.012940086
145, 0.013431394
145, 0.012286568
145, 0.012966432
145, 0.012233173
145, 0.011944934
145, 0.010826118
146, 0.011954583
146, 0.013027033
146, 0.01153685
146, 0.012383909
146, 0.012267027
146, 0.012655621
146, 0.012261345
146, 0.012425733
147, 0.013037078
147, 0.014174348
147, 0.012277026
147, 0.0130227385
147, 0.012504889
147, 0.013783881
147, 0.011680553
147, 0.012567733
148, 0.01488598
148, 0.015028819
148, 0.013394652
148, 0.013683921
148, 0.014758324
148, 0.015568659
148, 0.013422441
148, 0.014378906
149, 0.015236465
149, 0.015165382
149, 0.0151135875
149, 0.015461403
149, 0.015433224
149, 0.015031468
149, 0.015381956
149, 0.015398846
150, 0.015404528
150, 0.015333005
150, 0.015646342
150, 0.015748078
150, 0.015555271
150, 0.0154165225
150, 0.015760353
150, 0.01579492
151, 0.014404524
151, 0.013561889
151, 0.014905825
151, 0.013319194
151, 0.015225638
151, 0.014347633
151, 0.014697869
151, 0.013076854
152, 0.013463966
152, 0.013929961
152, 0.012422436
152, 0.01398516
152, 0.013165084
152, 0.014115814
152, 0.0128872795
152, 0.0149375945
153, 0.013785874
153, 0.013767323
153, 0.014282178
153, 0.014148919
153, 0.013793812
153, 0.013671175
153, 0.014443378
153, 0.014206059
154, 0.013907255
154, 0.014191895
154, 0.013726545
154, 0.0136701185
154, 0.01399458
154, 0.013899315
154, 0.014011121
154, 0.013574916
155, 0.0132832695
155, 0.012919178
155, 0.013227734
155, 0.012820248
155, 0.013231212
155, 0.012580533
155, 0.012950441
155, 0.012256547
156, 0.014056069
156, 0.01275876
156, 0.014018917
156, 0.013204884
156, 0.011981204
156, 0.010944694
156, 0.012699109
156, 0.012141308
157, 0.011678865
157, 0.011475267
157, 0.012153013
157, 0.011271889
157, 0.012722574
157, 0.013094262
157, 0.013115171
157, 0.01280749
158, 0.010348099
158, 0.009774222
158, 0.009923125
158, 0.010105948
158, 0.011578977
158, 0.010823952
158, 0.011299421
158, 0.011302409
159, 0.009707121
159, 0.010368951
159, 0.010055632
159, 0.009754916
159, 0.010725293
159, 0.01116871
159, 0.010791881
159, 0.010271877
160, 0.011856798
160, 0.012118839
160, 0.010260975
160, 0.011001214
160, 0.012238973
160, 0.013110969
160, 0.010425559
160, 0.0117747765
161, 0.012476446
161, 0.013711405
161, 0.011466829
161, 0.012662368
161, 0.0135454405
161, 0.013756641
161, 0.012169237
161, 0.012341393
162, 0.014145416
162, 0.012795178
162, 0.013185368
162, 0.01214227
162, 0.013541303
162, 0.01248417
162, 0.012754939
162, 0.01200409
163, 0.011627286
163, 0.012851394
163, 0.011172371
163, 0.011760635
163, 0.012660279
163, 0.01449055
163, 0.011905984
163, 0.013097514
164, 0.012892304
164, 0.013076725
164, 0.010932535
164, 0.011195413
164, 0.013630341
164, 0.013163583
164, 0.012108228
164, 0.011720594
165, 0.013277302
165, 0.013490591
165, 0.01215643
165, 0.012633144
165, 0.0133868335
165, 0.013631375
165, 0.012230666
165, 0.012738646
166, 0.011548898
166, 0.013141448
166, 0.011523965
166, 0.013025887
166, 0.011693594
166, 0.013328085
166, 0.0116922315
166, 0.013236194
167, 0.014365295
167, 0.013202404
167, 0.0137134185
167, 0.01305982
167, 0.014116936
167, 0.012035413
167, 0.014222956
167, 0.012649101
168, 0.012151555
168, 0.011838818
168, 0.012425148
168, 0.01243903
168, 0.011905264
168, 0.01213907
168, 0.011959611
168, 0.01252045
169, 0.011180844
169, 0.011269793
169, 0.011740311
169, 0.011438686
169, 0.011735525
169, 0.012735916
169, 0.011912243
169, 0.012521152
170, 0.010410771
170, 0.008323293
170, 0.009868176
170, 0.00793178
170, 0.0116972085
170, 0.008853374
170, 0.011422963
170, 0.008729481
171, 0.00794931
171, 0.008606192
171, 0.007896221
171, 0.008335242
171, 0.007871595
171, 0.009021216
171, 0.007961892
171, 0.00889397
172, 0.008876046
172, 0.009726415
172, 0.008971788
172, 0.009667027
172, 0.009363496
172, 0.010224845
172, 0.009223264
172, 0.009929416
173, 0.009873243
173, 0.008958483
173, 0.008975896
173, 0.0083829425
173, 0.011094582
173, 0.01054574
173, 0.010585285
173, 0.010358266
174, 0.008307431
174, 0.009429171
174, 0.008044763
174, 0.009047393
174, 0.010049555
174, 0.010325936
174, 0.010059961
174, 0.0102176
175, 0.008797787
175, 0.008211472
175, 0.009313357
175, 0.0086818375
175, 0.009465871
175, 0.009464425
175, 0.009544796
175, 0.009498439
176, 0.00864723
176, 0.009401292
176, 0.009337893
176, 0.009809216
176, 0.009505495
176, 0.009825679
176, 0.009616163
176, 0.009653718
177, 0.011341308
177, 0.011367906
177, 0.010600558
177, 0.010675595
177, 0.011595991
177, 0.011955339
177, 0.010792615
177, 0.011200209
178, 0.011374337
178, 0.012201134
178, 0.0109126875
178, 0.012292187
178, 0.012923849
178, 0.013576771
178, 0.012456058
178, 0.013663038
179, 0.012659545
179, 0.013499765
179, 0.0133237615
179, 0.013595252
179, 0.0138054015
179, 0.014634696
179, 0.01477147
179, 0.015030795
180, 0.013117799
180, 0.012052158
180, 0.013433239
180, 0.012349773
180, 0.013508967
180, 0.012219673
180, 0.013708932
180, 0.012401769
181, 0.010325257
181, 0.008633722
181, 0.010685696
181, 0.009092772
181, 0.010977422
181, 0.009425266
181, 0.010839079
181, 0.009387033
182, 0.00849417
182, 0.008510857
182, 0.008300677
182, 0.00817729
182, 0.008567162
182, 0.007892894
182, 0.008324851
182, 0.0075107603
183, 0.008292163
183, 0.00828353
183, 0.007674286
183, 0.007932585
183, 0.007319115
183, 0.00828713
183, 0.0071212407
183, 0.008356157
184, 0.007297493
184, 0.0072686523
184, 0.0075648567
184, 0.007662419
184, 0.008781266
184, 0.008576942
184, 0.008786471
184, 0.008708691
185, 0.0076019126
185, 0.00898981
185, 0.007916973
185, 0.009173512
185, 0.0089939255
185, 0.0104202805
185, 0.0089383
185, 0.010232304
186, 0.00995653
186, 0.009789393
186, 0.00961641
186, 0.009426477
186, 0.010403033
186, 0.009818075
186, 0.010395527
186, 0.009787607
187, 0.01056823
187, 0.010442096
187, 0.0103288675
187, 0.009986168
187, 0.009865903
187, 0.0099478895
187, 0.009934689
187, 0.00980012
188, 0.009479424
188, 0.008333171
188, 0.009765729
188, 0.008499135
188, 0.010089646
188, 0.008973488
188, 0.010574881
188, 0.009338072
189, 0.008627146
189, 0.010749344
189, 0.008302357
189, 0.009904907
189, 0.010181984
189, 0.012695838
189, 0.0094548855
189, 0.0114469025
190, 0.012280763
190, 0.012346671
190, 0.0108807245
190, 0.011299851
190, 0.014481962
190, 0.01420855
190, 0.012623559
190, 0.012704789
191, 0.012798645
191, 0.013613011
191, 0.012159758
191, 0.013214131
191, 0.013356723
191, 0.013362204
191, 0.013176091
191, 0.013422491
192, 0.012631129
192, 0.0108451815
192, 0.012912325
192, 0.01151606
192, 0.012312533
192, 0.011243547
192, 0.012987702
192, 0.012308094
193, 0.009624147
193, 0.009159582
193, 0.010693204
193, 0.010370162
193, 0.010177895
193, 0.009565016
193, 0.011231736
