element_id,Stress
56, 224.69376
56, 261.52472
56, 229.42471
56, 256.7389
56, 219.55215
56, 258.11627
56, 231.2175
57, 242.91576
57, 260.6936
57, 244.61519
57, 249.64212
57, 257.28366
57, 264.7724
57, 259.42752
57, 263.65308
58, 228.97687
58, 236.7298
58, 224.15909
58, 209.62234
58, 238.47716
58, 231.78252
58, 218.82947
58, 195.09444
59, 268.40955
59, 255.39034
59, 242.5233
59, 241.07129
59, 267.28534
59, 257.11508
59, 244.96396
59, 245.82907
60, 267.19748
60, 259.1936
60, 258.29788
60, 257.3759
60, 263.71335
60, 257.2203
60, 263.13885
60, 257.25403
61, 237.78409
61, 237.55128
61, 258.6789
61, 255.34744
61, 235.11195
61, 248.6271
61, 257.96823
61, 255.67946
62, 212.32907
62, 237.01541
62, 208.07849
62, 220.73428
62, 235.63306
62, 246.28354
62, 230.23897
62, 237.55048
63, 273.1722
63, 272.87524
63, 293.75592
63, 291.86755
63, 264.0944
63, 265.27155
63, 284.49817
63, 283.7775
64, 289.23276
64, 296.06628
64, 268.50714
64, 269.285
64, 283.85168
64, 297.44287
64, 281.59357
64, 288.98404
65, 267.85388
65, 257.46973
65, 239.42079
65, 237.42812
65, 266.07858
65, 253.2732
65, 240.07645
65, 238.58713
66, 222.2931
66, 212.42395
66, 245.70833
66, 220.97237
66, 240.61014
66, 232.64409
66, 235.37576
66, 211.80943
67, 221.6857
67, 218.07846
67, 218.4667
67, 215.34189
67, 225.08806
67, 225.38467
67, 227.60683
67, 224.84753
68, 234.4899
68, 243.12169
68, 239.60326
68, 246.1854
68, 232.21135
68, 246.9754
68, 242.81033
68, 251.71661
69, 227.9038
69, 214.18599
69, 234.97577
69, 220.91449
69, 228.86115
69, 219.24754
69, 231.43484
69, 221.46402
70, 235.88835
70, 239.22748
70, 237.35254
70, 242.29362
70, 236.21783
70, 239.91452
70, 239.28368
70, 242.92294
71, 267.43124
71, 237.61552
71, 270.70444
71, 266.04007
71, 269.129
71, 256.8819
71, 270.48514
71, 266.9438
72, 234.89627
72, 228.00629
72, 260.11618
72, 258.3645
72, 257.5686
72, 249.45958
72, 263.55685
72, 263.4304
73, 214.29303
73, 246.33853
73, 206.51938
73, 223.99818
73, 230.49742
73, 246.32375
73, 239.8975
73, 231.62553
74, 274.81235
74, 276.1634
74, 282.4398
74, 281.40347
74, 275.37677
74, 276.6282
74, 283.0095
74, 280.652
75, 290.18262
75, 294.96005
75, 311.9273
75, 313.528
75, 291.0541
75, 297.94046
75, 309.91187
75, 310.72998
76, 287.2629
76, 280.7244
76, 282.5554
76, 264.92792
76, 273.3153
76, 261.2557
76, 274.16586
76, 258.66428
77, 245.89824
77, 249.62706
77, 245.55902
77, 251.5999
77, 250.99681
77, 252.97974
77, 251.81554
77, 253.60266
78, 242.1404
78, 250.47336
78, 182.73177
78, 222.165
78, 229.19669
78, 250.95679
78, 217.60117
78, 244.23598
79, 183.62563
79, 196.3649
79, 202.11203
79, 220.35234
79, 213.50473
79, 218.75653
79, 225.96463
79, 228.30469
80, 146.21434
80, 132.48157
80, 182.89803
80, 176.7957
80, 213.67319
80, 210.45804
80, 208.24414
80, 201.78362
81, 128.99208
81, 193.14992
81, 196.48383
81, 199.77655
81, 209.63406
81, 223.6114
81, 221.45522
81, 223.41171
82, 293.80026
82, 287.60205
82, 295.2477
82, 277.99017
82, 293.11948
82, 284.55667
82, 295.60843
82, 287.92828
83, 277.36432
83, 278.69373
83, 277.04688
83, 276.14505
83, 277.8405
83, 278.12808
83, 277.06747
83, 273.36896
84, 212.04193
84, 209.42517
84, 257.93283
84, 218.75858
84, 229.44221
84, 218.38881
84, 262.2651
84, 253.09532
85, 286.66107
85, 305.11026
85, 285.30698
85, 294.52255
85, 298.02176
85, 306.97815
85, 303.95502
85, 303.00653
86, 304.32834
86, 327.64206
86, 292.92297
86, 316.45612
86, 307.69955
86, 324.6027
86, 302.09335
86, 320.62775
87, 287.5912
87, 294.31143
87, 262.17007
87, 266.59384
87, 297.10556
87, 307.90295
87, 275.44534
87, 284.7782
88, 266.3959
88, 266.4099
88, 258.13705
88, 265.58032
88, 262.3209
88, 252.96292
88, 264.19418
88, 263.2679
89, 213.65994
89, 229.81439
89, 244.11055
89, 264.24136
89, 244.63329
89, 261.82428
89, 266.03784
89, 277.02805
90, 225.52213
90, 227.61467
90, 236.95865
90, 232.78117
90, 229.28354
90, 229.10637
90, 232.13277
90, 230.99205
91, 231.81197
91, 217.45865
91, 206.89896
91, 183.51923
91, 232.78882
91, 222.43192
91, 212.17174
91, 153.08127
92, 225.23724
92, 232.8187
92, 193.68709
92, 213.81178
92, 228.45126
92, 231.79884
92, 183.66678
92, 188.41907
93, 267.43726
93, 240.96556
93, 257.24786
93, 221.75021
93, 258.116
93, 265.36642
93, 256.7973
93, 258.1746
94, 292.36588
94, 281.66772
94, 279.08936
94, 275.75928
94, 294.29822
94, 280.71948
94, 275.88336
94, 275.05984
95, 285.71936
95, 279.95694
95, 261.74048
95, 257.79315
95, 280.3264
95, 280.46326
95, 262.844
95, 260.94504
96, 265.9637
96, 241.58272
96, 269.0873
96, 262.4324
96, 297.961
96, 291.27747
96, 276.75385
96, 273.53604
97, 248.10188
97, 288.71274
97, 279.6203
97, 295.47604
97, 276.75232
97, 294.08282
97, 296.9642
97, 299.3975
98, 257.11536
98, 269.88147
98, 311.03387
98, 302.1054
98, 308.80908
98, 302.05804
98, 319.58505
98, 318.68872
99, 251.47566
99, 260.891
99, 279.12357
99, 285.55563
99, 280.23895
99, 282.1349
99, 287.93115
99, 289.88013
100, 235.8486
100, 236.20325
100, 237.24355
100, 237.64651
100, 233.85526
100, 234.3309
100, 237.7837
100, 238.91899
101, 224.39478
101, 223.55843
101, 226.70757
101, 227.21614
101, 222.63988
101, 224.59369
101, 228.47461
101, 230.08281
102, 265.3727
102, 257.64334
102, 233.04343
102, 226.63637
102, 272.34595
102, 246.52989
102, 236.042
102, 221.15425
103, 228.40276
103, 228.96567
103, 184.2451
103, 202.59001
103, 211.06256
103, 215.49962
103, 173.63435
103, 192.86554
104, 275.51953
104, 305.30637
104, 237.3558
104, 258.51422
104, 270.14496
104, 296.05133
104, 234.59428
104, 251.4814
105, 253.06128
105, 260.2961
105, 250.81027
105, 243.6936
105, 248.9803
105, 248.66104
105, 234.92065
105, 224.76668
106, 297.5257
106, 301.37115
106, 295.3791
106, 297.18457
106, 297.33524
106, 298.66055
106, 291.5274
106, 290.79968
107, 280.0664
107, 280.23483
107, 270.18423
107, 276.19757
107, 274.0893
107, 278.03812
107, 270.91568
107, 267.81757
108, 246.27063
108, 234.29352
108, 251.12775
108, 243.55466
108, 248.38176
108, 245.87607
108, 251.81015
108, 249.48265
109, 278.7938
109, 276.54443
109, 279.84348
109, 261.90735
109, 280.18082
109, 277.25146
109, 280.68002
109, 278.88986
110, 253.13399
110, 252.63121
110, 228.31738
110, 237.38922
110, 253.22078
110, 251.73752
110, 254.84396
110, 255.29463
111, 203.4068
111, 205.55724
111, 228.50114
111, 231.71982
111, 199.48839
111, 197.64069
111, 222.29153
111, 225.92714
112, 194.711
112, 195.9053
112, 214.99371
112, 214.03694
112, 190.89175
112, 193.89444
112, 203.5873
112, 203.16718
113, 254.57213
113, 216.7084
113, 262.29053
113, 228.5465
113, 263.9626
113, 236.86302
113, 268.08844
113, 243.22183
114, 162.82262
114, 181.01236
114, 189.54568
114, 197.17696
114, 177.45947
114, 192.95374
114, 215.18959
114, 220.70337
115, 188.58267
115, 197.61137
115, 244.4405
115, 253.52768
115, 209.14972
115, 211.36024
115, 260.033
115, 263.11774
116, 248.7127
116, 248.40125
116, 271.94775
116, 269.7159
116, 244.39647
116, 239.93106
116, 268.02722
116, 261.3223
117, 266.1108
117, 266.3489
117, 260.8231
117, 269.73645
117, 259.3054
117, 256.89957
117, 244.09575
117, 246.92818
118, 261.22354
118, 268.58997
118, 233.5977
118, 243.9367
118, 278.8375
118, 283.24524
118, 264.90894
118, 284.81735
119, 225.83821
119, 224.06985
119, 220.20523
119, 213.97433
119, 227.2861
119, 226.178
119, 226.71661
119, 224.93521
120, 304.73718
120, 303.27914
120, 301.5832
120, 300.7368
120, 306.0215
120, 304.3482
120, 304.03543
120, 303.23978
121, 177.72325
121, 195.8805
121, 182.41054
121, 210.56226
121, 190.62372
121, 200.18881
121, 192.07202
121, 214.6617
122, 240.7691
122, 239.57008
122, 247.99675
122, 246.50136
122, 226.11734
122, 231.99226
122, 241.67467
122, 246.7466
123, 204.79346
123, 207.55203
123, 226.77054
123, 221.39449
123, 208.48448
123, 208.02019
123, 228.64505
123, 223.78043
124, 250.91936
124, 221.06354
124, 309.028
124, 301.9361
124, 283.8955
124, 277.1309
124, 312.79797
124, 312.64017
125, 187.62442
125, 188.33368
125, 233.84093
125, 224.99268
125, 200.8794
125, 196.0207
125, 259.30435
125, 247.2014
126, 227.72679
126, 242.51082
126, 228.77061
126, 240.97873
126, 224.93541
126, 229.9408
126, 219.593
126, 221.415
127, 235.31268
127, 240.58133
127, 218.233
127, 224.0509
127, 219.84319
127, 213.66808
127, 214.1306
127, 208.38942
128, 287.58353
128, 320.94235
128, 303.70584
128, 326.68045
128, 265.24335
128, 277.99554
128, 299.40204
128, 296.24832
129, 302.2371
129, 310.72058
129, 304.45752
129, 306.512
129, 307.589
129, 314.44467
129, 305.58203
129, 311.6623
130, 222.77563
130, 215.33862
130, 227.95403
130, 228.8612
130, 205.65991
130, 211.93097
130, 222.91826
130, 223.21324
131, 198.99629
131, 190.62143
131, 195.72783
131, 191.24806
131, 156.23898
131, 138.34381
131, 186.92413
131, 178.35852
132, 184.91566
132, 198.42996
132, 190.10367
132, 197.14946
132, 153.88188
132, 170.40335
132, 161.44987
132, 176.17863
133, 231.1739
133, 226.2331
133, 219.14491
133, 216.21121
133, 220.27783
133, 213.12816
133, 215.65846
133, 211.05801
134, 215.6395
134, 211.83733
134, 242.16063
134, 234.57631
134, 202.9403
134, 194.83868
134, 231.84334
134, 210.46547
135, 243.20782
135, 244.8419
135, 237.73349
135, 241.8052
135, 239.71469
135, 236.62158
135, 233.11362
135, 225.11276
136, 199.06323
136, 200.93561
136, 205.93553
136, 216.50635
136, 183.4915
136, 182.76945
136, 194.59714
136, 206.49416
137, 173.56656
137, 179.40253
137, 215.4993
137, 219.1644
137, 156.04239
137, 166.94267
137, 190.3356
137, 214.75146
138, 225.14424
138, 228.36874
138, 282.7649
138, 282.2905
138, 220.34009
138, 224.26283
138, 246.87521
138, 249.37668
139, 308.39682
139, 327.79178
139, 334.33585
139, 336.25754
139, 348.1839
139, 367.1628
139, 361.39935
139, 368.48016
140, 278.7786
140, 271.2092
140, 278.9483
140, 276.85382
140, 280.7039
140, 265.45703
140, 281.78946
140, 277.94928
141, 238.93103
141, 238.83838
141, 240.33682
141, 240.36069
141, 232.42662
141, 231.38918
141, 238.16576
141, 238.17429
142, 171.48303
142, 161.5259
142, 178.55273
142, 179.00179
142, 152.84677
142, 139.16063
142, 153.92458
142, 148.41737
143, 187.72302
143, 192.33257
143, 189.53728
143, 192.95264
143, 151.36043
143, 173.28094
143, 170.68335
143, 178.11691
144, 201.53452
144, 206.82942
144, 154.13129
144, 172.94473
144, 165.74002
144, 191.5357
144, 140.64592
144, 168.96716
145, 272.72815
145, 273.77014
145, 261.52307
145, 272.20587
145, 272.05334
145, 275.35916
145, 255.89941
145, 273.83472
146, 245.16565
146, 244.26042
146, 246.37343
146, 246.40536
146, 251.02971
146, 250.27907
146, 257.46292
146, 258.4245
147, 172.1941
147, 188.14067
147, 196.59837
147, 202.23573
147, 185.73285
147, 198.03821
147, 186.50117
147, 192.03601
148, 183.76894
148, 174.15767
148, 197.63786
148, 196.2115
148, 170.66728
148, 172.52151
148, 191.28351
148, 188.04584
149, 217.41327
149, 217.24037
149, 254.98206
149, 240.25662
149, 210.31416
149, 214.44904
149, 220.4954
149, 219.88184
150, 353.35498
150, 334.38168
150, 357.07166
150, 337.09015
150, 349.46796
150, 328.85715
150, 346.14856
150, 326.52448
151, 289.19565
151, 271.7815
151, 298.56277
151, 298.73447
151, 292.4957
151, 290.35577
151, 269.66248
151, 288.42346
152, 231.67207
152, 205.68872
152, 216.99423
152, 215.97252
152, 217.68451
152, 196.71469
152, 251.14479
152, 241.22408
153, 197.94052
153, 188.74615
153, 179.20302
153, 192.73338
153, 180.61421
153, 160.97693
153, 175.01862
153, 178.0392
154, 180.9538
154, 179.88927
154, 184.74664
154, 193.92104
154, 167.13408
154, 166.2638
154, 171.00261
154, 176.57114
155, 186.5843
155, 186.78978
155, 192.42444
155, 185.96106
155, 187.66397
155, 186.20166
155, 193.47762
155, 187.19183
156, 282.24
156, 298.00247
156, 298.7446
156, 297.8732
156, 291.80795
156, 294.43735
156, 297.1977
156, 298.28082
157, 313.14963
157, 313.5836
157, 304.59384
157, 300.08713
157, 317.14572
157, 309.95578
157, 305.1361
157, 296.98184
158, 232.15796
158, 216.6577
158, 238.71501
158, 243.39424
158, 233.769
158, 216.19922
158, 234.67155
158, 240.90607
159, 196.61932
159, 204.91835
159, 223.53058
159, 222.35426
159, 217.3193
159, 219.8787
159, 219.98515
159, 211.55154
160, 190.85574
160, 186.64212
160, 171.06613
160, 183.90645
160, 190.45265
160, 194.87921
160, 178.61057
160, 194.04561
161, 331.31104
161, 333.78348
161, 334.8922
161, 344.26514
161, 332.13336
161, 332.1566
161, 310.21
161, 323.80243
162, 298.39957
162, 297.20706
162, 295.24243
162, 296.19467
162, 299.88306
162, 298.7239
162, 297.8399
162, 298.37238
163, 252.59265
163, 253.67108
163, 257.58472
163, 252.22906
163, 263.5596
163, 257.00357
163, 262.24866
163, 262.15085
164, 184.5105
164, 194.07141
164, 196.8952
164, 194.53593
164, 198.20901
164, 200.26787
164, 203.32593
164, 203.66371
165, 229.38586
165, 231.85956
165, 226.5631
165, 228.79218
165, 235.86118
165, 236.78847
165, 234.01219
165, 232.35565
166, 241.10622
166, 241.83931
166, 244.07388
166, 244.84842
166, 245.32933
166, 246.37933
166, 243.97435
166, 245.27751
167, 249.32784
167, 249.24225
167, 244.21544
167, 244.90004
167, 253.38812
167, 250.10098
167, 246.26546
167, 244.34084
168, 217.40468
168, 216.53683
168, 218.5037
168, 218.28026
168, 215.93655
168, 216.6897
168, 218.05394
168, 219.00412
169, 255.73227
169, 255.66966
169, 255.91977
169, 254.54233
169, 256.10098
169, 258.15927
169, 257.68732
169, 258.96344
170, 258.27594
170, 236.49376
170, 228.28278
170, 208.97217
170, 258.02692
170, 218.70232
170, 241.5884
170, 203.69571
171, 210.00348
171, 241.49103
171, 194.24973
171, 219.56218
171, 258.59366
171, 267.88977
171, 237.51382
171, 250.15352
172, 308.10886
172, 308.85712
172, 301.37064
172, 297.7998
172, 310.208
172, 312.5865
172, 304.75452
172, 304.00247
173, 366.78958
173, 354.93698
173, 363.49158
173, 364.58365
173, 370.0383
173, 361.2825
173, 370.6509
173, 371.53845
174, 293.77084
174, 294.8821
174, 293.56854
174, 292.2401
174, 291.77612
174, 292.5256
174, 296.11032
174, 292.34882
175, 260.40115
175, 259.6697
175, 260.97293
175, 260.40308
175, 262.48312
175, 262.39667
175, 261.885
175, 262.16644
176, 224.11394
176, 222.76892
176, 225.74265
176, 226.89398
176, 225.43839
176, 225.87242
176, 227.47768
176, 227.23279
177, 248.08902
177, 224.55267
177, 271.5802
177, 245.86435
177, 255.65727
177, 244.2969
177, 273.30716
177, 264.29184
178, 277.0716
178, 277.97592
178, 272.49863
178, 275.77
178, 277.36853
178, 279.77142
178, 250.92148
178, 267.44318
179, 205.15001
179, 207.0633
179, 202.72356
179, 206.10587
179, 208.79622
179, 208.06372
179, 209.26123
179, 194.52351
180, 287.3194
180, 283.03717
180, 279.12814
180, 268.46863
180, 289.47018
180, 285.73453
180, 283.95908
180, 281.7518
181, 249.90402
181, 244.98138
181, 271.49057
181, 254.64258
181, 262.85068
181, 240.84125
181, 273.1309
181, 249.75876
182, 251.97781
182, 261.45987
182, 267.147
182, 278.51224
182, 262.23877
182, 246.9713
182, 263.0891
182, 252.98593
183, 272.0681
183, 251.35117
183, 275.6442
183, 282.06454
183, 248.08725
183, 259.04333
183, 271.3579
183, 285.59738
184, 285.90784
184, 281.5064
184, 271.45645
184, 265.7736
184, 299.11435
184, 298.39368
184, 291.81396
184, 291.76407
185, 281.01453
185, 287.28955
185, 265.85388
185, 275.44052
185, 294.85513
185, 298.37875
185, 293.37714
185, 294.59653
186, 306.0717
186, 307.46027
186, 294.16467
186, 293.5263
186, 305.2636
186, 304.11783
186, 302.78552
186, 303.44467
187, 227.85175
187, 214.86847
187, 220.40492
187, 215.6996
187, 223.9944
187, 219.04355
187, 218.18024
187, 218.95964
188, 244.73688
188, 248.4841
188, 248.23271
188, 251.02866
188, 244.64828
188, 250.54573
188, 249.42499
188, 255.67168
189, 241.69948
189, 256.1595
189, 257.2111
189, 267.2444
189, 240.36942
189, 262.5299
189, 261.2949
189, 272.03836
190, 282.2106
190, 279.2557
190, 276.05283
190, 267.78668
190, 283.6861
190, 267.89493
190, 269.54984
190, 259.95404
191, 243.92644
191, 251.71532
191, 250.7944
191, 255.28268
191, 252.85524
191, 253.35924
191, 248.44673
191, 254.93979
192, 271.75647
192, 230.94249
192, 274.5307
192, 260.5563
192, 273.4701
192, 263.07373
192, 275.3321
192, 271.4918
193, 241.52164
193, 268.00638
193, 246.03111
193, 272.21594
193, 264.743
193, 278.65335
193, 270.72733
193, 266.8367
194, 285.09863
194, 287.68213
194, 258.63028
194, 251.28448
194, 292.651
194, 295.09006
194, 272.78754
194, 260.48395
195, 260.32977
195, 278.78275
195, 247.62698
195, 280.39047
195, 253.81113
195, 263.8933
195, 238.6093
195, 262.9801
196, 261.9006
196, 265.36633
196, 270.2838
196, 280.4806
196, 274.0447
196, 272.90765
196, 278.15
196, 281.58542
197, 298.7991
197, 292.79233
197, 306.87656
197, 306.7939
197, 300.03415
197, 299.18378
197, 306.9484
197, 307.65198
198, 265.1932
198, 262.12473
198, 263.76938
198, 260.16855
198, 267.0396
198, 260.22263
198, 269.62234
198, 262.2072
199, 251.02469
199, 254.53226
199, 251.66537
199, 255.66652
199, 240.11407
199, 246.58798
199, 229.4316
199, 231.54276
200, 265.98358
200, 266.12146
200, 267.1442
200, 263.6117
200, 248.37846
200, 249.90755
200, 239.44989
200, 242.91194
201, 262.66898
201, 263.30576
201, 242.74214
201, 242.82867
201, 260.2061
201, 259.6847
201, 240.49142
201, 240.6353
202, 260.3194
202, 271.04584
202, 250.89908
202, 258.9654
202, 260.33014
202, 273.4404
202, 248.93048
202, 271.5405
203, 224.45357
203, 222.7404
203, 223.07236
203, 221.48293
203, 224.41444
203, 223.97571
203, 224.00096
203, 224.29134
204, 277.3316
204, 262.42462
204, 284.3444
204, 249.5209
204, 295.40048
204, 288.55344
204, 301.6965
204, 283.96393
205, 224.75848
205, 233.57408
205, 240.2212
205, 257.02353
205, 237.59091
205, 237.73697
205, 272.83093
205, 275.52762
206, 265.08783
206, 261.44522
206, 275.99628
206, 270.22742
206, 261.90375
206, 266.59274
206, 280.68076
206, 281.36783
207, 270.91147
207, 270.6415
207, 266.045
207, 264.06033
207, 281.18274
207, 279.5819
207, 278.53485
207, 278.71347
208, 301.17978
208, 304.65106
208, 299.83774
208, 307.68597
208, 300.86786
208, 304.8642
208, 304.4286
208, 309.29044
209, 273.00726
209, 270.66516
209, 270.8685
209, 254.2623
209, 271.55945
209, 264.55908
209, 268.20486
209, 251.34326
210, 225.43765
210, 227.6144
210, 227.1415
210, 227.66609
210, 203.4046
210, 214.02681
210, 213.09203
210, 222.5703
211, 278.90546
211, 286.9378
211, 277.61105
211, 279.86417
211, 275.11548
211, 283.5638
211, 275.00534
211, 276.894
212, 254.08234
212, 247.00961
212, 244.4809
212, 198.32617
212, 251.07823
212, 244.62283
212, 240.43378
212, 225.93666
213, 247.0964
213, 245.48193
213, 216.61543
213, 215.9695
213, 248.16032
213, 243.50095
213, 217.89981
213, 179.64587
214, 212.1843
214, 212.694
214, 206.59132
214, 177.80925
214, 210.68925
214, 209.3356
214, 201.61725
214, 180.86317
215, 280.8051
215, 282.3913
215, 280.75952
215, 283.55014
215, 279.65747
215, 282.2989
215, 282.5248
215, 282.93588
216, 306.93246
216, 305.39847
216, 289.40445
216, 281.9709
216, 303.31714
216, 303.9742
216, 287.49832
216, 291.22635
217, 260.51746
217, 256.33127
217, 255.7982
217, 245.68718
217, 268.01538
217, 265.71402
217, 259.44022
217, 256.7492
218, 258.91974
218, 262.14014
218, 226.84636
218, 248.06554
218, 265.92365
218, 275.87305
218, 268.30865
218, 280.9377
219, 291.5702
219, 307.14032
219, 301.60062
219, 309.828
219, 303.9433
219, 312.57016
219, 310.79678
219, 312.67764
220, 254.34677
