element_id,Strain
333, 0.0064179366
333, 0.0070461025
333, 0.0060172216
333, 0.006610758
333, 0.0060375514
333, 0.0066669
334, 0.0071213017
334, 0.0069701816
334, 0.0071354792
334, 0.0071271406
334, 0.0071346173
334, 0.007251066
334, 0.007212091
334, 0.0074714674
335, 0.006812489
335, 0.0064758933
335, 0.00706899
335, 0.0063188137
335, 0.0066875275
335, 0.00628764
335, 0.007277363
335, 0.0064636245
336, 0.0064646592
336, 0.006987375
336, 0.00682315
336, 0.0077373846
336, 0.0064161033
336, 0.00692284
336, 0.0067871897
336, 0.0076853805
337, 0.007304975
337, 0.0077525196
337, 0.007957633
337, 0.008413649
337, 0.007362062
337, 0.0074734963
337, 0.0077972547
337, 0.007916851
338, 0.007926913
338, 0.0078974925
338, 0.008605564
338, 0.00856149
338, 0.0071986467
338, 0.0069928984
338, 0.007837504
338, 0.0076170494
339, 0.007837425
339, 0.0077242143
339, 0.008682958
339, 0.008332098
339, 0.0071405233
339, 0.0072871367
339, 0.007938009
339, 0.007847177
340, 0.0077732345
340, 0.0075891363
340, 0.008373194
340, 0.008309087
340, 0.007204271
340, 0.0073121837
340, 0.007734784
340, 0.007962702
341, 0.007327292
341, 0.0064090583
341, 0.0077762264
341, 0.0070464495
341, 0.0075485874
341, 0.0072614052
341, 0.008169661
341, 0.008071133
342, 0.008327871
342, 0.008191975
342, 0.008170149
342, 0.007781942
342, 0.007122016
342, 0.00676539
342, 0.006850336
342, 0.006241841
343, 0.007903397
343, 0.007827021
343, 0.007834415
343, 0.007816573
343, 0.006529461
343, 0.0064385
343, 0.0062681423
343, 0.0062357504
344, 0.0078479145
344, 0.0076451097
344, 0.0077941963
344, 0.0076791756
344, 0.0066618393
344, 0.007020688
344, 0.006840086
344, 0.0072868294
345, 0.0072162296
345, 0.00742314
345, 0.007207935
345, 0.0075157215
345, 0.0070561855
345, 0.007163817
345, 0.0068716058
345, 0.0070799803
346, 0.007697269
346, 0.007750911
346, 0.0077574668
346, 0.008221192
346, 0.0073928335
346, 0.007495028
346, 0.007509249
346, 0.008021689
347, 0.00878166
347, 0.009759077
347, 0.008967776
347, 0.00955314
347, 0.008134313
347, 0.008512343
347, 0.008590606
347, 0.008576767
348, 0.010258159
348, 0.010587104
348, 0.010405595
348, 0.0104276175
348, 0.008645663
348, 0.009124266
348, 0.008688036
348, 0.0088602
349, 0.010626737
349, 0.010655089
349, 0.010690951
349, 0.011069754
349, 0.009271843
349, 0.009390579
349, 0.009338513
349, 0.009807291
350, 0.01098452
350, 0.0110177845
350, 0.011599785
350, 0.011571106
350, 0.009905459
350, 0.00999489
350, 0.010428144
350, 0.010455773
351, 0.010515906
351, 0.009045466
351, 0.010794986
351, 0.009261319
351, 0.009583872
351, 0.008983485
351, 0.010087709
351, 0.00942423
352, 0.008148961
352, 0.008405026
352, 0.007924201
352, 0.008248892
352, 0.008466168
352, 0.007879021
352, 0.008133801
352, 0.007615451
353, 0.008941712
353, 0.00872114
353, 0.009341247
353, 0.009176591
353, 0.0073999045
353, 0.0072019747
353, 0.007782652
353, 0.00764055
354, 0.00898145
354, 0.008935665
354, 0.0093705505
354, 0.009252559
354, 0.007431002
354, 0.0072405017
354, 0.0077566016
354, 0.0074940505
355, 0.008521686
355, 0.008362801
355, 0.0086617
355, 0.008580251
355, 0.0074947616
355, 0.0075900615
355, 0.0076980963
355, 0.007870914
356, 0.007963073
356, 0.008474206
356, 0.00825486
356, 0.008602054
356, 0.006951743
356, 0.0071847653
356, 0.0073967427
356, 0.00746596
357, 0.008534524
357, 0.00884494
357, 0.008732602
357, 0.008963274
357, 0.007461814
357, 0.008046065
357, 0.0076159346
357, 0.008120453
358, 0.008998113
358, 0.008338437
358, 0.008932649
358, 0.008101212
358, 0.008396165
358, 0.007788171
358, 0.008217436
358, 0.0074377744
359, 0.008566047
359, 0.008069805
359, 0.007923064
359, 0.007594727
359, 0.0075651645
359, 0.0074783936
359, 0.0070693125
359, 0.007150089
360, 0.008749169
360, 0.0102746375
360, 0.00863943
360, 0.009803539
360, 0.008336875
360, 0.0097645875
360, 0.008096067
360, 0.009162624
361, 0.011010927
361, 0.010389067
361, 0.010338075
361, 0.00991624
361, 0.010473908
361, 0.009660917
361, 0.009877527
361, 0.009264455
362, 0.0098440135
362, 0.009881018
362, 0.009274336
362, 0.009582346
362, 0.009099278
362, 0.008735619
362, 0.008647948
362, 0.008555404
363, 0.009291712
363, 0.00911103
363, 0.009530598
363, 0.009426806
363, 0.007839791
363, 0.007759946
363, 0.007888425
363, 0.007885354
364, 0.007920994
364, 0.007768371
364, 0.008359585
364, 0.008281427
364, 0.0073044603
364, 0.0070959916
364, 0.007746019
364, 0.0076120347
365, 0.0074341716
365, 0.0065152734
365, 0.007921811
365, 0.0070766774
365, 0.0067096967
365, 0.006094966
365, 0.0070626754
365, 0.0065219486
366, 0.006547664
366, 0.0056799855
366, 0.0070591457
366, 0.005969905
366, 0.0055644577
366, 0.004593865
366, 0.006252641
366, 0.005060317
367, 0.005380355
367, 0.0052934675
367, 0.005859106
367, 0.0057537947
367, 0.004393064
367, 0.004274871
367, 0.004692214
367, 0.004555552
368, 0.0051886565
368, 0.005187778
368, 0.005312838
368, 0.0052910806
368, 0.0042600124
368, 0.004192582
368, 0.004457157
368, 0.004368827
369, 0.005430136
369, 0.005890398
369, 0.0055792485
369, 0.006082341
369, 0.0042674975
369, 0.005014818
369, 0.004435911
369, 0.0052260584
370, 0.005863778
370, 0.0071997405
370, 0.0062725586
370, 0.0075242375
370, 0.0053603486
370, 0.006845498
370, 0.005645128
370, 0.0070457826
371, 0.007996013
371, 0.007790348
371, 0.0076639587
371, 0.007428532
371, 0.0077768974
371, 0.0073499116
371, 0.007487152
371, 0.0070304074
372, 0.0082117785
372, 0.00796299
372, 0.007732587
372, 0.007602354
372, 0.007503175
372, 0.0071800197
372, 0.0072661773
372, 0.007061446
373, 0.00765204
373, 0.007628435
373, 0.007961425
373, 0.008110988
373, 0.00678292
373, 0.006522725
373, 0.007005406
373, 0.0069181398
374, 0.0071536046
374, 0.007863228
374, 0.007861603
374, 0.008463949
374, 0.00665334
374, 0.007412579
374, 0.0073293326
374, 0.007981169
375, 0.009172366
375, 0.008922665
375, 0.009096754
375, 0.0086710015
375, 0.008811564
375, 0.0085631795
375, 0.008769859
375, 0.008345271
376, 0.008592862
376, 0.008445748
376, 0.008824462
376, 0.009132447
376, 0.0081788935
376, 0.008758708
376, 0.0084710885
376, 0.009506463
377, 0.008479088
377, 0.006895711
377, 0.008880461
377, 0.007425505
377, 0.00884086
377, 0.0073417253
377, 0.009203223
377, 0.00783265
378, 0.0063070264
378, 0.0057273484
378, 0.0068774326
378, 0.005964898
378, 0.006509634
378, 0.005874372
378, 0.007272543
378, 0.0063043907
379, 0.00520108
379, 0.0053641116
379, 0.005807074
379, 0.006164765
379, 0.005437961
379, 0.005144897
379, 0.005706558
379, 0.005607842
380, 0.005703121
380, 0.0066841915
380, 0.0061532813
380, 0.0071821646
380, 0.0051883846
380, 0.0060293963
380, 0.0059668263
380, 0.0068561453
381, 0.0072349347
381, 0.0081838155
381, 0.007727483
381, 0.008289786
381, 0.0063799894
381, 0.0072038216
381, 0.0068734856
381, 0.007311226
382, 0.007885201
382, 0.0064125527
382, 0.007916509
382, 0.006449431
382, 0.0073367297
382, 0.0062609827
382, 0.0072128605
382, 0.0061429846
383, 0.006045509
383, 0.0061651818
383, 0.0057003954
383, 0.0059681544
383, 0.006199639
383, 0.0063747047
383, 0.0057740216
383, 0.0060971878
384, 0.0069925506
384, 0.0081941765
384, 0.0067804367
384, 0.008038668
384, 0.0068038953
384, 0.007846362
384, 0.0066769384
384, 0.0077761128
385, 0.008536469
385, 0.009156606
385, 0.008690308
385, 0.009167086
385, 0.008695574
385, 0.008986316
385, 0.00876098
385, 0.008908148
386, 0.0071086697
386, 0.0074390704
386, 0.0061686942
386, 0.006551846
386, 0.007405169
386, 0.0072083226
386, 0.006205761
386, 0.0060622017
387, 0.007783049
387, 0.008372199
387, 0.0067148437
387, 0.007260529
387, 0.0070564435
387, 0.0076237638
387, 0.0056988862
387, 0.0062222746
388, 0.008041428
388, 0.0074311704
388, 0.007459992
388, 0.0073130373
388, 0.0070816623
388, 0.006824786
388, 0.006352097
388, 0.00655791
389, 0.0074956496
389, 0.0075695813
389, 0.007777884
389, 0.008203084
389, 0.0072144605
389, 0.007285474
389, 0.0077133314
389, 0.008135616
390, 0.007904705
390, 0.008006541
390, 0.0084367795
390, 0.008638597
390, 0.0073477966
390, 0.007649753
390, 0.00838073
390, 0.008783097
391, 0.007691247
391, 0.008010105
391, 0.008214477
391, 0.008069222
391, 0.007972343
391, 0.008212297
391, 0.008343247
391, 0.008118832
392, 0.008091686
392, 0.0075845947
392, 0.007731138
392, 0.0071267183
392, 0.00785763
392, 0.0074777496
392, 0.0076110787
392, 0.007133804
393, 0.0071457634
393, 0.0065552583
393, 0.0068389904
393, 0.006554985
393, 0.0071848156
393, 0.006515305
393, 0.0070199706
393, 0.00665683
394, 0.006063397
394, 0.006264071
394, 0.0068532196
394, 0.0069117653
394, 0.006244856
394, 0.0067589497
394, 0.006886826
394, 0.0072588576
395, 0.00665314
395, 0.0067836447
395, 0.006666048
395, 0.00632881
395, 0.007195099
395, 0.007289924
395, 0.00727608
395, 0.006902953
396, 0.0068527977
396, 0.006814323
396, 0.005865892
396, 0.005769246
396, 0.0076637166
396, 0.007377255
396, 0.006634045
396, 0.006289534
397, 0.0049704337
397, 0.004558086
397, 0.0056244032
397, 0.0052642697
397, 0.0058171405
397, 0.005490523
397, 0.006470262
397, 0.006195946
398, 0.004684971
398, 0.005508855
398, 0.0049870424
398, 0.005492863
398, 0.0051627005
398, 0.0053205336
398, 0.0057267803
398, 0.0055666296
399, 0.0063420828
399, 0.007410404
399, 0.006494315
399, 0.0076313135
399, 0.0058190813
399, 0.007258322
399, 0.0059935115
399, 0.0075014275
400, 0.008721285
400, 0.009491994
400, 0.008963209
400, 0.009128359
400, 0.009485297
400, 0.010667029
400, 0.0095690945
400, 0.010144724
401, 0.009576504
401, 0.009473202
401, 0.008954387
401, 0.009086521
401, 0.010981989
401, 0.010610896
401, 0.010564322
401, 0.01042945
402, 0.0085928235
402, 0.007842289
402, 0.008274045
402, 0.007684488
402, 0.009192641
402, 0.008299874
402, 0.008839128
402, 0.008107435
403, 0.007291432
403, 0.006978743
403, 0.0073163267
403, 0.007210479
403, 0.0075823045
403, 0.007125763
403, 0.0076485565
403, 0.0073988326
404, 0.0070244577
404, 0.007371364
404, 0.0071723885
404, 0.0075576506
404, 0.007280701
404, 0.0076402356
404, 0.007445117
404, 0.007843032
405, 0.008105865
405, 0.008484431
405, 0.0078388415
405, 0.0081981765
405, 0.008045223
405, 0.008135337
405, 0.007880754
405, 0.00795171
406, 0.007958486
406, 0.006587361
406, 0.008039223
406, 0.006976702
406, 0.007762423
406, 0.006636884
406, 0.0077496837
406, 0.0069328737
407, 0.0056666886
407, 0.0052283267
407, 0.006517784
407, 0.0059510125
407, 0.00610655
407, 0.0060506244
407, 0.0065983674
407, 0.0064143613
408, 0.007019938
408, 0.0070655383
408, 0.007239554
408, 0.0076040723
408, 0.007611277
408, 0.008197411
408, 0.0077690613
408, 0.008674391
409, 0.006956886
409, 0.0071020443
409, 0.008196854
409, 0.008223924
409, 0.008414968
409, 0.008746011
409, 0.0094397385
409, 0.009652739
410, 0.007762647
410, 0.007937738
410, 0.008281576
410, 0.007919326
410, 0.008933944
410, 0.008570729
410, 0.0098127425
410, 0.008911418
411, 0.008417376
411, 0.0074129906
411, 0.007870946
411, 0.0072740447
411, 0.009128778
411, 0.008423985
411, 0.0083481865
411, 0.008051155
412, 0.0067170924
412, 0.006998043
412, 0.0066597117
412, 0.0066184336
412, 0.008568249
412, 0.0091420645
412, 0.00813736
412, 0.008387753
413, 0.0070890575
413, 0.0077940566
413, 0.007003482
413, 0.0075800805
413, 0.008683366
413, 0.008929552
413, 0.008844515
413, 0.008962124
414, 0.008140409
414, 0.008192728
414, 0.007825663
414, 0.008097857
414, 0.009060121
414, 0.008936929
414, 0.008923609
414, 0.009020644
415, 0.007733967
415, 0.0078084557
415, 0.007909864
415, 0.007893663
415, 0.008413955
415, 0.008359229
415, 0.008560163
415, 0.008414677
416, 0.007204581
416, 0.00621563
416, 0.007070258
416, 0.00604986
416, 0.007649892
416, 0.006808511
416, 0.0074820146
416, 0.006609188
417, 0.0060628043
417, 0.0068151313
417, 0.0058696154
417, 0.0067232195
417, 0.00657981
417, 0.007181359
417, 0.0064183655
417, 0.0071212407
418, 0.0074183275
418, 0.007179394
418, 0.007290687
418, 0.007233455
418, 0.0075577116
418, 0.0073064817
418, 0.0075608147
418, 0.00749119
419, 0.00672007
419, 0.007848802
419, 0.006611433
419, 0.0075697578
419, 0.0076554576
419, 0.0087627815
419, 0.007604358
419, 0.008541259
420, 0.008441337
420, 0.007821633
420, 0.007676121
420, 0.0069530914
420, 0.009280533
420, 0.008898084
420, 0.008562027
420, 0.00807603
421, 0.0074869744
421, 0.0069850325
421, 0.007055355
421, 0.0068547996
421, 0.008809084
421, 0.007703028
421, 0.008250831
421, 0.0074467785
422, 0.0070787654
422, 0.006760857
422, 0.007299071
422, 0.006829619
422, 0.006899403
422, 0.006178346
422, 0.0073107523
422, 0.006438006
423, 0.006767615
423, 0.006873964
423, 0.006739344
423, 0.0068028197
423, 0.006502301
423, 0.0072073364
423, 0.006157761
423, 0.0068196733
424, 0.006522834
424, 0.0059072915
424, 0.0062369127
424, 0.0057152025
424, 0.0077508125
424, 0.0076401825
424, 0.007503752
424, 0.007487041
425, 0.005614308
425, 0.006355989
425, 0.0054768133
425, 0.0062645543
425, 0.0073659583
425, 0.0078009046
425, 0.007330641
425, 0.0078119244
426, 0.0062106205
426, 0.0056438344
426, 0.005941301
426, 0.005228088
426, 0.0072814813
426, 0.0067965086
426, 0.0069660284
426, 0.0063345227
427, 0.005464079
427, 0.0057217614
427, 0.0052111777
427, 0.005595369
427, 0.006518091
427, 0.0066270065
427, 0.006336732
427, 0.006572284
428, 0.0056723733
428, 0.0055842046
428, 0.005604102
428, 0.005493599
428, 0.006544865
428, 0.0065696673
428, 0.0064547285
428, 0.0064571723
429, 0.005634747
429, 0.0061110347
429, 0.0054785977
429, 0.006024685
429, 0.006618818
429, 0.0070439847
429, 0.0064625004
429, 0.006957507
430, 0.0055364957
430, 0.0058429637
430, 0.0053253532
430, 0.005476964
430, 0.006514963
430, 0.0066605164
430, 0.006251751
430, 0.006242382
431, 0.0066679292
431, 0.007171456
431, 0.0065661753
431, 0.0071495892
431, 0.0071512694
431, 0.007416717
431, 0.006942718
431, 0.0072880904
432, 0.007938138
432, 0.0076130577
432, 0.007644258
432, 0.0074478826
432, 0.008422182
432, 0.008516885
432, 0.008105529
432, 0.008328927
433, 0.007790145
433, 0.0076626856
433, 0.007419925
433, 0.0073705534
433, 0.008636908
433, 0.007869102
433, 0.008566093
433, 0.007876216
434, 0.007790912
434, 0.007875209
434, 0.008033995
434, 0.008198354
434, 0.0072598406
434, 0.0073673176
434, 0.0076247845
434, 0.007812282
435, 0.0068091587
435, 0.005974464
435, 0.007152508
435, 0.006349109
435, 0.0073258826
435, 0.0067816884
435, 0.007610703
435, 0.007097947
436, 0.005293793
436, 0.00533549
436, 0.005390824
436, 0.005068238
436, 0.006260692
436, 0.0065867044
436, 0.0060712784
436, 0.006032359
437, 0.005081225
437, 0.0048266836
437, 0.0048053646
437, 0.004731518
437, 0.0059911297
437, 0.005558689
437, 0.005741305
437, 0.0054896795
438, 0.0049639586
438, 0.005356737
438, 0.004862281
438, 0.0052151484
438, 0.0057629403
438, 0.0062728818
438, 0.0056946273
438, 0.006164635
439, 0.0053857085
439, 0.005436878
439, 0.0053275866
439, 0.0054535875
439, 0.006226536
439, 0.0063034366
439, 0.0062560365
439, 0.006407858
440, 0.0053192014
440, 0.0054818923
440, 0.0053172493
440, 0.005384665
440, 0.0061743655
440, 0.006394309
440, 0.0061303074
440, 0.0062549235
441, 0.0055313855
441, 0.005601955
441, 0.005753124
441, 0.005642442
441, 0.0056111887
441, 0.0053559802
441, 0.005670474
441, 0.0052342154
442, 0.0065759243
442, 0.006998689
442, 0.0061899163
442, 0.0066442555
442, 0.0060310694
442, 0.006286086
442, 0.0058763586
442, 0.006162914
443, 0.0070609143
443, 0.0063892906
443, 0.0068513076
443, 0.006006796
443, 0.006744011
443, 0.00665351
443, 0.0066496804
443, 0.006386099
444, 0.0061906027
444, 0.006322344
444, 0.005946092
444, 0.0063471594
444, 0.0072209253
444, 0.007846344
444, 0.006843543
444, 0.0077386033
445, 0.00680049
445, 0.006932419
445, 0.0062070205
445, 0.0064720092
445, 0.007821516
445, 0.00768737
445, 0.0075510945
445, 0.0075504426
446, 0.006402752
446, 0.0066148844
446, 0.0063340487
446, 0.006501357
446, 0.0074038487
446, 0.0072328444
446, 0.007167154
446, 0.006951361
447, 0.006274694
447, 0.0055633206
447, 0.0066560144
447, 0.0059436634
447, 0.006581262
447, 0.0063084676
447, 0.006878737
447, 0.00660511
448, 0.0050056255
448, 0.0049407487
448, 0.0052588265
448, 0.0052398737
448, 0.0058986195
448, 0.0055761053
448, 0.0061598895
448, 0.0058832807
449, 0.0049804086
449, 0.0051950235
449, 0.0053034876
449, 0.0053715846
449, 0.0057156524
449, 0.0062515354
449, 0.005985242
449, 0.0063745305
450, 0.005582055
450, 0.0059340703
450, 0.0053370665
450, 0.005693352
450, 0.0067012548
450, 0.0069614816
450, 0.0064902864
450, 0.006754832
451, 0.005645687
451, 0.005558072
451, 0.0057862992
451, 0.005760044
451, 0.0062419595
451, 0.0058116615
451, 0.0062723965
451, 0.005903415
452, 0.0076822448
452, 0.0070372284
452, 0.007324661
452, 0.007015318
452, 0.006168474
452, 0.00577144
452, 0.00596916
452, 0.0059072385
453, 0.0063125836
453, 0.005515239
453, 0.0063351584
453, 0.005649646
453, 0.005652601
453, 0.00532528
453, 0.005624079
453, 0.0054086144
454, 0.005698156
454, 0.0059497864
454, 0.005603568
454, 0.005737109
454, 0.0057815444
454, 0.0058873193
454, 0.0058239074
454, 0.0058114263
455, 0.006559696
455, 0.006850416
455, 0.006308671
455, 0.0064385543
455, 0.0064648655
455, 0.0066573094
455, 0.0064121503
455, 0.0064436942
456, 0.0064188256
456, 0.0065900935
456, 0.0063976366
456, 0.0065564346
456, 0.006211326
456, 0.006648242
456, 0.0060865497
456, 0.0065108496
457, 0.0066523026
457, 0.007159979
457, 0.0067269495
457, 0.0074238344
457, 0.0065560522
457, 0.0070083477
457, 0.0064088833
457, 0.0070501603
458, 0.007468907
458, 0.007001941
458, 0.007321531
458, 0.0067421393
458, 0.0071102995
458, 0.006403516
458, 0.0070618177
458, 0.0062426063
459, 0.006681027
459, 0.006791364
459, 0.00656718
459, 0.006680948
459, 0.00623972
459, 0.006662106
459, 0.006015741
459, 0.006441473
460, 0.006667062
460, 0.0066505386
460, 0.00687599
460, 0.007082745
460, 0.006499682
460, 0.006160329
460, 0.006526901
460, 0.0064106337
461, 0.0064157983
461, 0.0067642103
461, 0.006983434
461, 0.007169506
461, 0.0059373896
461, 0.0060774595
461, 0.0066170357
461, 0.0065947054
462, 0.0074257497
462, 0.0076696803
462, 0.0075569763
462, 0.007504016
462, 0.0060572834
462, 0.0060767247
462, 0.0061538713
462, 0.0058770087
463, 0.006171961
463, 0.0057635657
463, 0.0058551813
463, 0.005291561
463, 0.0059924116
463, 0.00581405
463, 0.005953868
463, 0.005620128
464, 0.0054067024
464, 0.005403176
464, 0.00503623
464, 0.004846563
464, 0.0053999224
464, 0.0050612637
464, 0.0050973156
464, 0.004572583
465, 0.0056623095
465, 0.005635183
465, 0.005416921
465, 0.0055386475
465, 0.005336438
465, 0.0049970075
465, 0.004727543
465, 0.0045372983
466, 0.0058699227
466, 0.005652959
466, 0.0053051226
466, 0.0052647814
466, 0.005325873
466, 0.0050726044
466, 0.00461743
466, 0.004540866
467, 0.0058877924
467, 0.0067904056
467, 0.005612906
467, 0.006256825
467, 0.004830374
467, 0.0056790067
467, 0.004529433
467, 0.0051195417
468, 0.007158181
468, 0.0071958955
468, 0.0064972113
468, 0.0064740665
468, 0.0056332815
468, 0.005691231
468, 0.0049213306
468, 0.0049185134
469, 0.0067673163
469, 0.006894348
469, 0.006264163
469, 0.006813019
469, 0.005459849
469, 0.0052027297
469, 0.004880395
469, 0.005044616
470, 0.007174315
470, 0.0075165895
470, 0.007552942
470, 0.007543446
470, 0.0054234103
470, 0.006192392
470, 0.0059439423
470, 0.006361645
471, 0.008185168
471, 0.008688653
471, 0.008028722
471, 0.008629117
471, 0.0066753943
471, 0.0067585027
471, 0.006509666
471, 0.0066895196
472, 0.008415845
472, 0.008017485
472, 0.008400487
472, 0.007777479
472, 0.006942581
472, 0.0068633608
472, 0.0066076843
472, 0.00630421
473, 0.007893556
473, 0.0070344866
473, 0.0071196025
473, 0.0066549946
473, 0.0066338433
473, 0.0063199974
473, 0.006361612
473, 0.006441727
474, 0.006162657
474, 0.006022546
474, 0.006636415
474, 0.0065008476
474, 0.0063759605
474, 0.0062163193
474, 0.00685546
474, 0.006700359
475, 0.006013982
475, 0.0055020647
475, 0.006420285
475, 0.0059251245
475, 0.005757241
475, 0.0047472697
475, 0.0062925266
475, 0.0052989814
476, 0.00581952
476, 0.0054796645
476, 0.0060893255
476, 0.005560338
476, 0.0044211927
476, 0.003977965
476, 0.0045809876
476, 0.0039490974
477, 0.005064025
477, 0.0051007657
477, 0.005245943
477, 0.005269068
477, 0.004015398
477, 0.0041105994
477, 0.0039478377
477, 0.004029294
478, 0.005326436
478, 0.005797844
478, 0.0054160682
478, 0.0058001066
478, 0.0040430813
478, 0.0042458414
478, 0.0040657474
478, 0.004181233
479, 0.006105462
479, 0.0060084388
479, 0.0059800996
479, 0.0060161254
479, 0.004120339
479, 0.0041801697
479, 0.0040479936
479, 0.0042406037
480, 0.0056503117
480, 0.0065752096
480, 0.005706248
480, 0.0067832037
480, 0.004307307
480, 0.0056104567
480, 0.004398045
480, 0.0058532124
481, 0.0074775144
481, 0.007958774
481, 0.007786022
481, 0.008305855
481, 0.00671713
481, 0.006836474
481, 0.0069890874
481, 0.0071469294
482, 0.008665662
482, 0.008462275
482, 0.0090794265
482, 0.008541627
482, 0.007160332
482, 0.007258175
482, 0.0076309904
482, 0.007395006
483, 0.0079066055
483, 0.0069671166
483, 0.0077267387
483, 0.0069452436
483, 0.0069668237
483, 0.0062103607
483, 0.006889752
483, 0.0062910067
484, 0.0061276695
484, 0.006446809
484, 0.006187006
484, 0.006627771
484, 0.006190238
484, 0.006682695
484, 0.0063262396
484, 0.0069405995
485, 0.005779421
485, 0.005501383
485, 0.005911678
485, 0.005752745
485, 0.0052268067
485, 0.004783657
485, 0.005277425
485, 0.0049533374
486, 0.0048094825
486, 0.0047189766
486, 0.0048921597
486, 0.0048732753
486, 0.004049912
486, 0.0037281308
486, 0.0041357554
486, 0.0038855653
487, 0.0038201325
487, 0.0035841293
487, 0.0043963864
487, 0.0042263786
487, 0.0024816052
487, 0.0022754448
487, 0.0028997662
487, 0.0027594808
488, 0.0032895557
488, 0.002845581
488, 0.00381178
488, 0.0033549925
488, 0.0020441466
488, 0.0019898678
488, 0.0026022517
488, 0.0025352978
489, 0.003084852
489, 0.002976312
489, 0.0035249484
489, 0.0032969876
489, 0.0024079226
489, 0.0022600542
489, 0.0027659226
489, 0.0024987764
490, 0.0031701487
490, 0.003952235
490, 0.0034442646
490, 0.0042160335
490, 0.0026493284
490, 0.0033405232
490, 0.0029388121
490, 0.0036196914
491, 0.004505096
491, 0.0054485304
491, 0.0048197266
491, 0.0058528264
491, 0.0039630933
491, 0.0047278916
491, 0.0042534266
491, 0.005107837
492, 0.0062780953
492, 0.006352516
492, 0.0062718373
492, 0.006198483
492, 0.0054126517
492, 0.0057015503
492, 0.005373626
492, 0.005514769
493, 0.006630334
493, 0.006519212
493, 0.0066474658
493, 0.0065758163
493, 0.0055890228
493, 0.0058520944
493, 0.0058147795
493, 0.0061173076
494, 0.0063158846
494, 0.005772501
494, 0.006568546
494, 0.0061020316
494, 0.0060840505
494, 0.0056684506
494, 0.0066537415
494, 0.0063147396
495, 0.0059401747
495, 0.005949569
495, 0.0063213087
495, 0.0061594113
495, 0.005879203
495, 0.0054585743
495, 0.0060565737
495, 0.005464845
496, 0.0064239064
496, 0.006460346
496, 0.0069904258
496, 0.0073536225
496, 0.0053309505
496, 0.0054411977
496, 0.006029257
496, 0.006466316
497, 0.0062810197
497, 0.007205379
497, 0.007508973
497, 0.008292579
497, 0.0051593515
497, 0.005544255
497, 0.006106523
497, 0.0063501853
498, 0.007388253
498, 0.0070970203
498, 0.007922455
498, 0.007516182
498, 0.0053233295
498, 0.0053361924
498, 0.0060589565
498, 0.0059571103
499, 0.0062257973
499, 0.005362968
499, 0.006949719
499, 0.0061824652
499, 0.0047149686
499, 0.004084981
499, 0.0053090737
499, 0.0047747474
500, 0.005185627
500, 0.004594026
500, 0.005773691
500, 0.005051048
500, 0.0040936563
500, 0.0038439175
500, 0.004788542
500, 0.0044078743
501, 0.0046120295
501, 0.005261151
501, 0.005391387
501, 0.005961816
501, 0.0043092696
501, 0.00500026
501, 0.0050072423
501, 0.005619478
502, 0.0056971926
502, 0.006282494
502, 0.006007062
502, 0.0065537244
502, 0.005520523
502, 0.00603197
502, 0.0056990036
502, 0.006171667
503, 0.006288528
503, 0.005771055
503, 0.006436862
503, 0.0059435763
503, 0.005936772
503, 0.00559345
503, 0.006039905
503, 0.0057208138
504, 0.006098565
504, 0.0063425554
504, 0.005969463
504, 0.0061764056
504, 0.0058721616
504, 0.0064509236
504, 0.0058088927
504, 0.0063506016
505, 0.0068056453
505, 0.0071442784
505, 0.0067455075
505, 0.007096787
505, 0.0071608666
505, 0.0068058465
505, 0.007107091
505, 0.0067647467
506, 0.007637377
506, 0.0071220864
506, 0.0077834446
506, 0.0073503265
506, 0.0064703072
506, 0.0057590874
506, 0.006772144
506, 0.006142784
507, 0.006313831
507, 0.0068783774
507, 0.0063635446
507, 0.006739579
507, 0.006742882
507, 0.0075766933
507, 0.0066191084
507, 0.0072640064
508, 0.0070505855
508, 0.0069705755
508, 0.006567849
508, 0.006070827
508, 0.007495191
508, 0.007516633
508, 0.007133779
508, 0.0067380564
509, 0.0067569325
509, 0.00717519
509, 0.0063974806
509, 0.0068514715
509, 0.0077612754
509, 0.0080969995
509, 0.007822555
509, 0.008194279
510, 0.007523632
510, 0.0077399574
510, 0.007775709
510, 0.008227546
510, 0.007784552
510, 0.0077158706
510, 0.008112115
510, 0.008278777
511, 0.0077184597
511, 0.0073135607
511, 0.008456245
511, 0.00831458
511, 0.0076949457
511, 0.0069102175
511, 0.008359322
511, 0.007837582
512, 0.0073996005
512, 0.007464622
512, 0.0077376375
512, 0.0078703705
512, 0.0069794394
512, 0.007015129
512, 0.0074715465
512, 0.0075750416
513, 0.007157563
513, 0.007142522
513, 0.0076061203
513, 0.007338667
513, 0.006751387
513, 0.0069164154
513, 0.0072455555
513, 0.007158209
514, 0.007111218
514, 0.0067890724
514, 0.007268569
514, 0.0069282576
514, 0.006999053
514, 0.0070071206
514, 0.007058139
514, 0.007048104
515, 0.006607573
515, 0.0067992923
515, 0.007137798
515, 0.0074296743
515, 0.006689153
515, 0.0063336287
515, 0.0071930466
515, 0.0069374195
516, 0.0070705703
516, 0.006969311
516, 0.0075368118
516, 0.0075138044
516, 0.0066582994
516, 0.0067466665
516, 0.006792756
516, 0.00695948
517, 0.0072300504
517, 0.006696479
517, 0.0074263555
517, 0.0069884206
517, 0.0069498764
517, 0.006671529
517, 0.0070312377
517, 0.006848597
518, 0.007464904
518, 0.007679755
