element_id,el_vol
1000, 2.03086312211553e-08
1001, 2.03036538692913e-08
1002, 2.03083931893389e-08
1003, 2.03169623347321e-08
1004, 2.02904928414682e-08
1005, 2.02850021224776e-08
1006, 2.0296081260085e-08
1007, 2.02918375435956e-08
1008, 2.03047889613117e-08
1009, 2.03176231394764e-08
1010, 2.02956407235888e-08
1011, 2.02959942185998e-08
1012, 2.02992946896074e-08
1013, 2.02992431752591e-08
1014, 2.02943599703076e-08
1015, 2.02854923969653e-08
1016, 2.02682119976316e-08
1017, 2.02748378086426e-08
1018, 2.03011012445131e-08
1019, 2.03175591906302e-08
1020, 2.02978718277791e-08
1021, 2.03048653446558e-08
1022, 2.03027941125811e-08
1023, 2.02991152775667e-08
1024, 2.02881569322244e-08
1025, 2.02884145039661e-08
1026, 2.0285485291538e-08
1027, 2.02766354817641e-08
1028, 2.02943599703076e-08
1029, 2.03050767311197e-08
1030, 2.02991881081971e-08
1031, 2.03067926918266e-08
1032, 2.03050412039829e-08
1033, 2.02978807095633e-08
1034, 2.03021297551231e-08
1035, 2.03055634528937e-08
1036, 2.02985646069465e-08
1037, 2.02952552541547e-08
1038, 2.02929104631266e-08
1039, 2.02989465236669e-08
1040, 2.02931378368021e-08
1041, 2.03001331300356e-08
1042, 2.02697556517251e-08
1043, 2.02803978055499e-08
1044, 2.02979997254715e-08
1045, 2.02972554319558e-08
1046, 2.03125924969072e-08
1047, 2.02921128789058e-08
1048, 2.02987084918504e-08
1049, 2.03062473502769e-08
1050, 2.02877430410808e-08
1051, 2.02604582000276e-08
1052, 2.02831920148583e-08
1053, 2.02629522050302e-08
1054, 2.02763406065287e-08
1055, 2.02926226933187e-08
1056, 2.02852667996467e-08
1057, 2.03057766157144e-08
1058, 2.02919601122176e-08
1059, 2.0291700764119e-08
1060, 2.0289842694865e-08
1061, 2.02895531487002e-08
1062, 2.02751824218694e-08
1063, 2.02919157032966e-08
1064, 2.02788275061039e-08
1065, 2.02742196364625e-08
1066, 2.02781205160818e-08
1067, 2.02859204989636e-08
1068, 2.02743883903622e-08
1069, 2.02688443806665e-08
1070, 2.02638350543793e-08
1071, 2.02644088176385e-08
1072, 2.02777084012951e-08
1073, 2.03035313006694e-08
1074, 2.03133510012776e-08
1075, 2.02979517638369e-08
1076, 2.0289753877023e-08
1077, 2.02675352056758e-08
1078, 2.0271492928714e-08
1079, 2.02793160042347e-08
1080, 2.02810976901446e-08
1081, 2.0278317691691e-08
1082, 2.02841281549127e-08
1083, 2.02901553336687e-08
1084, 2.03056025327442e-08
1085, 2.02910115376653e-08
1086, 2.02770511492645e-08
1087, 2.02916421443433e-08
1088, 2.02480983091391e-08
1089, 2.02815204630724e-08
1090, 2.02783780878235e-08
1091, 2.02708267948992e-08
1092, 2.02608347876776e-08
1093, 2.02744399047106e-08
1094, 2.02758609901821e-08
1095, 2.02829681938965e-08
1096, 2.02954151262702e-08
1097, 2.02953920336313e-08
1098, 2.0287950874831e-08
1099, 2.02636254442723e-08
1100, 2.03280521304805e-08
1101, 2.0307705739242e-08
1102, 2.02952392669431e-08
1103, 2.02619485634159e-08
1104, 2.02760332967955e-08
1105, 2.02847534325201e-08
1106, 2.02743386523707e-08
1107, 2.02935446225183e-08
1108, 2.02996073284112e-08
1109, 2.02880592325982e-08
1110, 2.02904573143314e-08
1111, 2.03206269588918e-08
1112, 2.02895744649823e-08
1113, 2.03060661618792e-08
1114, 2.02701890827939e-08
1115, 2.02673398064235e-08
1116, 2.02893026823858e-08
1117, 2.02809928850911e-08
1118, 2.03046290891962e-08
1119, 2.03194865378009e-08
1120, 2.03062118231401e-08
1121, 2.02934966608836e-08
1122, 2.02797139081667e-08
1123, 2.02880752198098e-08
1124, 2.02964223205981e-08
1125, 2.02816110572712e-08
1126, 2.02774650404081e-08
1127, 2.02942089799762e-08
1128, 2.02873806642856e-08
1129, 2.0309309789468e-08
1130, 2.03106171881018e-08
1131, 2.03098444728766e-08
1132, 2.02990104725131e-08
1133, 2.02821457406799e-08
1134, 2.02981009778114e-08
1135, 2.02980672270314e-08
1136, 2.02961203399354e-08
1137, 2.02930383608191e-08
1138, 2.02876151433884e-08
1139, 2.03095886774918e-08
1140, 2.03172820789632e-08
1141, 2.03162837664195e-08
1142, 2.03064463022429e-08
1143, 2.0304929293502e-08
1144, 2.0301024861169e-08
1145, 2.02906882407206e-08
1146, 2.02959249406831e-08
1147, 2.0299930625356e-08
1148, 2.0294566027701e-08
1149, 2.03026502276771e-08
1150, 2.03235597240337e-08
1151, 2.03227656925264e-08
1152, 2.03112939800576e-08
1153, 2.03037888724111e-08
1154, 2.02955323658216e-08
1155, 2.02829557593986e-08
1156, 2.03147720867491e-08
1157, 2.02999146381444e-08
1158, 2.02819627759254e-08
1159, 2.02965413365064e-08
1160, 2.03171026669224e-08
1161, 2.03151007127644e-08
1162, 2.03098373674493e-08
1163, 2.02963583717519e-08
1164, 2.02945180660663e-08
1165, 2.02982235464333e-08
1166, 2.03001651044588e-08
1167, 2.03145109622938e-08
1168, 2.03019521194392e-08
1169, 2.02971612850433e-08
1170, 2.03012007204961e-08
1171, 2.02896028866917e-08
1172, 2.02850163333324e-08
1173, 2.02797014736689e-08
1174, 2.02950598549023e-08
1175, 2.02989145492438e-08
1176, 2.02944718807885e-08
1177, 2.03041015112149e-08
1178, 2.02920560354869e-08
1179, 2.02881125233034e-08
1180, 2.03034673518232e-08
1181, 2.030004075948e-08
1182, 2.0287409085995e-08
1183, 2.02795771286901e-08
1184, 2.02842844743145e-08
1185, 2.03004901777604e-08
1186, 2.02831582640783e-08
1187, 2.02756034184404e-08
1188, 2.0280916501747e-08
1189, 2.02801331283808e-08
1190, 2.02604439891729e-08
1191, 2.02744914190589e-08
1192, 2.02790246817131e-08
1193, 2.02771133217539e-08
1194, 2.02787369119051e-08
1195, 2.02872030286017e-08
1196, 2.03040766422191e-08
1197, 2.0277742152075e-08
1198, 2.02773069446494e-08
1199, 2.02810426230826e-08
1200, 2.02714947050708e-08
1201, 2.02715781938423e-08
1202, 2.02591809994601e-08
1203, 2.02725303211082e-08
1204, 2.02847818542295e-08
1205, 2.03029788536924e-08
1206, 2.0283305701696e-08
1207, 2.02919672176449e-08
1208, 2.02738039689621e-08
1209, 2.02596588394499e-08
1210, 2.03276986354695e-08
1211, 2.02844407937164e-08
1212, 2.02744434574242e-08
1213, 2.02730046083843e-08
1214, 2.02686454287004e-08
1215, 2.02776142543826e-08
1216, 2.02908854163297e-08
1217, 2.02889527400885e-08
1218, 2.03197565440405e-08
1219, 2.02835970242177e-08
1220, 2.02821652806051e-08
1221, 2.03075298799149e-08
1222, 2.02968255536007e-08
1223, 2.02879864019678e-08
1224, 2.02716581299001e-08
1225, 2.02833554396875e-08
1226, 2.02814867122925e-08
1227, 2.02922745273781e-08
1228, 2.02986392139337e-08
1229, 2.03073859950109e-08
1230, 2.02638474888772e-08
1231, 2.0276281986753e-08
1232, 2.02863272846798e-08
1233, 2.02733083654039e-08
1234, 2.02837195928396e-08
1235, 2.02844354646459e-08
1236, 2.02762961976077e-08
1237, 2.02874712584844e-08
1238, 2.02745198407683e-08
1239, 2.02919974157112e-08
1240, 2.0298813296904e-08
1241, 2.03035348533831e-08
1242, 2.02775698454616e-08
1243, 2.02800585213936e-08
1244, 2.02947898486627e-08
1245, 2.03018011291078e-08
1246, 2.02841281549127e-08
1247, 2.02741432531184e-08
1248, 2.0286623936272e-08
1249, 2.0277687085013e-08
1250, 2.03036965018555e-08
1251, 2.02971914831096e-08
1252, 2.03013161836907e-08
1253, 2.02890113598642e-08
1254, 2.02952588068683e-08
1255, 2.02944576699338e-08
1256, 2.02961700779269e-08
1257, 2.02882439737095e-08
1258, 2.02954719696891e-08
1259, 2.02839220975193e-08
1260, 2.03041068402854e-08
1261, 2.03125321007747e-08
1262, 2.03100078977059e-08
1263, 2.02933847504028e-08
1264, 2.02945624749873e-08
1265, 2.02876186961021e-08
1266, 2.03024175249311e-08
1267, 2.03038599266847e-08
1268, 2.02970582563466e-08
1269, 2.02959427042515e-08
1270, 2.02920684699848e-08
1271, 2.03104981721935e-08
1272, 2.03232950468646e-08
1273, 2.03198826653761e-08
1274, 2.03051548908206e-08
1275, 2.02959746786746e-08
1276, 2.03020622535632e-08
1277, 2.03021439659778e-08
1278, 2.03013339472591e-08
1279, 2.02818863925813e-08
1280, 2.02820924499747e-08
1281, 2.02939283155956e-08
1282, 2.03093275530364e-08
1283, 2.03075849469769e-08
1284, 2.03156336198163e-08
1285, 2.02999057563602e-08
1286, 2.03024228540016e-08
1287, 2.03086312211553e-08
1288, 2.0288879909458e-08
1289, 2.02997174625352e-08
1290, 2.03003551746406e-08
1291, 2.03072136883975e-08
1292, 2.02967864737502e-08
1293, 2.0286325508323e-08
1294, 2.02966070617094e-08
1295, 2.03033518886286e-08
1296, 2.02977048502362e-08
1297, 2.02918855052303e-08
1298, 2.02969090423721e-08
1299, 2.02822807437997e-08
1300, 2.02802592497164e-08
1301, 2.02921341951878e-08
1302, 2.02913224001122e-08
1303, 2.02889616218727e-08
1304, 2.02856966780018e-08
1305, 2.02940295679355e-08
1306, 2.03054177916329e-08
1307, 2.02979073549159e-08
1308, 2.02751522238032e-08
1309, 2.02869738785694e-08
1310, 2.02833430051896e-08
1311, 2.02634264923063e-08
1312, 2.02665919601941e-08
1313, 2.02748804412067e-08
1314, 2.0275773948697e-08
1315, 2.02967811446797e-08
1316, 2.02969996365709e-08
1317, 2.03087910932709e-08
1318, 2.02721359698899e-08
1319, 2.02786250014242e-08
1320, 2.02905141577503e-08
1321, 2.02954115735565e-08
1322, 2.02801668791608e-08
1323, 2.02759480316672e-08
1324, 2.02883096989126e-08
1325, 2.02895851231233e-08
1326, 2.02999679288496e-08
1327, 2.02760315204387e-08
1328, 2.03035881440883e-08
1329, 2.02721572861719e-08
1330, 2.02844478991437e-08
1331, 2.03194936432283e-08
