element_id,Strain
317, 0.00093516585
318, 0.00074761815
318, 0.00081853586
318, 0.00062216655
318, 0.0007648386
318, 0.0011466146
318, 0.0010200286
318, 0.0010892999
318, 0.0010345052
319, 0.0009716021
319, 0.0011055644
319, 0.001029892
319, 0.0013396275
319, 0.0010221163
319, 0.0012134797
319, 0.0011312452
319, 0.0014983679
320, 0.0002043622
320, -7.802774e-05
320, -8.135179e-05
320, -0.00028684034
320, 0.00022902514
320, -7.53361e-05
320, 4.048914e-05
320, -0.00018699642
321, -0.00031160057
321, -0.0005220927
321, -0.00026703504
321, -0.00047294202
321, -4.239275e-05
321, 0.00012975895
321, -8.296929e-05
321, 9.3786744e-05
322, -0.00021382605
322, -0.00043361264
322, -0.00017348585
322, -0.00018562592
322, 0.00032587527
322, -0.00019951383
322, 0.00030842674
322, -9.273046e-06
323, 3.0079407e-05
323, 0.00016484897
323, 0.00015813082
323, 0.00016214601
323, 0.00023437524
323, 0.00046618626
323, 0.00049243914
323, 0.00059342565
324, 0.00054721755
324, 0.0012310675
324, 0.0005845786
324, 0.00114122
324, 0.00097145984
324, 0.00208825
324, 0.0010404019
324, 0.0020299775
325, 0.0012658963
325, 0.0012799363
325, 0.0011162384
325, 0.0013248562
325, 0.002282965
325, 0.0018318137
325, 0.0020889905
325, 0.0018325957
326, 0.00090656464
326, 0.00048398253
326, 0.0011362706
326, 0.0006427265
326, 0.0013339729
326, 0.00092507503
326, 0.0015252915
326, 0.0010454131
327, 0.00038568967
327, 0.0006679916
327, 0.0003502438
327, 0.0006549186
327, 0.0006699505
327, 0.0009868267
327, 0.0006700639
327, 0.0010093414
328, 0.00066535757
328, 0.0005391845
328, 0.00056122965
328, 0.00039145057
328, 0.0008616274
328, 0.0005132833
328, 0.0007663163
328, 0.0003743887
329, 0.00032147655
329, 0.0004085807
329, 0.000389923
329, 0.00040524852
329, 0.0004175568
329, 0.00072757265
329, 0.00041635064
329, 0.0006545591
330, 0.00043974337
330, 0.00049908535
330, 0.00018321928
330, 0.0001806831
330, 0.0006779108
330, 0.00056828244
330, 0.00041390434
330, 0.00024243629
331, 0.00024907838
331, 0.00014276915
331, -3.7674516e-05
331, -0.00013433762
331, 0.0008984756
331, 0.0004949941
331, 0.0006614605
331, 0.00026768105
332, 0.00025193792
332, 0.00041684817
332, 0.00012660242
332, 0.00024636136
332, 0.0002442418
332, 0.00018075947
332, 2.3952585e-05
332, -8.460812e-05
333, 0.00019502004
333, -0.0003933744
333, 0.00012439297
333, -0.00039138165
333, -4.019271e-05
333, -0.00037945938
333, 5.7397636e-05
333, -0.0002093088
334, -0.00068755774
334, -0.0009148365
334, -0.0007040879
334, -0.0007957296
334, -0.0004729767
334, -0.00085834967
334, -0.00069257634
334, -0.00094220496
335, -0.00045594148
335, 0.0003480051
335, -0.0005322835
335, 5.487956e-05
335, -0.0007449787
335, -0.00038810147
335, -0.0008022948
335, -0.0006620466
336, 0.00091548637
336, 0.0014370064
336, 0.00062326825
336, 0.0012323504
336, 0.00021641326
336, 0.001175174
336, -0.00013288883
336, 0.00091324863
337, 0.001403881
337, 0.0011829588
337, 0.0015067891
337, 0.0013453696
337, 0.0013763491
337, 0.0011088847
337, 0.0015389562
337, 0.0013309842
338, 0.00072346407
338, 0.0003058967
338, 0.00091188075
338, 0.00038975623
338, 0.0005872202
338, 0.0003651514
338, 0.00071804
338, 0.00039144309
339, -0.00017899102
339, -0.0004806875
339, -0.0003078828
339, -0.00050825457
339, 2.220867e-05
339, 5.5022196e-05
339, -5.9387545e-05
339, 7.475162e-05
340, -0.00049883645
340, -0.0002921743
340, -0.00052561896
340, -0.00030553868
340, 0.0002116641
340, 0.00039014156
340, 0.00036387143
340, 0.00055581116
341, 0.00010077237
341, 0.0002656919
341, 0.00017959051
341, 0.00023118651
341, 0.0006468159
341, 0.0008005484
341, 0.0006141791
341, 0.00065459945
342, 0.00081968994
342, 0.00094946736
342, 0.0012659534
342, 0.0014297277
342, 0.00044439704
342, 0.00050223543
342, 0.00064093113
342, 0.0007326862
343, 0.0008757978
343, 7.69522e-05
343, 0.00088910415
343, 2.4513942e-05
343, 0.00025734902
343, -0.0003683603
343, 0.00045006032
343, -0.00024154417
344, -0.00032766932
344, -0.00014861346
344, -0.00036481066
344, -7.868953e-05
344, -0.00042295363
344, -0.0002327524
344, -0.00047167198
344, -0.00017438103
345, 6.3114974e-05
345, 0.00020072462
345, 0.00033636266
345, 0.0004165286
345, -0.0004575573
345, -0.0006227225
345, -0.0001685857
345, -0.00039120592
346, 0.00011460223
346, -0.00036641408
346, 0.00020938246
346, -0.0003137993
346, -0.00067853736
346, -0.0011311782
346, -0.0007008236
346, -0.001195516
347, -0.0004926612
347, -8.153316e-05
347, -0.00069390633
347, -0.00032241398
347, -0.0010876451
347, -0.00027528979
347, -0.0011972063
347, -0.00042443155
348, 0.0002582034
348, 0.00066253595
348, 0.000115841365
348, 0.00051759364
348, 0.000519253
348, 0.001176226
348, 0.00037206497
348, 0.001026428
349, 0.0010709781
349, 0.0012201123
349, 0.0011162254
349, 0.0012679028
349, 0.0011747102
349, 0.0006887891
349, 0.0012341631
349, 0.00075075903
350, 0.0014368114
350, 0.0018847306
350, 0.0015526264
350, 0.0019060627
350, 0.00089356233
350, 0.0016039403
350, 0.0011137759
350, 0.0017297362
351, 0.0021589238
351, 0.00211068
351, 0.0021140128
351, 0.002154773
351, 0.0020753015
351, 0.0019254572
351, 0.0018493338
351, 0.0017884665
352, 0.0018063608
352, 0.0012757285
352, 0.0018139906
352, 0.0013528802
352, 0.00118363
352, 0.0006356506
352, 0.0013511896
352, 0.00087258394
353, 0.0003119962
353, -4.1610532e-05
353, 0.00014985896
353, -0.00019427491
353, -0.00017162091
353, -0.0002768238
353, -0.00020882163
353, -0.0003045721
354, -0.0004419839
354, -0.0006229779
354, -0.00041095522
354, -0.000619783
354, -0.0004553785
354, -0.001112607
354, -0.00049869204
354, -0.0011836708
355, -0.00040666942
355, 6.987384e-05
355, -0.00042944352
355, 0.00015424468
355, -0.0008984956
355, -7.346773e-05
355, -0.0009337619
355, -1.5930641e-06
356, 0.00051878643
356, 0.00055505015
356, 0.0004892709
356, 0.0005459973
356, 0.00022801574
356, 0.00024017067
356, 0.00025879292
356, 0.00029138985
357, 0.0008198238
357, 0.00077084603
357, 0.00089618773
357, 0.00089694606
357, 0.00045244384
357, 0.00038210527
357, 0.00062945724
357, 0.0006087968
358, 0.00077387656
358, 0.0011170824
358, 0.0010168421
358, 0.001245699
358, 0.0005480161
358, 0.0007203401
358, 0.0007150594
358, 0.0007729999
359, 0.0014656809
359, 0.0016362023
359, 0.0013650912
359, 0.0015281377
359, 0.0011351819
359, 0.0015003515
359, 0.0008882377
359, 0.0012458974
360, 0.0020204047
360, 0.0019881064
360, 0.0018755546
360, 0.0017821178
360, 0.0019497693
360, 0.002394381
360, 0.0018329272
360, 0.0022163433
361, 0.0016645292
361, 0.0014301576
361, 0.0016643176
361, 0.0014115201
361, 0.0022799554
361, 0.0014638383
361, 0.0023065535
361, 0.0014719771
362, 0.0011876378
362, 0.0013106007
362, 0.0010585205
362, 0.0013292044
362, 0.00076792267
362, 0.00089924363
362, 0.00068833685
362, 0.0009673706
363, 0.00086588855
363, 0.0005669125
363, 0.0010990466
363, 0.0006948706
363, 0.0004808167
363, 0.00017951192
363, 0.0006324865
363, 0.00022607634
364, 0.00070521585
364, 0.00041386482
364, 0.00077582744
364, 0.0004466531
364, 0.0005088596
364, 0.0003737903
364, 0.00047437678
364, 0.0003015559
365, 0.00035750758
365, 0.0007666896
365, 0.0002746747
365, 0.0007518884
365, 0.00038191088
365, 0.00065747683
365, 0.0005687448
365, 0.0009125808
366, 0.0004928614
366, -0.0001264822
366, 0.0005329633
366, -7.2142124e-05
366, 0.0005299653
366, 0.00022679557
366, 0.0005586783
366, 0.0002697675
367, -0.0005736877
367, -0.0004887913
367, -0.00028071806
367, -0.00062756136
367, -0.00033763138
367, -0.00084616675
367, -0.00037767968
367, -0.0013175615
368, -0.0003370977
368, -0.00021254206
368, -0.0009056035
368, -0.00035763482
368, -0.00096147304
368, -0.00074725563
368, -0.0012441064
368, -0.0006063916
369, -0.00026110632
369, -0.0004177675
369, -0.0002511617
369, -0.0004122583
369, -0.000369513
369, -0.00019966999
369, -0.00032083725
369, -0.00015542474
370, -8.7700386e-07
370, 0.00016345122
370, -5.8735e-05
370, -5.8613987e-05
370, 0.00013614383
370, 0.00060317083
370, -1.8524752e-05
370, 0.000284271
371, 0.0009982109
371, 0.0021097946
371, 0.00056640996
371, 0.0017570097
371, 0.0016152597
371, 0.002233326
371, 0.0012540473
371, 0.0019513958
372, 0.0025473246
372, 0.0019007236
372, 0.0025514136
372, 0.0017920377
372, 0.0021708247
372, 0.001671265
372, 0.0021033895
372, 0.0014912015
373, 0.0013682753
373, 0.001304802
373, 0.0011878312
373, 0.0011574967
373, 0.0013390788
373, 0.001339855
373, 0.0011368548
373, 0.0011707465
374, 0.0009656221
374, 0.000848803
374, 0.00081225525
374, 0.0008274499
374, 0.00092790986
374, 0.00062912796
374, 0.000749143
374, 0.00058234256
375, 0.0012675563
375, 0.0012412495
375, 0.0014200679
375, 0.0014903176
375, 0.0010591532
375, 0.0009926825
375, 0.0013477794
375, 0.001377791
376, 0.001144097
376, 0.0012947295
376, 0.0010990124
376, 0.0011702201
376, 0.0014594671
376, 0.0017817868
376, 0.0014077871
376, 0.0016505794
377, 0.0010979634
377, 0.0008434989
377, 0.0011357056
377, 0.0007840735
377, 0.0013260746
377, 0.0009238585
377, 0.0014581793
377, 0.00095868413
378, 0.00081903243
378, -0.0002300663
378, 0.0008093945
378, -5.6088167e-05
378, 0.00060043484
378, 0.00024675787
378, 0.0005651717
378, 0.00039501605
379, -0.00084985007
379, 8.507896e-05
379, -0.0006225272
379, 0.00020699462
379, 0.0003493187
379, 0.00041165782
379, 0.00062104274
379, 0.0005777409
380, 0.0003246422
380, 0.00019454818
380, 0.00027545588
380, 0.00011769643
380, 0.0003162798
380, 0.00053606066
380, 9.24082e-05
380, 0.0002844745
381, 0.0004988771
381, 0.00039059896
381, 0.0005612232
381, 0.00042135364
381, 0.00032986116
381, -0.00020953802
381, 0.00026189766
381, -0.00030894158
382, 4.899525e-05
382, 0.0001326259
382, 0.00015080212
382, 0.00023284733
382, -0.00017899516
382, -3.8355225e-05
382, -0.000117229654
382, 2.1805925e-05
383, 0.0010569884
383, 0.0015068162
383, 0.00069910317
383, 0.001286668
383, 0.00039994367
383, 0.00084248756
383, 0.00017433977
383, 0.00075449556
384, 0.0017349214
384, 0.0016400578
384, 0.0019123956
384, 0.001707602
384, 0.0012291551
384, 0.0012539062
384, 0.0013385632
384, 0.0012534576
385, 0.001293764
385, 0.0013374827
385, 0.0012414844
385, 0.0013202726
385, 0.0009942005
385, 0.0011445002
385, 0.0009788381
385, 0.0011642083
386, 0.0006880225
386, 0.0006171607
386, 0.00064568163
386, 0.00049336196
386, 0.00048684463
386, 0.00036763877
386, 0.00042706283
386, 0.00022642066
387, 0.0006529911
387, 0.0010424025
387, 0.0008776099
387, 0.0011222552
387, 0.0005203491
387, 0.0007830322
387, 0.0003455271
387, 0.0004633796
388, 0.0016637105
388, 0.0018875519
388, 0.0012405416
388, 0.0017483034
388, 0.0014295107
388, 0.0017422717
388, 0.0010670268
388, 0.0016638506
389, 0.0024682207
389, 0.0022834097
389, 0.0024308914
389, 0.0023746106
389, 0.001796357
389, 0.0018588321
389, 0.0018552968
389, 0.0020461578
390, 0.001358729
390, 0.0011762347
390, 0.0016043691
390, 0.0013577228
390, 0.0018834401
390, 0.0017381927
390, 0.0021243615
390, 0.0019148788
391, 0.00087728375
391, 0.0008462926
391, 0.0011657269
391, 0.0011249526
391, 0.0009238334
391, 0.00064493704
391, 0.0012185009
391, 0.00092976727
392, 0.0009665947
392, 0.00046755408
392, 0.0011172779
392, 0.00068100396
392, 0.00031097583
392, -0.00021017551
392, 0.000645573
392, 0.00018695154
393, 1.0178572e-05
393, -0.00020300903
393, 0.00034713102
393, -0.00019478881
393, -0.00012886131
393, -0.00022162404
393, 3.8508e-05
393, -0.0003829125
394, -9.92223e-06
394, 0.00022896833
394, -0.0004958959
394, -7.957126e-05
394, -0.00024107963
394, -0.00026913223
394, -0.0005974099
394, -0.00044794256
395, 0.0006187622
395, 0.0005963834
395, 0.0005308141
395, 0.00029645476
395, -4.987393e-05
395, 0.00038280262
395, -0.00023563817
395, -1.4773755e-05
396, 0.00039687697
396, 0.0007481673
396, 0.00019088876
396, 0.0007298121
396, 0.00052410655
396, 0.0006395358
396, 0.000530581
396, 0.0008339285
397, 0.0008980021
397, 0.00070828904
397, 0.00091514655
397, 0.0009104139
397, 0.00043141923
397, 0.00020107304
397, 0.00044505374
397, 0.00039961448
398, 0.00066543417
398, 0.0005309105
398, 0.00085464725
398, 0.00076983636
398, -0.00015813632
398, -0.00039619437
398, 0.00023889102
398, 5.0428873e-05
399, 0.0004996391
399, 0.00093085057
399, 0.0007762821
399, 0.0010124444
399, 0.00017506882
399, 0.00085208216
399, 0.0003391123
399, 0.00082098204
400, 0.0018738128
400, 0.002439195
400, 0.0019733775
400, 0.0023741538
400, 0.0012937131
400, 0.001811864
400, 0.0013571476
400, 0.0017108751
401, 0.0021516606
401, 0.0020223868
401, 0.0020448703
401, 0.0021033017
401, 0.0022627814
401, 0.0022834004
401, 0.00210004
401, 0.0023085007
402, 0.0018580025
402, 0.0019265529
402, 0.0019947956
402, 0.002072118
402, 0.0018042055
402, 0.0018806166
402, 0.0020239393
402, 0.0021091208
403, 0.0018769371
403, 0.0012418771
403, 0.002121087
403, 0.0014236013
403, 0.0016351909
403, 0.00089242955
403, 0.001833873
403, 0.0010287558
404, 0.00067139853
404, -0.00025437417
404, 0.00080124673
404, 4.0304763e-05
404, 0.00044591358
404, -0.00016097036
404, 0.00060263695
404, 0.0001605812
405, -0.0010673543
405, -0.0011893486
405, -0.0007122486
405, -0.0009324625
405, -0.00070848566
405, -0.0010527269
405, -0.00037950356
405, -0.0008220647
406, -0.00077033375
406, -0.00054050115
406, -0.0008938109
406, -0.00045314035
406, -0.00130157
406, -0.0013916179
406, -0.0012310082
406, -0.001110479
407, -0.00018017452
407, 0.00066038175
407, 0.00016852087
407, 0.0007223721
407, -0.0005760746
407, 0.0003843123
407, -0.00045853844
407, 0.00021491497
408, 0.0010730727
408, 0.0017875414
408, 0.0010269437
408, 0.0016314058
408, 0.0018323364
408, 0.0023588191
408, 0.001754344
408, 0.0021707749
409, 0.002244789
409, 0.0026047654
409, 0.0021001326
409, 0.0026237266
409, 0.0026293197
409, 0.0025611874
409, 0.002489202
409, 0.0025847354
410, 0.0025090608
410, 0.0021182736
410, 0.0028113544
410, 0.0021534655
410, 0.0021165013
410, 0.0011800722
410, 0.0021346912
410, 0.0009317703
411, 0.002348904
411, 0.0023718898
411, 0.0019652585
411, 0.0022703344
411, 0.0010078909
411, 0.0012344584
411, 0.0008642414
411, 0.0013726272
412, 0.001958888
412, 0.0019989235
412, 0.002177569
412, 0.0018470329
412, 0.001550096
412, 0.002009663
412, 0.0015359992
412, 0.0016248523
413, 0.001328535
413, 0.0006683061
413, 0.001138869
413, 0.00059016416
413, 0.0015540282
413, 0.0013550807
413, 0.0013367886
413, 0.0012493868
414, 0.00028897714
414, -8.156035e-05
414, 9.982339e-05
414, -9.089739e-05
414, 0.0007467199
414, 9.123317e-05
414, 0.0006418361
414, 0.00016612488
415, 0.00014740007
415, 0.00040517095
415, -0.000107424385
415, 0.00013751666
415, 0.0004010712
415, 0.00067186827
415, 0.00032641063
415, 0.00058436877
416, 0.0004872702
416, 0.0005607177
416, 0.00072308903
416, 0.00084027374
416, 0.00083826814
416, 0.0009769608
416, 0.0009742189
416, 0.0011566435
417, 0.0006462693
417, 0.00064627035
417, 0.0007715843
417, 0.00072963024
417, 0.0010475543
417, 0.0011943224
417, 0.0012805982
417, 0.0013854081
418, 0.00077385455
418, 0.00072615297
418, 0.0006782488
418, 0.00065215514
418, 0.0013564016
418, 0.0014461472
418, 0.0013211184
418, 0.001432482
419, 0.0017146914
419, 0.0017831279
419, 0.0017571915
419, 0.0019310539
419, 0.0017165525
419, 0.0017767651
419, 0.001762965
419, 0.0019285888
420, 0.002259333
420, 0.0030921244
420, 0.0025239063
420, 0.0031185537
420, 0.0023122516
420, 0.0032167777
420, 0.0024369028
420, 0.003103238
421, 0.003522928
421, 0.0028692125
421, 0.0034939444
421, 0.0033286149
421, 0.003461766
421, 0.0029108454
421, 0.0036685895
421, 0.003605808
422, 0.00218649
422, 0.0019137249
422, 0.002664446
422, 0.0022010638
422, 0.0026694953
422, 0.0025215812
422, 0.0031651666
422, 0.00282655
423, 0.001287807
423, 0.0007786587
423, 0.0016588155
423, 0.001092457
423, 0.0018309418
423, 0.0012835972
423, 0.0023515504
423, 0.001746819
424, 0.0010691648
424, 0.0016670944
424, 0.001180582
424, 0.0015553181
424, 0.0014777429
424, 0.0016138889
424, 0.0015030348
424, 0.001415956
425, 0.0018125689
425, 0.0016116933
425, 0.0017294658
425, 0.0016041221
425, 0.0015147345
425, 0.0013982732
425, 0.0014389725
425, 0.0013980211
426, 0.0014108851
426, 0.0014273202
426, 0.0015164264
426, 0.0015418283
426, 0.001596451
426, 0.001849583
426, 0.001627214
426, 0.0018893388
427, 0.0014666871
427, 0.0012523262
427, 0.0015147836
427, 0.0013072095
427, 0.0017566727
427, 0.0017367831
427, 0.0018307929
427, 0.0018177069
428, 0.0011003597
428, 0.0012712526
428, 0.0011757038
428, 0.0013348055
428, 0.0017425866
428, 0.0017794368
428, 0.0016926939
428, 0.0017177558
429, 0.0014900254
429, 0.0016539054
429, 0.00151796
429, 0.0017182641
429, 0.0017924457
429, 0.0017836523
429, 0.0018064813
429, 0.0018341081
430, 0.002017031
430, 0.0023073195
430, 0.0017741855
430, 0.0020037726
430, 0.0018810865
430, 0.00213284
430, 0.0016571373
430, 0.0018482171
431, 0.001998954
431, 0.0012669476
431, 0.0017103658
431, 0.0011136525
431, 0.0019082301
431, 0.0017242555
431, 0.0017961832
431, 0.0017473995
432, 0.00096526096
432, 0.0013494872
432, 0.0006665938
432, 0.0009176812
432, 0.0019787166
432, 0.0027028369
432, 0.0017687872
432, 0.0023595996
433, 0.0016777146
433, 0.002187441
433, 0.0014377723
433, 0.001978821
433, 0.0027564806
433, 0.0022802572
433, 0.0023373228
433, 0.0018926546
434, 0.00234387
434, 0.0021785065
434, 0.0021828194
434, 0.0021795644
434, 0.0022685733
434, 0.0021669785
434, 0.0021614418
434, 0.00222202
435, 0.0022476045
435, 0.0015793126
435, 0.0024302518
435, 0.0016645881
435, 0.002067118
435, 0.0016362927
435, 0.0021836269
435, 0.001655554
436, 0.0013600062
436, 0.0013871924
436, 0.0012816199
436, 0.0013758083
436, 0.0017035807
436, 0.0020988632
436, 0.001678645
436, 0.0021409898
437, 0.0010691014
437, 0.00088186184
437, 0.001001991
437, 0.00088173774
437, 0.0018942974
437, 0.0012966717
437, 0.0017702456
437, 0.0012396859
438, 0.0010075823
438, 0.0014981113
438, 0.00093269505
438, 0.0013872819
438, 0.0011221534
438, 0.0015464796
438, 0.0010631654
438, 0.0014515603
439, 0.0015861428
439, 0.0012902454
439, 0.001659459
439, 0.0013364251
439, 0.001538252
439, 0.0013032105
439, 0.0015642907
439, 0.0013021431
440, 0.0013643574
440, 0.0017110519
440, 0.0013544273
440, 0.0015925221
440, 0.001411332
440, 0.0016410133
440, 0.0013429221
440, 0.0014640199
441, 0.00050793507
441, 0.00034011665
441, 0.00057163247
441, 0.00044997557
441, 0.0010528645
441, 0.00084023713
441, 0.0011582647
441, 0.0009918176
442, 0.00029683346
442, 0.0006272728
442, 0.00030019233
442, 0.00054319703
442, 0.0006863037
442, 0.0006320095
442, 0.00055081333
442, 0.00040909584
443, 0.0005799586
443, 0.00038722844
443, 0.00040800357
443, 9.265637e-05
443, 0.000643099
443, 0.0005855553
443, 0.00043689818
443, 0.0002566648
444, 0.0008348444
444, 0.0014014274
444, 0.0006822768
444, 0.0013498199
444, 0.00089358486
444, 0.00193295
444, 0.0008198085
444, 0.0019601735
445, 0.002076106
445, 0.0027330453
445, 0.0020179376
445, 0.0026463484
445, 0.0030600533
445, 0.0032380705
445, 0.0029914703
445, 0.0031409508
446, 0.0030993463
446, 0.0022070645
446, 0.002892002
446, 0.0021280793
446, 0.003001816
446, 0.0020692982
446, 0.002867946
446, 0.0020636588
447, 0.0014546775
447, 0.0013637331
447, 0.0014950783
447, 0.0013443035
447, 0.0015022493
447, 0.0014787928
447, 0.001471898
447, 0.001388579
448, 0.0011277697
448, 0.0013384608
448, 0.0010533602
448, 0.001307267
448, 0.0012914394
448, 0.0015551345
448, 0.0012187622
448, 0.0015256823
449, 0.0011803673
449, 0.0008211547
449, 0.0010263168
449, 0.000544632
449, 0.001399352
449, 0.0009945736
449, 0.0013180684
449, 0.00079075195
450, 0.00073272915
450, 0.0009353009
450, 0.000592205
450, 0.0010137585
450, 0.00061761454
450, 0.0007084057
450, 0.00041225087
450, 0.0007218649
451, 0.0010681818
451, 0.00080379634
451, 0.0011072868
451, 0.0007264839
451, 0.0010202554
451, 0.0011335621
451, 0.0011103303
451, 0.001107203
452, 0.0007707602
452, 0.00044223559
452, 0.00084206805
452, 0.0003050639
452, 0.00035096865
452, 0.0004173899
452, 0.0004247437
452, 0.00028268833
453, 0.00036393706
453, 0.00027540885
453, 0.00015583163
453, 3.710158e-05
453, 0.00035272326
453, 0.0003180029
453, 0.00028212467
453, 0.00021716641
454, 9.7774e-05
454, -0.00020957245
454, 0.00017435108
454, -8.434637e-05
454, 0.0003172145
454, 2.523782e-05
454, 0.0001459971
454, -9.721639e-05
455, -0.00038970684
455, -0.0004429082
455, -0.00068179466
455, -0.00084538205
455, -0.000112355214
455, -6.308289e-05
455, -8.620204e-05
455, -0.00014736938
456, -0.0004014753
456, -0.000245829
456, -0.00083492993
456, -0.0005876617
456, 0.00034389147
456, 0.0009308535
456, -0.0002141199
456, 0.00046435787
457, 0.00050478947
457, 0.001013557
457, 0.00020441331
457, 0.0006990659
457, 0.0013837896
457, 0.001274961
457, 0.0011471402
457, 0.001024299
458, 0.0012076439
458, 0.001126502
458, 0.0012081062
458, 0.0010781535
458, 0.0010860165
458, 0.00083941186
458, 0.00094519195
458, 0.00064980244
459, 0.00046696566
459, 0.00029256105
459, 0.00036028342
459, 0.00024154398
459, 0.00030709617
459, 0.00020724846
459, 0.00021441675
459, 0.0001702367
460, 0.00036454998
460, 0.0005141078
460, 0.00022402251
460, 0.00036668134
460, 0.00041833456
460, 0.00071681786
460, 0.00018420197
460, 0.00047577804
461, 0.00093715376
461, 0.0013201851
461, 0.00093455927
461, 0.0013000709
461, 0.0007674307
461, 0.001087187
461, 0.00071256526
461, 0.0010147772
462, 0.0011224214
462, 0.0009585257
462, 0.0009803632
462, 0.0010565434
462, 0.0010336186
462, 0.0004950692
462, 0.0010148645
462, 0.0007163403
463, 0.0001775792
463, -8.376117e-06
463, 6.883037e-05
463, -4.8041777e-05
463, 0.0001198069
463, 1.0980804e-05
463, 0.000117098185
463, 7.732473e-05
464, -0.00010869633
464, -0.0005882053
464, -7.1068775e-05
464, -0.0005153371
464, -0.00013232222
464, -0.00064828584
464, -0.00023973825
464, -0.0007203929
465, -0.00051623833
465, -0.00039160403
465, -0.0005965416
465, -0.00040192663
465, -0.0008538185
465, -0.0006151469
465, -0.00089139485
465, -0.0005827936
466, -0.000863594
466, -0.0011151689
466, -0.0006672201
466, -0.00090888113
466, -0.000334362
466, -0.00063104223
466, -0.00021877744
466, -0.0005055214
467, -0.0012666888
467, -0.0014111861
467, -0.0012942844
467, -0.0014693264
467, -0.001125626
467, -0.0010847362
467, -0.0011249176
467, -0.0011145822
468, -0.0011659252
468, -0.0006958732
468, -0.0011181128
468, -0.00055243983
468, -0.00073944114
468, -0.00031439343
468, -0.0006067363
468, -8.5998916e-05
469, 0.0003479369
469, 0.0010339292
469, 0.0005146725
469, 0.001278339
469, 0.00010526177
469, 0.00022105931
469, 0.00029577888
469, 0.00048909185
470, 0.00086755014
470, 0.00039431357
470, 0.0011737956
470, 0.0003986839
470, 0.0003357724
470, 0.00037894706
470, 0.00046840994
470, 0.00020993999
471, 0.0004480801
471, 0.0011193621
471, 0.00072068826
471, 0.0016119783
471, 0.00056288927
471, 0.0011182994
471, 0.0008624728
471, 0.001637888
472, 0.0016035914
472, 0.0014283108
472, 0.0017094759
472, 0.0013708419
472, 0.0011686253
472, 0.00074412243
472, 0.0014297285
472, 0.0008419826
473, 0.0004977452
473, 0.00025570305
473, 0.00063970836
473, 0.00031581582
473, 0.00024628252
473, 0.0001727988
473, 0.00031953203
473, 0.00016419607
474, -0.00017486436
474, -0.0004722324
474, -0.00015279291
474, -0.00045380846
474, 0.00014049854
474, -0.00037678273
474, 1.1470518e-05
474, -0.00050936075
475, -0.0007754535
475, -0.0011798652
475, -0.0007256695
475, -0.0010021226
475, -0.00095793704
475, -0.0009915057
475, -0.00087449246
475, -0.0007801032
476, -0.0012973639
476, -0.00082284777
476, -0.0010276806
476, -0.00064358127
476, -0.0012175796
476, -0.0014086448
476, -0.00078041473
476, -0.0010620261
477, -0.00075009675
477, -0.00062654685
477, -0.0007027547
477, -0.00041763557
477, -0.0011815518
477, -0.0012337521
477, -0.0012306798
477, -0.0011213401
478, -0.0004898458
478, -0.00041117897
478, -0.00019669007
478, -0.00032657332
478, -0.0014148449
478, -0.0013211353
478, -0.0012552323
478, -0.0013698761
479, -0.00041901576
479, -0.00053316535
479, -0.00044991978
479, -0.0005321202
479, -0.0011363571
479, -0.0012206928
479, -0.0011622726
479, -0.0012146588
480, 0.00044113505
480, 0.0013783019
480, 0.00018483699
480, 0.0010259028
480, -0.00039306525
480, 0.0013032912
480, -0.0005174205
480, 0.001082923
481, 0.0021823
481, 0.0023688523
481, 0.0021368356
481, 0.0025492546
481, 0.002271836
481, 0.0019736853
481, 0.0024476196
481, 0.0023751925
482, 0.0019460453
482, 0.0012451282
482, 0.002243514
482, 0.001333198
482, 0.0015697855
482, 0.0010360656
482, 0.0017544194
482, 0.0010114531
483, 0.00053644436
483, 0.00043064094
483, 0.0005143528
483, 0.0005290548
483, 0.0003232087
483, 0.00024822092
483, 0.00032124654
483, 0.0003667283
484, 0.00023923109
484, 6.1210805e-05
484, 0.00034066648
484, 0.00010327713
484, 0.00024860725
484, 0.00024347764
484, 0.00026359077
484, 0.0001991129
485, 0.0003502234
485, 0.00014005459
485, 0.00030960253
485, 2.0356501e-06
485, 0.0005316432
485, -6.121012e-05
485, 0.00041156245
485, -0.00027862206
486, 0.0004597748
486, 0.00021096825
486, 0.00059716625
486, 0.00033153038
486, -0.00017981023
486, -0.00024585926
486, -0.00030660423
486, -0.00038922654
487, 0.0004307794
487, 5.0364924e-05
487, 0.00033760845
487, 4.3283548e-05
487, 0.00014932938
487, -0.00034057352
487, 0.00012310303
487, -0.00028077973
488, -0.00048310784
488, -0.0012144741
488, -0.00040148819
488, -0.0008869133
488, -0.0009287581
488, -0.0012746499
488, -0.000742153
488, -0.0008421422
489, -0.0018824922
489, -0.0013651296
489, -0.0012563177
489, -0.0010519389
489, -0.0016949187
489, -0.0015074646
489, -0.0012223098
489, -0.0013479604
490, -0.0008348686
490, -0.00052481686
490, -0.0008773171
490, -0.0005419191
490, -0.0012560168
490, -0.0008781478
490, -0.0012170151
490, -0.0008137856
491, 8.333297e-05
491, 0.0009948113
491, -0.00022340535
491, 0.0004708398
491, 0.00021271624
491, 0.0011795933
491, -0.00010359855
491, 0.000645849
492, 0.0017940162
492, 0.0016699205
492, 0.0013026437
492, 0.0013886521
492, 0.001626067
492, 0.0012261156
492, 0.0010847958
