element_id,el_vol
138, 2.03161949485775e-08
139, 2.02909529178896e-08
140, 2.03190442249479e-08
141, 2.03219130412435e-08
142, 2.03218917249615e-08
143, 2.03209467031229e-08
144, 2.03101730988919e-08
145, 2.03040322332981e-08
146, 2.03018366562446e-08
147, 2.03175272162071e-08
148, 2.03152854538757e-08
149, 2.03061158998707e-08
150, 2.03004990595446e-08
151, 2.03148502464501e-08
152, 2.03179162383549e-08
153, 2.03259027387048e-08
154, 2.0318966065247e-08
155, 2.03303880397243e-08
156, 2.03199181925129e-08
157, 2.03042347379778e-08
158, 2.03077004101715e-08
159, 2.0318866589264e-08
160, 2.03182999314322e-08
161, 2.03174934654271e-08
162, 2.03173637913778e-08
163, 2.03300967172027e-08
164, 2.03398080600437e-08
165, 2.03207441984432e-08
166, 2.03096757189769e-08
167, 2.03144292498791e-08
168, 2.03072101356838e-08
169, 2.03061052417297e-08
170, 2.03158538880643e-08
171, 2.03076560012505e-08
172, 2.03046379709804e-08
173, 2.03000602994052e-08
174, 2.03026999656686e-08
175, 2.03072900717416e-08
176, 2.03102672458044e-08
177, 2.03067678228308e-08
178, 2.03310950297464e-08
179, 2.03263592624126e-08
180, 2.03176018231943e-08
181, 2.03048564628716e-08
182, 2.02989713926627e-08
183, 2.02974899110586e-08
184, 2.02941059512796e-08
185, 2.02933811976891e-08
186, 2.03080432470415e-08
187, 2.03136281129446e-08
188, 2.0295704672435e-08
189, 2.03160173128936e-08
190, 2.03194989722988e-08
191, 2.03164631784603e-08
192, 2.03110204211043e-08
193, 2.02968148954596e-08
194, 2.02959498096789e-08
195, 2.02985113162413e-08
196, 2.02940260152218e-08
197, 2.02943919447307e-08
198, 2.02875209964759e-08
199, 2.03110719354527e-08
200, 2.03079242311333e-08
201, 2.03021333078368e-08
202, 2.02920578118437e-08
203, 2.02871941468175e-08
204, 2.02957259887171e-08
205, 2.02978185370739e-08
206, 2.02908694291182e-08
207, 2.02972501028853e-08
208, 2.02929548720476e-08
209, 2.0302717729237e-08
210, 2.03127452635954e-08
211, 2.03082706207169e-08
212, 2.03010905863721e-08
213, 2.03087200389973e-08
214, 2.03079135729922e-08
215, 2.03062722192726e-08
216, 2.02961931705659e-08
217, 2.02972252338895e-08
218, 2.03037622270585e-08
219, 2.03044461244417e-08
220, 2.03104644214136e-08
221, 2.03190548830889e-08
222, 2.03172429991128e-08
223, 2.03066701232046e-08
224, 2.03114822738826e-08
225, 2.03029930645471e-08
226, 2.03024015377196e-08
227, 2.03016092825692e-08
228, 2.03028243106473e-08
229, 2.03178895930023e-08
230, 2.03146051092062e-08
231, 2.03101375717551e-08
232, 2.02955412476058e-08
233, 2.030038359635e-08
234, 2.03047996194528e-08
235, 2.03057464176482e-08
236, 2.0304675274474e-08
237, 2.0304288028683e-08
238, 2.03036698565029e-08
239, 2.03126493403261e-08
240, 2.03192733749802e-08
241, 2.02966656814851e-08
242, 2.02952321615157e-08
243, 2.02991898845539e-08
244, 2.0301246905774e-08
245, 2.03021190969821e-08
246, 2.03082244354391e-08
247, 2.03096117701307e-08
248, 2.03197156878332e-08
249, 2.03019450140118e-08
250, 2.03092156425555e-08
251, 2.03103205365096e-08
252, 2.03016785604859e-08
253, 2.02914414160205e-08
254, 2.03010177557417e-08
255, 2.03050518621239e-08
256, 2.02972572083127e-08
257, 2.03011296662226e-08
258, 2.0317084903354e-08
259, 2.03183674329921e-08
260, 2.02983105879184e-08
261, 2.0316930360309e-08
262, 2.03104555396294e-08
263, 2.03154080224976e-08
264, 2.03096686135495e-08
265, 2.0297408198644e-08
266, 2.03038794666099e-08
267, 2.03073824422972e-08
268, 2.03043128976788e-08
269, 2.03253129882341e-08
270, 2.03100647411247e-08
271, 2.03121768294068e-08
272, 2.03224654882206e-08
273, 2.03191543590719e-08
274, 2.03187848768493e-08
275, 2.03124113085096e-08
276, 2.03369783235985e-08
277, 2.03267980225519e-08
278, 2.03231849127405e-08
279, 2.03121466313405e-08
280, 2.03261851794423e-08
281, 2.03213446070549e-08
282, 2.03199359560813e-08
283, 2.0328345229359e-08
284, 2.03410444044039e-08
285, 2.03374668217293e-08
286, 2.03358769823581e-08
287, 2.0330624295184e-08
288, 2.03426946399077e-08
289, 2.0316864635106e-08
290, 2.03140562149429e-08
291, 2.03217158656344e-08
292, 2.03098924345113e-08
293, 2.03062526793474e-08
294, 2.03184420399793e-08
295, 2.03192183079182e-08
296, 2.03171222068477e-08
297, 2.0317948212778e-08
298, 2.03106598206659e-08
299, 2.03111500951536e-08
300, 2.03050465330534e-08
301, 2.03163690315478e-08
302, 2.03150936073371e-08
303, 2.03043395430313e-08
304, 2.02993515330263e-08
305, 2.03024690392795e-08
306, 2.0297308722661e-08
307, 2.03028420742157e-08
308, 2.03109316032624e-08
309, 2.03047072488971e-08
310, 2.03015950717145e-08
311, 2.03078425187186e-08
312, 2.03298888834524e-08
313, 2.03223766703786e-08
314, 2.02978132080034e-08
315, 2.02957899375633e-08
316, 2.03005861010297e-08
317, 2.02968912788037e-08
318, 2.03008490018419e-08
319, 2.02947578742396e-08
320, 2.02890841904946e-08
321, 2.02887537881224e-08
322, 2.03020924516295e-08
323, 2.03039789425929e-08
324, 2.03076631066779e-08
325, 2.02938306159695e-08
326, 2.02921306424741e-08
327, 2.02980210417536e-08
328, 2.02972962881631e-08
329, 2.02947152416755e-08
330, 2.02908587709771e-08
331, 2.03171719448392e-08
332, 2.03012948674086e-08
333, 2.03096615081222e-08
334, 2.03132071163736e-08
335, 2.03070431581409e-08
336, 2.03015151356567e-08
337, 2.02934966608836e-08
338, 2.03019752120781e-08
339, 2.03117700436906e-08
340, 2.03023482470144e-08
341, 2.0318335458569e-08
342, 2.03132461962241e-08
343, 2.03166710122105e-08
344, 2.03100629647679e-08
345, 2.03156531597415e-08
346, 2.03055456893253e-08
347, 2.03008614363398e-08
348, 2.02970085183551e-08
349, 2.03093364348206e-08
350, 2.03245473784364e-08
351, 2.03138714738316e-08
352, 2.03067109794119e-08
353, 2.02872936228005e-08
354, 2.02966425888462e-08
355, 2.03024832501342e-08
356, 2.03052756830857e-08
357, 2.03080521288257e-08
358, 2.03102974438707e-08
359, 2.03038226231911e-08
360, 2.03158805334169e-08
361, 2.03233447848561e-08
362, 2.03028918122072e-08
363, 2.02860785947223e-08
364, 2.03118073471842e-08
365, 2.03001206955378e-08
366, 2.02973549079388e-08
367, 2.02974863583449e-08
368, 2.02991685682719e-08
369, 2.02972483265285e-08
370, 2.03124894682105e-08
371, 2.03194687742325e-08
372, 2.03177474844551e-08
373, 2.03143493138214e-08
374, 2.03030818823891e-08
375, 2.0315813031857e-08
376, 2.03043590829566e-08
377, 2.02984633546066e-08
378, 2.03068175608223e-08
379, 2.03078638350007e-08
380, 2.03132088927305e-08
381, 2.03293417655459e-08
382, 2.03169658874458e-08
383, 2.03102707985181e-08
384, 2.0324064209376e-08
385, 2.03207726201526e-08
386, 2.02941041749227e-08
387, 2.03088923456107e-08
388, 2.03026786493865e-08
389, 2.03070609217093e-08
390, 2.03073931004383e-08
391, 2.03194261416684e-08
392, 2.03197014769785e-08
393, 2.03141894417058e-08
394, 2.03150847255529e-08
395, 2.0315559012829e-08
396, 2.03136991672181e-08
397, 2.03162677792079e-08
398, 2.03020942279863e-08
399, 2.0297253655599e-08
400, 2.03169658874458e-08
401, 2.03270555942936e-08
402, 2.0325170879687e-08
403, 2.03127452635954e-08
404, 2.03270644760778e-08
405, 2.0344891993318e-08
406, 2.03369747708848e-08
407, 2.03299244105892e-08
408, 2.03259062914185e-08
409, 2.0331221151082e-08
410, 2.03267980225519e-08
411, 2.03245562602206e-08
412, 2.03281391719656e-08
413, 2.03181507174577e-08
414, 2.03169232548817e-08
415, 2.03225205552826e-08
416, 2.03159302714084e-08
417, 2.03144718824433e-08
418, 2.0309165904564e-08
419, 2.03061816250738e-08
420, 2.03023464706575e-08
421, 2.03008472254851e-08
422, 2.03027408218759e-08
423, 2.03058743153406e-08
424, 2.0310869430773e-08
425, 2.02997885168088e-08
426, 2.03065511072964e-08
427, 2.03027372691622e-08
428, 2.03136032439488e-08
429, 2.03120826824943e-08
430, 2.03149905786404e-08
431, 2.03105532392556e-08
432, 2.03013730271095e-08
433, 2.03056007563873e-08
434, 2.02978807095633e-08
435, 2.03000549703347e-08
436, 2.02939638427324e-08
437, 2.03005807719592e-08
438, 2.02999199672149e-08
439, 2.03084233874051e-08
440, 2.030871293357e-08
441, 2.03037959778385e-08
442, 2.02972447738148e-08
443, 2.03007441967884e-08
444, 2.02951397909601e-08
445, 2.03058352354901e-08
446, 2.03096703899064e-08
447, 2.02993959419473e-08
448, 2.03020995570569e-08
449, 2.03044709934375e-08
450, 2.03023358125165e-08
451, 2.03059737913236e-08
452, 2.02998258203024e-08
453, 2.03041015112149e-08
454, 2.03098533546608e-08
455, 2.02996268683364e-08
456, 2.02996890408258e-08
457, 2.03110435137432e-08
458, 2.03056114145284e-08
459, 2.03054106862055e-08
460, 2.03115124719488e-08
461, 2.0308833725835e-08
462, 2.03078869276396e-08
463, 2.03008969634766e-08
464, 2.031491774801e-08
465, 2.03180317015494e-08
466, 2.03090646522242e-08
467, 2.03049470570704e-08
468, 2.02992840314664e-08
469, 2.02988275077587e-08
470, 2.03143031285435e-08
471, 2.031837986749e-08
472, 2.0316742066484e-08
473, 2.03004297816278e-08
474, 2.03065528836532e-08
475, 2.03010888100152e-08
476, 2.03062953119115e-08
477, 2.03009928867459e-08
478, 2.02994172582294e-08
479, 2.02850660713239e-08
480, 2.0293294156204e-08
481, 2.03227941142359e-08
482, 2.03121111042037e-08
483, 2.03017389566185e-08
484, 2.02998986509328e-08
485, 2.02997831877383e-08
486, 2.03011545352183e-08
487, 2.03061585324349e-08
488, 2.03143493138214e-08
489, 2.03002858967238e-08
490, 2.02987386899167e-08
491, 2.03123597941612e-08
492, 2.03205114956972e-08
493, 2.03133527776345e-08
494, 2.03007317622905e-08
495, 2.03037089363534e-08
496, 2.03130863241086e-08
497, 2.03061727432896e-08
498, 2.03022185729651e-08
499, 2.03105656737534e-08
500, 2.02937826543348e-08
501, 2.02968699625217e-08
502, 2.03115355645878e-08
503, 2.03203089910176e-08
504, 2.0313910553682e-08
505, 2.03025702916193e-08
506, 2.02997778586678e-08
507, 2.03206393933897e-08
508, 2.03043502011724e-08
509, 2.02868175591675e-08
510, 2.0303955849954e-08
511, 2.02958432282685e-08
512, 2.03119494557313e-08
513, 2.03151202526897e-08
514, 2.03115675390109e-08
515, 2.03110843699505e-08
516, 2.03150758437687e-08
517, 2.03114876029531e-08
518, 2.0323234650732e-08
519, 2.0309320447609e-08
520, 2.02994616671504e-08
521, 2.03217602745553e-08
522, 2.03235703821747e-08
523, 2.033216084385e-08
524, 2.03195220649377e-08
525, 2.03237640050702e-08
526, 2.03336849580182e-08
527, 2.03360741579672e-08
528, 2.0326918814817e-08
529, 2.03278371913029e-08
530, 2.03228776030073e-08
531, 2.0318788429563e-08
532, 2.03214476357516e-08
533, 2.03262970899232e-08
534, 2.03284287181305e-08
535, 2.03195202885809e-08
536, 2.03253787134372e-08
537, 2.03159320477653e-08
538, 2.03102619167339e-08
539, 2.03050571911945e-08
540, 2.03173442514526e-08
541, 2.03052294978079e-08
542, 2.02962997519762e-08
543, 2.03064711712386e-08
544, 2.03047125779676e-08
545, 2.03076133686864e-08
546, 2.03038990065352e-08
547, 2.03104697504841e-08
548, 2.03067145321256e-08
549, 2.0311400561468e-08
550, 2.03116794494917e-08
551, 2.03113064145555e-08
552, 2.0307982850909e-08
553, 2.02997050280374e-08
554, 2.03048919900084e-08
555, 2.02948413630111e-08
556, 2.02998773346508e-08
557, 2.0291833990882e-08
558, 2.03040588786507e-08
559, 2.0306289982841e-08
560, 2.0312086235208e-08
561, 2.03095371631434e-08
562, 2.03063112991231e-08
563, 2.02952463723705e-08
564, 2.02979570929074e-08
565, 2.02987919806219e-08
566, 2.02947614269533e-08
567, 2.03080627869667e-08
568, 2.02953778227766e-08
569, 2.03076879756736e-08
570, 2.03007193277926e-08
571, 2.03093577511027e-08
572, 2.03176373503311e-08
573, 2.03148768918027e-08
574, 2.0310791271072e-08
575, 2.03058299064196e-08
576, 2.02972838536652e-08
577, 2.02989944853016e-08
578, 2.03110470664569e-08
579, 2.03023624578691e-08
580, 2.02969232532269e-08
581, 2.03029681955513e-08
582, 2.03151486743991e-08
583, 2.03097680895326e-08
584, 2.03121732766931e-08
585, 2.03120134045776e-08
586, 2.03225081207847e-08
587, 2.03119707720134e-08
588, 2.03024974609889e-08
589, 2.03037053836397e-08
590, 2.03091925499166e-08
591, 2.03160279710346e-08
592, 2.03131111931043e-08
593, 2.03166656831399e-08
594, 2.03046912616855e-08
595, 2.03015080302293e-08
596, 2.03088497130466e-08
597, 2.03127399345249e-08
598, 2.0308490888965e-08
599, 2.03081214067424e-08
600, 2.0299852465655e-08
601, 2.02981134123092e-08
602, 2.0315669146953e-08
603, 2.03033643231265e-08
604, 2.0306810455395e-08
605, 2.03075884996906e-08
606, 2.03113241781239e-08
607, 2.03195611447882e-08
608, 2.03165289036633e-08
609, 2.03109511431876e-08
610, 2.02983407859847e-08
611, 2.03030285916839e-08
612, 2.03057908265691e-08
613, 2.03052810121562e-08
614, 2.03212238147898e-08
615, 2.03275725141339e-08
616, 2.0321355265196e-08
617, 2.03038190704774e-08
618, 2.03101269136141e-08
619, 2.03088283967645e-08
620, 2.03053414082888e-08
621, 2.02966248252778e-08
622, 2.02936760729244e-08
623, 2.03005576793203e-08
624, 2.03106189644586e-08
625, 2.03227035200371e-08
626, 2.03237977558501e-08
627, 2.03063930115377e-08
628, 2.03080663396804e-08
629, 2.02943972738012e-08
630, 2.029520729252e-08
631, 2.02945233951368e-08
632, 2.02894465672898e-08
633, 2.02980618979609e-08
634, 2.03032453072183e-08
635, 2.03022043621104e-08
636, 2.03115178010194e-08
637, 2.03231298456785e-08
638, 2.0318202231806e-08
639, 2.03119370212335e-08
640, 2.03119476793745e-08
641, 2.03197370041153e-08
642, 2.03195273940082e-08
643, 2.03203072146607e-08
644, 2.03174028712283e-08
645, 2.03076275795411e-08
646, 2.03194456815936e-08
647, 2.03269490128832e-08
648, 2.03223642358807e-08
649, 2.03226129258383e-08
650, 2.03153902589293e-08
651, 2.03159959966115e-08
652, 2.03120364972165e-08
653, 2.03231405038196e-08
654, 2.03350047911499e-08
655, 2.03300398737838e-08
656, 2.0308624115728e-08
657, 2.03186001357381e-08
658, 2.03133811993439e-08
659, 2.03040588786507e-08
660, 2.03021510714052e-08
661, 2.03218206706879e-08
662, 2.03083772021273e-08
663, 2.02996215392659e-08
664, 2.03054320024876e-08
665, 2.02996996989668e-08
666, 2.03127044073881e-08
667, 2.03142516141952e-08
668, 2.03172749735359e-08
669, 2.03092120898418e-08
670, 2.0312350912377e-08
671, 2.03150953836939e-08
672, 2.03157668465792e-08
673, 2.03147116906166e-08
674, 2.02818100092372e-08
675, 2.03042151980526e-08
676, 2.03143173393983e-08
677, 2.03072438864638e-08
678, 2.03093311057501e-08
679, 2.03074641547119e-08
680, 2.03113081909123e-08
681, 2.03163121881289e-08
682, 2.03107557439353e-08
683, 2.03119689956566e-08
684, 2.03208987414882e-08
685, 2.02983141406321e-08
686, 2.03116066188613e-08
687, 2.03101908624603e-08
688, 2.03022150202514e-08
689, 2.02982146646491e-08
690, 2.03047658686728e-08
691, 2.03111145680168e-08
692, 2.03147703103923e-08
693, 2.03153494027219e-08
694, 2.03052703540152e-08
695, 2.03140242405198e-08
696, 2.0310592319106e-08
697, 2.03085157579608e-08
698, 2.03033163614919e-08
699, 2.03021883748988e-08
700, 2.02997334497468e-08
701, 2.02987262554188e-08
702, 2.03083736494136e-08
703, 2.03187102698621e-08
704, 2.03078656113576e-08
705, 2.03197156878332e-08
706, 2.0316930360309e-08
707, 2.03237977558501e-08
708, 2.03153547317925e-08
709, 2.02968521989533e-08
710, 2.02973104990178e-08
711, 2.03075831706201e-08
712, 2.03035241952421e-08
713, 2.03162251466438e-08
714, 2.03249150843021e-08
715, 2.03118784014578e-08
716, 2.03225098971416e-08
717, 2.03138537102632e-08
718, 2.0315027882134e-08
719, 2.03167260792725e-08
720, 2.03036218948682e-08
721, 2.03073362570194e-08
722, 2.03035828150178e-08
723, 2.03012291422056e-08
724, 2.03142462851247e-08
725, 2.03342178650701e-08
726, 2.03234069573455e-08
727, 2.03213641469802e-08
728, 2.03210763771722e-08
729, 2.03197991766046e-08
730, 2.0298923431028e-08
731, 2.03027425982327e-08
732, 2.03010763755174e-08
733, 2.03051975233848e-08
734, 2.03005150467561e-08
735, 2.02968752915922e-08
736, 2.03001082610399e-08
737, 2.03084287164756e-08
738, 2.02981347285913e-08
739, 2.03064516313134e-08
740, 2.03008436727714e-08
741, 2.02999874687748e-08
742, 2.03013286181886e-08
743, 2.03065741999353e-08
744, 2.03081391703108e-08
745, 2.03020267264264e-08
746, 2.02998879927918e-08
747, 2.02959338224673e-08
748, 2.03035863677314e-08
749, 2.02922656455939e-08
750, 2.03033714285539e-08
751, 2.02905301449618e-08
752, 2.02933438941955e-08
753, 2.028722079217e-08
754, 2.03122016984025e-08
755, 2.03155625655427e-08
756, 2.03057677339302e-08
757, 2.0303856373971e-08
758, 2.03168717405333e-08
759, 2.0316864635106e-08
760, 2.03136707455087e-08
761, 2.03098995399387e-08
762, 2.03143830646013e-08
763, 2.03216412586471e-08
764, 2.03236538709461e-08
765, 2.03231085293964e-08
766, 2.03106775842343e-08
767, 2.0302197256683e-08
768, 2.0314132598287e-08
769, 2.03272882970396e-08
770, 2.03160706035987e-08
771, 2.03115178010194e-08
772, 2.0316045734603e-08
773, 2.03203072146607e-08
774, 2.03309173940625e-08
775, 2.03322425562646e-08
776, 2.03284677979809e-08
777, 2.0316841542467e-08
778, 2.03161381051586e-08
779, 2.03170813506404e-08
780, 2.03113206254102e-08
781, 2.03006464971622e-08
782, 2.03185379632487e-08
783, 2.0321410332258e-08
784, 2.03204173487848e-08
785, 2.03138235121969e-08
786, 2.03078442950755e-08
787, 2.03263148534916e-08
788, 2.03241707907864e-08
789, 2.03234460371959e-08
790, 2.0322051597077e-08
791, 2.03166088397211e-08
792, 2.03175485324891e-08
793, 2.02976799812404e-08
794, 2.03072385573932e-08
795, 2.02916190517044e-08
796, 2.02976480068173e-08
797, 2.03032612944298e-08
798, 2.03157721756497e-08
799, 2.03226200312656e-08
800, 2.0308966952598e-08
801, 2.03093524220321e-08
802, 2.03043590829566e-08
803, 2.02953760464197e-08
804, 2.03201473425452e-08
805, 2.03198791126624e-08
806, 2.02906331736585e-08
807, 2.02978860386338e-08
808, 2.03046219837688e-08
809, 2.03112691110618e-08
810, 2.03085672723091e-08
811, 2.03019521194392e-08
812, 2.03017709310416e-08
813, 2.030974144418e-08
814, 2.03102086260287e-08
815, 2.03097556550347e-08
816, 2.03165235745928e-08
817, 2.03000531939779e-08
818, 2.03008720944808e-08
819, 2.02945109606389e-08
820, 2.03023251543755e-08
821, 2.0310869430773e-08
822, 2.03175112289955e-08
823, 2.03104857376957e-08
824, 2.03134504772606e-08
825, 2.03106029772471e-08
826, 2.03172891843906e-08
827, 2.03288159639214e-08
828, 2.03144701060864e-08
829, 2.03074570492845e-08
830, 2.02970404927783e-08
831, 2.03013925670348e-08
832, 2.03082226590823e-08
833, 2.0300870318124e-08
834, 2.03046433000509e-08
835, 2.03061301107255e-08
836, 2.03094892015088e-08
837, 2.03264729492503e-08
838, 2.03257108921662e-08
839, 2.03150154476361e-08
840, 2.03115639862972e-08
841, 2.03084322691893e-08
842, 2.02984757891045e-08
843, 2.03065901871469e-08
844, 2.02969054896585e-08
845, 2.02959089534716e-08
846, 2.03036556456482e-08
847, 2.03066363724247e-08
848, 2.03068530879591e-08
849, 2.0309885329084e-08
850, 2.03213588179096e-08
851, 2.03079171257059e-08
852, 2.03078514005028e-08
853, 2.03088568184739e-08
854, 2.02904537616178e-08
855, 2.03067624937603e-08
856, 2.03028740486388e-08
857, 2.03093666328868e-08
858, 2.03131005349633e-08
859, 2.02867944665286e-08
860, 2.03023446943007e-08
861, 2.02970529272761e-08
862, 2.03020178446423e-08
863, 2.03008916344061e-08
864, 2.03097059170432e-08
865, 2.02987049391368e-08
866, 2.03054266734171e-08
867, 2.02897467715957e-08
868, 2.02785415126527e-08
869, 2.0281149204493e-08
870, 2.03008045929209e-08
871, 2.03034016266201e-08
872, 2.02764240953002e-08
873, 2.02908783109024e-08
874, 2.02952499250841e-08
875, 2.03106296225997e-08
876, 2.03091712336345e-08
877, 2.03158290190686e-08
878, 2.03088266204077e-08
879, 2.03118073471842e-08
880, 2.03070822379914e-08
881, 2.03057251013661e-08
882, 2.03013073019065e-08
883, 2.03042898050398e-08
884, 2.0322339366885e-08
885, 2.03268779586097e-08
886, 2.03133065923566e-08
887, 2.0301202496853e-08
888, 2.02984473673951e-08
889, 2.03098657891587e-08
890, 2.03162286993575e-08
891, 2.03027976652947e-08
892, 2.0309354198389e-08
893, 2.03087182626405e-08
894, 2.03075263272012e-08
895, 2.03243697427524e-08
896, 2.03254408859266e-08
897, 2.03142356269836e-08
898, 2.03153351918672e-08
899, 2.03202858983786e-08
900, 2.03038688084689e-08
901, 2.02959977713135e-08
902, 2.02976782048836e-08
903, 2.03115746444382e-08
904, 2.03238492701985e-08
905, 2.03255527964075e-08
906, 2.032040313793e-08
907, 2.03060146475309e-08
908, 2.03159888911841e-08
909, 2.03273096133216e-08
910, 2.03113827978996e-08
911, 2.02965626527885e-08
912, 2.02921857095362e-08
913, 2.02976462304605e-08
914, 2.02795842341175e-08
915, 2.02993124531758e-08
916, 2.02985823705149e-08
917, 2.03020089628581e-08
918, 2.03049470570704e-08
919, 2.03063255099778e-08
920, 2.03236041329546e-08
921, 2.03171470758434e-08
922, 2.0310238824095e-08
923, 2.02932639581377e-08
924, 2.02815257921429e-08
925, 2.02949959060561e-08
926, 2.03032524126456e-08
927, 2.0290816138413e-08
928, 2.02979570929074e-08
929, 2.03096437445538e-08
930, 2.0305947145971e-08
931, 2.02917913583178e-08
932, 2.0296081260085e-08
933, 2.02953049921462e-08
934, 2.03080308125436e-08
935, 2.03099670414986e-08
936, 2.0296424096955e-08
937, 2.03057357595071e-08
938, 2.03022487710314e-08
939, 2.03052472613763e-08
940, 2.03020391609243e-08
941, 2.03043306612471e-08
942, 2.02994510090093e-08
943, 2.030830259514e-08
944, 2.03133332377092e-08
945, 2.03144843169412e-08
946, 2.03056647052335e-08
947, 2.03140491095155e-08
948, 2.03120773534238e-08
949, 2.03041405910653e-08
950, 2.03064356441018e-08
951, 2.03021244260526e-08
952, 2.03065102510891e-08
953, 2.02986907282821e-08
954, 2.02932888271334e-08
955, 2.03012060495666e-08
956, 2.03187919822767e-08
957, 2.03128394105079e-08
958, 2.0311366810688e-08
959, 2.03079633109837e-08
960, 2.02982111119354e-08
961, 2.03055883218894e-08
962, 2.03101340190415e-08
963, 2.03094501216583e-08
964, 2.0307894033067e-08
965, 2.03009538068954e-08
966, 2.02945500404894e-08
967, 2.03249186370158e-08
968, 2.03106313989565e-08
969, 2.03071035542735e-08
970, 2.03118037944705e-08
971, 2.03125658515546e-08
972, 2.03031724765879e-08
973, 2.03104466578452e-08
974, 2.03113437180491e-08
975, 2.03038066359795e-08
976, 2.03139123300389e-08
977, 2.02937719961938e-08
978, 2.03346104399316e-08
979, 2.03111021335189e-08
980, 2.02902459278675e-08
981, 2.03050198877008e-08
982, 2.03006482735191e-08
983, 2.02961079054376e-08
984, 2.03019894229328e-08
985, 2.03142054289174e-08
986, 2.02985113162413e-08
987, 2.02907859403467e-08
988, 2.02804351090435e-08
989, 2.02854337771896e-08
990, 2.02801651028039e-08
991, 2.02992858078233e-08
992, 2.02903507329211e-08
993, 2.02917043168327e-08
994, 2.02924574921326e-08
995, 2.02923473580086e-08
996, 2.03142072052742e-08
997, 2.03028083234358e-08
998, 2.03015364519388e-08
999, 2.0314386617315e-08
