element_id,Strain
342, 0.0068991324
342, 0.0071596853
342, 0.0061390577
342, 0.006056581
342, 0.006163303
342, 0.0060497294
343, 0.0068793795
343, 0.0066559673
343, 0.0072128936
343, 0.0067664995
343, 0.0059248176
343, 0.0058052302
343, 0.006257039
343, 0.005914676
344, 0.006421712
344, 0.006452902
344, 0.006594428
344, 0.006711548
344, 0.0060899975
344, 0.006574906
344, 0.0062553515
344, 0.0068262964
345, 0.0063454057
345, 0.006657264
345, 0.0065086167
345, 0.0069431504
345, 0.006405922
345, 0.0063445694
345, 0.00649872
345, 0.00655995
346, 0.0069557833
346, 0.0070819445
346, 0.007231354
346, 0.0077085146
346, 0.006535842
346, 0.0065212874
346, 0.0068436223
346, 0.007180073
347, 0.008741309
347, 0.010291705
347, 0.008943716
347, 0.010060827
347, 0.00795501
347, 0.009358893
347, 0.008198108
347, 0.009168899
348, 0.011281035
348, 0.011652538
348, 0.01139296
348, 0.011584035
348, 0.010244262
348, 0.010996425
348, 0.01020036
348, 0.010772183
349, 0.011103194
349, 0.0108219385
349, 0.011332666
349, 0.011240129
349, 0.010405413
349, 0.00997004
349, 0.010818193
349, 0.010571429
350, 0.010292449
350, 0.009579087
350, 0.010734751
350, 0.010032461
350, 0.009587179
350, 0.008942664
350, 0.010040152
350, 0.009406708
351, 0.008913199
351, 0.007775047
351, 0.009358251
351, 0.0082975635
351, 0.0082718665
351, 0.007400997
351, 0.008820181
351, 0.00802675
352, 0.0069914665
352, 0.006664012
352, 0.007153396
352, 0.006856195
352, 0.0067719314
352, 0.0063585294
352, 0.007028577
352, 0.0066453633
353, 0.008788494
353, 0.008182301
353, 0.009019156
353, 0.008297237
353, 0.0076610725
353, 0.007420553
353, 0.007966946
353, 0.007610884
354, 0.008067565
354, 0.007955185
354, 0.008276794
354, 0.008114083
354, 0.0074721463
354, 0.0068235425
354, 0.0074583474
354, 0.0067597413
355, 0.0078679845
355, 0.008027659
355, 0.007875442
355, 0.008244196
355, 0.007212936
355, 0.008024169
355, 0.007347207
355, 0.008367886
356, 0.00775719
356, 0.008144403
356, 0.008143051
356, 0.008369204
356, 0.0077292705
356, 0.0079773795
356, 0.008148409
356, 0.008235432
357, 0.008072694
357, 0.008308942
357, 0.008271965
357, 0.00853358
357, 0.008115352
357, 0.008519349
357, 0.008288781
357, 0.008718175
358, 0.008413742
358, 0.00777241
358, 0.008415903
358, 0.0076474412
358, 0.008536483
358, 0.0076970756
358, 0.008599197
358, 0.007632513
359, 0.00848486
359, 0.008720647
359, 0.007785386
359, 0.007955834
359, 0.007979767
359, 0.008496373
359, 0.0073390836
359, 0.0077902623
360, 0.009306177
360, 0.010201622
360, 0.008812786
360, 0.009413961
360, 0.009682483
360, 0.011129915
360, 0.0091325035
360, 0.01028521
361, 0.010740196
361, 0.010824642
361, 0.010432296
361, 0.010741254
361, 0.011381734
361, 0.010310699
361, 0.010993844
361, 0.010147552
362, 0.0104825795
362, 0.009903742
362, 0.010029223
362, 0.009682573
362, 0.009683982
362, 0.009189508
362, 0.0094493115
362, 0.009187039
363, 0.0091245845
363, 0.009065487
363, 0.009288674
363, 0.009353063
363, 0.0083425585
363, 0.0082106665
363, 0.008317356
363, 0.0083088195
364, 0.008575554
364, 0.008619549
364, 0.008784104
364, 0.008830063
364, 0.008342421
364, 0.008599927
364, 0.00849126
364, 0.008750741
365, 0.008537362
365, 0.008294044
365, 0.008763575
365, 0.008567974
365, 0.0087643415
365, 0.008781242
365, 0.008865359
365, 0.008930089
366, 0.008556169
366, 0.007236557
366, 0.008760256
366, 0.007371165
366, 0.008663979
366, 0.007566019
366, 0.009073373
366, 0.007905387
367, 0.0065705925
367, 0.0068365554
367, 0.007141627
367, 0.006952843
367, 0.0068991245
367, 0.0065098805
367, 0.007066255
367, 0.0062221987
368, 0.0066661676
368, 0.006755271
368, 0.006210769
368, 0.0067822705
368, 0.005961432
368, 0.0060230885
368, 0.0057131015
368, 0.0062569943
369, 0.0068680104
369, 0.006838647
369, 0.006925199
369, 0.006873861
369, 0.006138563
369, 0.006727803
369, 0.006372267
369, 0.006939736
370, 0.006768746
370, 0.008030413
370, 0.0071183955
370, 0.008202232
370, 0.0071683284
370, 0.008769408
370, 0.007327525
370, 0.008750421
371, 0.0094475625
371, 0.010159876
371, 0.008813263
371, 0.009624319
371, 0.010334881
371, 0.010423678
371, 0.009747277
371, 0.009935127
372, 0.010984994
372, 0.0105920145
372, 0.010598869
372, 0.010234292
372, 0.010723396
372, 0.009935404
372, 0.010472887
372, 0.009713247
373, 0.009967692
373, 0.009661836
373, 0.010179627
373, 0.01003856
373, 0.008924468
373, 0.008809098
373, 0.009142498
373, 0.009191711
374, 0.008736779
374, 0.008654527
374, 0.009249148
374, 0.009068311
374, 0.00848038
374, 0.008255145
374, 0.00899453
374, 0.0086706355
375, 0.00978384
375, 0.009370185
375, 0.010098503
375, 0.009481764
375, 0.009609508
375, 0.009263536
375, 0.0100268945
375, 0.00947764
376, 0.009011937
376, 0.008918106
376, 0.009175011
376, 0.009321363
376, 0.009013111
376, 0.009335581
376, 0.009133952
376, 0.009696811
377, 0.00912208
377, 0.007933439
377, 0.009287847
377, 0.008183553
377, 0.009573971
377, 0.008353887
377, 0.009691288
377, 0.008555729
378, 0.0077983867
378, 0.006794984
378, 0.008189468
378, 0.007054972
378, 0.007991436
378, 0.007992246
378, 0.008580395
378, 0.0084503135
379, 0.0058571487
379, 0.00664533
379, 0.006432733
379, 0.0071835374
379, 0.007609636
379, 0.007375244
379, 0.007989615
379, 0.0077172406
380, 0.006980651
380, 0.007811248
380, 0.0071461825
380, 0.008074549
380, 0.0071697645
380, 0.00793681
380, 0.007443689
380, 0.008308652
381, 0.0086036585
381, 0.009456489
381, 0.009063337
381, 0.009633065
381, 0.00816161
381, 0.008746517
381, 0.008444125
381, 0.008746247
382, 0.009149979
382, 0.008154598
382, 0.008963973
382, 0.007893819
382, 0.0089370385
382, 0.007834975
382, 0.008730642
382, 0.0075538475
383, 0.008474642
383, 0.008966583
383, 0.007725049
383, 0.00854395
383, 0.008060958
383, 0.0085849855
383, 0.0071952078
383, 0.008046024
384, 0.009753431
384, 0.010769575
384, 0.009575425
384, 0.010566533
384, 0.008978734
384, 0.009980032
384, 0.008925296
384, 0.009901779
385, 0.010537911
385, 0.0102560865
385, 0.010725109
385, 0.010447863
385, 0.01028897
385, 0.009992473
385, 0.010542203
385, 0.010250254
386, 0.0086717475
386, 0.008442203
386, 0.007680637
386, 0.007423607
386, 0.00833084
386, 0.007612742
386, 0.007029187
386, 0.006284347
387, 0.008494544
387, 0.008915257
387, 0.0075915297
387, 0.008019267
387, 0.0073120026
387, 0.008013199
387, 0.006071806
387, 0.0067793205
388, 0.008597149
388, 0.0077404943
388, 0.007892329
388, 0.007638326
388, 0.007999319
388, 0.0076811365
388, 0.0072864117
388, 0.007570682
389, 0.00821491
389, 0.00860745
389, 0.008147307
389, 0.008695616
389, 0.008104068
389, 0.008279459
389, 0.008235658
389, 0.0085667875
390, 0.008693421
390, 0.008965467
390, 0.009034862
390, 0.009337822
390, 0.008304854
390, 0.008629485
390, 0.008786313
390, 0.009142031
391, 0.0084006265
391, 0.008554266
391, 0.008791178
391, 0.008670114
391, 0.008209291
391, 0.0081662
391, 0.008531692
391, 0.008213876
392, 0.009077449
392, 0.009020624
392, 0.008647217
392, 0.008413898
392, 0.007965659
392, 0.008036235
392, 0.007846668
392, 0.0077408324
393, 0.008272569
393, 0.007176723
393, 0.0081189
393, 0.0072456044
393, 0.008186929
393, 0.0074435608
393, 0.008003782
393, 0.007483046
394, 0.0068631563
394, 0.0076884716
394, 0.007215904
394, 0.007934838
394, 0.007068031
394, 0.007751716
394, 0.007551
394, 0.008128383
395, 0.008611277
395, 0.008914184
395, 0.008387289
395, 0.008006475
395, 0.008499056
395, 0.008880473
395, 0.008181415
395, 0.007879531
396, 0.008840213
396, 0.00871269
396, 0.007614044
396, 0.0077350666
396, 0.009224293
396, 0.008710578
396, 0.008068182
396, 0.0078035896
397, 0.0072380314
397, 0.0065667285
397, 0.008022209
397, 0.007574684
397, 0.0073255175
397, 0.0065185414
397, 0.008220428
397, 0.0076370738
398, 0.0067519275
398, 0.0075825267
398, 0.007368399
398, 0.007962523
398, 0.0061752233
398, 0.0064631314
398, 0.0070008803
398, 0.00705249
399, 0.007952769
399, 0.008705161
399, 0.008411768
399, 0.009097421
399, 0.007013708
399, 0.007883315
399, 0.0073534283
399, 0.008156249
400, 0.009646652
400, 0.010123985
400, 0.0103016
400, 0.010264218
400, 0.0089056725
400, 0.009385989
400, 0.009233004
400, 0.0091993455
401, 0.010197324
401, 0.010125891
401, 0.009843178
401, 0.009954655
401, 0.009786756
401, 0.01015803
401, 0.0097699175
401, 0.010324736
402, 0.009376157
402, 0.00908898
402, 0.009326224
402, 0.009143569
402, 0.009483192
402, 0.009363198
402, 0.009607032
402, 0.009591607
403, 0.008639492
403, 0.007785005
403, 0.008956015
403, 0.008246244
403, 0.008604522
403, 0.007447166
403, 0.008875188
403, 0.007862424
404, 0.007920425
404, 0.008457539
404, 0.008046395
404, 0.0086248685
404, 0.007846395
404, 0.008680524
404, 0.007951674
404, 0.008827187
405, 0.008892751
405, 0.008988177
405, 0.008860407
405, 0.008856856
405, 0.009219846
405, 0.009122867
405, 0.009129969
405, 0.008933983
406, 0.008955184
406, 0.008022505
406, 0.008854836
406, 0.0083781695
406, 0.008551657
406, 0.0073632183
406, 0.008628003
406, 0.007894956
407, 0.0074929027
407, 0.007616409
407, 0.0084581245
407, 0.008342204
407, 0.0074190157
407, 0.007945818
407, 0.007948141
407, 0.00823548
408, 0.00886684
408, 0.009422093
408, 0.009085438
408, 0.009813254
408, 0.009959242
408, 0.0106861815
408, 0.009979118
408, 0.010878559
409, 0.0093332045
409, 0.00937112
409, 0.0102332495
409, 0.010277272
409, 0.010388872
409, 0.009884839
409, 0.011288052
409, 0.010789766
410, 0.009645211
410, 0.0097981375
410, 0.0104629835
410, 0.009924283
410, 0.009602352
410, 0.0090847425
410, 0.010421437
410, 0.009212395
411, 0.010580337
411, 0.009603868
411, 0.010064926
411, 0.009615652
411, 0.009572242
411, 0.009119523
411, 0.00907649
411, 0.009150096
412, 0.008792811
412, 0.009017404
412, 0.00897
412, 0.008802314
412, 0.009587491
412, 0.0102060735
412, 0.0094335005
412, 0.009658814
413, 0.009030639
413, 0.009606932
413, 0.008939389
413, 0.009315969
413, 0.010158754
413, 0.010772131
413, 0.010157425
413, 0.01057076
414, 0.009997239
414, 0.009670934
414, 0.00948034
414, 0.009536481
414, 0.01061031
414, 0.010063067
414, 0.010387317
414, 0.010222796
415, 0.008937779
415, 0.008832285
415, 0.009199086
415, 0.00894858
415, 0.009418754
415, 0.009224236
415, 0.009705997
415, 0.009366378
416, 0.008150661
416, 0.007385873
416, 0.008244297
416, 0.007555087
416, 0.008523015
416, 0.007843846
416, 0.008548871
416, 0.007945335
417, 0.007260585
417, 0.007819084
417, 0.007294491
417, 0.007975595
417, 0.007829481
417, 0.008622068
417, 0.007924997
417, 0.0088403355
418, 0.008581208
418, 0.008644328
418, 0.008563378
418, 0.008770928
418, 0.009209933
418, 0.0093512405
418, 0.009299962
418, 0.009585741
419, 0.009619273
419, 0.010497269
419, 0.009592404
419, 0.010443209
419, 0.00996901
419, 0.010997413
419, 0.010107738
419, 0.011109197
420, 0.010923457
420, 0.010642995
420, 0.010665009
420, 0.01010559
420, 0.011632076
420, 0.011537842
420, 0.011232359
420, 0.01085918
421, 0.010668077
421, 0.009951124
421, 0.010334399
421, 0.01025058
421, 0.011357012
421, 0.009947225
421, 0.011122548
421, 0.010345797
422, 0.009978932
422, 0.0096092485
422, 0.01056835
422, 0.009802873
422, 0.009622873
422, 0.009410462
422, 0.010473737
422, 0.009865487
423, 0.009347665
423, 0.0090514785
423, 0.009591826
423, 0.009240296
423, 0.00957186
423, 0.009591377
423, 0.00949347
423, 0.009457688
424, 0.008543865
424, 0.008016128
424, 0.008387773
424, 0.007900096
424, 0.009597722
424, 0.008896931
424, 0.009400167
424, 0.008739553
425, 0.007610816
425, 0.0081397565
425, 0.007619129
425, 0.008116638
425, 0.008216601
425, 0.008661412
425, 0.008254287
425, 0.008667677
426, 0.007980761
426, 0.007457376
426, 0.0077603655
426, 0.0071796896
426, 0.008361426
426, 0.008028223
426, 0.008127313
426, 0.007736767
427, 0.007369806
427, 0.007665349
427, 0.0072185034
427, 0.007597029
427, 0.007955478
427, 0.00839839
427, 0.007892455
427, 0.008418458
428, 0.0076680877
428, 0.007925575
428, 0.00765124
428, 0.007912061
428, 0.008504971
428, 0.0086597605
428, 0.008349623
428, 0.008507681
429, 0.008287772
429, 0.009040606
429, 0.008182887
429, 0.009024379
429, 0.008779367
429, 0.009438353
429, 0.008686252
429, 0.009433918
430, 0.008432081
430, 0.009319611
430, 0.008076629
430, 0.008778318
430, 0.008898706
430, 0.009381821
430, 0.008412764
430, 0.008710093
431, 0.010080572
431, 0.009656944
431, 0.009761858
431, 0.0093454225
431, 0.009794936
431, 0.009748056
431, 0.009336427
431, 0.009296805
432, 0.009973492
432, 0.009913682
432, 0.009115716
432, 0.009181128
432, 0.010855673
432, 0.011511314
432, 0.010088848
432, 0.010869545
433, 0.010250657
433, 0.010350553
433, 0.009581263
433, 0.009924113
433, 0.011757996
433, 0.010674575
433, 0.011217531
433, 0.010377569
434, 0.010541597
434, 0.010317535
434, 0.010610555
434, 0.010520317
434, 0.009868091
434, 0.009507222
434, 0.010155148
434, 0.009927944
435, 0.009004484
435, 0.007740425
435, 0.009472465
435, 0.008125432
435, 0.009079556
435, 0.008326497
435, 0.00950088
435, 0.008664971
436, 0.007042148
436, 0.0070013143
436, 0.007024251
436, 0.0067806602
436, 0.007803446
436, 0.008130795
436, 0.007568793
436, 0.0076929973
437, 0.006590921
437, 0.006265275
437, 0.006273582
437, 0.0060980874
437, 0.007599818
437, 0.0070068045
437, 0.007286723
437, 0.006844021
438, 0.00654948
438, 0.0073778825
438, 0.006294997
438, 0.0070847315
438, 0.007214714
438, 0.007991567
438, 0.0069920067
438, 0.0077302093
439, 0.0075387037
439, 0.00759306
439, 0.0074318964
439, 0.0074928775
439, 0.007976855
439, 0.008142127
439, 0.007971074
439, 0.008143015
440, 0.0075748507
440, 0.008043336
440, 0.007414534
440, 0.007725563
440, 0.00813221
440, 0.008562313
440, 0.007927472
440, 0.008200085
441, 0.0074457494
441, 0.0073609212
441, 0.0071255295
441, 0.006995701
441, 0.006915124
441, 0.0066673155
441, 0.0065451055
441, 0.0062523964
442, 0.00810115
442, 0.008310324
442, 0.0073159556
442, 0.0076994244
442, 0.0070565566
442, 0.007033094
442, 0.00661388
442, 0.006764388
443, 0.007848802
443, 0.0069970908
443, 0.0076739807
443, 0.006371548
443, 0.0073435456
443, 0.007129939
443, 0.0072832117
443, 0.0066183954
444, 0.0070065404
444, 0.0074218614
444, 0.0063250554
444, 0.0070327013
444, 0.007578992
444, 0.008454098
444, 0.0067525096
444, 0.007919919
445, 0.008313464
445, 0.0089948615
445, 0.007496242
445, 0.008361799
445, 0.009179606
445, 0.009713558
445, 0.0085245175
445, 0.009243059
446, 0.008752438
446, 0.008244756
446, 0.008431293
446, 0.008073237
446, 0.009637145
446, 0.008951573
446, 0.009199727
446, 0.008664068
447, 0.0074083568
447, 0.006637088
447, 0.0076786415
447, 0.0068175867
447, 0.007821266
447, 0.007363059
447, 0.008072697
447, 0.0075247367
448, 0.0058471244
448, 0.0058318325
448, 0.0059872917
448, 0.00606592
448, 0.0067551155
448, 0.0065356656
448, 0.0068681855
448, 0.006742695
449, 0.0058350866
449, 0.005956185
449, 0.005965196
449, 0.005819265
449, 0.006665173
449, 0.007101809
449, 0.006788969
449, 0.0069582933
450, 0.0063696834
450, 0.007058568
450, 0.005970706
450, 0.006826562
450, 0.007320263
450, 0.007538407
450, 0.0068168514
450, 0.0072020423
451, 0.00725842
451, 0.007373145
451, 0.007288211
451, 0.007193527
451, 0.0072108107
451, 0.0069949618
451, 0.0070908875
451, 0.0066659153
452, 0.0064446623
452, 0.00608207
452, 0.006410603
452, 0.006161723
452, 0.005449163
452, 0.0056409636
452, 0.0055047637
452, 0.0058102035
453, 0.005829134
453, 0.005576683
453, 0.005797897
453, 0.005675511
453, 0.005942504
453, 0.0058660023
453, 0.00588453
453, 0.0059381304
454, 0.005920508
454, 0.0058927936
454, 0.006003671
454, 0.006063056
454, 0.0065375445
454, 0.006387387
454, 0.0065807025
454, 0.0065177754
455, 0.006448252
455, 0.006611305
455, 0.0063065593
455, 0.0061587826
455, 0.006826045
455, 0.006983
455, 0.007316683
455, 0.007162233
456, 0.0066414406
456, 0.007091284
456, 0.006284536
456, 0.0065760696
456, 0.0070600864
456, 0.0079178875
456, 0.006685786
456, 0.0073849815
457, 0.007438889
457, 0.008210498
457, 0.007267759
457, 0.008264515
457, 0.008003837
457, 0.008275614
457, 0.007460452
457, 0.0079571
458, 0.008351653
458, 0.007874129
458, 0.008286287
458, 0.007753605
458, 0.008053308
458, 0.007370916
458, 0.007902767
458, 0.007165329
459, 0.007170947
459, 0.007035075
459, 0.007008573
459, 0.0069712745
459, 0.0068251397
459, 0.0069543184
459, 0.006588948
459, 0.0068166032
460, 0.006680209
460, 0.006653637
460, 0.0069644065
460, 0.0071469666
460, 0.006532347
460, 0.0060317656
460, 0.006458086
460, 0.006166495
461, 0.0065806727
461, 0.0069860956
461, 0.0071061226
461, 0.0071924
461, 0.005678229
461, 0.006074219
461, 0.006304117
461, 0.00638126
462, 0.0072169
462, 0.006707299
462, 0.0070907096
462, 0.0065602483
462, 0.005994472
462, 0.0053998334
462, 0.006023739
462, 0.005408096
463, 0.006188679
463, 0.005977354
463, 0.0059615625
463, 0.005655908
463, 0.006668012
463, 0.0064442605
463, 0.006873255
463, 0.0065550157
464, 0.0056435117
464, 0.0054761306
464, 0.005535485
464, 0.005123761
464, 0.0059186253
464, 0.00537504
464, 0.0057544177
464, 0.0049666045
465, 0.0058948766
465, 0.006127763
465, 0.005514058
465, 0.0058391313
465, 0.005879742
465, 0.0061442438
465, 0.0052335113
465, 0.0055902987
466, 0.005947075
466, 0.005452499
466, 0.0056037516
466, 0.005542002
466, 0.006875348
466, 0.006488231
466, 0.0062981006
466, 0.0063449712
467, 0.0055885836
467, 0.0060497876
467, 0.0057963454
467, 0.006057718
467, 0.005676908
467, 0.005934392
467, 0.005852909
467, 0.0059104785
468, 0.0071605444
468, 0.008331625
468, 0.006748767
468, 0.007887116
468, 0.0061807404
468, 0.0069872737
468, 0.005882969
468, 0.006657082
469, 0.008655136
469, 0.00901241
469, 0.008529392
469, 0.009176989
469, 0.007087334
469, 0.006613848
469, 0.006876451
469, 0.0066926153
470, 0.008579603
470, 0.008341682
470, 0.009425435
470, 0.008710951
470, 0.006305384
470, 0.0068519725
470, 0.0070385756
470, 0.00710986
471, 0.008358493
471, 0.008411144
471, 0.008411983
471, 0.008545694
471, 0.006954793
471, 0.007187504
471, 0.007205904
471, 0.0075196773
472, 0.007964621
472, 0.0072172717
472, 0.007995901
472, 0.0070798537
472, 0.007266743
472, 0.0067735477
472, 0.0070677404
472, 0.0064062015
473, 0.006856599
473, 0.0064387936
473, 0.0065482063
473, 0.006451432
473, 0.006645009
473, 0.0066557573
473, 0.006606553
473, 0.0069383606
474, 0.0071388776
474, 0.0070406753
474, 0.0075651756
474, 0.0075374553
474, 0.007922753
474, 0.007867666
474, 0.008197972
474, 0.008213498
475, 0.006899336
475, 0.006149826
475, 0.0073952675
475, 0.006792408
475, 0.007197077
475, 0.0064480957
475, 0.00801235
475, 0.007409808
476, 0.0065228306
476, 0.0066775316
476, 0.0072413743
476, 0.0070511345
476, 0.006348926
476, 0.005762009
476, 0.007038898
476, 0.0061070737
477, 0.0063631134
477, 0.0066924696
477, 0.0065754135
477, 0.00706176
477, 0.0058968076
477, 0.006030645
477, 0.005778895
477, 0.0060692383
478, 0.006804269
478, 0.0070173326
478, 0.007173378
478, 0.007213937
478, 0.0054648584
478, 0.0055998415
478, 0.005667304
478, 0.0056300433
479, 0.0070615667
479, 0.006746849
479, 0.0071782856
479, 0.006858193
479, 0.005263011
479, 0.005087154
479, 0.005361691
479, 0.005180484
480, 0.006978886
480, 0.008389924
480, 0.006729079
480, 0.008339087
480, 0.005668611
480, 0.007848451
480, 0.0056035058
480, 0.007982557
481, 0.0097994255
481, 0.010412456
481, 0.010098902
481, 0.010759929
481, 0.009439022
481, 0.009455427
481, 0.009957946
481, 0.010021944
482, 0.010618265
482, 0.009816624
482, 0.01127802
482, 0.010182687
482, 0.00970643
482, 0.009397066
482, 0.010388502
482, 0.009785839
483, 0.008975083
483, 0.00812047
483, 0.009196546
483, 0.008617826
483, 0.008505047
483, 0.0076422095
483, 0.008722095
483, 0.008134826
484, 0.0074455184
484, 0.007544158
484, 0.007692882
484, 0.0077094054
484, 0.0076760077
484, 0.007951282
484, 0.0078700995
484, 0.0080631925
485, 0.0073723164
485, 0.007349401
485, 0.0074362
485, 0.0074738115
485, 0.0062750257
485, 0.006140868
485, 0.0064544873
485, 0.0063807075
486, 0.0074620335
486, 0.007849901
486, 0.007322875
486, 0.0075701755
486, 0.0067770435
486, 0.006948334
486, 0.0063679847
486, 0.006398621
487, 0.0074443202
487, 0.0071103787
487, 0.007641371
487, 0.0075340644
487, 0.0057739792
487, 0.0051351287
487, 0.005851543
487, 0.0054388265
488, 0.0063609653
488, 0.005153575
488, 0.006819015
488, 0.005847573
488, 0.004396325
488, 0.0040932843
488, 0.0049144453
488, 0.0048472467
489, 0.004810021
489, 0.004953799
489, 0.0056351754
489, 0.005421731
489, 0.0043043336
489, 0.00427098
489, 0.0050019627
489, 0.0046117147
490, 0.0052567255
490, 0.006257769
490, 0.0054393983
490, 0.0063825245
490, 0.0049652313
490, 0.0058762543
490, 0.005133056
490, 0.005986093
491, 0.006962949
491, 0.008505741
491, 0.0069192825
491, 0.0084336
491, 0.006821411
491, 0.008274076
491, 0.0067000906
491, 0.008124082
492, 0.009948491
492, 0.009736376
492, 0.009437005
492, 0.009226799
492, 0.009149119
492, 0.008902986
492, 0.008621001
492, 0.00837681
493, 0.009975849
493, 0.009685538
493, 0.00983751
493, 0.009544452
493, 0.008709952
493, 0.009146185
493, 0.008960267
493, 0.009393914
494, 0.008866488
494, 0.008232893
494, 0.008968576
494, 0.008422224
494, 0.009138367
494, 0.008169077
494, 0.009325991
494, 0.008443841
495, 0.007755557
495, 0.007378196
495, 0.008032005
495, 0.007630606
495, 0.007204779
495, 0.0065580844
495, 0.007453503
495, 0.006782747
496, 0.007961996
496, 0.0076386053
496, 0.008074593
496, 0.008092072
496, 0.006352345
496, 0.0061276895
496, 0.0064845886
496, 0.0066003664
497, 0.0076041156
497, 0.008171866
497, 0.008056897
497, 0.00874732
497, 0.006273463
497, 0.006944526
497, 0.0067157135
497, 0.007509361
498, 0.008412514
498, 0.008409419
498, 0.008715539
498, 0.008641099
498, 0.0070100985
498, 0.007239733
498, 0.007504895
498, 0.0076634507
499, 0.008238882
499, 0.008640835
499, 0.0088630505
499, 0.009347634
499, 0.007004707
499, 0.0071864193
499, 0.0075295954
499, 0.007793634
500, 0.008469583
500, 0.0069476627
500, 0.009058743
500, 0.0074052755
500, 0.0071408125
500, 0.0059293634
500, 0.0077948873
500, 0.006452035
501, 0.0064441655
501, 0.0072717224
501, 0.0068499097
501, 0.0077265045
501, 0.006073592
501, 0.0067175752
501, 0.006434318
501, 0.007127232
502, 0.007471416
502, 0.008074366
502, 0.007697453
502, 0.008077758
502, 0.007069668
502, 0.007778321
502, 0.0071429675
502, 0.0076286723
503, 0.008257619
503, 0.0070967823
503, 0.008114197
503, 0.0068952506
503, 0.0077034654
503, 0.0070003723
503, 0.007336907
503, 0.00657605
504, 0.0075078076
504, 0.008219352
504, 0.006678316
504, 0.0074690245
504, 0.00745793
504, 0.007987658
504, 0.00661673
504, 0.007225709
505, 0.008527551
505, 0.008717635
505, 0.008232417
505, 0.008319719
505, 0.008277106
505, 0.007902816
505, 0.007971685
505, 0.0074947528
506, 0.008767606
506, 0.008475332
506, 0.008725036
506, 0.008345268
506, 0.0073739723
506, 0.0069236783
506, 0.007611364
506, 0.0070735076
507, 0.0066739838
507, 0.006721465
507, 0.0065826555
507, 0.006625384
507, 0.0064719105
507, 0.007152211
507, 0.0064225793
507, 0.0070981495
508, 0.006809811
508, 0.0073254257
508, 0.006592919
508, 0.006575525
508, 0.0075463895
508, 0.008106465
508, 0.0073545375
508, 0.007381283
509, 0.007761061
509, 0.0083293
509, 0.007321405
509, 0.007832566
509, 0.008646318
509, 0.009217185
509, 0.0085256025
509, 0.009039527
510, 0.00876743
510, 0.009131767
510, 0.008329315
510, 0.0087721255
510, 0.009090165
510, 0.009156133
510, 0.008997301
510, 0.009142011
511, 0.00902138
511, 0.008263383
511, 0.008852083
511, 0.008482216
511, 0.00908866
511, 0.008116239
511, 0.00902808
511, 0.008443538
512, 0.0076816706
512, 0.00775917
512, 0.0078103663
512, 0.007876141
512, 0.007872135
512, 0.007983015
512, 0.007980443
512, 0.00807957
513, 0.007348708
513, 0.007570246
513, 0.0075182845
513, 0.007612832
513, 0.0075111175
513, 0.0075309924
513, 0.007566981
513, 0.007459802
514, 0.007842882
514, 0.0071543814
514, 0.007968259
514, 0.0076104566
514, 0.0072581284
514, 0.0067101624
514, 0.0073708193
514, 0.007153263
515, 0.0067757447
515, 0.007135815
515, 0.007734118
515, 0.007881498
515, 0.006476475
515, 0.006458062
515, 0.007418242
515, 0.007186999
516, 0.007732373
516, 0.007747264
516, 0.007929876
516, 0.008094617
516, 0.007140962
516, 0.0071751657
516, 0.0072182403
516, 0.0074023264
517, 0.007971343
517, 0.007247732
517, 0.00827612
517, 0.007550277
517, 0.007408396
517, 0.00690571
517, 0.007154292
517, 0.006649833
518, 0.008308746
518, 0.008009778
518, 0.0093427
518, 0.008743345
518, 0.009475482
518, 0.009190919
518, 0.010260963
518, 0.009675926
519, 0.0074191377
519, 0.006498302
519, 0.007908121
519, 0.0070774304
519, 0.008637385
519, 0.007476502
519, 0.009100928
519, 0.008030232
520, 0.0068112835
520, 0.007250878
520, 0.0070023136
520, 0.007222013
520, 0.007904895
520, 0.007785502
520, 0.007849414
520, 0.007509937
521, 0.008224197
521, 0.009060567
521, 0.008216971
521, 0.008782769
521, 0.008134735
521, 0.008953557
521, 0.007906476
521, 0.008454692
522, 0.009416717
522, 0.0093721505
522, 0.009559719
522, 0.0097036455
522, 0.009086492
522, 0.008924671
522, 0.0087873405
522, 0.008813716
523, 0.008783583
523, 0.00919905
523, 0.00912778
523, 0.00947176
523, 0.008695676
523, 0.009110448
523, 0.009077873
523, 0.009421161
524, 0.008477747
524, 0.0075346013
524, 0.008689256
524, 0.0077576605
524, 0.008484309
524, 0.007891866
524, 0.008992397
524, 0.008411362
525, 0.008042949
525, 0.008997433
525, 0.007902633
525, 0.009037934
525, 0.008018331
525, 0.008804643
525, 0.007998125
525, 0.008965305
526, 0.009664762
526, 0.00938038
526, 0.00950251
526, 0.009076824
526, 0.009828016
526, 0.010027859
526, 0.009820902
526, 0.009879218
527, 0.008900075
527, 0.008446828
527, 0.008899538
527, 0.008806879
527, 0.009931511
527, 0.009826792
527, 0.010094566
527, 0.010351033
528, 0.008577836
528, 0.008875407
528, 0.008917517
528, 0.009388368
528, 0.009460749
528, 0.009662993
528, 0.010209369
528, 0.010584947
529, 0.010761687
529, 0.01118622
529, 0.010345938
529, 0.010909417
529, 0.010026321
529, 0.009936788
529, 0.010013625
529, 0.010063075
530, 0.01079857
530, 0.009957308
530, 0.011277808
530, 0.01083973
530, 0.009820661
530, 0.009496158
530, 0.010280522
530, 0.010359221
531, 0.009510931
531, 0.008408782
