element_id,Stress
220, 382.35303
220, 378.0853
220, 348.3681
220, 401.50345
220, 364.55444
221, 317.03928
221, 292.68225
221, 276.42017
221, 270.96857
221, 281.83224
221, 253.64674
221, 260.0722
221, 261.05386
222, 382.8731
222, 395.49487
222, 368.34552
222, 414.57822
222, 367.1969
222, 368.8298
222, 346.00888
222, 403.06998
223, 389.80237
223, 416.38348
223, 406.93365
223, 435.73883
223, 407.08685
223, 431.77985
223, 380.36435
223, 442.51843
224, 368.19
224, 375.21414
224, 360.62643
224, 350.0375
224, 321.97614
224, 332.3889
224, 328.05893
224, 310.37833
225, 379.08
225, 407.59247
225, 371.17654
225, 404.64542
225, 376.20444
225, 397.6565
225, 353.61047
225, 383.91583
226, 316.4658
226, 345.6065
226, 317.39032
226, 347.8736
226, 333.73236
226, 351.431
226, 337.01764
226, 352.62573
227, 389.51205
227, 389.37448
227, 385.32623
227, 382.81543
227, 392.1673
227, 389.35257
227, 390.33243
227, 386.91403
228, 329.64877
228, 328.74203
228, 327.61075
228, 322.117
228, 335.25342
228, 336.9998
228, 330.9013
228, 331.8163
229, 389.15665
229, 299.34116
229, 406.5666
229, 392.5217
229, 397.17343
229, 371.16016
229, 400.2432
229, 392.8063
230, 300.17136
230, 259.8053
230, 346.20898
230, 355.9773
230, 312.83786
230, 254.75969
230, 315.4417
230, 290.16092
231, 320.3624
231, 297.6582
231, 352.82837
231, 357.80682
231, 294.93057
231, 307.3376
231, 353.0677
231, 348.86148
232, 327.17053
232, 325.46353
232, 334.4732
232, 323.45584
232, 321.98325
232, 319.37695
232, 334.89
232, 333.69836
233, 332.36874
233, 341.19962
233, 340.29126
233, 346.06223
233, 329.86108
233, 342.101
233, 337.8394
233, 350.94852
234, 438.32053
234, 410.89206
234, 428.23404
234, 376.90234
234, 470.19437
234, 449.02295
234, 453.52032
234, 415.4049
235, 357.7184
235, 364.06674
235, 339.29813
235, 348.64975
235, 345.4071
235, 355.8388
235, 341.62103
235, 353.94208
236, 364.11118
236, 366.47128
236, 381.44366
236, 385.67667
236, 367.6247
236, 361.81967
236, 390.69824
236, 388.5589
237, 353.36172
237, 346.68332
237, 343.4181
237, 338.91498
237, 351.77414
237, 336.49954
237, 327.29922
237, 318.6356
238, 372.70316
238, 405.04416
238, 356.64987
238, 347.36395
238, 378.22824
238, 404.24985
238, 327.37823
238, 309.07065
239, 372.15863
239, 390.01276
239, 378.0469
239, 390.78455
239, 379.70197
239, 390.14343
239, 373.64822
239, 372.34415
240, 312.4369
240, 328.74484
240, 311.787
240, 319.76657
240, 295.97253
240, 313.82034
240, 300.71573
240, 312.41156
241, 338.52618
241, 308.03662
241, 321.48257
241, 283.3124
241, 300.7407
241, 284.1459
241, 277.54733
241, 243.68933
242, 292.9863
242, 297.72083
242, 309.31723
242, 298.83975
242, 288.64514
242, 289.0761
242, 279.30136
242, 298.2962
243, 341.41797
243, 347.9409
243, 333.09476
243, 354.78818
243, 341.50662
243, 337.12073
243, 335.51093
243, 340.1128
244, 368.82257
244, 314.79718
244, 382.7457
244, 334.7302
244, 338.92474
244, 322.73697
244, 360.98416
244, 331.87747
245, 275.8134
245, 332.33493
245, 334.61377
245, 326.38733
245, 294.36755
245, 332.5189
245, 326.34805
245, 325.22913
246, 418.4162
246, 417.46024
246, 426.34198
246, 416.6914
246, 401.4897
246, 392.4755
246, 426.9758
246, 391.12454
247, 400.2628
247, 394.60934
247, 389.32104
247, 408.5832
247, 398.20346
247, 399.4303
247, 411.99417
247, 424.29443
248, 377.08298
248, 368.0218
248, 328.53726
248, 350.936
248, 315.04523
248, 349.4338
248, 286.11816
248, 328.55908
249, 382.96292
249, 375.9198
249, 376.73538
249, 373.59146
249, 362.5896
249, 362.8704
249, 385.63904
249, 386.44525
250, 332.95227
250, 344.14984
250, 324.82526
250, 359.88492
250, 330.17297
250, 349.41324
250, 312.3312
250, 351.6434
251, 333.3739
251, 334.96838
251, 352.51822
251, 340.3974
251, 341.73312
251, 340.80844
251, 352.25253
251, 345.85983
252, 354.63162
252, 352.08698
252, 359.91412
252, 366.36002
252, 357.60254
252, 351.2239
252, 367.3454
252, 362.43146
253, 365.71024
253, 353.50464
253, 357.08118
253, 345.9279
253, 350.86334
253, 346.629
253, 358.47507
253, 350.61716
254, 321.16806
254, 329.62524
254, 325.33527
254, 321.89224
254, 319.93863
254, 325.6714
254, 321.00006
254, 330.15598
255, 395.8324
255, 363.85583
255, 398.58075
255, 380.09775
255, 389.2034
255, 372.65036
255, 391.27
255, 367.42383
256, 387.84222
256, 387.5676
256, 334.10754
256, 390.48654
256, 363.6777
256, 356.59015
256, 360.59363
256, 375.09808
257, 440.8702
257, 431.05426
257, 421.44904
257, 422.58362
257, 425.62946
257, 421.5877
257, 417.9975
257, 416.95746
258, 411.56317
258, 407.63596
258, 435.6312
258, 456.8167
258, 407.63657
258, 425.27554
258, 412.90637
258, 435.4746
259, 327.9247
259, 379.93463
259, 374.27405
259, 378.78568
259, 324.4289
259, 362.136
259, 337.44492
259, 371.2024
260, 344.17114
260, 356.54907
260, 353.40207
260, 355.7771
260, 340.4366
260, 358.13675
260, 353.04977
260, 361.96982
261, 374.3437
261, 382.5647
261, 369.943
261, 381.29953
261, 366.6149
261, 374.59073
261, 351.4527
261, 374.37122
262, 366.97836
262, 360.14545
262, 321.898
262, 310.5856
262, 362.4435
262, 346.78705
262, 343.34497
262, 302.27365
263, 365.15567
263, 372.78812
263, 362.02213
263, 362.28418
263, 361.38943
263, 380.7286
263, 368.17242
263, 376.3644
264, 344.74796
264, 342.8333
264, 342.8377
264, 348.36145
264, 364.3352
264, 357.48334
264, 337.9258
264, 355.62735
265, 299.99008
265, 292.26526
265, 282.02246
265, 262.06668
265, 285.16684
265, 283.21762
265, 276.06277
265, 277.454
266, 338.74506
266, 387.41098
266, 290.2468
266, 326.02063
266, 349.15775
266, 382.86108
266, 316.64478
266, 341.0868
267, 370.4654
267, 285.5608
267, 378.33105
267, 324.27463
267, 376.47507
267, 344.5621
267, 378.19632
267, 332.74612
268, 478.31757
268, 509.19107
268, 469.39456
268, 486.80228
268, 476.58386
268, 487.7901
268, 455.27432
268, 479.77484
269, 268.94418
269, 278.97165
269, 272.31937
269, 273.5625
269, 277.2137
269, 293.78098
269, 285.54712
269, 288.54236
270, 315.80096
270, 298.35278
270, 380.40463
270, 364.77698
270, 327.27686
270, 324.50485
270, 367.32077
270, 350.81488
271, 363.02908
271, 375.68317
271, 398.20187
271, 391.40088
271, 381.33908
271, 404.5915
271, 401.92596
271, 393.38498
272, 413.6266
272, 411.18292
272, 381.1209
272, 367.02695
272, 409.64395
272, 388.83597
272, 378.17557
272, 372.58463
273, 299.33112
273, 307.27225
273, 375.48788
273, 382.0037
273, 325.7201
273, 309.88455
273, 380.78726
273, 377.40976
274, 354.0239
274, 345.4437
274, 377.5021
274, 352.02072
274, 359.75992
274, 337.9315
274, 390.75662
274, 360.3873
275, 328.5458
275, 322.2724
275, 327.44678
275, 322.10895
275, 323.81985
275, 350.00427
275, 331.75262
275, 327.68948
276, 233.37506
276, 232.26666
276, 245.10661
276, 228.43022
276, 227.26474
276, 231.592
276, 219.31718
276, 209.79927
277, 288.03613
277, 275.79977
277, 301.87988
277, 318.82382
277, 289.20496
277, 322.68283
277, 306.40094
277, 348.01093
278, 167.22528
278, 204.63277
278, 259.6534
278, 260.43478
278, 212.31667
278, 258.77823
278, 249.22253
278, 257.58252
279, 401.9937
279, 403.8333
279, 396.33142
279, 408.49713
279, 423.93008
279, 436.79623
279, 415.53098
279, 438.91464
280, 258.57687
280, 261.79953
280, 255.54016
280, 248.14671
280, 263.11505
280, 256.9563
280, 265.35413
280, 250.58449
281, 379.66748
281, 395.43488
281, 373.9419
281, 397.22305
281, 382.61066
281, 369.4189
281, 367.0906
281, 358.64532
282, 401.54785
282, 380.86472
282, 387.3889
282, 383.76532
282, 389.25806
282, 368.17645
282, 397.85126
282, 380.75043
283, 381.47662
283, 410.46173
283, 405.08215
283, 408.68484
283, 366.41306
283, 387.58566
283, 397.51477
283, 389.4969
284, 321.11456
284, 321.21704
284, 303.94315
284, 297.42654
284, 324.5704
284, 317.60236
284, 300.37784
284, 310.74072
285, 313.1313
285, 310.52243
285, 318.89218
285, 318.03168
285, 305.31717
285, 297.39267
285, 322.0082
285, 312.58298
286, 272.14194
286, 264.3737
286, 278.7723
286, 265.73596
286, 255.92068
286, 241.20378
286, 278.38226
286, 247.50072
287, 287.42673
287, 295.97983
287, 293.64386
287, 312.87076
287, 279.99963
287, 261.92953
287, 276.04144
287, 267.12238
288, 337.8145
288, 336.17105
288, 340.33392
288, 338.15646
288, 343.61246
288, 337.11996
288, 349.6259
288, 341.99207
289, 319.7437
289, 324.76013
289, 322.43982
289, 333.6793
289, 322.10587
289, 326.04184
289, 325.3394
289, 335.51007
290, 364.60794
290, 363.25067
290, 381.45258
290, 372.4039
290, 367.44415
290, 364.957
290, 388.3415
290, 377.47595
291, 328.84085
291, 323.9896
291, 307.14697
291, 320.4635
291, 342.88016
291, 347.51163
291, 302.42963
291, 326.35153
292, 290.23242
292, 301.4381
292, 287.94858
292, 295.59845
292, 292.14798
292, 310.0781
292, 299.6312
292, 310.4761
293, 331.4259
293, 343.60117
293, 334.0869
293, 330.51935
293, 357.13818
293, 349.7291
293, 343.384
293, 347.49683
294, 290.04974
294, 281.52728
294, 291.95877
294, 288.52
294, 276.6022
294, 282.75784
294, 291.5056
294, 297.48703
295, 328.8013
295, 323.91165
295, 322.81827
295, 312.6277
295, 329.23505
295, 302.9829
295, 318.73
295, 281.73483
296, 292.33032
296, 309.71185
296, 297.89285
296, 306.45203
296, 295.91998
296, 322.01492
296, 293.24133
296, 314.45068
297, 271.23166
297, 262.58014
297, 281.69376
297, 291.05954
297, 251.36934
297, 276.38568
297, 255.38051
297, 265.31747
298, 341.13364
298, 352.57217
298, 325.47238
298, 351.51767
298, 339.54395
298, 345.91666
298, 325.205
298, 345.47754
299, 384.71707
299, 378.3935
299, 360.22278
299, 363.91806
299, 384.77954
299, 376.58057
299, 364.47937
299, 360.25485
300, 353.535
300, 345.84717
300, 309.53357
300, 323.76627
300, 355.27548
300, 360.1774
300, 340.02414
300, 320.93063
301, 328.65262
301, 333.3637
301, 329.61423
301, 311.9747
301, 347.31143
301, 347.88828
301, 337.35098
301, 345.5395
302, 316.625
302, 314.71204
302, 313.74973
302, 300.8579
302, 340.31674
302, 331.11377
302, 321.8603
302, 328.78006
303, 322.4857
303, 313.48154
303, 320.7507
303, 323.18872
303, 351.94922
303, 332.9959
303, 351.8089
303, 344.4913
304, 292.8555
304, 333.76788
304, 324.87335
304, 336.78235
304, 325.5856
304, 347.489
304, 344.16443
304, 349.03476
305, 294.32187
305, 273.2139
305, 268.07623
305, 265.54236
305, 317.6012
305, 300.54272
305, 303.8826
305, 265.13434
306, 293.69052
306, 330.80362
306, 294.3765
306, 327.04626
306, 268.4078
306, 312.7754
306, 288.08865
306, 316.3574
307, 336.53482
307, 330.9209
307, 325.7267
307, 322.9401
307, 347.73996
307, 339.858
307, 349.79565
307, 341.004
308, 332.04132
308, 333.95776
308, 326.51105
308, 319.01028
308, 330.00577
308, 339.78113
308, 330.8845
308, 336.34787
309, 368.17868
309, 367.99545
309, 373.6541
309, 372.45856
309, 358.82855
309, 385.04443
309, 372.2058
309, 383.19888
310, 371.58966
310, 409.94684
310, 403.4148
310, 426.33258
310, 384.89468
310, 410.45645
310, 411.71265
310, 426.5526
311, 293.05084
311, 284.265
311, 306.82544
311, 278.82098
311, 274.8317
311, 275.77197
311, 305.50067
311, 285.26358
312, 333.84668
312, 326.3576
312, 339.64963
312, 324.056
312, 330.0832
312, 336.12634
312, 331.75278
312, 323.61542
313, 275.75772
313, 288.27237
313, 299.31882
313, 291.8601
313, 293.1097
313, 334.808
313, 301.03586
313, 348.34854
314, 351.4714
314, 347.3152
314, 347.09012
314, 347.1282
314, 367.70575
314, 354.91818
314, 372.0325
314, 358.4505
315, 306.41754
315, 297.31357
315, 300.9025
315, 280.23123
315, 322.1304
315, 306.87256
315, 324.6799
315, 313.96747
316, 297.62262
316, 285.82935
316, 284.69217
316, 275.30466
316, 290.39886
316, 272.7604
316, 290.39642
316, 278.27344
317, 307.61313
317, 316.94656
317, 319.9055
317, 326.83594
317, 303.03674
317, 317.2444
317, 296.8229
317, 304.45718
318, 343.9949
318, 350.64124
318, 349.86197
318, 363.33176
318, 362.6791
318, 366.4262
318, 354.80374
318, 359.0763
319, 381.2176
319, 370.32922
319, 375.5103
319, 373.865
319, 384.09323
319, 383.8874
319, 374.41772
319, 372.46527
320, 385.79132
320, 393.3649
320, 379.4257
320, 392.74875
320, 390.1664
320, 389.52304
320, 386.98062
320, 395.235
321, 389.24203
321, 398.7283
321, 381.69763
321, 392.4109
321, 398.78128
321, 412.1898
321, 389.05957
321, 409.2028
322, 320.35977
322, 305.94656
322, 342.79468
322, 328.93625
322, 351.7612
322, 335.2524
322, 358.8467
322, 338.87912
323, 299.5246
323, 305.47433
323, 293.4123
323, 301.07224
323, 305.568
323, 299.6681
323, 297.7064
323, 304.0515
324, 335.7758
324, 349.46375
324, 349.00214
324, 345.9222
324, 294.3505
324, 320.8011
324, 309.72095
324, 297.18005
325, 361.28964
325, 356.20377
325, 362.376
325, 357.95215
325, 361.12384
325, 360.0941
325, 361.7592
325, 358.76285
326, 347.51147
326, 350.66022
326, 362.4351
326, 355.0197
326, 378.04306
326, 363.86212
326, 376.44092
326, 359.36484
327, 237.42456
327, 233.95062
327, 293.82874
327, 290.2389
327, 256.18622
327, 228.95528
327, 291.22974
327, 288.22058
328, 269.9462
328, 259.66632
328, 301.46036
328, 296.42496
328, 263.41797
328, 282.09204
328, 306.20898
328, 307.25256
329, 305.89346
329, 333.9748
329, 329.44186
329, 346.8894
329, 327.40524
329, 342.90085
329, 329.33203
329, 344.84338
330, 375.46
330, 364.9126
330, 375.9591
330, 361.1792
330, 371.714
330, 366.8319
330, 384.67416
330, 378.66113
331, 282.1736
331, 355.60632
331, 346.99265
331, 377.684
331, 277.91635
331, 344.52838
331, 352.81628
331, 382.8811
332, 414.9388
332, 419.48093
332, 414.19724
332, 413.8413
332, 427.85233
332, 420.5338
332, 424.4023
332, 413.34772
333, 395.72357
333, 405.06207
333, 391.73892
333, 386.48474
333, 386.70428
333, 398.08133
333, 377.31693
333, 378.64603
334, 384.23267
334, 349.77744
334, 320.9737
334, 288.59924
334, 392.26462
334, 366.7127
334, 358.60898
334, 340.86334
335, 295.07837
335, 290.891
335, 286.24362
335, 288.8013
335, 285.46945
335, 297.45804
335, 288.75208
335, 293.3563
336, 341.06866
336, 327.7504
336, 351.84036
336, 345.14334
336, 351.14548
336, 346.76746
336, 357.79385
336, 355.34338
337, 373.1544
337, 369.52484
337, 352.4628
337, 379.37732
337, 361.52463
337, 364.48572
337, 340.38046
337, 365.0001
338, 274.0676
338, 279.06494
338, 215.1888
338, 273.2342
338, 268.3028
338, 271.67783
338, 224.67609
338, 225.10223
339, 300.89767
339, 302.28604
339, 306.55554
339, 315.17416
339, 293.9363
339, 297.78055
339, 292.55197
339, 305.46274
340, 329.14923
340, 313.7626
340, 337.2877
340, 322.76056
340, 304.65192
340, 295.91412
340, 302.51215
340, 307.70374
341, 398.49945
341, 345.18384
341, 386.30002
341, 363.96432
341, 409.04953
341, 344.12076
341, 396.51633
341, 381.65854
342, 347.8037
342, 329.2752
342, 354.3278
342, 329.81305
342, 336.18997
342, 300.94006
342, 327.68774
342, 300.16196
343, 343.7677
343, 373.22705
343, 342.9995
343, 367.08484
343, 317.67947
343, 347.6803
343, 299.11758
343, 307.13763
344, 380.09174
344, 401.2811
344, 348.794
344, 402.95343
344, 367.60406
344, 403.7768
344, 318.19543
344, 410.87955
345, 371.7092
345, 375.91415
345, 340.19983
345, 348.66852
345, 395.35715
345, 397.67505
345, 398.9175
345, 371.46927
346, 353.11328
346, 393.30664
346, 344.13486
346, 388.77658
346, 354.6241
346, 363.71024
346, 366.35306
346, 396.61862
347, 318.8854
347, 331.8885
347, 321.96875
347, 333.40042
347, 310.7812
347, 325.33975
347, 279.36752
347, 291.5349
348, 374.8928
348, 370.66974
348, 371.08875
348, 365.01794
348, 357.82532
348, 364.28995
348, 330.1482
348, 351.557
349, 294.09366
349, 289.1893
349, 287.5204
349, 285.42532
349, 292.29306
349, 283.55963
349, 288.8221
349, 285.3411
350, 316.21558
350, 293.47208
350, 318.44058
350, 299.4302
350, 316.28506
350, 307.0722
350, 320.1452
350, 312.11966
351, 362.94812
351, 346.83417
351, 379.00726
351, 367.14935
351, 362.05157
351, 359.84073
351, 362.3359
351, 346.54797
352, 331.5137
352, 329.3301
352, 345.74832
352, 354.732
352, 341.8364
352, 335.16913
352, 353.42722
352, 356.6797
353, 319.56766
353, 313.31573
353, 333.59583
353, 326.70905
353, 323.7222
353, 314.93576
353, 321.24118
353, 314.06024
354, 346.30283
354, 344.34427
354, 349.28857
354, 318.76898
354, 335.7144
354, 318.47427
354, 303.03842
354, 292.88525
355, 323.63354
355, 336.25977
355, 317.10245
355, 335.1938
355, 304.84143
355, 338.57175
355, 310.89127
355, 355.7438
356, 401.44693
356, 406.59415
356, 413.8286
356, 410.08408
356, 407.07712
356, 415.29736
356, 435.2991
356, 423.1109
357, 339.95282
357, 342.14886
357, 354.74475
357, 356.1578
357, 365.6475
357, 364.6023
357, 376.5604
357, 366.66602
358, 364.7032
358, 361.1201
358, 368.154
358, 347.75497
358, 341.92075
358, 377.42462
358, 346.05643
358, 339.07968
359, 417.4387
359, 405.88608
359, 357.84818
359, 359.92532
359, 368.4851
359, 366.86102
359, 344.02124
359, 338.86755
360, 322.06418
360, 330.9072
360, 309.94598
360, 301.62415
360, 320.72794
360, 332.29062
360, 312.9036
360, 316.0253
361, 316.79645
361, 327.6143
361, 317.72302
361, 322.66608
361, 330.25827
361, 327.0746
361, 322.17844
361, 321.9866
362, 352.24524
362, 346.36978
362, 366.37375
362, 338.90332
362, 348.60883
362, 343.75253
362, 355.11298
362, 338.91235
363, 355.08075
363, 355.01993
363, 349.38354
363, 342.22528
363, 344.4326
363, 332.35223
363, 342.73096
363, 328.60065
364, 313.78085
364, 278.50412
364, 308.82693
364, 284.5253
364, 314.41464
364, 283.55307
364, 308.39758
364, 273.51108
365, 252.14352
365, 252.33623
365, 239.14069
365, 237.93336
365, 324.2202
365, 301.41757
365, 307.1111
365, 294.7427
366, 350.78534
366, 330.7415
366, 356.97406
366, 334.34616
366, 379.71393
366, 367.88754
366, 446.9433
366, 390.09106
367, 332.48187
367, 366.22754
367, 338.98273
367, 374.80673
367, 298.37918
367, 330.36255
367, 346.63263
367, 372.17328
368, 330.85052
368, 338.37296
368, 335.7283
368, 341.77515
368, 327.6006
368, 317.2625
368, 326.37332
368, 323.92877
369, 389.60837
369, 376.30405
369, 382.7564
369, 366.2264
369, 373.31
369, 350.2907
369, 360.2843
369, 347.79837
370, 318.2776
370, 315.84766
370, 351.73618
370, 357.9126
370, 374.16153
370, 371.21893
370, 389.84595
370, 394.80307
371, 340.70886
371, 336.72702
371, 339.33792
371, 336.76898
371, 344.70282
371, 338.09036
371, 346.33517
371, 337.3118
372, 344.11264
372, 338.191
372, 346.71225
372, 333.24698
372, 339.82416
372, 331.85275
372, 341.9782
372, 332.09747
373, 319.42267
373, 326.23755
373, 335.73767
373, 333.85376
373, 311.18326
373, 314.44064
373, 316.65805
373, 321.37592
374, 302.94736
374, 305.49255
374, 312.53625
374, 309.22012
374, 314.75537
374, 307.35876
374, 323.3037
374, 325.7226
375, 301.89902
375, 272.5456
375, 315.78653
375, 251.39548
375, 302.52725
375, 259.4266
375, 308.50076
375, 255.00647
376, 224.57436
376, 247.35449
376, 272.6619
376, 278.70746
376, 227.76982
376, 273.83923
376, 225.09341
376, 272.69382
377, 268.37854
377, 286.2238
377, 274.5382
377, 274.1275
377, 334.62085
377, 358.10025
377, 301.85855
377, 324.1098
378, 319.85898
378, 349.98788
378, 353.7601
378, 336.20477
378, 336.015
378, 380.45914
378, 387.77768
378, 382.35748
379, 307.28275
379, 346.4033
379, 331.14395
379, 360.7468
379, 327.95312
379, 341.9588
379, 380.75903
379, 378.72833
380, 336.8888
380, 328.7743
380, 348.3341
380, 361.12192
380, 330.18552
380, 316.66464
380, 377.2436
380, 364.38153
381, 338.45062
381, 325.5075
381, 361.06577
381, 351.83286
381, 338.96683
381, 343.02505
381, 359.73975
381, 360.3918
382, 381.5928
382, 384.34198
382, 366.2319
382, 366.68204
382, 349.98553
382, 351.53326
382, 350.43262
382, 335.3422
383, 354.4432
383, 345.82993
383, 303.68195
383, 300.0605
383, 348.12103
383, 365.2768
383, 326.70703
383, 316.19376
384, 351.53415
384, 365.49625
384, 321.70224
384, 346.69342
384, 350.73257
384, 357.64496
384, 321.4697
384, 340.28662
385, 310.77502
385, 284.71683
385, 315.10742
385, 269.15927
385, 302.68707
385, 312.32922
385, 304.281
385, 313.179
386, 343.7407
386, 379.65378
386, 336.72577
386, 334.9447
386, 366.64087
386, 368.34677
386, 351.6993
386, 336.77386
387, 236.83853
387, 266.0221
387, 262.83887
387, 267.56458
387, 283.8492
387, 317.25354
387, 223.79369
387, 252.14165
388, 320.93066
388, 308.6469
388, 367.87146
388, 339.2638
388, 315.114
388, 313.0477
388, 340.21326
388, 333.37155
389, 329.34222
389, 314.08252
389, 328.68716
389, 332.05963
389, 332.46805
389, 328.54303
389, 332.11856
389, 336.17328
390, 374.65808
390, 383.6644
390, 389.8245
390, 394.6744
390, 330.74136
390, 345.61142
390, 375.59344
390, 370.00735
391, 343.4304
391, 345.02545
391, 334.05685
391, 330.40634
391, 348.85043
391, 345.27548
391, 321.17694
391, 331.74088
392, 357.22696
392, 353.63858
392, 338.31744
392, 346.73627
392, 344.1251
392, 348.75854
392, 334.73804
392, 344.21902
393, 364.77182
393, 363.0867
393, 348.00668
393, 340.797
393, 343.85886
393, 339.32205
393, 363.18777
393, 364.64047
394, 308.768
394, 292.04138
394, 369.96136
394, 373.75372
394, 326.08102
394, 293.19418
394, 377.50165
394, 371.09662
395, 296.92087
395, 306.6167
395, 369.8666
395, 339.91348
395, 321.30652
395, 316.79706
395, 364.02347
395, 359.5398
396, 320.1595
396, 345.76752
396, 308.9515
396, 329.71338
396, 367.30447
396, 378.89383
396, 361.19305
396, 361.02243
397, 377.9455
397, 356.96213
397, 405.75198
397, 407.8295
397, 392.71817
397, 361.63504
397, 418.029
397, 420.46692
398, 328.69244
398, 354.06384
398, 345.36774
398, 356.95444
398, 297.13867
398, 331.42856
398, 337.06058
398, 338.47784
399, 338.11612
399, 335.91965
399, 327.79132
399, 339.42868
399, 319.7387
399, 318.9195
399, 312.88925
399, 312.49478
400, 303.6842
400, 317.54074
400, 331.29776
400, 337.10175
400, 304.50256
400, 302.08884
400, 325.78064
400, 315.10034
401, 329.971
401, 334.1968
401, 279.0869
401, 305.47534
401, 320.6669
401, 318.54434
401, 257.20584
401, 315.2853
402, 323.25385
402, 316.37494
402, 351.8139
402, 336.72842
402, 348.27005
402, 331.90228
402, 366.27396
402, 363.90363
403, 335.4826
403, 312.66385
403, 350.31113
403, 349.87817
403, 338.55914
403, 312.03934
403, 361.7009
403, 336.6013
404, 340.2588
404, 374.01117
404, 356.61014
404, 374.73026
404, 363.122
404, 383.4308
404, 367.93436
404, 396.9038
405, 345.27377
405, 350.29352
405, 322.2667
405, 318.3021
405, 347.67175
405, 344.3543
405, 306.21353
405, 314.35202
406, 339.0036
406, 316.49368
406, 331.96408
406, 305.08725
406, 350.06198
406, 335.31805
406, 340.75183
406, 321.10318
407, 408.67682
407, 401.71237
407, 436.02228
407, 433.17303
407, 404.7627
407, 417.03592
407, 451.0994
407, 435.34213
408, 348.44925
408, 358.87833
408, 331.08115
408, 334.52216
408, 363.9005
408, 376.64648
408, 353.66415
408, 358.93417
409, 247.14311
409, 252.60323
409, 266.10995
409, 262.88037
409, 273.95636
409, 272.5572
409, 280.6761
409, 267.51627
410, 267.79788
410, 291.2925
410, 258.46017
410, 281.82718
410, 297.23764
410, 284.42236
410, 292.7806
410, 295.72488
411, 328.15564
411, 312.68958
411, 329.30893
411, 293.00034
411, 328.79395
411, 317.9081
411, 320.231
411, 297.63483
412, 317.9232
412, 347.0543
412, 328.17792
412, 336.98776
412, 346.20688
412, 361.77826
412, 350.80383
412, 358.1445
413, 319.8611
413, 336.32944
413, 304.65863
413, 327.22076
413, 335.51288
413, 351.018
413, 318.13452
413, 345.65796
414, 358.09714
414, 355.90506
414, 351.69904
414, 357.15146
414, 358.8025
414, 359.8412
414, 364.28525
414, 355.87323
415, 295.2053
415, 304.4886
415, 316.4949
415, 317.23343
415, 303.78693
415, 308.11542
415, 320.7406
415, 321.82114
416, 352.17145
416, 336.47006
416, 354.6021
416, 321.1541
416, 342.6524
416, 316.7696
416, 351.56592
416, 314.89664
417, 320.2147
417, 330.29282
417, 305.70123
417, 327.57507
417, 325.55475
417, 338.03107
417, 308.75748
417, 335.76114
418, 346.98813
418, 345.79578
418, 341.28287
418, 343.2223
418, 352.184
418, 354.5713
418, 349.31674
418, 351.14008
419, 307.45908
419, 310.99268
419, 301.89685
419, 298.33783
419, 304.25165
419, 314.07965
419, 310.6164
419, 317.51544
420, 308.54047
420, 308.4758
420, 265.93405
420, 262.87668
420, 323.21936
420, 324.69897
420, 290.58597
420, 271.79166
421, 265.21292
421, 297.7546
421, 272.1338
421, 302.73495
421, 295.61365
421, 279.2703
421, 297.0151
421, 282.27704
422, 344.6094
422, 333.74893
422, 350.88037
422, 325.7738
422, 334.45737
422, 290.2826
422, 344.75974
422, 301.05624
423, 349.84244
423, 332.47574
423, 367.148
423, 317.92697
423, 301.72348
423, 325.4911
423, 313.11334
423, 299.2936
424, 353.7282
424, 368.6544
424, 343.1483
424, 371.13303
424, 346.7269
424, 381.38263
424, 356.57358
424, 384.6042
425, 319.23236
425, 315.0311
425, 306.2749
425, 304.43732
425, 357.2597
425, 347.91104
425, 365.8223
425, 338.54453
426, 316.63638
426, 308.08243
426, 268.3727
426, 277.66058
426, 317.87134
426, 305.1952
426, 295.96042
426, 281.8273
427, 282.5011
427, 306.60434
427, 286.96835
427, 304.89975
427, 285.65027
427, 315.63693
427, 282.42776
427, 311.49078
428, 330.7468
428, 321.43872
428, 329.16306
428, 318.4581
428, 329.89175
428, 322.39078
428, 321.1824
428, 311.3327
429, 311.2686
429, 315.23657
429, 296.7705
429, 299.03696
429, 309.7266
429, 316.65292
429, 293.99252
429, 298.9259
430, 271.1394
430, 288.22726
430, 268.34674
430, 280.52716
430, 276.19498
430, 266.4617
430, 264.72577
430, 264.80643
431, 295.25647
431, 354.26797
431, 371.32556
431, 376.14056
431, 314.2266
431, 315.67007
431, 321.22443
431, 367.87
432, 403.6378
432, 404.451
432, 391.6636
432, 394.62115
432, 404.2289
432, 409.1646
432, 397.03427
432, 404.65936
433, 304.68454
433, 290.86398
433, 290.69113
433, 288.4961
433, 318.16577
433, 296.22
433, 306.97653
433, 290.01547
434, 383.63068
434, 369.33832
434, 394.19934
434, 391.25217
434, 384.64767
434, 378.57318
434, 393.19257
434, 388.85757
435, 327.13202
435, 303.2481
435, 304.8614
435, 286.8088
435, 334.37863
435, 310.7251
435, 309.6428
435, 300.78802
436, 317.75632
436, 273.12253
436, 312.31314
436, 284.3196
436, 326.21613
436, 296.0968
436, 324.6482
436, 286.5023
437, 269.33185
437, 276.17972
437, 274.37662
437, 273.5874
437, 253.98186
437, 282.35684
437, 273.874
437, 281.0156
438, 285.5994
438, 286.16946
438, 298.25473
438, 292.7072
438, 313.8059
438, 315.42453
438, 311.95856
438, 309.47235
439, 315.44623
439, 311.1226
439, 288.64648
439, 282.85962
439, 319.90918
439, 323.4453
439, 302.60977
