element_id,Strain
93, 0.008604685
93, 0.0076462133
93, 0.009209927
93, 0.0067841765
93, 0.00791059
93, 0.006987919
93, 0.008685544
94, 0.009710454
94, 0.010873852
94, 0.011037614
94, 0.011815804
94, 0.00917126
94, 0.010453723
94, 0.01043322
94, 0.011331006
95, 0.010466446
95, 0.009487977
95, 0.01152483
95, 0.010867971
95, 0.010895407
95, 0.009932227
95, 0.01166096
95, 0.0110200085
96, 0.008002242
96, 0.0058008274
96, 0.009148128
96, 0.0067129866
96, 0.008127769
96, 0.006206145
96, 0.009189812
96, 0.007034865
97, 0.004424614
97, 0.0037188767
97, 0.004953129
97, 0.0039566695
97, 0.0048621744
97, 0.0039939135
97, 0.005597307
97, 0.0044377414
98, 0.0034099338
98, 0.003500891
98, 0.0039016525
98, 0.004154385
98, 0.0039321883
98, 0.004332451
98, 0.004541121
98, 0.005103545
99, 0.0036368542
99, 0.004267114
99, 0.0043903515
99, 0.0051076915
99, 0.004351707
99, 0.0043968353
99, 0.005318457
99, 0.0054504336
100, 0.010109652
100, 0.009606422
100, 0.010497486
100, 0.010133385
100, 0.009364147
100, 0.0083280215
100, 0.009680947
100, 0.008783678
101, 0.008744501
101, 0.008097624
101, 0.009338099
101, 0.008474232
101, 0.007706641
101, 0.007704736
101, 0.008169218
101, 0.0079506915
102, 0.0074872524
102, 0.0075583416
102, 0.007967742
102, 0.008033986
102, 0.006939897
102, 0.0069732727
102, 0.007509
102, 0.007537602
103, 0.0071628415
103, 0.0072411555
103, 0.007593727
103, 0.0076001855
103, 0.0069923424
103, 0.007095689
103, 0.007314004
103, 0.0073455144
104, 0.008411078
104, 0.009664292
104, 0.008286995
104, 0.00934238
104, 0.007823902
104, 0.008916849
104, 0.007922503
104, 0.008818029
105, 0.011181882
105, 0.01193191
105, 0.010071408
105, 0.010891885
105, 0.01002465
105, 0.010530681
105, 0.009134295
105, 0.009711005
106, 0.012323955
106, 0.013057234
106, 0.011868326
106, 0.012752212
106, 0.011122877
106, 0.011553126
106, 0.0106466
106, 0.011227349
107, 0.013133556
107, 0.012822518
107, 0.01368814
107, 0.01378812
107, 0.011427123
107, 0.011175882
107, 0.012043359
107, 0.012202548
108, 0.01181852
108, 0.009788489
108, 0.0139372675
108, 0.011888934
108, 0.010882644
108, 0.00990474
108, 0.012829124
108, 0.011834935
109, 0.009293032
109, 0.009496301
109, 0.01052141
109, 0.010678911
109, 0.009702434
109, 0.00921556
109, 0.011002487
109, 0.010469232
110, 0.009638392
110, 0.010048549
110, 0.010394198
110, 0.0105822785
110, 0.009200393
110, 0.009794693
110, 0.009790062
110, 0.010162273
111, 0.009777385
111, 0.009881251
111, 0.00970897
111, 0.009770337
111, 0.00976313
111, 0.009608115
111, 0.009731081
111, 0.009533602
112, 0.009520784
112, 0.008719795
112, 0.009414247
112, 0.008711605
112, 0.0092465365
112, 0.008527852
112, 0.009027935
112, 0.0084076775
113, 0.00857964
113, 0.00882655
113, 0.008293378
113, 0.008273492
113, 0.008496563
113, 0.009045763
113, 0.008223385
113, 0.008505742
114, 0.008408724
114, 0.008083238
114, 0.008265795
114, 0.007974468
114, 0.008782469
114, 0.008184692
114, 0.008637715
114, 0.008074131
115, 0.00840169
115, 0.008967782
115, 0.008119969
115, 0.008821856
115, 0.008441262
115, 0.009056285
115, 0.0080449255
115, 0.008795641
116, 0.009281569
116, 0.009624204
116, 0.009336878
116, 0.009620328
116, 0.009176234
116, 0.009511196
116, 0.009274279
116, 0.009550102
117, 0.010278463
117, 0.010964977
117, 0.009813927
117, 0.010243128
117, 0.010202204
117, 0.010830164
117, 0.009752214
117, 0.010122951
118, 0.012364257
118, 0.014065018
118, 0.011297403
118, 0.013118193
118, 0.012286546
118, 0.01400843
118, 0.011423051
118, 0.013265426
119, 0.015865019
119, 0.016104007
119, 0.015137167
119, 0.015698468
119, 0.015443398
119, 0.014961315
119, 0.014664368
119, 0.014504672
120, 0.0148757445
120, 0.013821925
120, 0.015621928
120, 0.014850365
120, 0.014245126
120, 0.013939209
120, 0.014975703
120, 0.014952707
121, 0.012243685
121, 0.010540351
121, 0.012641277
121, 0.01056695
121, 0.012381275
121, 0.010793291
121, 0.012764533
121, 0.010805494
122, 0.00940674
122, 0.008167634
122, 0.00971376
122, 0.008436343
122, 0.009153493
122, 0.007867423
122, 0.0093082925
122, 0.007984193
123, 0.007602309
123, 0.007546972
123, 0.0076786154
123, 0.00727709
123, 0.0074328803
123, 0.0072743073
123, 0.00748399
123, 0.0069790734
124, 0.0075571523
124, 0.008089596
124, 0.0071953237
124, 0.007847329
124, 0.0072987974
124, 0.008548027
124, 0.0072558355
124, 0.008625212
125, 0.0082632
125, 0.007895655
125, 0.007862626
125, 0.007692545
125, 0.008700098
125, 0.008055364
125, 0.008349583
125, 0.007902357
126, 0.007997543
126, 0.0083895065
126, 0.007876628
126, 0.008285934
126, 0.008078509
126, 0.008353074
126, 0.0077262525
126, 0.008018055
127, 0.008435087
127, 0.00844265
127, 0.008340028
127, 0.008305802
127, 0.00822037
127, 0.008159598
127, 0.008182982
127, 0.008080444
128, 0.008329913
128, 0.0077267913
128, 0.0082944725
128, 0.007810637
128, 0.008364711
128, 0.008016844
128, 0.008382943
128, 0.008154366
129, 0.00846999
129, 0.009883214
129, 0.008097032
129, 0.009275044
129, 0.009071193
129, 0.010251313
129, 0.009209855
129, 0.010155066
130, 0.011448355
130, 0.011999589
130, 0.011327646
130, 0.01214045
130, 0.010779972
130, 0.010282638
130, 0.010103973
130, 0.009868146
131, 0.013012833
131, 0.013638232
131, 0.012467661
131, 0.012830339
131, 0.010223596
131, 0.011359339
131, 0.0097152125
131, 0.010589105
132, 0.011936701
132, 0.010682512
132, 0.0116072865
132, 0.010559232
132, 0.011232016
132, 0.010388459
132, 0.01083994
132, 0.010202511
133, 0.009267146
133, 0.008873526
133, 0.008972087
133, 0.0086887535
133, 0.00952671
133, 0.009308004
133, 0.009150274
133, 0.009041883
134, 0.00828568
134, 0.0071195043
134, 0.008762933
134, 0.0076629473
134, 0.009002796
134, 0.0078082797
134, 0.009044434
134, 0.007916842
135, 0.006576883
135, 0.0074970974
135, 0.0067946133
135, 0.007514516
135, 0.007338822
135, 0.0075676856
135, 0.0073364293
135, 0.0073644817
136, 0.007758681
136, 0.0080516925
136, 0.007714112
136, 0.008172056
136, 0.0071785958
136, 0.0075677107
136, 0.0072256215
136, 0.0077797016
137, 0.008085901
137, 0.008085047
137, 0.008288229
137, 0.008257151
137, 0.007458085
137, 0.00758232
137, 0.0080116475
137, 0.008105792
138, 0.007781758
138, 0.007276476
138, 0.007717266
138, 0.0069862027
138, 0.0074295998
138, 0.0067291376
138, 0.0074202
138, 0.0064939917
139, 0.0070501296
139, 0.0069086268
139, 0.006751038
139, 0.007039026
139, 0.0068637864
139, 0.0074002007
139, 0.006455311
139, 0.0074212276
140, 0.0074016154
140, 0.008285836
140, 0.007572728
140, 0.008206025
140, 0.00903912
140, 0.0099629415
140, 0.008981175
140, 0.009653205
141, 0.009878681
141, 0.010001331
141, 0.009389049
141, 0.009807585
141, 0.009788654
141, 0.00984144
141, 0.009798179
141, 0.010146952
142, 0.009857152
142, 0.010040976
142, 0.009791363
142, 0.009636219
142, 0.009501027
142, 0.009595765
142, 0.009743337
142, 0.009499738
143, 0.009302405
143, 0.009106308
143, 0.00922581
143, 0.0090075685
143, 0.009711472
143, 0.009475717
143, 0.009402929
143, 0.009145065
144, 0.00953412
144, 0.008840035
144, 0.0095675625
144, 0.009072444
144, 0.0094151525
144, 0.009058928
144, 0.009504949
144, 0.00934764
145, 0.008819092
145, 0.008112084
145, 0.008938767
145, 0.008127113
145, 0.008706649
145, 0.0079353675
145, 0.008398027
145, 0.00752297
146, 0.0070095654
146, 0.006945418
146, 0.0068617146
146, 0.0067472043
146, 0.0074772155
146, 0.0068166447
146, 0.0075993524
146, 0.006888429
147, 0.0070683374
147, 0.008049935
147, 0.0070011117
147, 0.007733643
147, 0.006479453
147, 0.0071155014
147, 0.0063869692
147, 0.0067740586
148, 0.00851804
148, 0.008365293
148, 0.008058675
148, 0.00807982
148, 0.007824743
148, 0.008539898
148, 0.007121546
148, 0.008010052
149, 0.008398077
149, 0.0085159335
149, 0.008773029
149, 0.008750744
149, 0.008665875
149, 0.008342741
149, 0.009247013
149, 0.008783249
150, 0.008373532
150, 0.008407234
150, 0.008806326
150, 0.009040511
150, 0.008035736
150, 0.008182463
150, 0.008663403
150, 0.009011003
151, 0.008040412
151, 0.0072738705
151, 0.00841701
151, 0.0071445117
151, 0.008200409
151, 0.0071940245
151, 0.007978281
151, 0.006467412
152, 0.0075140153
152, 0.008052023
152, 0.0066595944
152, 0.0076060477
152, 0.007219368
152, 0.008670948
152, 0.0065873163
152, 0.008447832
153, 0.008314599
153, 0.0086618075
153, 0.008023041
153, 0.008478042
153, 0.008797957
153, 0.008961559
153, 0.008716184
153, 0.008987554
154, 0.009276327
154, 0.009639658
154, 0.009222652
154, 0.009545856
154, 0.0095131
154, 0.009514305
154, 0.009597376
154, 0.009558466
155, 0.008574076
155, 0.008540149
155, 0.008363855
155, 0.008449342
155, 0.008024739
155, 0.007883676
155, 0.007851071
155, 0.007829377
156, 0.008986495
156, 0.008740784
156, 0.009258746
156, 0.009022316
156, 0.007173157
156, 0.006767217
156, 0.0075758263
156, 0.0071789217
157, 0.00785787
157, 0.007588068
157, 0.008533323
157, 0.008297034
157, 0.00783574
157, 0.008327485
157, 0.00834275
157, 0.008868297
158, 0.007361117
158, 0.006878714
158, 0.0075124074
158, 0.007260418
158, 0.008163911
158, 0.008049523
158, 0.008608656
158, 0.008725174
159, 0.006878339
159, 0.0071015554
159, 0.00752334
159, 0.0068831784
159, 0.0076771365
159, 0.0073757493
159, 0.008432162
159, 0.00726687
160, 0.0074241636
160, 0.006596581
160, 0.0065496615
160, 0.0063771736
160, 0.008114913
160, 0.007998744
160, 0.00680739
160, 0.007346474
161, 0.0066261105
161, 0.007827626
161, 0.0061392123
161, 0.0068742167
161, 0.007894179
161, 0.008116264
161, 0.0070391595
161, 0.006794698
162, 0.0073712007
162, 0.0055624032
162, 0.0067586657
162, 0.0056804027
162, 0.00668366
162, 0.004461683
162, 0.006212757
162, 0.0047202692
163, 0.004395092
163, 0.0051326416
163, 0.0044350973
163, 0.0046090353
163, 0.0039057662
163, 0.0050697
163, 0.0039566713
163, 0.0045565823
164, 0.0054033347
164, 0.005941373
164, 0.0044160993
164, 0.004995474
164, 0.0050813183
164, 0.005387365
164, 0.004347776
164, 0.004695377
165, 0.0071084728
165, 0.008072989
165, 0.0065872613
165, 0.007627018
165, 0.006469038
165, 0.007587591
165, 0.0059392983
165, 0.007132993
166, 0.007764569
166, 0.009293682
166, 0.007934113
166, 0.00942576
166, 0.0068545127
166, 0.0084076105
166, 0.0067497273
166, 0.008264959
167, 0.010477368
167, 0.010063232
167, 0.010206229
167, 0.009821517
167, 0.0090869805
167, 0.008506841
167, 0.009849943
167, 0.009297741
168, 0.009905171
168, 0.010071031
168, 0.00962541
168, 0.010025523
168, 0.009492996
168, 0.010349986
168, 0.009227129
168, 0.01031847
169, 0.008908097
169, 0.008157684
169, 0.009489824
169, 0.0085904
169, 0.00972069
169, 0.009419402
169, 0.009868919
169, 0.0094186235
170, 0.007585542
170, 0.005868294
170, 0.007256098
170, 0.005823744
170, 0.008322842
170, 0.0057773725
170, 0.008054804
170, 0.005794239
171, 0.005250581
171, 0.0051572784
171, 0.005344926
171, 0.004955658
171, 0.0046589854
171, 0.0050394577
171, 0.0048640296
171, 0.004948827
172, 0.00478195
172, 0.0048029795
172, 0.0046251453
172, 0.0047504585
172, 0.0047925017
172, 0.004830584
172, 0.004465265
172, 0.0046074805
173, 0.004635655
173, 0.0045306045
173, 0.004186213
173, 0.004106637
173, 0.005173719
173, 0.0054287678
173, 0.004945211
173, 0.0052257096
174, 0.004032144
174, 0.0044798753
174, 0.0040883324
174, 0.0045045824
174, 0.0051734173
174, 0.0049347463
174, 0.0052596126
174, 0.0049893945
175, 0.0043436335
175, 0.004414104
175, 0.0049329903
175, 0.004965263
175, 0.0045065023
175, 0.0047475733
175, 0.0048402217
175, 0.005043114
176, 0.0056029903
176, 0.006448464
176, 0.005655162
176, 0.006379536
176, 0.0053708795
176, 0.0057110707
176, 0.0050904076
176, 0.0053096423
177, 0.005529881
177, 0.0065823714
177, 0.0046529626
177, 0.005414207
177, 0.0058388487
177, 0.0071507385
177, 0.0052489997
177, 0.006269781
178, 0.0075402665
178, 0.008295267
178, 0.0061987313
178, 0.0077231745
178, 0.009366889
178, 0.01005149
178, 0.007918873
178, 0.0093750125
179, 0.0087705
179, 0.009461066
179, 0.009040063
179, 0.008992945
179, 0.009972944
179, 0.010227075
179, 0.010328971
179, 0.009844162
180, 0.009232954
180, 0.008516061
180, 0.008633246
180, 0.008161758
180, 0.00915803
180, 0.008145416
180, 0.008439041
180, 0.0076717506
181, 0.007080353
181, 0.00550767
181, 0.0071454737
181, 0.005647456
181, 0.007065808
181, 0.006152261
181, 0.0068249893
181, 0.0059867157
182, 0.0050512394
182, 0.004977016
182, 0.004884615
182, 0.004887502
182, 0.0054418356
182, 0.004564534
182, 0.005250262
182, 0.004450125
183, 0.004800524
183, 0.0048052245
183, 0.0045083575
183, 0.004575697
183, 0.00406455
183, 0.0048794537
183, 0.0040465808
183, 0.004924222
184, 0.004195097
184, 0.0042453627
184, 0.0042784135
184, 0.0043673185
184, 0.0052436674
184, 0.005113187
184, 0.005154378
184, 0.005062538
185, 0.004357651
185, 0.005026357
185, 0.00456256
185, 0.0052414574
185, 0.0051653744
185, 0.0056885136
185, 0.005082779
185, 0.0056158607
186, 0.0054730484
186, 0.005176002
186, 0.005392856
186, 0.0049055615
186, 0.0056561893
186, 0.0052161277
186, 0.00561506
186, 0.004984731
187, 0.005117476
187, 0.004562949
187, 0.0049244496
187, 0.00430769
187, 0.004789404
187, 0.004581876
187, 0.0049238573
187, 0.00465387
188, 0.0039863726
188, 0.0030740092
188, 0.004068631
188, 0.003330592
