element_id,Strain
28, 0.014810198
28, 0.015339781
28, 0.015453087
28, 0.015876474
29, 0.015194622
29, 0.014260695
29, 0.015942076
29, 0.015512823
29, 0.015476313
29, 0.014839026
29, 0.016004948
29, 0.015872383
30, 0.014089384
30, 0.015215746
30, 0.014721539
30, 0.015564279
30, 0.014364627
30, 0.014478728
30, 0.015484659
30, 0.015314774
31, 0.014228867
31, 0.009719515
31, 0.013720903
31, 0.010142444
31, 0.014171386
31, 0.011736658
31, 0.013890781
31, 0.01238758
32, 0.009360902
32, 0.012583097
32, 0.010020231
32, 0.012616126
32, 0.011158056
32, 0.0127450125
32, 0.012195037
32, 0.01315551
33, 0.012954012
33, 0.012698117
33, 0.013771558
33, 0.013567338
33, 0.013292161
33, 0.013486173
33, 0.0136067765
33, 0.013852306
34, 0.017498972
34, 0.015647719
34, 0.01756358
34, 0.016095567
34, 0.017405858
34, 0.015354696
34, 0.017686408
34, 0.016017484
35, 0.016097877
35, 0.018433638
35, 0.016750194
35, 0.018914007
35, 0.01616294
35, 0.0173379
35, 0.016534483
35, 0.017536508
36, 0.017787175
36, 0.015071102
36, 0.018648596
36, 0.016231239
36, 0.015675876
36, 0.014140654
36, 0.016786939
36, 0.0155505175
37, 0.013083196
37, 0.013133595
37, 0.012849093
37, 0.012083709
37, 0.012829751
37, 0.012197881
37, 0.013028181
37, 0.011580473
38, 0.013112972
38, 0.013254837
38, 0.012580544
38, 0.012486086
38, 0.012221427
38, 0.012918945
38, 0.011773119
38, 0.012234059
39, 0.014361396
39, 0.01397744
39, 0.012856325
39, 0.012703845
39, 0.014246227
39, 0.013551638
39, 0.012851082
39, 0.01238824
40, 0.015142427
40, 0.017186439
40, 0.013855445
40, 0.01586524
40, 0.014065226
40, 0.01598874
40, 0.012902137
40, 0.014791927
41, 0.016524814
41, 0.015228088
41, 0.015332784
41, 0.014314108
41, 0.01635471
41, 0.015562891
41, 0.015181798
41, 0.014668003
42, 0.013993978
42, 0.014656601
42, 0.014230774
42, 0.015353895
42, 0.013993072
42, 0.013978802
42, 0.013678299
42, 0.014123445
43, 0.015034748
43, 0.0145245325
43, 0.015223841
43, 0.014540728
43, 0.014266918
43, 0.014643123
43, 0.013924276
43, 0.0141280005
44, 0.01556542
44, 0.017088884
44, 0.015343984
44, 0.016642828
44, 0.015672047
44, 0.017220726
44, 0.015592024
44, 0.016916357
45, 0.015944796
45, 0.0154275065
45, 0.015465698
45, 0.014914907
45, 0.01564953
45, 0.016418576
45, 0.015300967
45, 0.016035976
46, 0.016127799
46, 0.016903078
46, 0.01507895
46, 0.016264843
46, 0.017519591
46, 0.017623046
46, 0.016571451
46, 0.017086504
47, 0.016514447
47, 0.016371176
47, 0.015736874
47, 0.015326685
47, 0.016815893
47, 0.016701385
47, 0.016451042
47, 0.016069489
48, 0.013790337
48, 0.0112151755
48, 0.014260285
48, 0.012082498
48, 0.014927665
48, 0.013056848
48, 0.015241505
48, 0.013769499
49, 0.010699365
49, 0.009873745
49, 0.010415617
49, 0.0094826855
49, 0.012265875
49, 0.010887703
49, 0.01197515
49, 0.010489667
50, 0.00985697
50, 0.009767014
50, 0.009791047
50, 0.009648196
50, 0.010527458
50, 0.00989361
50, 0.010154947
50, 0.009468494
51, 0.009795155
51, 0.010502696
51, 0.009608425
51, 0.0101247765
51, 0.009451019
51, 0.010260638
51, 0.009413206
51, 0.010031893
52, 0.010331679
52, 0.011023024
52, 0.009758958
52, 0.010576167
52, 0.01044039
52, 0.010569859
52, 0.009399521
52, 0.009654547
53, 0.012138608
53, 0.014277164
53, 0.011282692
53, 0.013104147
53, 0.010491677
53, 0.012170969
53, 0.009808984
53, 0.01117259
54, 0.014787177
54, 0.01434692
54, 0.014765328
54, 0.014325537
54, 0.012374263
54, 0.012059905
54, 0.012399028
54, 0.012085093
55, 0.014598432
55, 0.014877605
55, 0.014614474
55, 0.014929233
55, 0.013081621
55, 0.013900119
55, 0.013016987
55, 0.013870976
56, 0.011811015
56, 0.011285204
56, 0.010481202
56, 0.0104413675
56, 0.011577999
56, 0.011687036
56, 0.010120472
56, 0.010714986
57, 0.011078006
57, 0.012140328
57, 0.010568502
57, 0.01152024
57, 0.011920724
57, 0.0133371465
57, 0.011120346
57, 0.012425184
58, 0.012291475
58, 0.012800211
58, 0.0120827835
58, 0.012365892
58, 0.013869512
58, 0.014293997
58, 0.013488599
58, 0.013687162
59, 0.01329788
59, 0.013234775
59, 0.012589967
59, 0.012841886
59, 0.014485899
59, 0.014125897
59, 0.013803846
59, 0.013759408
60, 0.01218838
60, 0.010570403
60, 0.01246033
60, 0.010974819
60, 0.01269496
60, 0.010713673
60, 0.012954977
60, 0.011106175
61, 0.010238868
61, 0.009202357
61, 0.009919816
61, 0.008747181
61, 0.0101771625
61, 0.009670195
61, 0.010079453
61, 0.009435925
62, 0.008490566
62, 0.008509735
62, 0.008247198
62, 0.008286424
62, 0.009135954
62, 0.008922996
62, 0.008446782
62, 0.008253676
63, 0.007828886
63, 0.009082788
63, 0.007759591
63, 0.009394424
63, 0.007847083
63, 0.00857038
63, 0.0079007745
63, 0.009005119
64, 0.009316389
64, 0.009449324
64, 0.009290349
64, 0.008910571
64, 0.008981357
64, 0.009823578
64, 0.009229831
64, 0.009559089
65, 0.010863191
65, 0.011044832
65, 0.009423934
65, 0.009676404
65, 0.0109180845
65, 0.010546153
65, 0.009708799
65, 0.009407958
66, 0.011488299
66, 0.011570948
66, 0.0104096
66, 0.0100697195
66, 0.011058559
66, 0.010975533
66, 0.010152493
66, 0.009647136
67, 0.0082707675
67, 0.00843921
67, 0.008384842
67, 0.008223891
67, 0.008662826
67, 0.00815596
67, 0.00891226
67, 0.00807591
68, 0.0085962005
68, 0.009786695
68, 0.00802591
68, 0.009320272
68, 0.008160293
68, 0.009876278
68, 0.0078602685
68, 0.009680751
69, 0.010576806
69, 0.01089016
69, 0.010032862
69, 0.010509992
69, 0.011183319
69, 0.011495616
69, 0.010572602
69, 0.011048827
70, 0.011601272
70, 0.012847542
70, 0.011739489
70, 0.012945232
70, 0.012108784
70, 0.012910979
70, 0.012073047
70, 0.012834359
71, 0.012406801
71, 0.010459342
71, 0.012132998
71, 0.010253815
71, 0.012333326
71, 0.010679265
71, 0.012201684
71, 0.01061556
72, 0.009104264
72, 0.008166669
72, 0.009187738
72, 0.008579818
72, 0.009432301
72, 0.008427139
72, 0.00957737
72, 0.008902053
73, 0.008098908
73, 0.007975839
73, 0.0085767405
73, 0.007897348
73, 0.007467853
73, 0.007380008
73, 0.007912073
73, 0.00726908
74, 0.007238378
74, 0.008410203
74, 0.0070894365
74, 0.007996915
74, 0.0074478947
74, 0.009015521
74, 0.0072240517
74, 0.008526987
75, 0.007990239
75, 0.0073691024
75, 0.0075865956
75, 0.0072114114
75, 0.008963202
75, 0.008153361
75, 0.008404695
75, 0.007841289
76, 0.007589248
76, 0.0073122364
76, 0.0075787054
76, 0.007475147
76, 0.008004695
76, 0.0079624485
76, 0.007981765
76, 0.008113005
77, 0.007991933
77, 0.0078065516
77, 0.0079740025
77, 0.007890916
77, 0.008913647
77, 0.008618142
77, 0.008804066
77, 0.008611055
78, 0.007645178
78, 0.009238545
78, 0.007760267
78, 0.009870973
78, 0.009074182
78, 0.010576111
78, 0.00930051
78, 0.011320777
79, 0.009890905
79, 0.011223263
79, 0.011347591
79, 0.012526502
79, 0.011074733
79, 0.011727462
79, 0.012754239
79, 0.013253049
80, 0.011709706
80, 0.011918709
80, 0.012701697
80, 0.013179716
80, 0.011649589
80, 0.011768475
80, 0.012467922
80, 0.012855641
81, 0.012790561
81, 0.0135718305
81, 0.013166611
81, 0.013592907
81, 0.012680917
81, 0.013621814
81, 0.013150091
81, 0.013736032
82, 0.0131324725
82, 0.011423387
82, 0.014281181
82, 0.012033553
82, 0.013451323
82, 0.012086968
82, 0.013972669
82, 0.012072146
83, 0.010553326
83, 0.010769586
83, 0.0111827105
83, 0.012043292
83, 0.011121631
83, 0.010886638
83, 0.011202054
83, 0.011609943
84, 0.010548374
84, 0.009312131
84, 0.011256922
84, 0.009858817
84, 0.010314779
84, 0.009897888
84, 0.011904199
84, 0.011323864
85, 0.008566425
85, 0.008589081
85, 0.009640397
85, 0.009248838
85, 0.009571803
85, 0.009239382
85, 0.0106025
85, 0.009855545
86, 0.007714257
86, 0.0069429204
86, 0.008006487
86, 0.006929105
86, 0.008220707
86, 0.006980781
86, 0.008402331
86, 0.006856534
87, 0.0071237106
87, 0.0074124234
87, 0.006607819
87, 0.007096586
87, 0.007055881
87, 0.007868386
87, 0.006607424
87, 0.0076198755
88, 0.0074359034
88, 0.0067034927
88, 0.0070183957
88, 0.0065891766
88, 0.008330369
88, 0.007889653
88, 0.008041938
88, 0.007904569
89, 0.010580917
89, 0.0115450835
89, 0.011263017
89, 0.011852255
89, 0.011307599
89, 0.01287078
89, 0.011875113
89, 0.013062916
90, 0.012474511
90, 0.013760078
90, 0.011954367
90, 0.0129538635
90, 0.01395138
90, 0.014344316
90, 0.013264816
90, 0.01337146
91, 0.013753159
91, 0.0137065165
91, 0.012822037
91, 0.013078033
91, 0.013194321
91, 0.012992018
91, 0.0122706
91, 0.012370748
92, 0.013303273
92, 0.013964475
92, 0.013275145
92, 0.013955978
92, 0.012857693
92, 0.013468337
92, 0.012736428
92, 0.013366685
93, 0.016467016
93, 0.016883511
93, 0.016264051
93, 0.017662635
93, 0.015159111
93, 0.015518922
93, 0.015218891
93, 0.016558606
94, 0.017482797
94, 0.018519808
94, 0.019692795
94, 0.020151766
94, 0.016237428
94, 0.017903907
94, 0.018312056
94, 0.019402428
95, 0.017457053
95, 0.01604309
95, 0.019053103
95, 0.018161828
95, 0.018469792
95, 0.017183302
95, 0.019610418
95, 0.018848464
96, 0.014826351
96, 0.012558448
96, 0.016437499
96, 0.013701528
96, 0.015311423
96, 0.013310869
96, 0.01703644
96, 0.014567678
97, 0.010656891
97, 0.009036938
97, 0.011952783
97, 0.010145065
97, 0.011543326
97, 0.0097482875
97, 0.013045249
97, 0.011061466
98, 0.0081483815
98, 0.008223082
98, 0.009526826
98, 0.009611165
98, 0.009004724
98, 0.009255765
98, 0.010668085
98, 0.010929214
99, 0.008520072
99, 0.0094363
99, 0.009548323
99, 0.010529382
99, 0.009600738
99, 0.010047477
99, 0.010725536
99, 0.011236875
100, 0.013829327
100, 0.013353549
100, 0.014680565
100, 0.014384861
100, 0.012944418
100, 0.0120440945
100, 0.013705968
100, 0.012985316
101, 0.0132334065
101, 0.01368581
101, 0.014430322
101, 0.014631489
101, 0.012134305
101, 0.013224965
101, 0.01308269
101, 0.013922569
102, 0.013883212
102, 0.014594159
102, 0.0149385175
102, 0.015418035
102, 0.013163879
102, 0.013578807
102, 0.014341814
102, 0.014525487
103, 0.01441001
103, 0.0140908975
103, 0.014953641
103, 0.014455781
103, 0.013517509
103, 0.013427932
103, 0.014023152
103, 0.0137550365
104, 0.01562207
104, 0.017542966
104, 0.015380476
104, 0.017196348
104, 0.014772147
104, 0.016479293
104, 0.014728372
104, 0.016330972
105, 0.020527279
105, 0.022351287
105, 0.019252503
105, 0.021057665
105, 0.018775936
105, 0.020465646
105, 0.017909791
105, 0.01958147
106, 0.02329773
106, 0.024095671
106, 0.022769153
106, 0.023705052
106, 0.021908673
106, 0.022142626
106, 0.021352705
106, 0.021724585
107, 0.023155814
107, 0.021324595
107, 0.023956243
107, 0.02265585
107, 0.021111296
107, 0.019555049
107, 0.022001993
107, 0.020975962
108, 0.019051945
108, 0.01599219
108, 0.021896625
108, 0.01881175
108, 0.018016582
108, 0.016455702
108, 0.020550622
108, 0.018968653
109, 0.014662228
109, 0.014512464
109, 0.016211154
109, 0.016228922
109, 0.015652139
109, 0.014464684
109, 0.017172372
109, 0.01615145
110, 0.013902131
110, 0.014045083
110, 0.015266858
110, 0.015187779
110, 0.013357215
110, 0.013525114
110, 0.014629114
110, 0.014574942
111, 0.017655801
111, 0.017862732
111, 0.01795593
111, 0.01797289
111, 0.017596325
111, 0.01734623
111, 0.017858563
111, 0.017418498
112, 0.01755251
112, 0.016545666
112, 0.017428564
112, 0.016455177
112, 0.016948104
112, 0.01635004
112, 0.016822916
112, 0.016258273
113, 0.0154689215
113, 0.014759935
113, 0.015066489
113, 0.01416763
113, 0.015665434
113, 0.015357629
113, 0.01519191
113, 0.014694056
114, 0.013821704
114, 0.013347557
114, 0.013345846
114, 0.013026341
114, 0.014439738
114, 0.013683019
114, 0.014027024
114, 0.013425003
115, 0.013807437
115, 0.014903281
115, 0.0137770055
115, 0.014955464
115, 0.014067726
115, 0.015071164
115, 0.01391856
115, 0.015004468
116, 0.015626602
116, 0.01583585
116, 0.015467531
116, 0.015604958
116, 0.015493224
116, 0.0155720245
116, 0.0153626865
116, 0.015369732
117, 0.016651638
117, 0.01767594
117, 0.015956154
117, 0.016760448
117, 0.01641711
117, 0.017361766
117, 0.015614774
117, 0.016339518
118, 0.019694986
118, 0.021828694
118, 0.018230714
118, 0.020693105
118, 0.019675447
118, 0.02186992
118, 0.018430024
118, 0.020953989
119, 0.02483072
119, 0.02548911
119, 0.024340032
119, 0.025047638
119, 0.024211079
119, 0.0243601
119, 0.023860756
119, 0.024058774
120, 0.024220048
120, 0.022890668
120, 0.024989843
120, 0.024204565
120, 0.02372673
120, 0.022944272
120, 0.024327196
120, 0.024089072
121, 0.020211117
121, 0.018405179
121, 0.021002866
121, 0.018675635
121, 0.02038431
121, 0.018712264
121, 0.021232566
121, 0.019038728
122, 0.01779889
122, 0.016715083
122, 0.018171297
122, 0.016936226
122, 0.017144175
122, 0.016356723
122, 0.017224997
122, 0.016286874
123, 0.015374516
123, 0.014106551
123, 0.015328321
123, 0.013651173
123, 0.015608793
123, 0.014436058
123, 0.015578996
123, 0.013996571
124, 0.013196359
124, 0.014095671
124, 0.012894145
124, 0.014024787
124, 0.013595991
124, 0.015063186
124, 0.013508681
124, 0.015208065
125, 0.014014974
125, 0.013646449
125, 0.0137795815
125, 0.013719138
125, 0.01487865
125, 0.014295704
125, 0.014774736
125, 0.014500063
126, 0.014064083
126, 0.014928045
126, 0.0139391
126, 0.014820322
126, 0.014511505
126, 0.015118442
126, 0.014212313
126, 0.014836378
127, 0.015186433
127, 0.014979069
127, 0.01501187
127, 0.014744932
127, 0.015151686
127, 0.014704428
127, 0.015024601
127, 0.014517787
128, 0.014775294
128, 0.013585213
128, 0.014824196
128, 0.013711203
128, 0.014860319
128, 0.014019164
128, 0.014963932
128, 0.014199824
129, 0.014800441
129, 0.017355654
129, 0.0144247655
129, 0.016794201
129, 0.015783591
129, 0.017726328
129, 0.016083982
129, 0.017842136
130, 0.019775119
130, 0.019998465
130, 0.019321483
130, 0.019826258
130, 0.01813228
130, 0.017061995
130, 0.01689017
130, 0.01610145
131, 0.020488303
131, 0.022510525
131, 0.019833779
131, 0.021513853
131, 0.016801197
131, 0.019841945
131, 0.016392171
131, 0.01909285
132, 0.021411086
132, 0.018964339
132, 0.021024903
132, 0.018804045
132, 0.020059375
132, 0.017900126
132, 0.019540273
132, 0.01760701
133, 0.016658595
133, 0.015842807
133, 0.016342094
133, 0.015488127
133, 0.01676491
133, 0.016124519
133, 0.01656226
133, 0.015883492
134, 0.014494359
134, 0.012508272
134, 0.015120941
134, 0.013203062
134, 0.015391677
134, 0.0133343395
134, 0.015336563
134, 0.013349334
135, 0.012213515
135, 0.014661558
135, 0.012433489
135, 0.014797164
135, 0.0130424015
135, 0.014761048
135, 0.013129052
135, 0.01476268
136, 0.015377852
136, 0.016006103
136, 0.015573582
136, 0.016293516
136, 0.01485357
136, 0.01531104
136, 0.015048765
136, 0.015597892
137, 0.01573173
137, 0.015641848
137, 0.01646078
137, 0.016250698
137, 0.0147168785
137, 0.014781673
137, 0.015812598
137, 0.0157574
138, 0.0155121675
138, 0.01462117
138, 0.015556695
138, 0.014286541
138, 0.014888928
138, 0.014152208
138, 0.014928932
138, 0.013813203
139, 0.014550494
139, 0.013809282
139, 0.014006621
139, 0.01392378
139, 0.01480302
139, 0.015126905
139, 0.014102152
139, 0.015084857
140, 0.013654068
140, 0.014407375
140, 0.01375688
140, 0.014243843
140, 0.016772589
140, 0.017465403
140, 0.01656061
140, 0.016985383
141, 0.01597754
141, 0.015688535
141, 0.014963062
141, 0.014820076
141, 0.015966436
141, 0.015456203
141, 0.015586619
141, 0.015222357
142, 0.015299369
142, 0.017111698
142, 0.014855144
142, 0.01603642
142, 0.015402292
142, 0.01680357
142, 0.015067954
142, 0.015839558
143, 0.01738487
143, 0.016551297
143, 0.016542675
143, 0.016266804
143, 0.017270278
143, 0.016552866
143, 0.01649156
143, 0.01633124
144, 0.014358093
144, 0.013499456
144, 0.014262549
144, 0.013535196
144, 0.015054546
144, 0.014201487
144, 0.015095751
144, 0.014373806
145, 0.014923105
145, 0.014751008
145, 0.014808184
145, 0.014334658
145, 0.014767878
145, 0.0145734595
145, 0.013856355
145, 0.013363266
146, 0.013477003
146, 0.013659939
146, 0.012880641
146, 0.012885896
146, 0.014418508
146, 0.013537465
146, 0.014319456
146, 0.013261322
147, 0.013787261
147, 0.015437343
147, 0.013118525
147, 0.014481879
147, 0.012857738
147, 0.014250397
147, 0.012121148
147, 0.013227299
148, 0.015919609
148, 0.015249123
148, 0.014794606
148, 0.014404386
148, 0.015226859
148, 0.015697863
148, 0.0139851635
148, 0.014735629
149, 0.015082731
149, 0.015097044
149, 0.015654422
149, 0.015690325
149, 0.01539527
149, 0.0147997225
149, 0.01599489
149, 0.015420606
150, 0.015310051
150, 0.015381464
150, 0.015801385
150, 0.016204586
150, 0.0149943875
150, 0.0152806025
150, 0.015678901
150, 0.016297476
151, 0.014615151
151, 0.013546552
151, 0.015118249
151, 0.013274341
151, 0.015240778
151, 0.013761162
151, 0.014782324
151, 0.012529664
152, 0.01365395
152, 0.014337937
152, 0.012568761
152, 0.014168628
152, 0.0131004965
152, 0.015088339
152, 0.012613845
152, 0.01552004
153, 0.014218915
153, 0.014363928
153, 0.014547228
153, 0.014661217
153, 0.015097282
153, 0.015083735
153, 0.015635159
153, 0.015590522
154, 0.0144341355
154, 0.01445062
154, 0.014494929
154, 0.014399692
154, 0.015304339
154, 0.015179673
154, 0.015642371
154, 0.0154058775
155, 0.016947348
155, 0.015550895
155, 0.01693069
155, 0.015767824
155, 0.016190909
155, 0.014505231
155, 0.016054282
155, 0.014602133
156, 0.016148197
156, 0.015402057
156, 0.016181394
156, 0.01553173
156, 0.0130853355
156, 0.012258833
156, 0.013671795
156, 0.012939663
157, 0.013858768
157, 0.013603044
157, 0.014712142
157, 0.014265304
157, 0.013987015
157, 0.014602061
157, 0.014572191
157, 0.014995782
158, 0.0127338525
158, 0.011690302
158, 0.012745403
158, 0.012113295
158, 0.013394942
158, 0.012929897
158, 0.013761194
158, 0.013708518
159, 0.011757483
159, 0.012808156
159, 0.012237274
159, 0.012210528
159, 0.01297438
159, 0.013437891
159, 0.013460207
159, 0.01284515
160, 0.0144048175
160, 0.013832004
160, 0.012895074
160, 0.013155047
160, 0.014795122
160, 0.014875204
160, 0.012956932
160, 0.013869052
161, 0.013884514
161, 0.015386126
161, 0.013169125
161, 0.014155987
161, 0.014949958
161, 0.015120352
161, 0.013682978
161, 0.013339023
162, 0.015327766
162, 0.013538893
162, 0.014347374
162, 0.013264612
162, 0.014077955
162, 0.012273017
162, 0.013331636
162, 0.012231223
163, 0.012394894
163, 0.0137575185
163, 0.012101081
163, 0.012747646
163, 0.012223404
163, 0.0141123915
163, 0.011847711
163, 0.013019097
164, 0.014142719
164, 0.014885283
164, 0.012469781
164, 0.013334623
164, 0.013913078
164, 0.0144004775
164, 0.01253844
164, 0.013148538
165, 0.016028462
165, 0.017168209
165, 0.015246479
165, 0.016487176
165, 0.015641125
165, 0.01672515
165, 0.014770392
165, 0.015955314
166, 0.01487911
166, 0.016833335
166, 0.014599707
166, 0.016639596
166, 0.013728334
166, 0.015800292
166, 0.013253906
166, 0.015411038
167, 0.017741177
167, 0.016307337
167, 0.017526954
167, 0.016469266
167, 0.01614049
167, 0.014210584
167, 0.017179698
167, 0.015622324
168, 0.015568883
168, 0.015825333
168, 0.015673414
168, 0.01614855
168, 0.014978247
168, 0.016115453
168, 0.014969964
168, 0.016326008
169, 0.014951687
169, 0.014583249
169, 0.015771119
169, 0.015104434
169, 0.0155800665
169, 0.01575355
169, 0.015836162
169, 0.015710935
170, 0.01374181
170, 0.011271802
170, 0.013405691
170, 0.011219621
170, 0.014563548
170, 0.0114117935
170, 0.014216934
170, 0.01134945
171, 0.010616585
171, 0.010744596
171, 0.010585278
171, 0.010367293
171, 0.010112658
171, 0.010922098
171, 0.010256263
171, 0.010720152
172, 0.010533964
172, 0.010904091
172, 0.010557838
172, 0.0109255435
172, 0.010809921
172, 0.011185364
172, 0.01068295
172, 0.011055915
173, 0.010800542
173, 0.010172772
173, 0.010019961
173, 0.009506791
173, 0.011886921
173, 0.011381127
173, 0.011438506
173, 0.011047207
174, 0.009413606
174, 0.01053019
174, 0.009240233
174, 0.010317763
174, 0.010748492
174, 0.0109740365
174, 0.010705538
174, 0.01089227
175, 0.010460527
175, 0.010739104
175, 0.011093431
175, 0.011237741
175, 0.010293363
175, 0.010735497
175, 0.010559695
175, 0.010867533
176, 0.011955404
176, 0.012751442
176, 0.012121421
176, 0.012668768
176, 0.011487576
176, 0.011840811
176, 0.0111668855
176, 0.0112719415
177, 0.011909355
177, 0.01300615
177, 0.010955433
177, 0.011871517
177, 0.012159318
177, 0.013709708
177, 0.011485752
177, 0.012855521
178, 0.013525893
178, 0.01428571
178, 0.012436568
178, 0.014074303
178, 0.015753563
178, 0.016530158
178, 0.014414286
178, 0.016071182
179, 0.014611859
179, 0.015317493
179, 0.015217524
179, 0.015025959
179, 0.016359612
179, 0.016667422
179, 0.017093206
179, 0.01650141
180, 0.015463388
180, 0.014900936
180, 0.014854989
180, 0.014450726
180, 0.01571913
180, 0.014800897
180, 0.015192496
180, 0.014432498
181, 0.01340922
181, 0.011337682
181, 0.013351304
181, 0.011372593
181, 0.013657403
181, 0.012032957
181, 0.013285823
181, 0.011755085
182, 0.0105718
182, 0.010332757
182, 0.010333276
182, 0.010177315
182, 0.010789634
182, 0.0096870465
182, 0.010418951
182, 0.009399527
183, 0.009866948
183, 0.009739928
183, 0.009360184
183, 0.00946929
183, 0.008804353
183, 0.009530809
183, 0.008673396
183, 0.009635863
184, 0.008595934
184, 0.008391888
184, 0.00901752
184, 0.008946616
184, 0.00984668
184, 0.009555648
184, 0.009990926
184, 0.009833221
185, 0.0087803835
185, 0.010297507
185, 0.0091977315
185, 0.010561957
185, 0.009980612
185, 0.011431186
185, 0.0100109745
185, 0.011307589
186, 0.011290916
186, 0.010877353
186, 0.010871712
186, 0.010331482
186, 0.011522345
186, 0.010917451
186, 0.01130531
186, 0.01057363
187, 0.01118023
187, 0.010731731
187, 0.010872906
187, 0.010193281
187, 0.010727757
187, 0.010473831
187, 0.010709158
187, 0.01022395
188, 0.010148725
188, 0.009136632
188, 0.010403168
188, 0.009388092
188, 0.011748742
188, 0.010583668
188, 0.0120818885
188, 0.010913707
189, 0.009260218
189, 0.011500474
189, 0.008973876
189, 0.010511906
189, 0.011153879
189, 0.013581305
189, 0.010414783
189, 0.0121373935
190, 0.013122612
190, 0.012918468
190, 0.011429847
190, 0.011621143
190, 0.01531995
190, 0.014728408
190, 0.013275658
190, 0.013081389
191, 0.012914616
191, 0.013202621
191, 0.012359214
191, 0.012781606
191, 0.01370335
191, 0.013346806
191, 0.013417024
191, 0.013195413
192, 0.012429905
192, 0.010950684
192, 0.012191974
192, 0.010974019
192, 0.01227478
192, 0.01125813
192, 0.012286969
192, 0.011531038
193, 0.010017206
193, 0.009756851
193, 0.010232867
193, 0.010191951
193, 0.010507982
193, 0.01057711
193, 0.010897057
