element_id,Stress
75, -374.46857
75, -368.74698
75, -367.84787
75, -349.0131
75, -344.7621
76, -349.7925
76, -333.3239
76, -331.1348
76, -316.93884
76, -343.9294
76, -333.27435
76, -319.63718
76, -310.17706
77, -365.10834
77, -364.85944
77, -355.2958
77, -357.487
77, -369.16064
77, -369.7289
77, -363.10638
77, -361.21646
78, -361.7674
78, -405.00775
78, -423.29523
78, -444.2346
78, -386.4148
78, -431.14236
78, -391.2776
78, -442.60965
79, -276.08228
79, -308.92606
79, -333.95557
79, -352.9665
79, -317.8267
79, -343.45215
79, -341.04416
79, -365.7249
80, -313.52597
80, -320.73135
80, -340.883
80, -342.73624
80, -269.66064
80, -281.45593
80, -346.1651
80, -349.1025
81, -301.1415
81, -295.6903
81, -313.67084
81, -332.4633
81, -301.23026
81, -313.17526
81, -318.79205
81, -335.33737
82, -397.16965
82, -355.32922
82, -403.33157
82, -357.10202
82, -401.47223
82, -380.43942
82, -405.57056
82, -382.7805
83, -347.71564
83, -362.9838
83, -367.6022
83, -367.24887
83, -378.71048
83, -362.5794
83, -380.74564
83, -358.15955
84, -298.07855
84, -305.84622
84, -306.50742
84, -335.7121
84, -268.7626
84, -321.68057
84, -352.67346
84, -329.20715
85, -321.26205
85, -293.5453
85, -336.51474
85, -321.0125
85, -305.30124
85, -291.38034
85, -319.87787
85, -311.27963
86, -336.82635
86, -323.07162
86, -353.15414
86, -314.08734
86, -353.53726
86, -326.34232
86, -355.50165
86, -320.4889
87, -356.64062
87, -332.36496
87, -353.04385
87, -333.30765
87, -334.35858
87, -318.63907
87, -326.55438
87, -317.08707
88, -396.42828
88, -363.1204
88, -350.17496
88, -344.30374
88, -398.01462
88, -383.3699
88, -376.2653
88, -374.44348
89, -361.29248
89, -385.81607
89, -385.08563
89, -388.67572
89, -381.646
89, -390.74658
89, -381.59238
89, -393.51056
90, -414.61703
90, -415.52054
90, -406.62463
90, -413.02936
90, -423.6852
90, -425.32718
90, -425.35327
90, -423.71432
91, -337.41586
91, -295.27017
91, -259.9928
91, -240.17879
91, -306.81042
91, -281.5787
91, -271.35013
91, -271.8417
92, -279.89316
92, -306.20532
92, -318.25626
92, -337.92572
92, -272.65402
92, -303.15057
92, -320.01126
92, -331.58405
93, -297.1206
93, -295.70804
93, -307.84888
93, -291.46576
93, -303.76678
93, -266.72665
93, -305.39966
93, -268.9864
94, -320.65744
94, -307.91504
94, -354.5076
94, -326.37967
94, -336.79614
94, -356.88864
94, -356.29996
94, -356.36285
95, -320.59695
95, -263.5041
95, -330.78522
95, -291.06494
95, -320.5664
95, -291.8536
95, -344.9298
95, -316.53125
96, -324.53702
96, -357.65952
96, -342.52048
96, -358.2703
96, -335.62732
96, -354.12225
96, -364.35938
96, -362.65118
97, -264.70898
97, -262.8706
97, -300.41977
97, -282.58292
97, -307.65536
97, -313.51996
97, -345.4516
97, -332.2467
98, -329.84097
98, -302.30435
98, -358.0533
98, -355.93564
98, -335.34802
98, -315.69022
98, -359.9121
98, -364.34128
99, -359.1605
99, -380.73212
99, -364.52917
99, -369.5445
99, -368.73764
99, -378.9004
99, -383.14874
99, -385.11652
100, -254.4232
100, -263.3068
100, -318.60812
100, -330.84857
100, -295.42572
100, -315.2249
100, -359.95538
100, -366.74725
101, -371.68152
101, -403.81882
101, -404.25836
101, -420.71548
101, -347.92157
101, -405.6749
101, -395.93668
101, -419.90933
102, -285.87225
102, -367.76953
102, -305.77734
102, -388.76053
102, -326.89713
102, -402.6093
102, -326.51697
102, -403.61743
103, -209.03914
103, -196.60947
103, -182.43848
103, -168.3228
103, -174.4278
103, -155.72
103, -172.51904
103, -142.84442
104, -354.81064
104, -337.51096
104, -393.92047
104, -375.21027
104, -373.84366
104, -383.74377
104, -388.5901
104, -393.52866
105, -328.17224
105, -345.51575
105, -325.40945
105, -336.7441
105, -291.17596
105, -318.8636
105, -319.73816
105, -353.9286
106, -307.23776
106, -312.55478
106, -307.7967
106, -311.41864
106, -319.10272
106, -302.57312
106, -308.5015
106, -305.75552
107, -322.35144
107, -295.32858
107, -295.33115
107, -252.00418
107, -317.068
107, -283.45087
107, -287.0256
107, -252.32265
108, -404.7894
108, -311.88422
108, -415.72467
108, -337.5312
108, -403.8208
108, -341.53815
108, -431.01514
108, -355.89862
109, -319.87796
109, -296.41156
109, -338.56882
109, -362.9807
109, -348.02634
109, -294.6496
109, -333.70496
109, -345.14456
110, -317.17117
110, -294.88367
110, -383.34436
110, -372.45258
110, -345.4817
110, -310.83945
110, -379.60538
110, -361.5388
111, -302.1018
111, -309.4455
111, -289.72116
111, -301.20157
111, -306.62512
111, -317.33167
111, -295.20947
111, -297.36478
112, -304.51355
112, -295.43338
112, -301.96664
112, -295.29828
112, -312.90067
112, -307.85684
112, -317.86523
112, -310.30972
113, -300.4991
113, -292.7854
113, -330.89087
113, -297.09363
113, -297.19504
113, -304.2142
113, -334.96475
113, -293.94263
114, -335.19275
114, -322.31647
114, -264.60226
114, -268.7656
114, -313.30804
114, -303.09695
114, -261.49237
114, -264.15787
115, -329.6819
115, -345.48932
115, -290.41125
115, -308.66934
115, -322.00412
115, -327.31934
115, -302.5909
115, -303.90408
116, -347.5173
116, -370.44028
116, -299.7903
116, -302.97522
116, -356.6773
116, -379.08722
116, -296.1532
116, -290.1871
117, -347.5444
117, -344.70013
117, -303.8367
117, -275.99008
117, -360.506
117, -377.58502
117, -305.42114
117, -281.51947
118, -326.64664
118, -389.01688
118, -278.0141
118, -337.34665
118, -308.72867
118, -364.50543
118, -310.1439
118, -358.63556
119, -330.48782
119, -348.74875
119, -342.16537
119, -327.2665
119, -360.705
119, -357.26233
119, -359.47662
119, -360.10168
120, -366.7937
120, -362.91153
120, -349.37274
120, -312.00424
120, -371.72266
120, -368.70126
120, -367.96832
120, -358.87646
121, -289.64752
121, -267.71158
121, -261.94064
121, -230.99808
121, -287.09155
121, -262.6123
121, -289.10205
121, -249.4948
122, -352.4458
122, -342.12604
122, -344.06094
122, -349.07437
122, -349.84796
122, -333.98508
122, -327.15393
122, -323.9088
123, -306.1185
123, -264.12918
123, -288.93866
123, -263.04785
123, -317.06448
123, -290.83142
123, -292.75266
123, -283.3929
124, -291.75186
124, -343.31802
124, -289.28107
124, -307.25656
124, -360.4772
124, -361.461
124, -374.792
124, -367.92474
125, -357.3099
125, -352.7587
125, -286.8026
125, -309.16574
125, -381.35162
125, -378.0062
125, -357.27707
125, -376.32556
126, -321.33838
126, -338.87146
126, -279.1576
126, -314.8082
126, -332.02112
126, -339.89835
126, -342.24243
126, -368.42834
127, -365.47458
127, -368.75867
127, -334.51718
127, -332.94037
127, -370.33392
127, -371.87363
127, -325.44635
127, -334.30576
128, -348.79678
128, -297.5696
128, -316.5913
128, -283.96124
128, -310.22095
128, -299.76334
128, -264.33215
128, -275.41583
129, -399.38583
129, -416.613
129, -394.24957
129, -404.8985
129, -402.48703
129, -415.34058
129, -403.38504
129, -410.40857
130, -334.16684
130, -345.02927
130, -320.97266
130, -348.79614
130, -321.305
130, -327.34705
130, -307.36447
130, -325.34222
131, -246.1212
131, -236.67767
131, -258.8026
131, -246.40198
131, -212.82455
131, -247.96667
131, -244.95721
131, -267.43335
132, -317.0236
132, -306.74225
132, -307.71274
132, -307.18967
132, -318.6476
132, -298.12927
132, -295.04828
132, -282.51953
133, -309.47415
133, -294.16046
133, -305.01453
133, -289.06625
133, -302.227
133, -284.16483
133, -310.94424
133, -295.47598
134, -431.23444
134, -392.4182
134, -421.4121
134, -384.20642
134, -440.0991
134, -399.25986
134, -439.85068
134, -410.33524
135, -256.14352
135, -279.6492
135, -258.20444
135, -273.8983
135, -297.84525
135, -310.10675
135, -293.1727
135, -309.2769
136, -272.97427
136, -275.38458
136, -280.15097
136, -286.91443
136, -281.26886
136, -286.36148
136, -289.16245
136, -292.3308
137, -277.99854
137, -299.21143
137, -294.86868
137, -287.8658
137, -269.35773
137, -301.47964
137, -302.37625
137, -280.93256
138, -378.1908
138, -363.53485
138, -360.72858
138, -348.83575
138, -369.70645
138, -371.2509
138, -373.70087
138, -373.6211
139, -374.93018
139, -346.8699
139, -346.2261
139, -362.81094
139, -321.45212
139, -348.76755
139, -335.0329
139, -342.39984
140, -361.49344
140, -355.27533
140, -348.0473
140, -361.1768
140, -371.88626
140, -358.83267
140, -375.1157
140, -372.49286
141, -307.3986
141, -344.11404
141, -331.99695
141, -344.27463
141, -323.71124
141, -345.09018
141, -344.2338
141, -314.51108
142, -278.35626
142, -285.85944
142, -270.4016
142, -280.2511
142, -290.91946
142, -307.60123
142, -281.49234
142, -296.29007
143, -338.83423
143, -337.5347
143, -328.3818
143, -319.5251
143, -326.54816
143, -326.0472
143, -310.55582
143, -322.43546
144, -274.28973
144, -300.21768
144, -285.99878
144, -294.59613
144, -316.47812
144, -308.85184
144, -304.20773
144, -307.30396
145, -316.89322
145, -384.10474
145, -330.4417
145, -373.87335
145, -330.71402
145, -405.2096
145, -341.92355
145, -409.84924
146, -317.2343
146, -291.54483
146, -313.94427
146, -317.55566
146, -330.42502
146, -301.35736
146, -332.02023
146, -324.86697
147, -299.11374
147, -306.2462
147, -306.94556
147, -307.7814
147, -291.58612
147, -290.29718
147, -281.10315
147, -286.67905
148, -276.52975
148, -263.40915
148, -293.58325
148, -300.79883
148, -284.70193
148, -288.887
148, -301.2466
148, -324.5933
149, -387.86438
149, -415.85864
149, -429.1483
149, -423.15985
149, -357.93292
149, -389.56332
149, -460.15375
149, -430.81665
150, -284.39594
150, -320.876
150, -312.73474
150, -353.6819
150, -292.15384
150, -332.28696
150, -334.4274
150, -366.0763
151, -363.75748
151, -374.3443
151, -380.83325
151, -352.55118
151, -392.66235
151, -392.8943
151, -382.01126
151, -353.53223
152, -336.6598
152, -368.3812
152, -343.59326
152, -347.9528
152, -343.6004
152, -347.72296
152, -368.0704
152, -357.15842
153, -337.5285
153, -333.85773
153, -378.605
153, -329.47232
153, -351.07617
153, -349.87567
153, -372.38846
153, -343.26462
154, -274.6073
154, -253.6788
154, -282.32504
154, -253.46278
154, -296.82645
154, -283.08804
154, -306.50107
154, -302.1475
155, -322.32864
155, -298.2381
155, -336.9311
155, -310.4501
155, -317.7742
155, -310.25275
155, -335.78766
155, -319.00397
156, -508.94733
156, -500.21384
156, -538.15875
156, -522.15546
156, -496.6434
156, -483.7506
156, -511.9948
156, -506.70828
157, -398.9954
157, -392.72287
157, -398.1309
157, -394.6751
157, -392.82104
157, -391.98
157, -394.01456
157, -374.42056
158, -368.66025
158, -356.96402
158, -359.91464
158, -346.37747
158, -366.89755
158, -362.5089
158, -358.0517
158, -346.56158
159, -344.8249
159, -367.89938
159, -323.3038
159, -368.66904
159, -361.34006
159, -381.50134
159, -330.11444
159, -366.913
160, -278.04724
160, -276.00494
160, -262.02136
160, -290.5495
160, -274.07114
160, -285.99762
160, -261.25073
160, -275.89713
161, -401.9337
161, -404.31345
161, -396.33865
161, -387.21097
161, -391.2231
161, -381.01562
161, -386.7844
161, -359.83353
162, -344.62064
162, -338.9472
162, -340.41373
162, -330.01785
162, -314.4268
162, -328.87534
162, -314.08585
162, -319.20215
163, -351.3522
163, -370.30466
163, -353.11932
163, -363.88306
163, -354.7249
163, -366.06293
163, -349.4749
163, -355.45322
164, -367.1515
164, -372.74677
164, -361.44275
164, -364.2662
164, -366.5526
164, -370.64777
164, -358.57547
164, -358.90555
165, -292.49387
165, -280.292
165, -310.75363
165, -318.20993
165, -293.4887
165, -275.0378
165, -302.34036
165, -301.1626
166, -382.25726
166, -391.43668
166, -384.43048
166, -394.94644
166, -372.6235
166, -386.69965
166, -376.05542
166, -389.78842
167, -399.35733
167, -387.6521
167, -392.80612
167, -369.8617
167, -399.76404
167, -383.36188
167, -390.01343
167, -332.52225
168, -350.87466
168, -347.59924
168, -352.79343
168, -352.16638
168, -328.6047
168, -328.70737
168, -343.45325
168, -346.3139
169, -367.4175
169, -370.20782
169, -377.08496
169, -376.21304
169, -358.88977
169, -364.2054
169, -376.88318
169, -377.14572
170, -370.7912
170, -320.77084
170, -343.75772
170, -288.5752
170, -358.079
170, -328.82648
170, -349.45264
170, -294.53787
171, -328.17444
171, -343.37927
171, -264.92947
171, -280.88077
171, -338.42487
171, -354.5352
171, -291.10605
171, -329.30954
172, -335.40396
172, -331.71362
172, -323.53497
172, -316.36206
172, -344.54886
172, -335.86618
172, -330.09796
172, -342.33942
173, -376.88928
173, -374.2421
173, -346.78122
173, -356.89618
173, -368.49734
173, -356.18195
173, -373.85196
173, -370.72195
174, -359.49216
174, -371.8295
174, -356.05716
174, -374.10855
174, -362.83148
174, -363.11545
174, -360.39255
174, -367.65488
175, -363.14862
175, -364.81967
175, -365.20004
175, -365.4729
175, -359.63187
175, -361.89645
175, -359.15826
175, -361.3211
176, -354.30527
176, -361.80194
176, -359.3869
176, -364.19373
176, -349.88782
176, -353.61865
176, -353.45242
176, -354.9715
177, -289.82178
177, -301.294
177, -330.19672
177, -342.39774
177, -320.4076
177, -340.49585
177, -378.45306
177, -401.3876
178, -402.17093
178, -402.27313
178, -380.27582
178, -402.95828
178, -388.76566
178, -400.37793
178, -390.67755
178, -394.44086
179, -381.31497
179, -414.59927
179, -370.30167
179, -392.39597
179, -384.37057
179, -422.02597
179, -330.3276
179, -397.11945
180, -385.77145
180, -385.8073
180, -386.40918
180, -385.23212
180, -393.53903
180, -388.36288
180, -398.25485
180, -391.23334
181, -359.10364
181, -322.90594
181, -361.9984
181, -349.96124
181, -353.70416
181, -331.60364
181, -339.76776
181, -329.5832
182, -303.65637
182, -268.45993
182, -318.4538
182, -290.3698
182, -298.16052
182, -302.6405
182, -297.2025
182, -292.3751
183, -267.32437
183, -254.58798
183, -311.44025
183, -315.0992
183, -269.24826
183, -264.61758
183, -296.5096
183, -311.03857
184, -296.3582
184, -294.4701
184, -303.71924
184, -275.68372
184, -328.42047
184, -326.34433
184, -308.20996
184, -292.24344
185, -311.10574
185, -330.92633
185, -304.1737
185, -319.60968
185, -345.41736
185, -354.65158
185, -319.2882
185, -327.4733
186, -365.75974
186, -356.28433
186, -330.25064
186, -323.37714
186, -364.75778
186, -357.39758
186, -329.68094
186, -323.25287
187, -393.12106
187, -360.3479
187, -390.09433
187, -340.6205
187, -408.0092
187, -365.34116
187, -409.0201
187, -342.94144
188, -356.46918
188, -345.2788
188, -340.92688
188, -336.6089
188, -356.6797
188, -346.88025
188, -350.34256
188, -346.7581
189, -388.1585
189, -411.84448
189, -382.04
189, -405.04645
189, -382.8734
189, -417.75595
189, -387.06073
189, -413.50024
190, -381.51617
190, -381.0528
190, -367.96368
190, -362.08035
190, -387.49634
190, -376.41464
190, -372.6147
190, -365.3455
191, -352.9726
191, -320.29712
191, -348.98035
191, -323.32327
191, -364.63876
191, -335.0594
191, -361.35654
191, -346.35312
192, -328.7448
192, -316.19415
192, -342.46808
192, -323.90833
192, -365.21115
192, -340.0311
192, -378.33295
192, -362.44595
193, -280.7543
193, -300.33545
193, -298.67172
193, -289.57413
193, -283.94342
193, -313.8707
193, -303.65744
193, -335.1818
194, -293.8372
194, -289.107
194, -273.35312
194, -238.73209
194, -287.33517
194, -278.86063
194, -259.6854
194, -252.29141
195, -256.07117
195, -269.40445
195, -241.12299
195, -249.4939
195, -271.0216
195, -263.36743
195, -255.18915
195, -250.4632
196, -237.42523
196, -235.70013
196, -240.02345
196, -235.11594
196, -248.60307
196, -242.43202
196, -264.20212
196, -267.63757
197, -348.71902
197, -346.97543
197, -347.9955
197, -353.1117
197, -333.87097
197, -338.88507
197, -339.1101
197, -353.49213
198, -364.70337
198, -360.6761
198, -337.75592
198, -324.6066
198, -368.39084
198, -357.21997
198, -359.1938
198, -353.29266
199, -382.58286
199, -414.99768
199, -382.9155
199, -406.73257
199, -362.09656
199, -394.0776
199, -363.6494
199, -379.2659
200, -410.4252
200, -406.64548
200, -394.88962
200, -398.01453
200, -392.51593
200, -397.0601
200, -332.98376
200, -373.64337
201, -371.90286
201, -372.22162
201, -384.83798
201, -384.59015
201, -334.95807
201, -327.13602
201, -357.00815
201, -351.71472
202, -345.4724
202, -347.57083
202, -350.54947
202, -356.8981
202, -331.83148
202, -346.7021
202, -332.49222
202, -351.89548
203, -239.42313
203, -235.1239
203, -259.96008
203, -257.076
203, -225.00034
203, -219.75893
203, -233.51126
203, -231.8163
204, -341.75128
204, -321.13672
204, -318.19147
204, -272.11337
204, -327.9916
204, -304.99054
204, -305.16113
204, -261.6123
205, -257.47733
205, -269.8106
205, -312.87924
205, -308.44342
205, -249.2188
205, -231.04543
205, -260.12015
205, -267.84402
206, -240.70175
206, -241.12453
206, -293.96185
206, -287.66995
206, -218.29227
206, -221.07135
206, -277.92465
206, -269.2188
207, -271.35916
207, -259.2232
207, -284.18414
207, -275.26047
207, -288.889
207, -268.37622
207, -293.7772
207, -280.14038
208, -305.2189
208, -324.21082
208, -275.24033
208, -303.83847
208, -297.59875
208, -321.5629
208, -284.90015
208, -310.78656
209, -377.39038
209, -366.50635
209, -355.95465
209, -342.65463
209, -369.76044
209, -354.65738
209, -359.19025
209, -346.7434
210, -330.094
210, -367.37747
210, -361.06366
210, -372.8438
210, -278.619
210, -326.5538
210, -318.39227
210, -317.00314
211, -373.4416
211, -401.90005
211, -374.40283
211, -395.8722
211, -293.78366
211, -364.73218
211, -337.2161
211, -380.58026
212, -340.98013
212, -315.47894
212, -288.16245
212, -273.34164
212, -330.6375
212, -323.69006
212, -281.8092
212, -318.594
213, -324.8735
213, -339.06262
213, -324.06177
213, -327.29752
213, -341.71268
213, -342.11597
213, -306.27734
213, -307.13873
214, -385.86832
214, -384.1129
214, -324.35422
214, -326.50494
214, -371.14984
214, -351.01028
214, -306.58908
214, -305.1515
215, -343.01764
215, -318.62973
215, -385.6251
215, -374.36148
215, -340.14117
215, -318.812
215, -389.6555
215, -380.99524
216, -355.5515
216, -350.54907
216, -343.05316
216, -342.3633
216, -340.56216
216, -344.97357
216, -337.14706
216, -332.38046
217, -257.94293
217, -250.98425
217, -252.4366
217, -245.03944
217, -277.07336
217, -289.0547
217, -260.49304
217, -281.30634
218, -286.1829
218, -289.06122
218, -311.26822
218, -327.6862
218, -303.65723
218, -311.26028
218, -324.05038
218, -327.83875
219, -244.70314
219, -260.7077
219, -301.9541
219, -293.09702
219, -288.5975
219, -262.7925
219, -314.2157
219, -299.2397
220, -358.99692
