element_id,el_vol
1000, 2.03438670354217e-08
1001, 2.0348000617787e-08
1002, 2.03587298130969e-08
1003, 2.03610390769882e-08
1004, 2.03401846476936e-08
1005, 2.03322176872689e-08
1006, 2.03390815300963e-08
1007, 2.03325711822799e-08
1008, 2.03557188882542e-08
1009, 2.03643946150578e-08
1010, 2.03394758813147e-08
1011, 2.03398471398941e-08
1012, 2.03450412072925e-08
1013, 2.03318855085399e-08
1014, 2.03265777543038e-08
1015, 2.03136778509361e-08
1016, 2.02953422956398e-08
1017, 2.03075902760474e-08
1018, 2.0335866324217e-08
1019, 2.03532977138821e-08
1020, 2.03321519620658e-08
1021, 2.03444248114693e-08
1022, 2.03368788476155e-08
1023, 2.03313454960607e-08
1024, 2.0311709647558e-08
1025, 2.03153067701578e-08
1026, 2.03142747068341e-08
1027, 2.03071781612607e-08
1028, 2.03299528322987e-08
1029, 2.03404617593606e-08
1030, 2.03308605506436e-08
1031, 2.03463201842169e-08
1032, 2.0343366102793e-08
1033, 2.03272367826912e-08
1034, 2.0325911620489e-08
1035, 2.03388825781303e-08
1036, 2.033219459463e-08
1037, 2.03326511183377e-08
1038, 2.03298782253114e-08
1039, 2.03321537384227e-08
1040, 2.03269703291653e-08
1041, 2.03219112648867e-08
1042, 2.02970511509193e-08
1043, 2.0312771908948e-08
1044, 2.03314343139027e-08
1045, 2.03272492171891e-08
1046, 2.03459507019943e-08
1047, 2.03290380085264e-08
1048, 2.03357455319519e-08
1049, 2.03404937337837e-08
1050, 2.03204155724279e-08
1051, 2.0295196634379e-08
1052, 2.03089598471706e-08
1053, 2.02887875389024e-08
1054, 2.03048013958096e-08
1055, 2.03277377153199e-08
1056, 2.03150740674118e-08
1057, 2.03517789287844e-08
1058, 2.0335036765573e-08
1059, 2.03320738023649e-08
1060, 2.03219290284551e-08
1061, 2.03231493856038e-08
1062, 2.03126990783176e-08
1063, 2.03266061760132e-08
1064, 2.03198524673098e-08
1065, 2.03126919728902e-08
1066, 2.03169250312385e-08
1067, 2.03289971523191e-08
1068, 2.03057783920713e-08
1069, 2.02991845554834e-08
1070, 2.02981542685166e-08
1071, 2.02932728399219e-08
1072, 2.03127914488732e-08
1073, 2.03353458516631e-08
1074, 2.03472634296986e-08
1075, 2.03281835808866e-08
1076, 2.03223322614576e-08
1077, 2.02938412741105e-08
1078, 2.03008738708377e-08
1079, 2.03052703540152e-08
1080, 2.03052081815258e-08
1081, 2.03035241952421e-08
1082, 2.0304719683395e-08
1083, 2.03204955084857e-08
1084, 2.0331718530997e-08
1085, 2.03168823986744e-08
1086, 2.02979162367001e-08
1087, 2.03230339224092e-08
1088, 2.0269744993584e-08
1089, 2.03087946459846e-08
1090, 2.03044159263754e-08
1091, 2.0296468505876e-08
1092, 2.0280584323018e-08
1093, 2.02941574656279e-08
1094, 2.03042649360441e-08
1095, 2.03140047005945e-08
1096, 2.03252792374542e-08
1097, 2.03218259997584e-08
1098, 2.03091481409956e-08
1099, 2.02798062787224e-08
1100, 2.03523349284751e-08
1101, 2.03396908204923e-08
1102, 2.03231067530396e-08
1103, 2.02871976995311e-08
1104, 2.03038386104026e-08
1105, 2.03186072411654e-08
1106, 2.03106935714459e-08
1107, 2.03249967967167e-08
1108, 2.03378185403835e-08
1109, 2.03127648035206e-08
1110, 2.03113348362649e-08
1111, 2.03528482956017e-08
1112, 2.03183390112827e-08
1113, 2.03297005896275e-08
1114, 2.0292221236673e-08
1115, 2.0292530322763e-08
1116, 2.03170209545078e-08
1117, 2.03118855068851e-08
1118, 2.03417691579943e-08
1119, 2.03585202029899e-08
1120, 2.03425081224395e-08
1121, 2.03248760044517e-08
1122, 2.03118695196736e-08
1123, 2.03363690332026e-08
1124, 2.03460270853384e-08
1125, 2.03266434795069e-08
1126, 2.03209271631977e-08
1127, 2.03342995774847e-08
1128, 2.03324592717991e-08
1129, 2.0359083308108e-08
1130, 2.0360101160577e-08
1131, 2.03562411371649e-08
1132, 2.03449452840232e-08
1133, 2.03308285762205e-08
1134, 2.03333172521525e-08
1135, 2.03278354149461e-08
1136, 2.03249488350821e-08
1137, 2.0325414240574e-08
1138, 2.03196410808459e-08
1139, 2.03455012837139e-08
1140, 2.03526155928557e-08
1141, 2.03515995167436e-08
1142, 2.0338388750929e-08
1143, 2.03388648145619e-08
1144, 2.03335410731142e-08
1145, 2.03227532580286e-08
1146, 2.03243448737567e-08
1147, 2.03318535341168e-08
1148, 2.03319352465314e-08
1149, 2.03396126607913e-08
1150, 2.03594403558327e-08
1151, 2.03573193857665e-08
1152, 2.03501038242848e-08
1153, 2.03460110981268e-08
1154, 2.03279366672859e-08
1155, 2.03167793699777e-08
1156, 2.03504235685159e-08
1157, 2.03339993731788e-08
1158, 2.03195149595103e-08
1159, 2.0335678030392e-08
1160, 2.03610426297018e-08
1161, 2.03490984063137e-08
1162, 2.03381400609715e-08
1163, 2.03204546522784e-08
1164, 2.03267056519962e-08
1165, 2.03373335949664e-08
1166, 2.03322780834014e-08
1167, 2.03482066751803e-08
1168, 2.03401242515611e-08
1169, 2.03394439068916e-08
1170, 2.03435739365432e-08
1171, 2.03274233001594e-08
1172, 2.03165928525095e-08
1173, 2.03135321896752e-08
1174, 2.0324186777998e-08
1175, 2.03321217639996e-08
1176, 2.03311429913811e-08
1177, 2.03380601249137e-08
1178, 2.03328145431669e-08
1179, 2.03272314536207e-08
1180, 2.03422914069051e-08
1181, 2.03325640768526e-08
1182, 2.03291783407167e-08
1183, 2.03247125796224e-08
1184, 2.03220569261475e-08
1185, 2.03421848254948e-08
1186, 2.03304288959316e-08
1187, 2.03221031114253e-08
1188, 2.03218775141067e-08
1189, 2.03028527323568e-08
1190, 2.02902068480171e-08
1191, 2.03095176232182e-08
1192, 2.03111092389463e-08
1193, 2.03101464535393e-08
1194, 2.03126795383923e-08
1195, 2.0320426230569e-08
1196, 2.03351664396223e-08
1197, 2.030624557392e-08
1198, 2.0297109770695e-08
1199, 2.0305803261067e-08
1200, 2.02982342045743e-08
1201, 2.02974170804282e-08
1202, 2.02853023267835e-08
1203, 2.02923491343654e-08
1204, 2.03051992997416e-08
1205, 2.03236290019504e-08
1206, 2.03059542513984e-08
1207, 2.03163281753405e-08
1208, 2.03045065205743e-08
1209, 2.02784455893834e-08
1210, 2.03502441564751e-08
1211, 2.03101127027594e-08
1212, 2.02977741281529e-08
1213, 2.02837551199764e-08
1214, 2.02882226574275e-08
1215, 2.03046681690466e-08
1216, 2.03243573082545e-08
1217, 2.03152143996022e-08
1218, 2.03556993483289e-08
1219, 2.02993355458148e-08
1220, 2.0301467174022e-08
1221, 2.03266186105111e-08
1222, 2.03347525484787e-08
1223, 2.0317406423942e-08
1224, 2.03015773081461e-08
1225, 2.03134220555512e-08
1226, 2.03136902854339e-08
1227, 2.03274499455119e-08
1228, 2.03250998254134e-08
1229, 2.03390371211754e-08
1230, 2.0284732116238e-08
1231, 2.03030783296754e-08
1232, 2.0324042893094e-08
1233, 2.02976089269669e-08
1234, 2.03067287429803e-08
1235, 2.03109067342666e-08
1236, 2.03090184669463e-08
1237, 2.03151113709055e-08
1238, 2.03096668371927e-08
1239, 2.03256362851789e-08
1240, 2.03327878978143e-08
1241, 2.03387440222969e-08
1242, 2.03094128181647e-08
1243, 2.03100025686354e-08
1244, 2.0352302954052e-08
1245, 2.03527807940418e-08
1246, 2.03289598488254e-08
1247, 2.03167171974883e-08
1248, 2.03190477776616e-08
1249, 2.03168326606828e-08
1250, 2.0349217422222e-08
1251, 2.03439505241931e-08
1252, 2.03498213835474e-08
1253, 2.0344206319578e-08
1254, 2.03544257004751e-08
1255, 2.03269046039622e-08
1256, 2.03276204757685e-08
1257, 2.03235686058179e-08
1258, 2.03308143653658e-08
1259, 2.03147489941102e-08
1260, 2.03386107955339e-08
1261, 2.03452206193333e-08
1262, 2.03459293857122e-08
1263, 2.03277661370294e-08
1264, 2.0329816052822e-08
1265, 2.03202059623209e-08
1266, 2.03329886261372e-08
1267, 2.03342906957005e-08
1268, 2.0332835859449e-08
1269, 2.03305425827693e-08
1270, 2.03339247661916e-08
1271, 2.03467980242067e-08
1272, 2.03561025813315e-08
1273, 2.03578007784699e-08
1274, 2.03377812368899e-08
1275, 2.03261159015256e-08
1276, 2.03343457627625e-08
1277, 2.03433625500793e-08
1278, 2.03385273067624e-08
1279, 2.0320646498817e-08
1280, 2.03178451840813e-08
1281, 2.03334291626334e-08
1282, 2.03401206988474e-08
1283, 2.03373939910989e-08
1284, 2.03443626389799e-08
1285, 2.0330402250579e-08
1286, 2.03396197662187e-08
1287, 2.035087653951e-08
1288, 2.03298355927473e-08
1289, 2.03453200953163e-08
1290, 2.03466967718668e-08
1291, 2.03505301499263e-08
1292, 2.03317220837107e-08
1293, 2.0315171767038e-08
1294, 2.03286347755238e-08
1295, 2.03405949861235e-08
1296, 2.03288337274898e-08
1297, 2.03270804632893e-08
1298, 2.03346957050599e-08
1299, 2.03275689614202e-08
1300, 2.0319696147908e-08
1301, 2.0327371785811e-08
1302, 2.03226164785519e-08
1303, 2.03340349003156e-08
1304, 2.03291126155136e-08
1305, 2.03264569620387e-08
1306, 2.03439540769068e-08
1307, 2.03391223863036e-08
1308, 2.03185841485265e-08
1309, 2.0326719862851e-08
1310, 2.03079117966354e-08
1311, 2.02912211477724e-08
1312, 2.03130436915444e-08
1313, 2.030696499844e-08
1314, 2.03122585418214e-08
1315, 2.03338288429222e-08
1316, 2.0339262718494e-08
1317, 2.03401331333453e-08
1318, 2.02985876995854e-08
1319, 2.02978149843602e-08
1320, 2.03068690751707e-08
1321, 2.03173016188885e-08
1322, 2.03060182002446e-08
1323, 2.03047534341749e-08
1324, 2.03020480427085e-08
1325, 2.03101269136141e-08
1326, 2.03146282018452e-08
1327, 2.02941219384911e-08
1328, 2.03318197833369e-08
1329, 2.02912637803365e-08
1330, 2.02998222675888e-08
1331, 2.03412255928015e-08
