element_id,el_vol
1000, 2.02236858370952e-08
1001, 2.02236538626721e-08
1002, 2.02106349433961e-08
1003, 2.0210746853877e-08
1004, 2.02287164796644e-08
1005, 2.02357703926737e-08
1006, 2.02321075448708e-08
1007, 2.0237967746084e-08
1008, 2.02147774075456e-08
1009, 2.02088710210546e-08
1010, 2.02310737051903e-08
1011, 2.022987111161e-08
1012, 2.02217442790698e-08
1013, 2.02363370505054e-08
1014, 2.02419041528401e-08
1015, 2.02572891794262e-08
1016, 2.02730738863011e-08
1017, 2.02615737521228e-08
1018, 2.02333865217952e-08
1019, 2.02234904378429e-08
1020, 2.02322283371359e-08
1021, 2.02282386396746e-08
1022, 2.02282244288199e-08
1023, 2.02366727819481e-08
1024, 2.02571595053769e-08
1025, 2.0258021038444e-08
1026, 2.02545855643166e-08
1027, 2.02612380206801e-08
1028, 2.02393959369829e-08
1029, 2.02297254503492e-08
1030, 2.02341308153109e-08
1031, 2.0224584673656e-08
1032, 2.02266363658055e-08
1033, 2.02374952351647e-08
1034, 2.02474410571085e-08
1035, 2.02297645301996e-08
1036, 2.02379908387229e-08
1037, 2.02379268898767e-08
1038, 2.02415630923269e-08
1039, 2.02386072345462e-08
1040, 2.02394101478376e-08
1041, 2.02500256563098e-08
1042, 2.02718712927208e-08
1043, 2.02615701994091e-08
1044, 2.02392929082862e-08
1045, 2.02435437302029e-08
1046, 2.02286685180297e-08
1047, 2.02388985570678e-08
1048, 2.02339709431953e-08
1049, 2.02323970910356e-08
1050, 2.02511980518238e-08
1051, 2.0277001411273e-08
1052, 2.02649488301176e-08
1053, 2.02819485650707e-08
1054, 2.0263982491997e-08
1055, 2.02459169429403e-08
1056, 2.02542587146581e-08
1057, 2.02173762176017e-08
1058, 2.02352570255471e-08
1059, 2.02390868508928e-08
1060, 2.02456966746922e-08
1061, 2.02456522657712e-08
1062, 2.0255587429574e-08
1063, 2.02414991434807e-08
1064, 2.02504590873787e-08
1065, 2.02585752617779e-08
1066, 2.02475707311578e-08
1067, 2.02422665296353e-08
1068, 2.02631120771457e-08
1069, 2.02718695163639e-08
1070, 2.0268970502002e-08
1071, 2.02741716748278e-08
1072, 2.02553014361229e-08
1073, 2.02344896393925e-08
1074, 2.02239363034096e-08
1075, 2.02397867354875e-08
1076, 2.02499172985426e-08
1077, 2.02744541155653e-08
1078, 2.0265343181336e-08
1079, 2.02603889221109e-08
1080, 2.02626271317286e-08
1081, 2.02693701822909e-08
1082, 2.02684091732408e-08
1083, 2.0250068288874e-08
1084, 2.0241717635372e-08
1085, 2.02529637505222e-08
1086, 2.02690735306987e-08
1087, 2.02414813799123e-08
1088, 2.03003320820017e-08
1089, 2.02570671348212e-08
1090, 2.02616430300395e-08
1091, 2.02762802103962e-08
1092, 2.02908907454002e-08
1093, 2.02746726074565e-08
1094, 2.02634389268042e-08
1095, 2.02516119429674e-08
1096, 2.02512602243132e-08
1097, 2.02402876681163e-08
1098, 2.02594012677082e-08
1099, 2.02865333420732e-08
1100, 2.02210923561097e-08
1101, 2.0232027608813e-08
1102, 2.02450554098732e-08
1103, 2.02860555020834e-08
1104, 2.02664178772238e-08
1105, 2.02500007873141e-08
1106, 2.02569960805477e-08
1107, 2.02474090826854e-08
1108, 2.02299794693772e-08
1109, 2.02608276822502e-08
1110, 2.02561363238374e-08
1111, 2.02161949403035e-08
1112, 2.02541876603846e-08
1113, 2.02428580564629e-08
1114, 2.02770245039119e-08
1115, 2.02826413442381e-08
1116, 2.02549426120413e-08
1117, 2.02607353116946e-08
1118, 2.02291179363101e-08
1119, 2.02156265061149e-08
1120, 2.02242951274911e-08
1121, 2.02443022345733e-08
1122, 2.0257092003817e-08
1123, 2.02303649388114e-08
1124, 2.02206642541114e-08
1125, 2.02476329036472e-08
1126, 2.02450500808027e-08
1127, 2.02363903412106e-08
1128, 2.0237768794118e-08
1129, 2.02126084758447e-08
1130, 2.02071674948456e-08
1131, 2.02124734727249e-08
1132, 2.02232968149474e-08
1133, 2.02385592729115e-08
1134, 2.02389465187025e-08
1135, 2.02427976603303e-08
1136, 2.02458441123099e-08
1137, 2.02457357545427e-08
1138, 2.02536103444118e-08
1139, 2.02242791402796e-08
1140, 2.02176568819823e-08
1141, 2.02223482403951e-08
1142, 2.02285281858394e-08
1143, 2.02335073140603e-08
1144, 2.02349212941044e-08
1145, 2.02470022969692e-08
1146, 2.02451211350763e-08
1147, 2.02377510305496e-08
1148, 2.02384562442148e-08
1149, 2.02291126072396e-08
1150, 2.02107841573707e-08
1151, 2.02122016901285e-08
1152, 2.02206162924767e-08
1153, 2.02291694506584e-08
1154, 2.02404493165886e-08
1155, 2.02534096160889e-08
1156, 2.0222747920684e-08
1157, 2.02357579581758e-08
1158, 2.02480094912971e-08
1159, 2.02367864687858e-08
1160, 2.02109511349136e-08
1161, 2.02203107591004e-08
1162, 2.02304644147944e-08
1163, 2.02443093400007e-08
1164, 2.0241738951654e-08
1165, 2.02363725776422e-08
1166, 2.02366798873754e-08
1167, 2.02224033074572e-08
1168, 2.02310488361945e-08
1169, 2.0233034803141e-08
1170, 2.02284535788522e-08
1171, 2.02408063643134e-08
1172, 2.02543812832801e-08
1173, 2.02557917106105e-08
1174, 2.02467802523643e-08
1175, 2.02368237722794e-08
1176, 2.02378807045989e-08
1177, 2.02330880938462e-08
1178, 2.02314840436202e-08
1179, 2.02430872064951e-08
1180, 2.02315870723169e-08
1181, 2.02381134073448e-08
1182, 2.02416572392394e-08
1183, 2.02472403287857e-08
1184, 2.02472776322793e-08
1185, 2.02272119054214e-08
1186, 2.02353493961027e-08
1187, 2.0248840826298e-08
1188, 2.02468104504305e-08
1189, 2.0269888878488e-08
1190, 2.02783958513919e-08
1191, 2.02582715047583e-08
1192, 2.0257280297642e-08
1193, 2.02575272112426e-08
1194, 2.02568806173531e-08
1195, 2.02466523546718e-08
1196, 2.02371150948011e-08
1197, 2.02636414314838e-08
1198, 2.02711518682008e-08
1199, 2.02587742137439e-08
1200, 2.02669596660598e-08
1201, 2.02773033919357e-08
1202, 2.02842862506714e-08
1203, 2.02766052836978e-08
1204, 2.02598577914159e-08
1205, 2.02582537411899e-08
1206, 2.02616394773258e-08
1207, 2.02538998905766e-08
1208, 2.02662437942536e-08
1209, 2.02870076293493e-08
1210, 2.02237533386551e-08
1211, 2.02596819320888e-08
1212, 2.02737862053937e-08
1213, 2.02837355800511e-08
1214, 2.02774206314871e-08
1215, 2.0262611144517e-08
1216, 2.02496153178799e-08
1217, 2.02477359323439e-08
1218, 2.02181098529763e-08
1219, 2.02668726245747e-08
1220, 2.02653893666138e-08
1221, 2.02410710414824e-08
1222, 2.0239328435423e-08
1223, 2.02520968883846e-08
1224, 2.02662366888262e-08
1225, 2.02613978927957e-08
1226, 2.02556673656318e-08
1227, 2.02447356656421e-08
1228, 2.02380388003576e-08
1229, 2.02326297937816e-08
1230, 2.02842223018251e-08
1231, 2.02679846239562e-08
1232, 2.02432541840381e-08
1233, 2.02689562911473e-08
1234, 2.0265298772415e-08
1235, 2.0258230648551e-08
1236, 2.0262035604901e-08
1237, 2.02500256563098e-08
1238, 2.02634051760242e-08
1239, 2.02423890982573e-08
1240, 2.02373993118954e-08
1241, 2.02317309572209e-08
1242, 2.02617975730846e-08
1243, 2.02617513878067e-08
1244, 2.02164152085516e-08
1245, 2.02184740061284e-08
1246, 2.02401491122828e-08
1247, 2.0253132504422e-08
1248, 2.02536352134075e-08
1249, 2.02489278677831e-08
1250, 2.02237355750867e-08
1251, 2.0223223984317e-08
1252, 2.02197671939075e-08
1253, 2.02201810850511e-08
1254, 2.02165519880282e-08
1255, 2.02427994366872e-08
1256, 2.02425987083643e-08
1257, 2.02479508715214e-08
1258, 2.0238067222067e-08
1259, 2.02507166591204e-08
1260, 2.02357348655369e-08
1261, 2.02231280610476e-08
1262, 2.02256078551954e-08
1263, 2.02395096238206e-08
1264, 2.0240809917027e-08
1265, 2.02490877398986e-08
1266, 2.02342853583559e-08
1267, 2.02346903677153e-08
1268, 2.0235523479073e-08
1269, 2.0239006914835e-08
1270, 2.02381862379752e-08
1271, 2.02203978005855e-08
1272, 2.02133509930036e-08
1273, 2.02109138314199e-08
1274, 2.02341254862404e-08
1275, 2.02392129722284e-08
1276, 2.02370191715318e-08
1277, 2.02283132466619e-08
1278, 2.02337488985904e-08
1279, 2.02485299638511e-08
1280, 2.02526191372954e-08
1281, 2.02341663424477e-08
1282, 2.02289900386177e-08
1283, 2.02314769381928e-08
1284, 2.02261940529525e-08
1285, 2.02373602320449e-08
1286, 2.0229881769751e-08
1287, 2.02187262487996e-08
1288, 2.02386711833924e-08
1289, 2.02229113455132e-08
1290, 2.02252348202592e-08
1291, 2.02212948607894e-08
1292, 2.02414334182777e-08
1293, 2.02565733076199e-08
1294, 2.02405487925716e-08
1295, 2.0228588581972e-08
1296, 2.0240168652208e-08
1297, 2.02417496097951e-08
1298, 2.02345571409523e-08
1299, 2.02411953864612e-08
1300, 2.02497556500703e-08
1301, 2.02476186927925e-08
1302, 2.02469525589777e-08
1303, 2.02356424949812e-08
1304, 2.02390477710424e-08
1305, 2.02418419803507e-08
1306, 2.02246646097137e-08
1307, 2.02338554800008e-08
1308, 2.02485050948553e-08
1309, 2.02451815312088e-08
1310, 2.02648173797115e-08
1311, 2.02774312896281e-08
1312, 2.02531147408536e-08
1313, 2.02622398859376e-08
1314, 2.02536973858969e-08
1315, 2.02359462520008e-08
1316, 2.02328553911002e-08
1317, 2.02261922765956e-08
1318, 2.02729033560445e-08
1319, 2.02715231267803e-08
1320, 2.02583017028246e-08
1321, 2.02523047221348e-08
1322, 2.02608312349639e-08
1323, 2.02722656439391e-08
1324, 2.02731111897947e-08
1325, 2.02580121566598e-08
1326, 2.02574863550353e-08
1327, 2.02659471426614e-08
1328, 2.02387262504544e-08
1329, 2.02812238114802e-08
1330, 2.02673753335603e-08
1331, 2.02284127226449e-08
