element_id,Strain
344, 0.006408986
344, 0.0069589666
344, 0.006600708
344, 0.0072283787
345, 0.0067452565
345, 0.0070855627
345, 0.006899569
345, 0.0073773907
345, 0.0068285726
345, 0.006800917
345, 0.006903195
345, 0.0070129586
346, 0.007405846
346, 0.007541284
346, 0.0076970677
346, 0.008214274
346, 0.007020649
346, 0.006973744
346, 0.0073390873
346, 0.0076739797
347, 0.009292763
347, 0.0109122135
347, 0.0095224
347, 0.010704512
347, 0.008463971
347, 0.009922095
347, 0.008733597
347, 0.009754566
348, 0.011976256
348, 0.012367908
348, 0.012119034
348, 0.012300899
348, 0.010826457
348, 0.011627081
348, 0.010811927
348, 0.011402917
349, 0.011776364
349, 0.011502177
349, 0.01204327
349, 0.0119632315
349, 0.011028139
349, 0.010613921
349, 0.011491381
349, 0.011271205
350, 0.010937806
350, 0.010189384
350, 0.011426878
350, 0.010687272
350, 0.010213028
350, 0.0095339585
350, 0.010703161
350, 0.010032924
351, 0.00947209
351, 0.008220713
351, 0.009935509
351, 0.008773637
351, 0.0088029895
351, 0.007841489
351, 0.009393103
351, 0.008521054
352, 0.0074069165
352, 0.00711025
352, 0.0075813034
352, 0.0073139407
352, 0.007214733
352, 0.0067960303
352, 0.007473239
352, 0.0070837736
353, 0.009341271
353, 0.00869724
353, 0.009606455
353, 0.008843971
353, 0.008140354
353, 0.007869449
353, 0.008477435
353, 0.008088288
354, 0.008579232
354, 0.008447092
354, 0.008799026
354, 0.0086152535
354, 0.007920223
354, 0.0072419816
354, 0.007917298
354, 0.007187767
355, 0.00832655
355, 0.0084881885
355, 0.0083449045
355, 0.008720608
355, 0.0076532112
355, 0.008483822
355, 0.0078008994
355, 0.008845975
356, 0.008210365
356, 0.008641587
356, 0.008618558
356, 0.0088831885
356, 0.008164719
356, 0.008450485
356, 0.008608394
356, 0.008727542
357, 0.008575863
357, 0.008840746
357, 0.008801861
357, 0.0090874005
357, 0.008623023
357, 0.009086759
357, 0.008808276
357, 0.009292695
358, 0.008959809
358, 0.0082785515
358, 0.008956996
358, 0.008126787
358, 0.009128086
358, 0.008254448
358, 0.009185813
358, 0.00816305
359, 0.0090270825
359, 0.009263463
359, 0.008272263
359, 0.0084548155
359, 0.00852177
359, 0.009037499
359, 0.007849631
359, 0.008311427
360, 0.009895515
360, 0.010879584
360, 0.009382068
360, 0.01005647
360, 0.010292371
360, 0.011813606
360, 0.009718287
360, 0.010929379
361, 0.011444734
361, 0.011492891
361, 0.011097869
361, 0.01137974
361, 0.012060954
361, 0.01092745
361, 0.011639083
361, 0.010739539
362, 0.011105947
362, 0.010517211
362, 0.010627395
362, 0.010286683
362, 0.010269718
362, 0.009754914
362, 0.01001337
362, 0.009746607
363, 0.009716288
363, 0.009637126
363, 0.009897448
363, 0.009951699
363, 0.00886952
363, 0.008725092
363, 0.008846487
363, 0.00883532
364, 0.009079456
364, 0.009121325
364, 0.0092963595
364, 0.0093377745
364, 0.008843543
364, 0.0091037415
364, 0.009001792
364, 0.009261549
365, 0.0090521565
365, 0.008783046
365, 0.0092866905
365, 0.009070147
365, 0.009268353
365, 0.009287734
365, 0.009359553
365, 0.009431632
366, 0.009067423
366, 0.0076850723
366, 0.009279955
366, 0.007820651
366, 0.00916442
366, 0.007997031
366, 0.009601812
366, 0.008356833
367, 0.0069968826
367, 0.007282813
367, 0.007592437
367, 0.0074304882
367, 0.0073121204
367, 0.006926642
367, 0.007487885
367, 0.006654429
368, 0.00710501
368, 0.007205791
368, 0.00666163
368, 0.007245484
368, 0.006368215
368, 0.006432816
368, 0.006128196
368, 0.006675694
369, 0.007334702
369, 0.0073073916
369, 0.007407152
369, 0.007351265
369, 0.006541775
369, 0.007175532
369, 0.006793233
369, 0.0073986445
370, 0.007219442
370, 0.0085669095
370, 0.0075833704
370, 0.008748647
370, 0.0076268874
370, 0.009307806
370, 0.0077916835
370, 0.009290014
371, 0.010034628
371, 0.010718718
371, 0.00935961
371, 0.010142556
371, 0.010918759
371, 0.010971847
371, 0.010309087
371, 0.010461341
372, 0.011563236
372, 0.01117673
372, 0.011153619
372, 0.010810388
372, 0.011298399
372, 0.010481386
372, 0.011034455
372, 0.010260669
373, 0.01054104
373, 0.010222095
373, 0.010782469
373, 0.010628005
373, 0.009421502
373, 0.009296467
373, 0.009658269
373, 0.009697488
374, 0.00924717
374, 0.009171051
374, 0.009779201
374, 0.009598486
374, 0.008979034
374, 0.008761478
374, 0.009518167
374, 0.0091959275
375, 0.010309662
375, 0.009895774
375, 0.010636028
375, 0.010006245
375, 0.01011927
375, 0.009774665
375, 0.0105490135
375, 0.009988282
376, 0.009560284
376, 0.009455612
376, 0.009741646
376, 0.00989416
376, 0.009509006
376, 0.009859575
376, 0.009644144
376, 0.010252116
377, 0.009670866
377, 0.008394036
377, 0.0098391455
377, 0.008654188
377, 0.010150678
377, 0.008879544
377, 0.010261938
377, 0.0090828985
378, 0.008241327
378, 0.007255139
378, 0.008655553
378, 0.007519156
378, 0.0084944945
378, 0.008519768
378, 0.009137476
378, 0.0090127485
379, 0.00628924
379, 0.0070713456
379, 0.0068910797
379, 0.007645759
379, 0.008107042
379, 0.007845299
379, 0.008489038
379, 0.008199221
380, 0.0074052494
380, 0.008267164
380, 0.0075723385
380, 0.008540689
380, 0.0076086936
380, 0.008374598
380, 0.007904943
380, 0.008777455
381, 0.009070735
381, 0.009993515
381, 0.0095521
381, 0.010172412
381, 0.008588468
381, 0.009235076
381, 0.008893067
381, 0.009237566
382, 0.009677741
382, 0.008595636
382, 0.00949544
382, 0.008333594
382, 0.009445554
382, 0.008266525
382, 0.0092197405
382, 0.007961058
383, 0.0089179315
383, 0.009440773
383, 0.008131932
383, 0.008989179
383, 0.008514926
383, 0.009068522
383, 0.007605081
383, 0.008492907
384, 0.010277851
384, 0.011354475
384, 0.010082008
384, 0.011142448
384, 0.009462312
384, 0.010513803
384, 0.009405907
384, 0.010441459
385, 0.011090077
385, 0.010791009
385, 0.0112985205
385, 0.01100076
385, 0.01085436
385, 0.010519182
385, 0.011129157
385, 0.0107952515
386, 0.009156411
386, 0.0089097405
386, 0.008095537
386, 0.007822035
386, 0.008810987
386, 0.008054435
386, 0.0074051274
386, 0.006622595
387, 0.00895642
387, 0.009377727
387, 0.007974653
387, 0.008412247
387, 0.007701466
387, 0.008419406
387, 0.006387531
387, 0.0071209893
388, 0.009026046
388, 0.008124684
388, 0.008295496
388, 0.008014398
388, 0.00839092
388, 0.008065774
388, 0.007635451
388, 0.007930325
389, 0.008614525
389, 0.009017706
389, 0.008513711
389, 0.009062791
389, 0.008572807
389, 0.008786125
389, 0.008687582
389, 0.0090467995
390, 0.009150119
390, 0.009479828
390, 0.009474047
390, 0.009856606
390, 0.008777004
390, 0.009113833
390, 0.009251962
390, 0.009641821
391, 0.008885135
391, 0.009058083
391, 0.009287615
391, 0.009179781
391, 0.0086888615
391, 0.008660462
391, 0.009011985
391, 0.00870278
392, 0.0095861005
392, 0.009506025
392, 0.0091311885
392, 0.0088454615
392, 0.008442321
392, 0.008512805
392, 0.008303785
392, 0.008168735
393, 0.008736224
393, 0.0075945756
393, 0.008528339
393, 0.007653941
393, 0.008651915
393, 0.007854056
393, 0.008442686
393, 0.007912135
394, 0.0072517227
394, 0.0081154425
394, 0.007662299
394, 0.008411148
394, 0.007480409
394, 0.008228674
394, 0.008012986
394, 0.008646459
395, 0.009089048
395, 0.00939838
395, 0.008855702
395, 0.008432723
395, 0.0090240585
395, 0.009399623
395, 0.00870855
395, 0.0083522275
396, 0.009314123
396, 0.009184762
396, 0.008017373
396, 0.008144462
396, 0.009764237
396, 0.009210386
396, 0.008531416
396, 0.008234683
397, 0.0075657764
397, 0.006846359
397, 0.008422103
397, 0.007926045
397, 0.0076902383
397, 0.0068278383
397, 0.008677405
397, 0.008038181
398, 0.007048783
398, 0.007950647
398, 0.007704711
398, 0.008355092
398, 0.006482863
398, 0.0067988127
398, 0.0073428457
398, 0.0074074944
399, 0.0083706295
399, 0.009141134
399, 0.0088360505
399, 0.009544989
399, 0.0073535065
399, 0.008228802
399, 0.007708286
399, 0.008521981
400, 0.010075914
400, 0.0105313
400, 0.010793742
400, 0.01070606
400, 0.009309032
400, 0.009755904
400, 0.009661584
400, 0.009566219
401, 0.010625865
401, 0.010585185
401, 0.010249936
401, 0.010397392
401, 0.010142318
401, 0.010604305
401, 0.010143026
401, 0.010793911
402, 0.009823804
402, 0.009571211
402, 0.009751699
402, 0.009603214
402, 0.009943113
402, 0.009863129
402, 0.010052808
402, 0.010076986
403, 0.009119041
403, 0.008224665
403, 0.009438599
403, 0.008715631
403, 0.009090477
403, 0.0078775305
403, 0.009370096
403, 0.008328395
404, 0.008334758
404, 0.008892958
404, 0.008488159
404, 0.009077531
404, 0.008281175
404, 0.009147279
404, 0.008407355
404, 0.009304654
405, 0.009364122
405, 0.009490619
405, 0.009306395
405, 0.009324841
405, 0.009700348
405, 0.009616357
405, 0.00959285
405, 0.0094007775
406, 0.009427461
406, 0.008385959
406, 0.009327097
406, 0.008776967
406, 0.009022458
406, 0.0077317697
406, 0.009086854
406, 0.008286887
407, 0.00782322
407, 0.007958728
407, 0.008845854
407, 0.00873249
407, 0.0077858767
407, 0.008350124
407, 0.008343906
407, 0.008659235
408, 0.009362023
408, 0.009912311
408, 0.009582993
408, 0.010339276
408, 0.010536555
408, 0.011264123
408, 0.010544608
408, 0.01147813
409, 0.009787826
409, 0.009807811
409, 0.010768745
409, 0.010779346
409, 0.0108947465
409, 0.010348795
409, 0.011874665
409, 0.011318912
410, 0.010088735
410, 0.010251072
410, 0.010967938
410, 0.010397624
410, 0.01005094
410, 0.009507677
410, 0.010947587
410, 0.009671843
411, 0.011094689
411, 0.010038348
411, 0.010562561
411, 0.010073257
411, 0.010042607
411, 0.00952543
411, 0.009500484
411, 0.009549384
412, 0.009171669
412, 0.0094443355
412, 0.009371829
412, 0.009226636
412, 0.01001046
412, 0.010704634
412, 0.009864222
412, 0.010139402
413, 0.009467775
413, 0.010085842
413, 0.009387039
413, 0.009783907
413, 0.010642185
413, 0.01127738
413, 0.010672869
413, 0.011086487
414, 0.010509364
414, 0.010193147
414, 0.009954858
414, 0.010041404
414, 0.011130926
414, 0.010600035
414, 0.010885158
414, 0.010757354
415, 0.009431898
415, 0.009335903
415, 0.009702247
415, 0.0094528375
415, 0.009935159
415, 0.009742807
415, 0.0102280965
415, 0.009882231
416, 0.008616527
416, 0.0077833817
416, 0.008699852
416, 0.007943574
416, 0.009005968
416, 0.008270805
416, 0.009019038
416, 0.008360801
417, 0.0076604043
417, 0.008276564
417, 0.0076849745
417, 0.008434831
417, 0.008253462
417, 0.009109091
417, 0.008346112
417, 0.0093356045
418, 0.009086698
418, 0.009143947
418, 0.009072151
418, 0.009280183
418, 0.009748998
418, 0.009898536
418, 0.0098484615
418, 0.010148833
419, 0.010171363
419, 0.011127053
419, 0.01014738
419, 0.011066921
419, 0.010539384
419, 0.011649052
419, 0.010685116
419, 0.011758907
420, 0.011595406
420, 0.011279501
420, 0.011308986
420, 0.010703081
420, 0.012321687
420, 0.01221015
420, 0.0118938135
420, 0.011492291
421, 0.011302932
421, 0.010547918
421, 0.010961174
421, 0.010889387
421, 0.012035658
421, 0.010538224
421, 0.011786593
421, 0.010972301
422, 0.01059888
422, 0.010186093
422, 0.011235375
422, 0.010386621
422, 0.010175949
422, 0.00994174
422, 0.011117572
422, 0.010447334
423, 0.00987571
423, 0.009557971
423, 0.010130292
423, 0.009755787
423, 0.010114285
423, 0.010126359
423, 0.010009062
423, 0.009964405
424, 0.008989905
424, 0.008420466
424, 0.008821065
424, 0.008307666
424, 0.010114692
424, 0.009380991
424, 0.009899215
424, 0.009221709
425, 0.007999493
425, 0.008582696
425, 0.008018916
425, 0.008557413
425, 0.008666725
425, 0.00915537
425, 0.008722105
425, 0.009166049
426, 0.008421976
426, 0.007868715
426, 0.008182784
426, 0.007571102
426, 0.008832259
426, 0.008472474
426, 0.008581063
426, 0.008162799
427, 0.0077762413
427, 0.008094332
427, 0.007618604
427, 0.0080243815
427, 0.008393604
427, 0.008846782
427, 0.008327447
427, 0.008868428
428, 0.00809832
428, 0.008361045
428, 0.008084701
428, 0.008353665
428, 0.008951622
428, 0.009122733
428, 0.008794586
428, 0.008971862
429, 0.008743779
429, 0.009546577
429, 0.0086396355
429, 0.009533679
429, 0.009260239
429, 0.00996126
429, 0.009162359
429, 0.009954642
430, 0.008911989
430, 0.009828672
430, 0.008535864
430, 0.009255053
430, 0.009407738
430, 0.009904712
430, 0.008894277
430, 0.009193813
431, 0.010632462
431, 0.010216572
431, 0.010312071
431, 0.009909939
431, 0.010335053
431, 0.010297067
431, 0.009861499
431, 0.009837352
432, 0.010585696
432, 0.010524028
432, 0.009682921
432, 0.009742822
432, 0.011496427
432, 0.012204484
432, 0.0106938
432, 0.011523226
433, 0.010881621
433, 0.010950918
433, 0.010159026
433, 0.010500622
433, 0.01249252
433, 0.011335273
433, 0.011904308
433, 0.011019945
434, 0.011150877
434, 0.010933571
434, 0.011245471
434, 0.011166863
434, 0.010457606
434, 0.010088925
434, 0.01078795
434, 0.010557798
435, 0.009527285
435, 0.008195721
435, 0.010026344
435, 0.008600042
435, 0.009643852
435, 0.008853081
435, 0.0100932075
435, 0.009207826
436, 0.0074487673
436, 0.007402567
436, 0.0074277767
436, 0.007167819
436, 0.008284069
436, 0.008602284
436, 0.008029135
436, 0.008133156
437, 0.0069720442
437, 0.0066423146
437, 0.006645288
437, 0.0064730765
437, 0.008026026
437, 0.0074191885
437, 0.0077005983
437, 0.0072514536
438, 0.006942326
438, 0.0077971765
438, 0.0066810776
438, 0.007496374
438, 0.007646095
438, 0.008452397
438, 0.007418017
438, 0.008184782
439, 0.007967023
439, 0.0080415355
439, 0.007853345
439, 0.007934234
439, 0.008434783
439, 0.008616876
439, 0.00842858
439, 0.008617105
440, 0.008032896
440, 0.008520741
440, 0.007855319
440, 0.008176424
440, 0.008610156
440, 0.009061359
440, 0.008391221
440, 0.008675651
441, 0.007910441
441, 0.007839801
441, 0.0075935964
441, 0.007464941
441, 0.00734216
441, 0.007098086
441, 0.006970632
441, 0.0066686645
442, 0.008654317
442, 0.0088873245
442, 0.0078275325
442, 0.008247808
442, 0.0075374003
442, 0.007535661
442, 0.0070744646
442, 0.007259626
443, 0.008390056
443, 0.007476623
443, 0.008212685
443, 0.0068316925
443, 0.007858893
443, 0.007597734
443, 0.007801931
443, 0.007072685
444, 0.007484008
444, 0.007908412
444, 0.006768822
444, 0.0074852183
444, 0.008076328
444, 0.009006788
444, 0.007216382
444, 0.008438807
445, 0.008839904
445, 0.009542101
445, 0.007953384
445, 0.008852589
445, 0.009756516
445, 0.010312558
445, 0.009057759
445, 0.009811321
446, 0.00923641
446, 0.008690721
446, 0.008909578
446, 0.008519032
446, 0.0101870755
446, 0.009437966
446, 0.009717967
446, 0.0091243405
447, 0.007819493
447, 0.0070277504
447, 0.0081010265
447, 0.0072214375
447, 0.008251894
447, 0.0077919955
447, 0.0085094785
447, 0.007961773
448, 0.0062069492
448, 0.0061842557
448, 0.006352745
448, 0.006427267
448, 0.0071587567
448, 0.006923698
448, 0.0072786026
448, 0.0071408004
449, 0.00618905
449, 0.006323499
449, 0.0063313213
449, 0.0061889435
449, 0.007071682
449, 0.0075525646
449, 0.007200864
449, 0.0074046133
450, 0.006762803
450, 0.007486091
450, 0.0063416823
450, 0.007233641
450, 0.007794638
450, 0.008017932
450, 0.007267991
450, 0.0076600504
451, 0.0076848473
451, 0.007811402
451, 0.0077237794
451, 0.0076424843
451, 0.0076516224
451, 0.0074117696
451, 0.0075307596
451, 0.0070833587
452, 0.0068538524
452, 0.0065219672
452, 0.0067667346
452, 0.0065865605
452, 0.0058554416
452, 0.006060386
452, 0.0058569615
452, 0.0062134927
453, 0.006258061
453, 0.005990314
453, 0.0062099095
453, 0.006085978
453, 0.006364664
453, 0.006276649
453, 0.006295821
453, 0.006351662
454, 0.0063253934
454, 0.00627501
454, 0.0063968776
454, 0.0064212624
454, 0.006964735
454, 0.0067938142
454, 0.007002329
454, 0.0069062975
455, 0.0068439823
455, 0.006990124
455, 0.006697229
455, 0.0065283435
455, 0.0072549335
455, 0.0073966845
455, 0.007762569
455, 0.007588628
456, 0.007031537
456, 0.0075304005
456, 0.0066697276
456, 0.0069949017
456, 0.007478164
456, 0.008390736
456, 0.0070904926
456, 0.007829035
457, 0.007901055
457, 0.008694923
457, 0.0077206152
457, 0.008765442
457, 0.008446813
457, 0.008731354
457, 0.007875365
457, 0.008410524
458, 0.008813416
458, 0.008312805
458, 0.008753966
458, 0.008193157
458, 0.00850455
458, 0.007806422
458, 0.008365406
458, 0.0076071965
459, 0.0075795176
459, 0.007450014
459, 0.0074134655
459, 0.007388887
459, 0.0072425446
459, 0.0073853484
459, 0.0069984323
459, 0.007246056
460, 0.007089489
460, 0.0070679006
460, 0.007393484
460, 0.0075862193
460, 0.0069429437
460, 0.006410642
460, 0.006879423
460, 0.006561289
461, 0.006995424
461, 0.0074255657
461, 0.0075438353
461, 0.0076406044
461, 0.0060570473
461, 0.006479844
461, 0.00671602
461, 0.006805763
462, 0.007676635
462, 0.007106516
462, 0.0075478447
462, 0.0069189714
462, 0.0064008012
462, 0.0057797115
462, 0.0064194873
462, 0.0057395543
463, 0.006534007
463, 0.006293296
463, 0.0063136513
463, 0.0059557143
463, 0.007024443
463, 0.006824081
463, 0.0072752647
463, 0.0069574984
464, 0.005908625
464, 0.00575648
464, 0.0057878867
464, 0.005359702
464, 0.00626584
464, 0.005705845
464, 0.0060781506
464, 0.0052422434
465, 0.006209131
465, 0.0064639174
465, 0.0058104643
465, 0.0061752615
465, 0.0062423227
465, 0.0065040975
465, 0.0055549233
465, 0.005926847
466, 0.0063331802
466, 0.005831154
466, 0.0059623346
466, 0.005920104
466, 0.007294116
466, 0.0068643508
466, 0.00666963
466, 0.00670095
467, 0.0059785577
467, 0.0064509264
467, 0.006193904
467, 0.0064491555
467, 0.006012654
467, 0.0063005555
467, 0.0061910306
467, 0.006261729
468, 0.007609867
468, 0.008842193
468, 0.0071591614
468, 0.008349639
468, 0.0065345415
468, 0.0073843636
468, 0.0062039564
468, 0.0070123007
469, 0.009149362
469, 0.009539921
469, 0.008992654
469, 0.009693242
469, 0.007491438
469, 0.0070053716
469, 0.007241115
469, 0.0070643346
470, 0.009097396
470, 0.008885963
470, 0.009997719
470, 0.009286925
470, 0.006677458
470, 0.007281655
470, 0.00746272
470, 0.007568956
471, 0.008914084
471, 0.008941812
471, 0.008969468
471, 0.009087684
471, 0.007396939
471, 0.0075968923
471, 0.0076566082
471, 0.007947029
472, 0.008454732
472, 0.0076605934
472, 0.008498053
472, 0.0075177117
472, 0.0076769413
472, 0.0071852366
472, 0.007464638
472, 0.006787144
473, 0.007314171
473, 0.0068354257
473, 0.0069682305
473, 0.0068580853
473, 0.0070606465
473, 0.007021942
473, 0.0070280866
473, 0.0073579857
474, 0.0075542666
474, 0.0074489405
474, 0.008016233
474, 0.007981516
474, 0.008377691
474, 0.008318888
474, 0.008685356
474, 0.008697304
475, 0.007308346
475, 0.006507424
475, 0.00783674
475, 0.007191207
475, 0.0075992695
475, 0.0067933337
475, 0.008466541
475, 0.00781574
476, 0.006910988
476, 0.007061039
476, 0.0076611903
476, 0.0074494886
476, 0.0067073987
476, 0.006099693
476, 0.007418922
476, 0.0064495374
477, 0.0067353854
477, 0.0070830802
477, 0.006959483
477, 0.007463288
477, 0.006245711
477, 0.0063840626
477, 0.0061237332
477, 0.0064176624
478, 0.007221498
478, 0.007480724
478, 0.007599241
478, 0.0076898825
478, 0.005805603
478, 0.0059484714
478, 0.006017022
478, 0.005991563
479, 0.007558562
479, 0.0072401827
479, 0.007693346
479, 0.00736907
479, 0.0055959276
479, 0.005439829
479, 0.005717862
479, 0.0055559026
480, 0.007444745
480, 0.008926055
480, 0.0072237076
480, 0.008917573
480, 0.0060402793
480, 0.008325036
480, 0.0060050352
480, 0.008502607
481, 0.010397515
481, 0.011021851
481, 0.010723288
481, 0.011381316
481, 0.009983914
481, 0.0099910125
481, 0.010521904
481, 0.010562273
482, 0.011230602
482, 0.010390787
482, 0.011907363
482, 0.010759112
482, 0.0102610905
482, 0.009952757
482, 0.010965325
482, 0.010348986
483, 0.00951335
483, 0.0086063715
483, 0.009732554
483, 0.009122402
483, 0.009014255
483, 0.008078325
483, 0.009233562
483, 0.008594079
484, 0.0078809
484, 0.007991016
484, 0.008144589
484, 0.008172438
484, 0.008119211
484, 0.008420419
484, 0.008329413
484, 0.008548285
485, 0.007781426
485, 0.0077598654
485, 0.007844403
485, 0.0078916205
485, 0.00659435
485, 0.0064745788
485, 0.0067812004
485, 0.006730038
486, 0.007850239
486, 0.0082665365
486, 0.0076977774
486, 0.007980336
486, 0.007151752
486, 0.0073175034
486, 0.0067344843
486, 0.0067663975
487, 0.007836276
487, 0.0074943057
487, 0.008065625
487, 0.007951914
487, 0.006054648
487, 0.0054045725
487, 0.006136367
487, 0.0057140063
488, 0.0067165545
488, 0.0054921
488, 0.007197041
488, 0.0062067956
488, 0.004628785
488, 0.004344749
488, 0.0051764916
488, 0.00512656
489, 0.0051623937
489, 0.0052739284
489, 0.0060013034
489, 0.0057566534
489, 0.0045885174
489, 0.004517265
489, 0.005305794
489, 0.004878716
490, 0.0055780467
490, 0.0066545513
490, 0.0057843486
490, 0.0067997016
490, 0.0052480726
490, 0.0062189
490, 0.0054340945
490, 0.006343684
491, 0.0073856404
491, 0.008986474
491, 0.007360459
491, 0.00893908
491, 0.0071787564
491, 0.008706291
491, 0.0070778755
491, 0.008583002
492, 0.010471213
492, 0.01025232
492, 0.009965709
492, 0.009735194
492, 0.009636705
492, 0.0093913125
492, 0.009104166
492, 0.008847199
493, 0.0105187595
493, 0.0102034
493, 0.010379078
493, 0.010065825
493, 0.009182809
493, 0.009625017
493, 0.009447676
493, 0.009892156
494, 0.009354572
494, 0.0086869905
494, 0.009461048
494, 0.008878618
494, 0.009640827
494, 0.008636193
494, 0.00983625
494, 0.008916652
495, 0.00820688
495, 0.0077888523
495, 0.008493892
495, 0.008043795
495, 0.007634427
495, 0.0069025895
495, 0.007889478
495, 0.00712555
496, 0.008337774
496, 0.008030645
496, 0.008477698
496, 0.0085374955
496, 0.0066879736
496, 0.006461302
496, 0.0068672965
496, 0.0070070797
497, 0.007981247
497, 0.008606905
497, 0.008487736
497, 0.009229963
497, 0.0066268095
497, 0.007337329
497, 0.007091934
497, 0.007918908
498, 0.008919793
498, 0.008959799
498, 0.009237411
498, 0.009198347
498, 0.00740144
498, 0.0076974635
498, 0.007935017
498, 0.008152298
499, 0.008776822
499, 0.009164302
499, 0.009457985
499, 0.009930477
499, 0.007457032
499, 0.007597575
499, 0.008010453
499, 0.008235656
500, 0.008975915
500, 0.007393916
500, 0.009592251
500, 0.007871495
500, 0.0075611495
500, 0.006319351
500, 0.008266404
500, 0.0068859532
501, 0.0068679014
501, 0.007714984
501, 0.0073009925
501, 0.008195525
501, 0.006481265
501, 0.007173659
501, 0.006868964
501, 0.0076087033
502, 0.007909702
502, 0.008556548
502, 0.008138638
502, 0.008543614
502, 0.0075233243
502, 0.008265918
502, 0.0075913463
502, 0.008091725
503, 0.008729987
503, 0.0075128553
503, 0.008553676
503, 0.007300118
503, 0.008166847
503, 0.0073995986
503, 0.007771549
503, 0.0069682123
504, 0.007953451
504, 0.00868947
504, 0.007099445
504, 0.007903203
504, 0.007871754
504, 0.008454598
504, 0.0070048533
504, 0.0076555084
505, 0.009012642
505, 0.009203203
505, 0.008716423
505, 0.008809004
505, 0.0087792175
505, 0.008359071
505, 0.008474753
505, 0.007956775
506, 0.009273487
506, 0.008906312
506, 0.009241772
506, 0.00878557
506, 0.007808976
506, 0.0073008775
506, 0.008052528
506, 0.007455311
507, 0.007031733
507, 0.007115499
507, 0.0069119204
507, 0.0069836252
507, 0.006844385
507, 0.0075922273
507, 0.006762628
507, 0.0074984147
508, 0.0072026635
508, 0.007730563
508, 0.006973993
508, 0.006935009
508, 0.00798938
508, 0.008602031
508, 0.007779275
508, 0.007824667
509, 0.008194402
509, 0.008800775
509, 0.007711138
509, 0.008251891
509, 0.009187696
509, 0.009768893
509, 0.009053212
509, 0.009568935
510, 0.0093086865
510, 0.009718131
510, 0.00883326
510, 0.00933719
510, 0.009622438
510, 0.009706458
510, 0.00950698
510, 0.009685777
511, 0.009570212
511, 0.008748506
511, 0.009397864
511, 0.0089897225
511, 0.009676161
511, 0.008636362
511, 0.009597209
511, 0.00897076
512, 0.008130624
512, 0.008231152
512, 0.008271995
512, 0.008365307
512, 0.008346877
512, 0.008475989
512, 0.0084755365
512, 0.008597414
513, 0.0078078574
513, 0.0080320155
513, 0.007996628
513, 0.008082254
513, 0.007973094
513, 0.0079922415
513, 0.008055308
513, 0.00793585
514, 0.008303816
514, 0.007605812
514, 0.008449291
514, 0.008078875
514, 0.007728041
514, 0.007196117
514, 0.007847027
514, 0.00764243
515, 0.007232514
515, 0.0076147835
515, 0.008225852
515, 0.008411591
515, 0.006935446
515, 0.0068835616
515, 0.007921853
515, 0.0076732514
516, 0.008236013
516, 0.008233268
516, 0.008470776
516, 0.008623388
516, 0.0075985966
516, 0.0076361974
516, 0.0076935156
516, 0.007886517
517, 0.008469331
517, 0.0076567014
517, 0.008799115
517, 0.007980773
517, 0.007854063
517, 0.0072667007
517, 0.0076146196
517, 0.007022104
518, 0.00873542
518, 0.008433223
518, 0.0098718135
518, 0.009251808
518, 0.009970562
518, 0.009685083
518, 0.010825805
518, 0.010222412
519, 0.007830061
519, 0.006836085
519, 0.008348082
519, 0.007435472
519, 0.009105503
519, 0.007861903
519, 0.009604183
519, 0.008441971
520, 0.00714277
520, 0.0075842394
520, 0.007345899
520, 0.0075708167
520, 0.008328259
520, 0.008198287
520, 0.008262677
520, 0.007915946
521, 0.008619594
521, 0.009470812
521, 0.008616453
521, 0.009159095
521, 0.008533506
521, 0.0094046
521, 0.008300029
521, 0.008862545
522, 0.009820464
522, 0.009822189
522, 0.009971763
522, 0.010178182
522, 0.009565773
522, 0.0094039235
522, 0.009247216
522, 0.00928971
523, 0.009224869
523, 0.009695781
523, 0.009562808
523, 0.009958975
523, 0.009177306
523, 0.009615639
523, 0.009565244
523, 0.009928838
524, 0.008970586
524, 0.007994425
524, 0.009183549
524, 0.00822514
524, 0.0089718
524, 0.008391203
524, 0.00948616
524, 0.008923181
525, 0.008527942
525, 0.009492177
525, 0.0083749965
525, 0.009525523
525, 0.008527426
525, 0.009308444
525, 0.008501756
525, 0.0094691245
526, 0.010166938
526, 0.009889301
526, 0.009978279
526, 0.009542658
526, 0.0103466585
526, 0.010556079
526, 0.010323307
526, 0.010374488
527, 0.0093877595
527, 0.008901045
527, 0.00934806
527, 0.009241496
527, 0.010437861
527, 0.01033573
527, 0.010585525
527, 0.010864195
528, 0.009047618
528, 0.00935267
528, 0.009378621
528, 0.009890609
528, 0.009972663
528, 0.010174224
528, 0.010740216
528, 0.01114876
529, 0.011385523
529, 0.01182621
529, 0.010928101
529, 0.01150779
529, 0.010596259
529, 0.010508948
529, 0.010574496
529, 0.010626247
530, 0.011374653
530, 0.010440116
530, 0.011874414
530, 0.0113873
530, 0.010363147
530, 0.009968998
530, 0.010844633
530, 0.010897921
531, 0.009973416
531, 0.008834715
531, 0.011054405
531, 0.009476066
531, 0.009775288
531, 0.008716803
531, 0.010638354
531, 0.009140995
532, 0.009257071
532, 0.009551039
532, 0.00934868
532, 0.0099718105
532, 0.008851189
532, 0.00909257
532, 0.00912832
532, 0.009698725
533, 0.010419641
533, 0.010890704
533, 0.010591108
533, 0.010770067
533, 0.009701167
533, 0.010549972
533, 0.010287002
533, 0.01084429
534, 0.0108925905
