element_id,Stress
220, 253.4659
220, 226.63098
220, 292.52927
220, 269.0729
220, 289.9517
220, 246.82542
221, 174.48003
221, 176.65918
221, 253.94106
221, 249.87288
221, 187.60905
221, 208.08649
221, 243.91455
221, 279.51138
222, 181.6456
222, 228.15175
222, 245.76242
222, 296.5108
222, 205.52802
222, 226.29053
222, 265.74127
222, 287.59863
223, 198.13329
223, 256.15567
223, 272.7462
223, 298.95877
223, 214.65785
223, 250.8798
223, 241.63345
223, 267.12216
224, 348.66635
224, 327.959
224, 335.9915
224, 291.33
224, 275.62878
224, 254.84981
224, 283.36127
224, 240.65451
225, 262.59708
225, 277.66962
225, 261.10513
225, 300.15286
225, 267.6646
225, 282.41016
225, 242.40413
225, 283.28317
226, 175.22437
226, 211.14836
226, 214.30975
226, 218.03175
226, 187.76059
226, 214.17967
226, 217.07414
226, 206.8336
227, 244.44481
227, 217.77248
227, 239.0061
227, 222.34055
227, 227.60234
227, 214.21587
227, 227.23993
227, 225.63171
228, 239.58167
228, 210.98608
228, 220.81981
228, 169.03532
228, 253.94719
228, 226.76929
228, 239.45248
228, 186.72784
229, 338.16626
229, 271.9771
229, 355.02744
229, 344.35498
229, 357.6531
229, 306.85135
229, 358.04266
229, 351.75577
230, 238.0652
230, 225.38524
230, 272.6064
230, 272.24896
230, 248.20576
230, 222.16042
230, 263.51315
230, 234.1131
231, 210.11118
231, 165.35065
231, 274.68314
231, 243.38075
231, 158.5375
231, 168.8701
231, 225.56097
231, 234.64288
232, 197.09067
232, 214.94826
232, 175.7603
232, 185.1547
232, 225.0307
232, 241.51169
232, 206.67773
232, 225.51973
233, 216.70985
233, 250.50328
233, 219.69466
233, 258.4153
233, 237.73915
233, 256.2608
233, 241.74094
233, 267.81482
234, 315.17654
234, 291.3621
234, 305.7418
234, 297.12766
234, 328.45007
234, 325.21402
234, 323.6523
234, 329.38403
235, 269.9505
235, 262.5718
235, 287.9335
235, 277.2842
235, 288.54987
235, 262.81647
235, 321.97565
235, 296.46887
236, 240.174
236, 236.11848
236, 261.9551
236, 264.08545
236, 250.01404
236, 223.44244
236, 270.7621
236, 251.73956
237, 294.2197
237, 285.981
237, 271.7191
237, 256.17447
237, 271.34912
237, 265.02887
237, 248.60806
237, 235.01326
238, 250.54712
238, 220.86678
238, 239.37689
238, 166.91838
238, 221.01897
238, 173.53104
238, 248.54364
238, 135.32677
239, 369.43732
239, 363.494
239, 348.1168
239, 352.45087
239, 337.6592
239, 360.4978
239, 340.82367
239, 369.5669
240, 331.91638
240, 382.47644
240, 293.06494
240, 348.54947
240, 308.87576
240, 355.28696
240, 278.25772
240, 336.3417
241, 197.87485
241, 204.58101
241, 211.56775
241, 201.2899
241, 157.26115
241, 175.16682
241, 147.40958
241, 167.89024
242, 172.58025
242, 173.9596
242, 179.50685
242, 137.78041
242, 232.19347
242, 230.72656
242, 208.68323
242, 198.69226
243, 239.76845
243, 253.58446
243, 198.58733
243, 218.61107
243, 268.91235
243, 255.54594
243, 251.05876
243, 234.86417
244, 245.06265
244, 228.49194
244, 250.24161
244, 233.1307
244, 223.5176
244, 246.76878
244, 233.35426
244, 239.45586
245, 197.1014
245, 218.98961
245, 192.44057
245, 193.63432
245, 166.17056
245, 196.00783
245, 161.79372
245, 169.93874
246, 296.7854
246, 294.0979
246, 274.23785
246, 237.66199
246, 270.64334
246, 283.11575
246, 257.7044
246, 217.91692
247, 281.91516
247, 313.9803
247, 261.75714
247, 320.0339
247, 286.83087
247, 274.5641
247, 258.04956
247, 279.19522
248, 318.5544
248, 270.74026
248, 270.59988
248, 255.70593
248, 261.784
248, 270.8976
248, 255.65013
248, 249.79167
249, 191.58372
249, 159.31404
249, 186.3996
249, 140.54662
249, 174.60957
249, 151.7825
249, 194.19551
249, 154.78178
250, 283.77982
250, 302.14645
250, 273.64374
250, 317.7419
250, 291.04776
250, 296.7195
250, 280.7049
250, 312.9125
251, 287.2372
251, 231.44725
251, 285.20438
251, 255.1335
251, 294.72354
251, 269.3343
251, 293.66718
251, 296.64056
252, 217.5307
252, 295.60263
252, 251.36247
252, 302.5534
252, 262.79736
252, 291.59848
252, 305.1633
252, 302.108
253, 172.45546
253, 202.7638
253, 155.65721
253, 194.44124
253, 172.87842
253, 213.93915
253, 170.02075
253, 216.2469
254, 204.30354
254, 155.7819
254, 220.7528
254, 175.90215
254, 243.02437
254, 178.86296
254, 249.92036
254, 203.2854
255, 287.3965
255, 265.99005
255, 292.05264
255, 247.71422
255, 292.25522
255, 312.70218
255, 286.10464
255, 273.32806
256, 180.98883
256, 198.11873
256, 128.38448
256, 144.10287
256, 151.92844
256, 163.2131
256, 116.53668
256, 122.55632
257, 320.89795
257, 309.16837
257, 294.07416
257, 299.18237
257, 291.20456
257, 267.7958
257, 266.2585
257, 272.3869
258, 281.21268
258, 320.21396
258, 287.0775
258, 297.22467
258, 259.079
258, 264.9489
258, 255.54645
258, 261.2287
259, 290.10016
259, 279.10455
259, 323.49576
259, 298.74152
259, 337.75168
259, 292.20782
259, 341.7058
259, 317.2624
260, 126.19036
260, 124.9517
260, 156.27072
260, 140.38539
260, 134.51587
260, 130.84149
260, 168.1545
260, 150.73715
261, 342.14676
261, 358.86322
261, 332.48703
261, 341.9977
261, 347.5197
261, 351.66843
261, 326.56653
261, 332.21524
262, 284.99796
262, 301.96692
262, 253.74065
262, 285.53488
262, 307.64346
262, 303.33957
262, 293.63837
262, 285.72116
263, 302.43176
263, 336.6984
263, 316.13632
263, 332.71478
263, 289.61197
263, 331.14023
263, 305.57053
263, 347.1997
264, 220.14049
264, 257.0355
264, 200.49164
264, 227.53725
264, 250.81839
264, 276.99808
264, 225.64352
264, 241.19981
265, 248.12729
265, 216.6621
265, 275.33612
265, 248.76605
265, 270.90662
265, 258.545
265, 268.08688
265, 263.60498
266, 249.59291
266, 311.55807
266, 292.34167
266, 279.75687
266, 303.50516
266, 323.76944
266, 296.61652
266, 296.774
267, 265.11017
267, 214.12123
267, 273.1966
267, 246.09464
267, 252.18785
267, 266.45712
267, 274.7439
267, 271.42264
268, 237.53285
268, 316.0485
268, 237.13219
268, 310.31647
268, 203.1493
268, 269.92645
268, 195.54816
268, 248.54297
269, 231.53181
269, 224.2697
269, 236.08496
269, 222.29208
269, 200.60902
269, 210.50209
269, 215.0287
269, 219.49403
270, 231.38536
270, 225.32227
270, 282.41068
270, 264.91565
270, 269.18457
270, 266.9986
270, 296.36655
270, 265.9732
271, 280.3971
271, 299.9315
271, 298.79623
271, 297.1836
271, 274.8652
271, 297.9995
271, 312.55344
271, 288.0847
272, 348.49005
272, 329.39938
272, 335.45615
272, 301.45282
272, 357.18903
272, 342.378
272, 334.54807
272, 323.7205
273, 307.5672
273, 326.238
273, 316.24695
273, 308.32086
273, 315.74045
273, 326.93448
273, 343.16388
273, 318.83377
274, 327.22726
274, 322.25977
274, 319.6728
274, 315.9615
274, 324.00363
274, 318.3139
274, 324.3953
274, 336.79822
275, 310.25497
275, 270.37064
275, 301.7998
275, 282.5449
275, 329.4367
275, 289.04938
275, 318.55923
275, 303.10815
276, 292.56464
276, 287.19717
276, 288.38242
276, 265.86914
276, 245.55371
276, 250.49757
276, 268.84607
276, 243.13335
277, 372.4524
277, 321.5598
277, 315.6785
277, 311.9667
277, 335.53317
277, 334.6153
277, 305.29398
277, 319.86194
278, 165.25829
278, 158.87093
278, 200.44917
278, 163.13489
278, 191.87521
278, 213.93549
278, 232.08835
278, 201.23404
279, 358.88623
279, 315.53238
279, 328.4711
279, 305.4912
279, 380.4057
279, 390.68683
279, 338.15427
279, 374.56348
280, 164.5948
280, 206.17926
280, 173.05084
280, 211.91437
280, 242.76366
280, 259.83334
280, 229.65244
280, 249.2442
281, 352.15042
281, 331.79852
281, 345.5841
281, 324.49423
281, 347.19217
281, 292.4466
281, 341.483
281, 280.80814
282, 328.5827
282, 294.03223
282, 337.0431
282, 339.47668
282, 307.8314
282, 284.6146
282, 317.026
282, 301.92325
283, 319.14203
283, 334.7141
283, 356.7124
283, 358.27484
283, 306.68472
283, 312.3551
283, 337.67157
283, 345.69318
284, 322.67142
284, 327.9284
284, 342.3494
284, 319.0276
284, 318.79733
284, 328.37433
284, 323.1913
284, 319.363
285, 307.67896
285, 293.45462
285, 308.81778
285, 308.24612
285, 306.21545
285, 303.51453
285, 311.57886
285, 294.10178
286, 281.03046
286, 271.96622
286, 310.29654
286, 305.99338
286, 251.96065
286, 242.75656
286, 291.18356
286, 279.6286
287, 302.13382
287, 325.40125
287, 290.94354
287, 298.66446
287, 288.79523
287, 301.69092
287, 317.433
287, 313.95532
288, 420.77707
288, 409.84973
288, 443.38025
288, 358.96667
288, 436.8629
288, 428.98907
288, 443.13913
288, 423.34003
289, 308.51364
289, 300.74777
289, 302.08334
289, 317.5043
289, 349.4471
289, 340.40848
289, 345.48013
289, 364.1366
290, 278.7761
290, 284.55133
290, 307.3695
290, 331.1154
290, 322.41312
290, 298.52887
290, 353.92593
290, 344.6189
291, 301.04205
291, 351.136
291, 288.95627
291, 332.34222
291, 328.49966
291, 358.21136
291, 284.3927
291, 313.27948
292, 238.01854
292, 242.91441
292, 219.35973
292, 236.1762
292, 244.82698
292, 251.21739
292, 225.35309
292, 255.0282
293, 233.45229
293, 250.66734
293, 246.45358
293, 252.31767
293, 238.64854
293, 231.58325
293, 245.0106
293, 262.12823
294, 262.5798
294, 264.12015
294, 288.4118
294, 278.3342
294, 254.31613
294, 269.35504
294, 284.42233
294, 281.8283
295, 309.74805
295, 312.49146
295, 299.3054
295, 298.30084
295, 331.65594
295, 311.58966
295, 310.5156
295, 288.6821
296, 284.81036
296, 292.5346
296, 291.12076
296, 298.56125
296, 283.32825
296, 291.14847
296, 280.5191
296, 286.51398
297, 284.5476
297, 286.22095
297, 290.8053
297, 314.51022
297, 224.66554
297, 250.48132
297, 255.82495
297, 268.57697
298, 331.2072
298, 348.32867
298, 340.47787
298, 354.93716
298, 304.83206
298, 321.84445
298, 296.04285
298, 321.0325
299, 368.03354
299, 342.5003
299, 351.47055
299, 326.22903
299, 365.72165
299, 349.345
299, 312.1198
299, 284.44925
300, 288.92422
300, 266.31433
300, 274.40848
300, 319.6904
300, 226.62451
300, 233.58833
300, 199.15318
300, 241.92184
301, 292.45764
301, 310.2886
301, 304.50815
301, 304.45084
301, 265.14862
301, 326.23212
301, 277.59158
301, 296.96365
302, 348.57574
302, 322.99432
302, 355.6085
302, 338.86023
302, 297.9095
302, 305.57623
302, 312.07492
302, 335.55478
303, 260.35477
303, 243.58456
303, 257.85306
303, 254.49873
303, 271.7631
303, 230.65802
303, 268.26447
303, 242.09207
304, 225.83144
304, 236.39294
304, 247.84995
304, 251.26773
304, 224.37834
304, 239.94077
304, 244.07391
304, 257.28622
305, 262.34775
305, 252.3022
305, 244.99756
305, 246.90416
305, 278.5517
305, 248.76256
305, 246.71544
305, 230.92961
306, 210.50826
306, 243.43483
306, 229.39746
306, 262.9886
306, 210.7094
306, 227.69916
306, 217.70764
306, 234.47604
307, 264.9148
307, 267.96927
307, 258.10065
307, 263.80365
307, 263.31564
307, 248.58305
307, 265.9083
307, 237.65103
308, 324.10434
308, 328.08566
308, 321.72125
308, 329.282
308, 292.07834
308, 305.77536
308, 289.6301
308, 301.3474
309, 289.1521
309, 327.3424
309, 262.57846
309, 286.1231
309, 284.80356
309, 327.04233
309, 240.56013
309, 295.76318
310, 304.9921
310, 323.6225
310, 306.78223
310, 351.9382
310, 300.18344
310, 333.34558
310, 316.04495
310, 353.186
311, 149.36748
311, 193.78209
311, 148.22652
311, 176.33876
311, 116.39239
311, 172.54897
311, 126.2251
311, 160.5976
312, 364.3208
312, 339.70255
312, 382.7418
312, 353.2736
312, 350.25012
312, 347.11133
312, 370.3844
312, 359.22836
313, 297.61078
313, 287.75638
313, 367.4279
313, 329.23746
313, 288.824
313, 306.17694
313, 307.89352
313, 310.61023
314, 258.76843
314, 260.76077
314, 267.4957
314, 267.3368
314, 284.90646
314, 278.56314
314, 297.91132
314, 294.49112
315, 243.90665
315, 230.78769
315, 232.47615
315, 219.26923
315, 255.92126
315, 235.12039
315, 257.489
315, 233.78404
316, 252.86691
316, 262.47696
316, 237.16153
316, 258.52225
316, 229.1921
316, 225.79202
316, 223.61362
316, 232.75197
317, 243.97435
317, 241.21643
317, 239.87923
317, 234.70346
317, 210.18774
317, 218.02899
317, 209.15034
317, 205.05403
318, 250.16397
318, 241.28183
318, 226.82512
318, 229.07143
318, 248.9686
318, 234.9248
318, 234.17946
318, 233.2701
319, 275.6341
319, 265.15726
319, 232.26067
319, 220.2544
319, 261.0573
319, 259.78143
319, 219.98781
319, 193.17511
320, 234.0726
320, 244.0421
320, 222.34349
320, 261.2994
320, 250.48904
320, 251.93593
320, 217.14082
320, 254.63976
321, 274.01666
321, 263.2871
321, 260.01096
321, 244.42984
321, 281.50977
321, 281.8558
321, 261.49802
321, 264.99133
322, 261.1033
322, 287.67883
322, 274.0332
322, 262.713
322, 311.55353
322, 311.71274
322, 328.23608
322, 306.88412
323, 275.02164
323, 303.2328
323, 243.79703
323, 306.9724
323, 280.93842
323, 294.85016
323, 267.95956
323, 294.72806
324, 323.93588
324, 319.00546
324, 344.99866
324, 329.03723
324, 292.33716
324, 269.29092
324, 282.3909
324, 267.594
325, 270.8852
325, 262.77313
325, 264.77295
325, 248.65013
325, 259.06412
325, 271.82706
325, 229.21028
325, 239.96326
326, 243.12703
326, 213.94547
326, 281.0954
326, 251.89308
326, 265.56607
326, 221.59857
326, 259.44836
326, 229.67667
327, 183.54417
327, 196.64825
327, 226.71703
327, 249.67667
327, 179.56842
327, 183.2891
327, 221.9294
327, 226.00426
328, 189.05176
328, 191.5812
328, 227.02176
328, 214.61606
328, 185.41913
328, 205.29881
328, 230.15974
328, 239.49733
329, 198.36545
329, 230.43509
329, 206.70978
329, 249.14633
329, 219.72725
329, 236.20476
329, 222.56393
329, 230.1371
330, 249.21515
330, 232.37997
330, 247.33601
330, 217.22174
330, 244.54567
330, 230.75366
330, 239.9223
330, 210.94244
331, 218.10486
331, 219.16064
331, 247.41727
331, 251.4465
331, 221.59387
331, 221.91243
331, 245.5421
331, 252.13008
332, 276.62463
332, 255.11597
332, 278.2054
332, 253.26608
332, 277.97763
332, 216.99272
332, 297.1949
332, 248.2743
333, 367.0773
333, 375.14145
333, 314.57196
333, 320.3369
333, 350.6324
333, 357.99847
333, 290.30112
333, 297.45218
334, 295.83997
334, 256.35382
334, 239.36876
334, 228.36562
334, 304.54587
334, 292.02515
334, 251.36559
334, 242.9674
335, 218.16241
335, 196.4776
335, 228.90564
335, 206.05002
335, 213.79604
335, 196.12094
335, 221.83424
335, 205.06326
336, 208.85097
336, 153.03374
336, 246.6857
336, 180.16492
336, 241.97911
336, 207.06525
336, 272.7719
336, 246.14603
337, 244.56836
337, 259.2926
337, 184.59512
337, 218.52083
337, 266.30017
337, 273.59332
337, 182.23566
337, 205.56369
338, 195.05544
338, 230.25186
338, 152.85318
338, 194.08498
338, 189.11165
338, 198.02931
338, 188.52208
338, 187.14691
339, 262.16766
339, 264.92636
339, 252.63231
339, 255.03574
339, 233.69438
339, 240.52434
339, 236.57985
339, 239.95476
340, 211.03644
340, 180.46883
340, 217.89032
340, 202.15646
340, 184.39333
340, 161.91588
340, 191.95467
340, 169.80373
341, 281.16196
341, 229.994
341, 303.9888
341, 286.7442
341, 247.9135
341, 209.03624
341, 270.99136
341, 264.47046
342, 213.19423
342, 236.18478
342, 234.49557
342, 251.10826
342, 217.60352
342, 235.9104
342, 231.0703
342, 280.93472
343, 249.16602
343, 288.59488
343, 261.00653
343, 285.1807
343, 288.20917
343, 324.0622
343, 323.9521
343, 342.5966
344, 278.05475
344, 263.67175
344, 248.59798
344, 260.7036
344, 274.27573
344, 275.97903
344, 243.80287
344, 269.13913
345, 293.19974
345, 279.93552
345, 266.00555
345, 255.825
345, 285.2648
345, 274.62308
345, 272.6718
345, 241.28221
346, 267.9683
346, 279.5475
346, 277.6546
346, 337.56702
346, 227.19829
346, 215.12811
346, 268.10577
346, 280.52994
347, 194.46802
347, 233.86932
347, 179.31213
347, 201.32071
347, 183.92455
347, 210.39629
347, 150.54669
347, 166.1324
348, 225.34329
348, 208.23087
348, 201.65622
348, 185.30118
348, 194.99379
348, 192.95882
348, 159.59335
348, 155.46039
349, 261.49567
349, 244.00044
349, 229.18097
349, 218.9526
349, 246.05998
349, 224.75095
349, 222.198
349, 215.17506
350, 358.85587
350, 305.83594
350, 370.9752
350, 344.47528
350, 365.72183
350, 305.4824
350, 376.4518
350, 343.6532
351, 240.12973
351, 183.95723
351, 296.73978
351, 261.0496
351, 189.73044
351, 173.13104
351, 246.27109
351, 233.58263
352, 137.91681
352, 187.57294
352, 183.30856
352, 223.90912
352, 160.79921
352, 195.85909
352, 198.87926
352, 225.67688
353, 185.02174
353, 192.4174
353, 198.78703
353, 200.19249
353, 213.03294
353, 217.95831
353, 209.13385
353, 210.24353
354, 207.81229
354, 215.61485
354, 220.18523
354, 202.12926
354, 216.59306
354, 214.9574
354, 204.02185
354, 245.42323
355, 199.10432
355, 191.58142
355, 222.92622
355, 214.75258
355, 191.16463
355, 178.79906
355, 228.96194
355, 219.71855
356, 271.27176
356, 296.4805
356, 300.1773
356, 309.9882
356, 244.38268
356, 248.67334
356, 289.5848
356, 279.96793
357, 281.27267
357, 269.96185
357, 276.90274
357, 267.87546
357, 258.3793
357, 245.16862
357, 262.0159
357, 240.33965
358, 298.62283
358, 253.89355
358, 284.1599
358, 228.2272
358, 227.2717
358, 224.21468
358, 205.0077
358, 185.01144
359, 202.22
359, 169.63458
359, 166.8327
359, 139.47795
359, 184.66042
359, 181.89948
359, 142.23071
359, 139.64244
360, 287.7188
360, 289.44696
360, 283.9425
360, 286.9828
360, 326.91754
360, 344.0157
360, 307.114
360, 320.427
361, 330.7941
361, 322.96255
361, 305.3227
361, 299.1281
361, 359.02267
361, 336.18524
361, 326.3094
361, 316.07996
362, 248.79202
362, 289.21545
362, 212.58626
362, 260.60062
362, 266.42905
362, 289.69055
362, 255.22455
362, 283.5702
363, 185.48553
363, 191.35327
363, 142.30276
363, 173.3497
363, 172.8004
363, 173.8409
363, 142.5233
363, 169.02426
364, 288.62128
364, 307.96255
364, 284.12146
364, 305.38855
364, 261.7114
364, 285.90305
364, 257.5034
364, 271.82852
365, 233.44447
365, 224.80632
365, 228.8089
365, 201.13535
365, 260.68933
365, 211.58937
365, 258.39337
365, 204.87674
366, 238.61246
366, 247.42853
366, 225.12965
366, 251.99092
366, 226.97722
366, 210.85213
366, 260.38617
366, 233.12065
367, 194.44064
367, 201.87572
367, 206.7011
367, 203.55974
367, 199.37354
367, 232.93619
367, 219.13252
367, 220.22609
368, 230.00635
368, 221.34259
368, 238.80322
368, 233.34555
368, 230.60132
368, 218.95248
368, 238.84892
368, 235.54742
369, 202.73381
369, 184.62987
369, 189.19849
369, 192.04854
369, 181.70468
369, 200.8573
369, 198.45522
369, 209.1646
370, 180.27492
370, 201.38528
370, 212.30278
370, 248.6917
370, 200.08403
370, 257.75067
370, 219.9832
370, 290.8577
371, 348.4993
371, 343.13617
371, 350.06235
371, 345.21277
371, 355.50623
371, 341.47702
371, 345.5051
371, 329.03516
372, 313.89554
372, 308.00806
372, 333.43286
372, 340.9937
372, 314.83652
372, 303.86255
372, 335.89374
372, 331.8063
373, 317.65085
373, 341.56873
373, 336.16315
373, 348.32562
373, 306.0507
373, 304.53244
373, 318.75195
373, 329.4325
374, 204.53806
374, 241.35895
374, 227.66173
374, 250.1481
374, 188.46902
374, 243.92542
374, 210.52174
374, 245.26443
375, 295.05496
375, 275.26892
375, 291.74545
375, 255.75926
375, 287.96152
375, 294.4451
375, 293.48825
375, 249.72084
376, 219.86844
376, 218.29474
376, 207.96776
376, 222.68527
376, 251.13147
376, 246.25313
376, 216.63168
376, 221.526
377, 220.14668
377, 186.94067
377, 233.89067
377, 215.69121
377, 155.15152
377, 131.3642
377, 175.2597
377, 141.7422
378, 237.81183
378, 241.51541
378, 239.99318
378, 230.7783
378, 235.83948
378, 242.51418
378, 228.3917
378, 240.54236
379, 253.41673
379, 270.54626
379, 243.66708
379, 254.3474
379, 217.0278
379, 229.87657
379, 244.17648
379, 227.04938
380, 226.66168
380, 235.4846
380, 249.50945
380, 292.06906
380, 221.05864
380, 256.683
380, 256.2521
380, 288.42636
381, 285.5718
381, 311.2417
381, 317.1535
381, 324.00885
381, 324.6879
381, 359.7611
381, 356.84988
381, 372.29907
382, 338.55206
382, 329.17416
382, 334.31735
382, 313.5797
382, 319.12073
382, 302.55487
382, 344.60452
382, 301.3961
383, 307.23825
383, 313.48346
383, 257.7973
383, 274.60077
383, 301.6126
383, 318.18744
383, 278.0143
383, 278.1568
384, 409.0914
384, 402.54547
384, 337.4519
384, 350.68958
384, 397.71738
384, 398.225
384, 332.95096
384, 350.31375
385, 321.4399
385, 313.83987
385, 294.27463
385, 262.28473
385, 318.07974
385, 316.37885
385, 291.98376
385, 279.44354
386, 201.84016
386, 223.86404
386, 225.01697
386, 200.41788
386, 257.84155
386, 272.16638
386, 259.5632
386, 214.5315
387, 147.57234
387, 162.90504
387, 130.21921
387, 129.77258
387, 180.50146
387, 202.08028
387, 147.24623
387, 124.67656
388, 283.42664
388, 230.04099
388, 233.75905
388, 199.37871
388, 243.69562
388, 181.58992
388, 245.8036
388, 197.68474
389, 253.59363
389, 269.90433
389, 294.77832
389, 324.11108
389, 265.49045
389, 268.75824
389, 287.9967
389, 287.17407
390, 320.27728
390, 325.39395
390, 324.61853
390, 330.11237
390, 257.4321
390, 297.86716
390, 264.58615
390, 287.70322
391, 276.18542
391, 317.7697
391, 283.9506
391, 297.7291
391, 275.17392
391, 317.88074
391, 265.20123
391, 289.91165
392, 310.99445
392, 315.92593
392, 292.51318
392, 296.0975
392, 332.83185
392, 333.91934
392, 306.9673
392, 297.7385
393, 326.92734
393, 307.86078
393, 295.71237
393, 307.8432
393, 322.28018
393, 302.1733
393, 301.17328
393, 310.84326
394, 287.04514
394, 308.2319
394, 348.49982
394, 295.63635
394, 291.57654
394, 290.4452
394, 352.97403
394, 325.7458
395, 268.9118
395, 296.02594
395, 276.9873
395, 291.3517
395, 289.46704
395, 306.21365
395, 324.66254
395, 338.68796
396, 295.1074
396, 290.45746
396, 296.43665
396, 293.02554
396, 341.48215
396, 360.32526
396, 332.68484
396, 314.93414
397, 329.07028
397, 307.2681
397, 344.91544
397, 338.874
397, 344.6509
397, 311.43625
397, 357.99506
397, 351.50238
398, 216.16324
398, 271.58868
398, 283.85904
398, 297.0712
398, 245.58055
398, 245.74167
398, 262.5084
398, 280.33563
399, 284.4523
399, 282.03674
399, 278.77692
399, 280.47763
399, 271.52112
399, 274.76736
399, 273.10486
399, 276.70798
400, 160.8888
400, 174.04044
400, 148.22578
400, 166.19496
400, 148.81822
400, 169.91911
400, 126.529854
400, 154.5614
401, 209.80223
401, 204.76288
401, 253.27151
401, 213.49333
401, 213.6854
401, 221.83258
401, 224.68188
401, 224.66179
402, 314.05383
402, 279.42914
402, 336.5285
402, 300.3503
402, 362.06607
402, 310.57562
402, 378.2398
402, 349.4534
403, 250.22508
403, 213.15881
403, 283.97314
403, 286.05356
403, 269.83102
403, 233.5905
403, 312.83615
403, 283.45096
404, 287.40805
404, 337.05875
404, 305.1011
404, 333.60007
404, 300.15125
404, 333.5587
404, 317.17065
404, 352.27957
405, 325.1236
405, 314.58347
405, 330.85052
405, 313.08673
405, 340.97
405, 321.57397
405, 316.83182
405, 314.03375
406, 290.15125
406, 271.81058
406, 289.40405
406, 277.6202
406, 299.83432
406, 284.6871
406, 301.07785
406, 290.34122
407, 412.09457
407, 382.0994
407, 417.4262
407, 391.0779
407, 399.12134
407, 406.87772
407, 422.00366
407, 409.47183
408, 359.66168
408, 379.54657
408, 340.45374
408, 356.7916
408, 386.72247
408, 417.04218
408, 344.58978
408, 380.43378
409, 146.2961
409, 157.10861
409, 189.87462
409, 197.75764
409, 164.7324
409, 194.43263
409, 183.8762
409, 202.8882
410, 164.7285
410, 209.89703
410, 166.76674
410, 188.58511
410, 221.41214
410, 239.63708
410, 195.68054
410, 220.07344
411, 171.87846
411, 147.5035
411, 176.85089
411, 169.124
411, 210.62207
411, 195.00758
411, 225.52773
411, 207.3691
412, 400.27222
412, 386.94244
412, 368.85193
412, 372.7142
412, 412.89734
412, 404.2306
412, 401.25333
412, 403.05682
413, 288.5598
413, 296.52646
413, 273.0693
413, 281.59708
413, 310.63412
413, 309.16943
413, 279.40027
413, 289.89325
414, 262.6395
414, 277.01868
414, 265.87906
414, 279.38065
414, 250.04459
414, 268.64902
414, 253.47531
414, 255.443
415, 266.6695
415, 277.7756
415, 285.38974
415, 288.42368
415, 267.02948
415, 273.44247
415, 288.5649
415, 293.5784
416, 322.70087
416, 325.9587
416, 322.921
416, 296.49527
416, 310.23645
416, 291.98657
416, 320.48166
416, 290.85876
417, 312.12247
417, 300.3672
417, 289.02252
417, 297.1398
417, 328.1002
417, 329.5766
417, 287.4047
417, 305.7614
418, 306.82178
418, 314.26837
418, 297.5146
418, 303.27933
418, 310.98367
418, 320.77103
418, 293.95648
418, 300.97928
419, 279.07492
419, 286.19833
419, 277.7312
419, 281.58734
419, 277.60428
419, 286.79483
419, 278.13525
419, 287.10513
420, 268.14392
420, 271.85458
420, 218.76915
420, 216.50922
420, 293.49216
420, 289.26547
420, 256.4041
420, 224.30269
421, 208.1402
421, 195.5204
421, 200.71893
421, 188.95848
421, 270.7155
421, 235.18663
421, 267.05038
421, 211.56038
422, 303.9138
422, 282.04828
422, 303.10452
422, 282.2036
422, 259.723
422, 210.90437
422, 248.66623
422, 234.52168
423, 240.39726
423, 279.68466
423, 281.96613
423, 302.03406
423, 206.14922
423, 257.9874
423, 230.4505
423, 296.20926
424, 301.2638
424, 269.33527
424, 281.6749
424, 267.3395
424, 289.6497
424, 287.88788
424, 302.2252
424, 301.6368
425, 234.04825
425, 227.43106
425, 230.84828
425, 222.1247
425, 271.92722
425, 254.05894
425, 281.20703
425, 264.3457
426, 264.6809
426, 262.74026
426, 239.8849
426, 261.52594
426, 279.97873
426, 256.8503
426, 261.82886
426, 238.87157
427, 233.8072
427, 240.04066
427, 243.62285
427, 241.01117
427, 224.52467
427, 249.89818
427, 228.54425
427, 244.09822
428, 291.0848
428, 282.60422
428, 284.75354
428, 273.62607
428, 290.7255
428, 286.99994
428, 280.03802
428, 271.98257
429, 283.06305
429, 290.43674
429, 274.7354
429, 281.40918
429, 284.27518
429, 294.66428
429, 281.72073
429, 289.42712
430, 285.16302
430, 302.19876
430, 272.27005
430, 276.67056
430, 285.35236
430, 288.2442
430, 283.00626
430, 285.12534
431, 225.32822
431, 250.9721
431, 266.6272
431, 314.58188
431, 263.96484
431, 270.22287
431, 266.19305
431, 296.21265
432, 325.86658
432, 330.43793
432, 301.54727
432, 309.5914
432, 317.30652
432, 330.25992
432, 297.67706
432, 311.55334
433, 185.48096
433, 181.43721
433, 181.23637
433, 210.68668
433, 160.09741
433, 163.4408
433, 168.2238
433, 169.40721
434, 294.92526
434, 248.12335
434, 320.1397
434, 296.63605
434, 273.75848
434, 225.46448
434, 301.34683
434, 269.09546
435, 221.6234
435, 178.37128
435, 233.94995
435, 227.2321
435, 194.28978
435, 164.11415
435, 193.58429
435, 204.15913
436, 227.19623
436, 195.30205
436, 220.53929
436, 206.19685
436, 233.36888
436, 204.51125
436, 222.2424
436, 199.58752
437, 241.83578
437, 246.303
437, 249.4188
437, 242.41646
437, 194.71269
437, 217.50652
437, 232.71426
437, 234.07718
438, 227.84006
438, 223.62746
438, 233.31769
438, 229.03477
438, 232.4353
438, 224.08951
438, 220.67336
438, 212.93727
439, 255.06538
439, 259.4736
439, 248.96799
439, 252.70416
