element_id,Strain
61, -0.0012014788
61, -0.0010478835
61, -0.0013088186
61, -0.0010982715
61, -0.0010514079
61, -0.0007547529
61, -0.0011521264
61, -0.00079851697
62, -0.0009708568
62, -0.0012549593
62, -0.0010559508
62, -0.0012161195
62, -0.00053008064
62, -0.0008018328
62, -0.0005885877
62, -0.0007363488
63, -0.0011224811
63, -0.0008383299
63, -0.0010944653
63, -0.00084973255
63, -0.000915921
63, -0.0007363553
63, -0.0008830101
63, -0.00074285484
64, -0.0009248096
64, -0.00081681996
64, -0.00080277113
64, -0.000900293
64, -0.0006841298
64, -0.0004928684
64, -0.000653377
64, -0.0006676581
65, -0.00080705277
65, -0.0006923642
65, -0.0009462374
65, -0.00083040993
65, -0.00036707154
65, -0.00036312148
65, -0.0005352994
65, -0.0005301986
66, -0.00038365534
66, -0.00040360747
66, -0.000802088
66, -0.0009129992
66, -0.000608207
66, -0.0008339429
66, -0.000682993
66, -0.0009996908
67, -0.0026346294
67, -0.0023460225
67, -0.0026302251
67, -0.0024885654
67, -0.002289677
67, -0.0024638022
67, -0.0022470586
67, -0.0025681301
68, -0.0019049157
68, -0.0016673914
68, -0.0020037729
68, -0.0016608379
68, -0.0024937168
68, -0.0023458458
68, -0.0024678013
68, -0.0022146145
69, -0.0012916487
69, -0.00078432617
69, -0.0013515617
69, -0.000883978
69, -0.0017263202
69, -0.0012616763
69, -0.001822044
69, -0.001397149
70, -0.00047002063
70, -0.0002294782
70, -0.0005431635
70, -0.00043874304
70, -0.00069702434
70, -6.206968e-05
70, -0.00077366474
70, -0.00027491304
71, -7.690497e-06
71, -0.00030720409
71, -9.106197e-05
71, -0.0003306933
71, 0.00022375294
71, 3.8304377e-05
71, 9.827094e-05
71, -2.7273438e-05
72, -0.0005891761
72, -0.0006552999
72, -0.0006191945
72, -0.0006563213
72, -0.00030304506
72, -0.00061147317
72, -0.00032149424
72, -0.0006009172
73, -0.000955572
73, -0.0009824493
73, -0.00087878964
73, -0.0008319225
73, -0.00088042946
73, -0.00075692806
73, -0.00093711267
73, -0.0007398818
74, -0.00077474304
74, -0.0005331786
74, -0.00075273204
74, -0.0006084364
74, -0.00065883313
74, -0.0004379664
74, -0.00053683337
74, -0.0004132254
75, -0.0006610315
75, -0.0012513696
75, -0.00086532306
75, -0.0013063663
75, -0.00053614547
75, -0.0010200349
75, -0.0006865399
75, -0.0010211623
76, -0.0018596877
76, -0.002202296
76, -0.0019065824
76, -0.0023958583
76, -0.0014016145
76, -0.0017471662
76, -0.0014549881
76, -0.0019472846
77, -0.0025382221
77, -0.0027284867
77, -0.0025129414
77, -0.0025538143
77, -0.002014806
77, -0.0021091604
77, -0.0020966649
77, -0.0020415338
78, -0.0016161377
78, -0.0022034016
78, -0.00134784
78, -0.0019049583
78, -0.001283748
78, -0.0015320521
78, -0.0009514194
78, -0.0011695097
79, -0.0021282942
79, -0.0019120069
79, -0.0020521092
79, -0.0019977624
79, -0.0015908801
79, -0.0017194452
79, -0.0013994125
79, -0.0016900146
80, -0.0019865518
80, -0.0021314602
80, -0.0020281137
80, -0.002192507
80, -0.0018376852
80, -0.001827384
80, -0.0018932908
80, -0.0019024856
81, -0.0019059061
81, -0.0013920624
81, -0.0020049496
81, -0.0014427686
81, -0.0015979906
81, -0.0014967312
81, -0.0018967985
81, -0.001747156
82, -0.00051373
82, 0.00020875777
82, -0.0004433021
82, 0.0005489478
82, -0.0010250119
82, -0.00057452003
82, -0.0011047448
82, -0.00038490654
83, 0.0004821142
83, 0.0004670194
83, 0.00083545916
83, 0.0007585813
83, -2.7614362e-05
83, 0.0005988475
83, 0.00038839126
83, 0.0009532616
84, 0.00012769042
84, -0.00047926104
84, 0.00025317742
84, -0.0005212414
84, 0.00038639043
84, -0.00012865484
84, 0.00055282
84, -0.00012972081
85, -0.0010377136
85, -0.0011235444
85, -0.0013000587
85, -0.0013590956
85, -0.000563066
85, -0.00095733133
85, -0.0006715185
85, -0.0010389792
86, -0.0015576478
86, -0.0019162917
86, -0.0015656349
86, -0.0018824339
86, -0.0015138796
86, -0.0015522069
86, -0.0015381341
86, -0.0015346159
87, -0.0022084038
87, -0.002247376
87, -0.0019380372
87, -0.0019587
87, -0.0016917955
87, -0.0018960682
87, -0.0014663726
87, -0.0016523317
88, -0.0017457979
88, -0.0013606525
88, -0.0015803633
88, -0.00121966
88, -0.0015627869
88, -0.0012224515
88, -0.001410293
88, -0.0010944126
89, -0.0006325318
89, -0.00041646123
89, -0.00038240507
89, -0.00018046187
89, -0.00075506396
89, -0.00040373206
89, -0.0006621827
89, -0.00032496994
90, -0.0003792912
90, -0.0009244063
90, -6.722617e-05
90, -0.000399966
90, -0.00038931405
90, -0.0009345438
90, -0.0002633111
90, -0.00059612014
91, -0.001000332
91, -0.00059899775
91, -0.0004916796
91, -0.00018867939
91, -0.0011434614
91, -0.00094183546
91, -0.00057266356
91, -0.00046941233
92, -0.00066504104
92, -0.0013652061
92, -0.0006644258
92, -0.001279374
92, -0.0009953188
92, -0.0012598983
92, -0.0007080898
92, -0.0008874653
93, -0.0013552179
93, -0.00039570435
93, -0.0013764091
93, -0.0005469423
93, -0.0012042689
93, -0.00024437258
93, -0.0010076038
93, -0.00017745703
94, 0.0002893988
94, 0.0009976487
94, 0.00033573058
94, 0.0009400252
94, 0.0005251132
94, 0.0006909765
94, 0.0003883795
94, 0.00045031527
95, 0.0012208233
95, 0.0011637685
95, 0.0015301079
95, 0.0017671885
95, 0.0005984907
95, 0.00043514505
95, 0.0009795688
95, 0.0011102043
96, 0.00030435572
96, -0.0010657643
96, 0.00095455354
96, -0.0006018794
96, -7.869808e-05
96, -0.0009266616
96, 0.00019275417
96, -0.0008408151
97, -0.0016351719
97, -0.0015847868
97, -0.0017473389
97, -0.001896498
97, -0.0015531505
97, -0.0016029852
97, -0.0016411396
97, -0.0018905004
98, -0.0012552168
98, -0.0009634766
98, -0.0016993616
98, -0.0011581489
98, -0.0011920213
98, -0.00076375884
98, -0.001579864
98, -0.0009020754
99, -0.0008415529
99, -0.00079634355
99, -0.0007141703
99, -0.0007783041
99, -0.00069468934
99, -0.0009308864
99, -0.0003801963
99, -0.0007258357
100, 0.0020778812
100, 0.0020123569
100, 0.0021512476
100, 0.0020111087
100, 0.0018197235
100, 0.0012490196
100, 0.0018922649
100, 0.0012469812
101, 0.0014303292
101, 0.00081435783
101, 0.0014406467
101, 0.00085910707
101, 0.0005970437
101, 0.00043876938
101, 0.00076709146
101, 0.00064327
102, 0.00010827898
102, -6.021609e-05
102, 0.00015914785
102, 2.4826939e-05
102, 0.00011860349
102, -3.4238885e-05
102, 0.00014705458
102, 2.8393282e-05
103, -0.00028297905
103, -0.00014812149
103, -4.4258904e-05
103, 7.383743e-05
103, -8.3207175e-05
103, 1.3209743e-05
103, -4.4655403e-06
103, 7.513917e-05
104, -7.2738985e-05
104, 7.567866e-05
104, 9.027518e-05
104, 8.454311e-05
104, -7.058152e-05
104, 0.00011411887
104, 6.7757705e-05
104, 9.828689e-05
105, 0.00028212302
105, 6.973574e-05
105, -0.000116840514
105, -0.00020574428
105, 0.00010244975
105, -0.00016360059
105, -0.00017543166
105, -0.00031805335
106, 2.7320135e-05
106, 0.0007277825
106, -0.00027135035
106, 0.00037370226
106, -5.2448057e-05
106, 0.00045583866
106, -0.00030328333
106, 0.00014967924
107, 0.0011406613
107, 0.0011265588
107, 0.0012370839
107, 0.0014322051
107, 0.00030859755
107, 0.00016572895
107, 0.00039894003
107, 0.00046497452
108, 0.001347517
108, 0.0013240415
108, 0.0018087995
108, 0.0019091252
108, 0.0008198358
108, 0.0011797282
108, 0.0012797571
108, 0.0017635679
109, 0.0012493114
109, 0.001245252
109, 0.001871763
109, 0.0016215846
109, 0.0012959866
109, 0.0010328845
109, 0.002007562
109, 0.0014981214
110, 0.0014887068
110, 0.0016092741
110, 0.0017032664
110, 0.0018459324
110, 0.0013575574
110, 0.0017629116
110, 0.0013695966
110, 0.001797078
111, 0.0006175934
111, 0.00019558465
111, 0.0004178451
111, 8.30639e-05
111, 0.00052275293
111, 0.00024903208
111, 0.00039333757
111, 0.0002067838
112, 0.00011772726
112, 0.0005984597
112, 0.00019435157
112, 0.0006290265
112, 0.0002088751
112, 0.00035201726
112, 0.00019219865
112, 0.00028924248
113, 0.0009016773
113, 0.0009523676
113, 0.00091853685
113, 0.00085159927
113, 0.00060013746
113, 0.00088765804
113, 0.00057371345
113, 0.0007436257
114, 0.0010482325
114, 0.0011376543
114, 0.001039364
114, 0.0010889227
114, 0.001013221
114, 0.0009255372
114, 0.0009981424
114, 0.00087060325
115, 0.0011121604
115, 0.0007987943
115, 0.0007689047
115, 0.00048661733
115, 0.0008862859
115, 0.00064246636
115, 0.00053423346
115, 0.00032147576
116, 0.0005583084
116, 0.0007883837
116, 0.0005718101
116, 0.0008902082
116, 0.00048764716
116, 0.0008799654
116, 0.0005290314
116, 0.0010097075
117, 0.00094269105
117, 0.0011905029
117, 0.0009440555
117, 0.0009881472
117, 0.0012852035
117, 0.0017244499
117, 0.0012547192
117, 0.0014900926
118, 0.0019365435
118, 0.0026709875
118, 0.0015371708
118, 0.0023583574
118, 0.0019744267
118, 0.0022941467
118, 0.001819144
118, 0.002225792
119, 0.0028397194
119, 0.0029767929
119, 0.0026817087
119, 0.0029489265
119, 0.0023571323
119, 0.0019922368
119, 0.0021221854
119, 0.0018873614
120, 0.0023355058
120, 0.0015999278
120, 0.0026232325
120, 0.0019006922
120, 0.0016894024
120, 0.0015992832
120, 0.0019485346
120, 0.0018716156
121, 0.0014468984
121, 0.0009479899
121, 0.0014572324
121, 0.00092894153
121, 0.0013396789
121, 0.0008181559
121, 0.0012979734
121, 0.00074711017
122, 7.35466e-05
122, -0.000373813
122, 0.00021205987
122, -0.00021059578
122, -0.00012186748
122, -0.00063865754
122, 1.1977568e-05
122, -0.00048011183
123, -0.0001443351
123, 0.00040607929
123, -0.0001371348
123, 0.00029351888
123, -0.00047215677
123, -0.000114850474
123, -0.0004408032
123, -0.00020323439
124, 0.00076467847
124, 0.00082073273
124, 0.0005901781
124, 0.0006899284
124, 0.00035042843
124, 0.0010649939
124, 0.00042441595
124, 0.001182783
125, 0.0009850097
125, 0.0007409414
125, 0.00085467356
125, 0.0006418808
125, 0.0011964014
125, 0.0005923751
125, 0.0009924265
125, 0.00041974624
126, 0.00049996376
126, 0.00037292487
126, 0.00059378013
126, 0.00036456212
126, 0.00030563062
126, 0.00023191754
126, 0.00030668057
126, 0.00013085488
127, 0.0004398127
127, 0.0007190547
127, 0.00038447976
127, 0.0007411666
127, 0.00024688768
127, 0.0005559618
127, 0.00015247002
127, 0.0005389269
128, 0.00057409937
128, 0.0005157571
128, 0.00050581293
128, 0.00045492995
128, 0.0005199395
128, 0.00043516455
128, 0.00044180246
128, 0.0003644866
129, 0.0007871677
129, 0.0007409226
129, 0.0006571481
129, 0.00055804715
129, 0.0006668448
129, 0.000866751
129, 0.00077669416
129, 0.0009235853
130, 0.0010795274
130, 0.0016555624
130, 0.0012271097
130, 0.0018273748
130, 0.0013427205
130, 0.0012517401
130, 0.0013351064
130, 0.001268249
131, 0.0020740025
131, 0.0015150488
131, 0.0018848259
131, 0.001295625
131, 0.0009761555
131, 0.0006031629
131, 0.0006505075
131, 0.00024738465
132, 0.0004913522
132, 0.00051134307
132, 0.0003497051
132, 0.00046647104
132, 0.0003594881
132, 0.00052210066
132, 0.00021741157
132, 0.00047685165
133, 0.00044584973
133, 0.00038593594
133, 0.00040003186
133, 0.00048662172
133, 0.0006441375
133, 0.0007094501
133, 0.00053882896
133, 0.00075068715
134, 0.000635162
134, 0.0008950669
134, 0.0008887003
134, 0.0011822538
134, 0.0010214574
134, 0.0011972105
134, 0.0011479555
134, 0.0013573229
135, 0.00059644756
135, -1.4550477e-05
135, 0.0007021515
135, -0.00023218183
135, 0.0009455376
135, -6.060868e-05
135, 0.00086922414
135, -0.00046018435
136, -6.979546e-05
136, 9.6563715e-05
136, -0.0003871424
136, -2.65734e-05
136, -0.00058729644
136, -8.212657e-06
136, -0.0008039318
136, -3.0721283e-05
137, 0.0004060137
137, 0.00039105729
137, 0.00016432215
137, 0.00028169027
137, 0.0004072781
137, 0.00014842747
137, 0.00027731012
137, 0.00015075575
138, 3.998871e-05
138, -0.000105028616
138, -2.9241048e-05
138, -0.0003107285
138, -0.00033920197
138, -0.00066390925
138, -0.00022093678
138, -0.0006820504
139, -0.0005138466
139, -0.00013098275
139, -0.00048064318
139, 8.641142e-05
139, -0.0009862838
139, -0.00043640292
139, -0.0009202086
139, -0.00018613553
140, 0.0007435193
140, 0.0010290956
140, 0.0009392
140, 0.0011512273
140, 0.00068511016
140, 0.0011215773
140, 0.00066683063
140, 0.0010298965
141, 0.0016082348
141, 0.0018215663
141, 0.0018327155
141, 0.002268178
141, 0.0016513678
141, 0.0020037547
141, 0.001914463
141, 0.0024890762
142, 0.0016840226
142, 0.00097500795
142, 0.0019440727
142, 0.0011037707
142, 0.0014964
142, 0.0007197212
142, 0.0020591083
142, 0.0011508161
143, 0.0001963399
143, 0.0004284536
143, 0.00048858003
143, 0.0004722869
143, 0.00057223963
143, 0.0007804097
143, 0.00067383464
143, 0.0006333388
144, 0.0021412747
144, 0.0017953683
144, 0.0021931431
144, 0.0018808468
144, 0.0019964846
144, 0.0019177024
144, 0.0019855495
144, 0.0019403786
145, 0.0009289711
145, 0.00046249322
145, 0.0008989105
145, 0.0006250099
145, 0.0011398621
145, 0.00061243796
145, 0.0012043774
145, 0.0008695794
146, 6.788252e-05
146, -0.00031060274
146, 0.00032288523
146, 3.6649857e-07
146, 0.0002394849
146, -0.0002335799
146, 0.0004020105
146, -1.49857015e-05
147, -4.7632126e-05
147, 0.00029735125
147, 0.0002862985
147, 0.00038797158
147, -0.00019806424
147, -0.00024721332
147, 0.00016096118
147, -0.00013150033
148, 0.00033573492
148, 0.0002571997
148, 0.00037050905
148, 0.00036410298
148, -0.00014835433
148, 0.00029793865
148, -0.00021587404
148, 0.00030249287
149, 0.0001584762
149, 0.00033076855
149, 0.00028120025
149, 0.00039443822
149, 0.0005424636
149, 0.00056499237
149, 0.00079209136
149, 0.0007554948
150, 0.00044097324
150, 0.0008429286
150, 0.0006419789
150, 0.0009010035
150, 0.00043425558
150, 0.00085122173
150, 0.00056731043
150, 0.00084129896
151, 0.0010482828
151, 0.0006318289
151, 0.00095677486
151, 0.0006484348
151, 0.00088233146
151, 0.0003826551
151, 0.000879215
151, 0.0004875161
152, 0.000908872
152, 0.001460062
152, 0.0006728133
152, 0.0009502866
152, 0.00083878066
152, 0.00159545
152, 0.0005434541
152, 0.0010263015
153, 0.0016171908
153, 0.001387855
153, 0.001071855
153, 0.0011670042
153, 0.0018727746
153, 0.0017587151
153, 0.0013712961
153, 0.0015817771
154, 0.0016383692
154, 0.0020832329
154, 0.001816212
154, 0.002192776
154, 0.0019030456
154, 0.0020031456
154, 0.0020867044
154, 0.0021184653
155, 0.00044966792
155, 0.0010451628
155, 0.00018158421
155, 0.00087503484
155, 0.00043964686
155, 0.0008332513
155, 0.000493445
155, 0.0009852994
156, 0.00083555124
156, 0.0007658601
156, 0.0012031225
156, 0.0009110272
156, 0.00059177843
156, 0.0006829934
156, 0.00060973
156, 0.00047858126
157, 0.00073179015
157, 0.0007270537
157, 0.0008594177
157, 0.0010901084
157, 0.0006997367
157, 0.0008954564
157, 0.0007384588
157, 0.0011695725
158, 0.0008881037
158, 0.0005621989
158, 0.0011958554
158, 0.00088978745
158, 0.0013404236
158, 0.0010390752
158, 0.0018054666
158, 0.0015238906
159, 0.00045765194
159, 0.00036140025
159, 0.0008172881
159, 0.0004383095
159, 0.0006907962
159, 0.00037631148
159, 0.001176202
159, 0.0005788663
160, 0.00012101799
160, -6.6602624e-05
160, -3.0326453e-05
160, -4.4309432e-05
160, 0.0005690963
160, 0.00068987656
160, 0.000219792
160, 0.0005142782
161, 2.6316873e-05
161, 0.00013561669
161, -0.00021316452
161, -0.0002556724
161, 0.0005250295
161, 0.0005340631
161, 0.00042535373
161, 0.0002825263
162, -0.0003780692
162, -0.0009533235
162, -0.00035606668
162, -0.00067190913
162, -0.00021354637
162, -0.0012288605
162, -0.00032624905
162, -0.001082197
163, -0.0012992121
163, -0.0014106787
163, -0.0012127386
163, -0.0014988373
163, -0.0016934283
163, -0.0017153401
163, -0.0015333229
163, -0.0017298432
164, -0.0012328492
164, -0.0007079868
164, -0.0013212684
164, -0.00083164196
164, -0.0014495977
164, -0.0011121463
164, -0.001517989
164, -0.0012157477
165, -0.00020998392
165, -6.908384e-05
165, -0.00027275636
165, -5.096211e-05
165, -0.0006556476
165, -0.00015053149
165, -0.0007859818
165, -0.00020003572
166, -6.4229425e-05
166, 0.00047322034
166, 0.00014578855
166, 0.0006222284
166, 0.0001007366
166, 0.00059124734
166, -2.9245952e-05
166, 0.0003999625
167, 0.0013671396
167, 0.0017911391
167, 0.0013177497
167, 0.0016000079
167, 0.00070289883
167, 0.0010677404
167, 0.0008354858
167, 0.0010587642
168, 0.0019639828
168, 0.0018249672
168, 0.0016195546
168, 0.001556868
168, 0.001554202
168, 0.0015680786
168, 0.001404524
168, 0.0014947195
169, 0.0013135115
169, 0.0009715039
169, 0.0012172207
169, 0.0009845737
169, 0.0016303201
169, 0.0015702477
169, 0.0013911489
169, 0.0014405122
170, 0.00078257563
170, 0.00032243054
170, 0.00077474763
170, 0.00048888486
170, 0.0011640696
170, 0.0003310883
170, 0.0011008162
170, 0.0004421826
171, -0.0001721021
171, -0.00050406513
171, 4.5350727e-05
171, -0.000565125
171, -0.00025662343
171, -0.00041905802
171, -3.235283e-05
171, -0.0004733201
172, -0.0008161824
172, -0.00093918643
172, -0.0010157606
172, -0.0010062009
172, -0.0005813273
172, -0.00071383966
172, -0.0008724845
172, -0.000872383
173, -0.00082868844
173, -0.0006131692
173, -0.0009943468
173, -0.0008252875
173, -0.0009140694
173, -0.00064132246
173, -0.00094508665
173, -0.0007187293
174, -0.00086274545
174, -0.0012018848
174, -0.0007720927
174, -0.0010029285
174, -0.00068541564
174, -0.0011168126
174, -0.00066831434
174, -0.0009913662
175, -0.0011293754
175, -0.0008353737
175, -0.00085082476
