element_id,Stress
108, 145.13013
108, 163.06612
108, 148.30037
109, 160.52373
109, 147.82785
109, 163.78632
109, 153.25774
109, 168.53574
109, 155.84349
109, 162.35405
109, 151.85968
110, 169.7069
110, 168.70651
110, 158.53328
110, 160.18037
110, 177.07454
110, 173.57329
110, 168.90643
110, 168.19215
111, 157.38335
111, 159.61678
111, 169.02669
111, 174.08224
111, 153.53792
111, 152.83002
111, 164.45601
111, 166.56096
112, 161.80075
112, 162.60312
112, 171.95923
112, 171.20488
112, 155.00258
112, 158.32698
112, 164.85852
112, 166.61952
113, 176.47008
113, 157.82501
113, 175.27165
113, 153.80463
113, 176.48273
113, 165.39822
113, 173.07098
113, 156.42867
114, 136.67285
114, 143.75508
114, 136.70586
114, 141.60469
114, 140.12726
114, 146.68568
114, 144.80145
114, 150.58022
115, 148.06863
115, 148.31136
115, 171.08803
115, 171.39178
115, 161.18054
115, 160.98729
115, 177.63147
115, 177.57784
116, 161.46207
116, 159.58728
116, 160.01305
116, 159.39963
116, 159.15565
116, 153.34703
116, 158.30524
116, 153.78171
117, 181.41147
117, 198.47653
117, 166.66177
117, 182.6578
117, 174.02391
117, 188.25081
117, 156.51282
117, 170.67934
118, 186.05063
118, 217.35243
118, 181.55476
118, 210.47543
118, 209.37955
118, 233.94339
118, 212.6271
118, 232.76456
119, 117.987076
119, 118.93117
119, 116.03705
119, 118.34492
119, 117.89941
119, 118.88104
119, 116.63982
119, 118.23266
120, 185.57016
120, 183.79901
120, 184.56532
120, 183.27261
120, 185.646
120, 184.32443
120, 185.27884
120, 184.47908
121, 148.08205
121, 156.88469
121, 149.85051
121, 163.0201
121, 152.84433
121, 157.86635
121, 153.4493
121, 163.67368
122, 189.29718
122, 191.8813
122, 200.75139
122, 199.4425
122, 182.55391
122, 184.12656
122, 190.05124
122, 191.63608
123, 158.46776
123, 157.41187
123, 170.40132
123, 170.73293
123, 157.599
123, 156.58618
123, 166.70036
123, 166.90599
124, 172.01767
124, 157.66304
124, 213.46472
124, 196.86922
124, 198.43875
124, 188.09135
124, 223.02632
124, 219.98808
125, 144.95457
125, 144.39299
125, 162.97421
125, 160.43993
125, 158.12137
125, 154.9207
125, 186.3503
125, 180.94762
126, 165.9561
126, 170.1493
126, 160.05402
126, 159.45796
126, 171.50287
126, 174.64124
126, 162.32266
126, 160.48802
127, 163.97665
127, 166.0581
127, 145.1663
127, 149.94052
127, 164.0127
127, 161.01576
127, 145.55211
127, 145.04327
128, 190.17902
128, 202.53087
128, 192.68854
128, 205.30322
128, 177.51135
128, 183.22093
128, 190.40802
128, 199.29031
129, 145.88911
129, 166.48183
129, 158.487
129, 162.82362
129, 162.85503
129, 168.31068
129, 163.43466
129, 167.8672
130, 85.03276
130, 86.04182
130, 91.32906
130, 99.1285
130, 83.91272
130, 85.725945
130, 89.68003
130, 96.59528
131, 121.57597
131, 123.934456
131, 119.52266
131, 119.55187
131, 112.57486
131, 108.47792
131, 115.9716
131, 117.98903
132, 166.55444
132, 175.70691
132, 175.38052
132, 181.49849
132, 152.64708
132, 162.33492
132, 159.38448
132, 166.008
133, 173.93417
133, 172.77156
133, 167.4451
133, 166.43614
133, 167.14253
133, 168.23686
133, 162.2442
133, 162.70934
134, 169.3264
134, 173.89008
134, 192.77252
134, 192.40039
134, 168.72354
134, 167.37169
134, 186.07632
134, 178.4732
135, 133.23326
135, 136.84569
135, 125.52762
135, 133.04144
135, 131.98827
135, 134.72775
135, 123.6544
135, 130.19301
136, 145.50204
136, 149.09879
136, 144.04291
136, 148.11543
136, 147.88281
136, 145.07065
136, 147.62257
136, 143.6821
137, 97.4482
137, 98.00947
137, 115.89499
137, 122.388756
137, 94.96587
137, 91.68349
137, 101.14381
137, 121.68141
138, 182.64581
138, 179.84238
138, 203.45467
138, 188.51375
138, 162.42061
138, 165.76933
138, 162.19365
138, 154.83937
139, 211.22638
139, 214.67007
139, 215.10336
139, 213.98898
139, 228.32277
139, 242.83583
139, 236.1706
139, 242.84401
140, 142.62407
140, 140.0177
140, 142.27325
140, 140.73972
140, 145.04538
140, 139.76549
140, 145.37552
140, 141.35382
141, 106.01222
141, 105.5953
141, 109.6166
141, 107.75419
141, 104.399704
141, 106.47993
141, 110.77392
141, 109.76055
142, 136.94757
142, 130.05292
142, 128.77242
142, 129.53644
142, 132.33856
142, 119.02791
142, 121.08879
142, 115.332924
143, 141.56422
143, 147.4826
143, 145.58565
143, 145.11641
143, 125.43423
143, 136.93893
143, 136.2704
143, 141.44292
144, 128.74928
144, 143.77386
144, 131.88318
144, 136.92358
144, 119.01973
144, 140.4855
144, 132.91248
144, 135.64229
145, 196.13608
145, 197.97174
145, 194.6139
145, 197.61897
145, 195.84906
145, 200.31068
145, 186.72765
145, 199.55228
146, 154.86993
146, 153.05357
146, 148.13873
146, 152.68568
146, 157.19499
146, 154.43599
146, 163.42091
146, 160.23743
147, 105.11899
147, 114.28161
147, 93.828186
147, 110.81812
147, 107.520905
147, 113.66072
147, 93.07945
147, 111.4394
148, 111.23662
148, 107.221466
148, 118.718414
148, 116.53811
148, 102.47061
148, 112.72459
148, 120.24678
148, 116.1692
149, 210.17426
149, 201.46962
149, 240.46231
149, 225.77792
149, 197.54655
149, 196.65298
149, 210.73366
149, 201.58556
150, 218.79611
150, 204.16183
150, 223.03517
150, 207.58315
150, 216.86116
150, 200.33609
150, 224.46996
150, 208.53369
151, 172.53677
151, 161.96648
151, 171.72952
151, 172.62607
151, 177.3323
151, 176.58731
151, 164.05893
151, 171.90053
152, 138.73723
152, 120.21451
152, 128.11885
152, 129.12173
152, 127.655685
152, 115.544334
152, 150.12263
152, 158.31259
153, 134.22614
153, 120.936386
153, 126.72676
153, 133.91518
153, 123.62203
153, 109.02028
153, 132.9583
153, 134.09747
154, 105.70549
154, 96.2161
154, 107.588875
154, 105.34474
154, 106.37115
154, 98.13906
154, 113.33436
154, 109.1917
155, 137.37932
155, 135.4093
155, 141.98466
155, 137.58981
155, 138.44827
155, 134.3541
155, 142.22758
155, 136.39862
156, 266.91803
156, 274.67902
156, 266.6721
156, 274.27673
156, 249.92075
156, 268.29578
156, 259.89825
156, 270.53577
157, 183.88596
157, 181.96848
157, 186.59451
157, 181.86578
157, 182.55965
157, 184.10298
157, 186.09679
157, 185.22348
158, 156.18732
158, 147.0816
158, 157.605
158, 152.59084
158, 153.22818
158, 142.18114
158, 160.12105
158, 156.95148
159, 146.14589
159, 151.12784
159, 164.19908
159, 163.53503
159, 149.9138
159, 160.54286
159, 158.76622
159, 159.47394
160, 147.53667
160, 146.11278
160, 146.99284
160, 145.204
160, 149.02203
160, 147.24773
160, 147.75049
160, 147.96802
161, 223.467
161, 219.71689
161, 218.54666
161, 222.04414
161, 225.48512
161, 219.68523
161, 208.89687
161, 207.54903
162, 189.50055
162, 188.06491
162, 186.87576
162, 187.09235
162, 183.89719
162, 185.91417
162, 186.49179
162, 185.97981
163, 158.77332
163, 158.15918
163, 159.12552
163, 156.79707
163, 161.72992
163, 160.15738
163, 160.5417
163, 159.13968
164, 133.4099
164, 134.17387
164, 132.36816
164, 132.17143
164, 135.11551
164, 136.85678
164, 133.71907
164, 134.58406
165, 171.9114
165, 175.22919
165, 166.84624
165, 171.78336
165, 176.244
165, 177.94524
165, 171.7481
165, 173.72742
166, 170.85678
166, 175.29051
166, 175.85397
166, 177.89351
166, 166.60841
166, 174.99382
166, 173.71352
166, 176.38902
167, 194.51521
167, 193.34953
167, 194.54123
167, 191.79831
167, 194.072
167, 191.07848
167, 194.70126
167, 190.82152
168, 169.64793
168, 170.49338
168, 169.2147
168, 169.7426
168, 168.48048
168, 170.04338
168, 168.11174
168, 169.40118
169, 172.79694
169, 170.60037
169, 172.7713
169, 170.71983
169, 172.5955
169, 171.79965
169, 171.95091
169, 171.45482
170, 162.43825
170, 157.21413
170, 160.70926
170, 155.97046
170, 160.36195
170, 151.70985
170, 152.97884
170, 143.39372
171, 145.78279
171, 143.92117
171, 143.4281
171, 145.23396
171, 160.80714
171, 160.23459
171, 157.59984
171, 153.77269
172, 195.45488
172, 195.1032
172, 194.51085
172, 193.82463
172, 195.71811
172, 195.28973
172, 194.39804
172, 192.22525
173, 220.5105
173, 218.27284
173, 218.49503
173, 219.43286
173, 223.07744
173, 221.817
173, 223.52483
173, 223.48596
174, 183.06807
174, 183.62936
174, 182.84041
174, 181.771
174, 181.7976
174, 176.16408
174, 183.32997
174, 177.86624
175, 168.7016
175, 161.11667
175, 169.89563
175, 171.69704
175, 162.14713
175, 158.75687
175, 168.33672
175, 169.51514
176, 152.08818
176, 150.58324
176, 159.44969
176, 160.49724
176, 148.12566
176, 147.96516
176, 157.6064
176, 158.2231
177, 208.58615
177, 205.26094
177, 205.04407
177, 209.945
177, 220.17247
177, 220.5467
177, 208.03514
177, 220.43422
178, 141.70355
178, 142.0954
178, 139.6873
178, 141.81128
178, 143.44626
178, 143.86919
178, 121.10656
178, 140.43341
179, 186.22333
179, 186.93095
179, 182.09172
179, 183.40488
179, 195.29341
179, 193.56961
179, 191.36511
179, 171.21025
180, 170.72778
180, 170.7388
180, 159.05986
180, 163.6163
180, 170.15091
180, 169.02077
180, 160.54907
180, 163.49759
181, 177.59372
181, 172.3577
181, 184.85365
181, 174.8717
181, 161.00446
181, 132.67816
181, 178.73201
181, 159.67381
182, 155.9136
182, 162.43982
182, 171.22545
182, 175.60881
182, 147.04648
182, 145.16208
182, 168.89833
182, 165.94969
183, 173.08914
183, 168.75623
183, 175.06374
183, 176.19144
183, 147.7516
183, 158.1682
183, 172.2972
183, 175.42053
184, 161.55087
184, 157.72203
184, 163.9747
184, 157.7963
184, 178.65344
184, 177.11075
184, 177.04456
184, 174.5737
185, 158.05226
185, 162.43163
185, 153.2652
185, 158.53703
185, 171.11656
185, 174.79875
185, 169.59697
185, 173.49661
186, 167.94604
186, 167.87373
186, 157.12384
186, 152.24837
186, 167.58223
186, 167.22792
186, 164.56656
186, 164.4099
187, 183.6864
187, 178.43883
187, 183.2106
187, 173.80873
187, 181.98935
187, 178.01842
187, 180.53944
187, 169.81018
188, 177.4698
188, 180.01682
188, 181.72768
188, 182.27686
188, 181.57304
188, 184.13701
188, 186.06725
188, 186.66708
189, 145.49307
189, 150.04387
189, 155.20955
189, 161.87321
189, 145.3498
189, 157.28967
189, 155.31793
189, 164.1235
190, 167.5018
190, 165.99847
190, 164.254
190, 163.32626
190, 169.4248
190, 167.19731
190, 164.60619
190, 158.59262
191, 194.1411
191, 193.27446
191, 185.35722
191, 184.92097
191, 197.28734
191, 192.16888
191, 184.6593
191, 179.84142
192, 198.93118
192, 184.31903
192, 188.25436
192, 172.02983
192, 203.59714
192, 197.02274
192, 198.15573
192, 182.58502
193, 195.89307
193, 203.78697
193, 176.73979
193, 187.10764
193, 198.77638
193, 202.73767
193, 177.52838
193, 188.82133
194, 152.85513
194, 158.05612
194, 142.3861
194, 142.01031
194, 154.41806
194, 159.2054
194, 146.85352
194, 143.59344
195, 141.18932
195, 140.94281
195, 136.22171
195, 151.4635
195, 144.02719
195, 146.33337
195, 136.85318
195, 149.44455
196, 117.34486
196, 111.37204
196, 138.0552
196, 141.81627
196, 133.43875
196, 130.63768
196, 147.62012
196, 150.81549
197, 159.24396
197, 164.38683
197, 180.9236
197, 181.15909
197, 169.45834
197, 175.90106
197, 182.39844
197, 183.73773
198, 188.81915
198, 189.00023
198, 193.46141
198, 192.20139
198, 195.65927
198, 192.35742
198, 202.17221
198, 199.23286
199, 164.1482
199, 169.66858
199, 163.3887
199, 169.52481
199, 163.00414
199, 168.72925
199, 159.79253
199, 162.67302
200, 174.09302
200, 174.15015
200, 174.70824
200, 175.2183
200, 166.474
200, 165.90677
200, 161.39613
200, 162.52676
201, 180.7865
201, 181.47182
201, 176.0794
201, 179.07907
201, 180.1858
201, 180.09404
201, 174.37616
201, 173.10416
202, 196.87837
202, 199.76282
202, 186.4913
202, 198.7121
202, 191.0579
202, 199.3464
202, 185.31454
202, 199.08769
203, 210.77185
203, 211.2396
203, 215.43724
203, 215.49681
203, 214.76115
203, 212.81595
203, 217.8442
203, 216.68402
204, 185.81187
204, 183.38121
204, 187.10135
204, 175.75902
204, 189.25833
204, 187.3654
204, 191.4079
204, 180.80284
205, 136.22728
205, 138.0098
205, 140.35576
205, 152.57788
205, 142.9641
205, 136.46544
205, 155.74463
205, 155.45471
206, 152.284
206, 149.87027
206, 166.7404
206, 158.83035
206, 149.01913
206, 145.9361
206, 162.13438
206, 157.71297
207, 158.20592
207, 154.51225
207, 156.424
207, 148.58784
207, 156.47763
207, 154.02519
207, 156.44733
207, 153.74661
208, 168.21048
208, 172.05472
208, 172.20389
208, 175.28236
208, 169.27052
208, 172.41621
208, 173.8861
208, 175.97923
209, 164.45537
209, 162.69728
209, 165.06715
209, 158.48752
209, 168.5752
209, 166.59514
209, 169.20941
209, 164.14156
210, 195.52733
210, 201.03348
210, 198.7684
210, 200.50029
210, 168.73128
210, 179.13916
210, 174.3762
210, 191.83044
211, 160.86246
211, 169.55844
211, 158.61015
211, 160.60991
211, 155.97878
211, 167.56427
211, 155.50017
211, 163.06595
212, 221.6897
212, 199.95135
212, 207.3272
212, 169.25233
212, 221.37077
212, 210.87259
212, 209.3933
212, 177.68759
213, 200.82382
213, 210.2744
213, 164.28754
213, 172.13785
213, 198.7179
213, 195.05508
213, 160.5159
213, 156.45825
214, 225.0449
214, 226.41238
214, 211.93811
214, 203.39061
214, 224.95605
214, 220.56767
214, 192.21692
214, 175.4897
215, 187.41325
215, 189.12624
215, 188.3477
215, 189.98834
215, 186.90715
215, 188.14452
215, 187.94417
215, 189.09889
216, 178.27808
216, 177.0926
216, 179.00194
216, 178.39914
216, 175.47952
216, 175.59525
216, 176.96695
216, 177.47888
217, 158.10692
217, 157.74387
217, 164.28162
217, 163.01526
217, 161.11421
217, 160.9025
217, 162.4334
217, 161.14336
218, 156.98683
218, 163.48087
218, 165.09915
218, 158.76912
218, 159.68823
218, 164.82454
218, 165.81036
218, 168.86823
219, 154.24205
219, 164.00421
219, 164.45888
219, 166.87674
219, 159.43546
219, 164.71289
219, 166.05411
