element_id,Stress
28, 356.75488
29, 345.08444
29, 335.73526
29, 389.43347
29, 394.31927
29, 355.29358
29, 342.21994
29, 387.90747
29, 372.3503
30, 351.26694
30, 362.82803
30, 381.39453
30, 384.95258
30, 362.81506
30, 352.92432
30, 399.00784
30, 378.70004
31, 377.84286
31, 340.7521
31, 330.78488
31, 311.32217
31, 354.88455
31, 351.65018
31, 331.14944
31, 346.34976
32, 334.1251
32, 365.94232
32, 322.00116
32, 358.7873
32, 364.4397
32, 379.85577
32, 343.32254
32, 368.08002
33, 428.8461
33, 399.3021
33, 436.00946
33, 412.06537
33, 433.9959
33, 398.70428
33, 466.26746
33, 432.64697
34, 366.1368
34, 363.9783
34, 375.43546
34, 364.87244
34, 358.4959
34, 360.7361
34, 377.09286
34, 368.32355
35, 323.24298
35, 333.26755
35, 312.21902
35, 318.39813
35, 308.84903
35, 310.1273
35, 306.8902
35, 305.8616
36, 344.21637
36, 336.38986
36, 357.02502
36, 347.87552
36, 335.1338
36, 334.1266
36, 342.26157
36, 343.76242
37, 344.5317
37, 349.37952
37, 366.408
37, 365.83316
37, 356.425
37, 358.90674
37, 373.87985
37, 360.30533
38, 272.299
38, 296.86276
38, 270.4003
38, 266.38254
38, 272.37848
38, 292.01608
38, 284.31903
38, 290.1833
39, 303.5971
39, 305.13797
39, 265.04248
39, 285.78958
39, 301.4786
39, 299.86798
39, 254.81656
39, 287.14697
40, 370.55933
40, 375.0142
40, 365.17984
40, 372.50232
40, 345.83942
40, 365.48495
40, 359.0458
40, 365.26065
41, 377.17902
41, 364.01944
41, 373.1745
41, 341.26987
41, 381.8656
41, 377.02835
41, 372.35205
41, 360.5817
42, 357.73438
42, 365.10974
42, 361.58304
42, 370.6482
42, 358.20026
42, 364.43625
42, 364.95575
42, 366.43875
43, 375.05472
43, 373.42706
43, 372.2274
43, 364.7578
43, 365.7905
43, 364.78625
43, 367.9295
43, 360.6238
44, 379.4198
44, 392.8884
44, 385.4895
44, 395.9638
44, 370.40836
44, 385.81845
44, 374.78165
44, 388.743
45, 378.48038
45, 367.7683
45, 377.83728
45, 372.56467
45, 375.44702
45, 376.46024
45, 378.22455
45, 380.48483
46, 370.77963
46, 371.67755
46, 365.8282
46, 375.67444
46, 377.50198
46, 376.47137
46, 365.11542
46, 370.11438
47, 384.27225
47, 384.96893
47, 379.35135
47, 376.24838
47, 384.13232
47, 384.73654
47, 381.5177
47, 378.53296
48, 373.30124
48, 344.26465
48, 374.92673
48, 350.27856
48, 380.78687
48, 356.8026
48, 379.66852
48, 365.77704
49, 355.95627
49, 352.93683
49, 346.9074
49, 341.21637
49, 374.00256
49, 362.1342
49, 370.39487
49, 358.5284
50, 264.51257
50, 319.54684
50, 271.8472
50, 317.45416
50, 298.0206
50, 324.9335
50, 287.44232
50, 287.9451
51, 346.05
51, 358.62067
51, 332.05072
51, 354.4378
51, 324.74707
51, 334.5334
51, 327.6245
51, 339.52377
52, 374.74222
52, 377.30344
52, 365.29523
52, 380.09384
52, 372.73285
52, 386.2137
52, 357.5404
52, 370.6962
53, 306.50754
53, 322.11066
53, 306.57407
53, 315.25482
53, 283.57507
53, 292.4388
53, 280.42892
53, 280.1551
54, 371.80685
54, 371.12912
54, 375.4151
54, 371.8813
54, 359.36615
54, 359.66592
54, 359.87863
54, 361.95114
55, 364.21402
55, 367.86758
55, 363.08484
55, 365.27637
55, 352.52396
55, 355.15897
55, 356.0371
55, 360.3821
56, 368.1348
56, 330.56256
56, 359.33658
56, 369.3339
56, 358.85876
56, 334.6167
56, 354.99307
56, 351.37704
57, 339.57947
57, 389.73715
57, 352.95078
57, 397.73505
57, 392.08154
57, 410.68423
57, 401.38474
57, 406.00885
58, 376.2259
58, 397.7931
58, 365.20316
58, 375.97232
58, 399.55722
58, 388.15878
58, 380.12445
58, 381.6523
59, 361.94107
59, 360.54028
59, 337.6626
59, 344.75256
59, 356.29825
59, 361.90793
59, 340.1592
59, 347.55774
60, 395.9216
60, 370.96646
60, 388.286
60, 374.46893
60, 382.16882
60, 361.3445
60, 382.67328
60, 366.8666
61, 315.08932
61, 314.5063
61, 349.31927
61, 338.79306
61, 317.54492
61, 319.50372
61, 344.87393
61, 339.63754
62, 317.1304
62, 331.88614
62, 317.16144
62, 318.52908
62, 333.31128
62, 337.96262
62, 329.9611
62, 319.07626
63, 328.75546
63, 335.0877
63, 360.253
63, 367.12057
63, 323.10355
63, 318.61597
63, 343.29245
63, 341.825
64, 352.0486
64, 354.73773
64, 324.34564
64, 314.34888
64, 338.2535
64, 349.15506
64, 334.37915
64, 330.6363
65, 422.49017
65, 381.5945
65, 387.125
65, 335.28952
65, 419.07675
65, 377.89282
65, 390.62912
65, 360.69812
66, 351.81766
66, 354.13913
66, 370.15384
66, 338.1193
66, 342.72125
66, 357.58112
66, 328.73547
66, 326.21072
67, 352.50644
67, 350.60513
67, 351.86502
67, 343.00537
67, 362.79437
67, 356.01633
67, 363.5687
67, 353.33115
68, 341.36536
68, 363.46774
68, 341.29105
68, 369.08875
68, 351.03506
68, 372.45053
68, 363.47028
68, 381.09198
69, 410.60828
69, 357.71487
69, 347.19577
69, 313.68875
69, 429.23273
69, 410.32202
69, 372.80203
69, 360.6193
70, 349.0739
70, 337.66797
70, 317.0966
70, 346.83664
70, 394.38132
70, 388.4257
70, 351.86115
70, 358.2123
71, 380.37546
71, 354.9009
71, 403.3291
71, 372.94394
71, 390.28644
71, 351.8491
71, 410.5953
71, 355.3476
72, 347.0691
72, 326.18118
72, 360.9207
72, 354.37744
72, 355.38312
72, 331.8779
72, 370.7066
72, 363.1017
73, 314.4727
73, 341.15317
73, 272.47308
73, 317.72873
73, 317.55493
73, 315.90805
73, 293.8964
73, 315.8228
74, 344.04602
74, 344.8434
74, 361.12857
74, 357.1794
74, 384.29034
74, 396.2887
74, 386.60178
74, 401.12418
75, 360.2571
75, 378.15472
75, 380.8328
75, 385.2174
75, 372.358
75, 391.91177
75, 381.0305
75, 400.2194
76, 399.30554
76, 383.40585
76, 352.95377
76, 340.00555
76, 390.94235
76, 381.50006
76, 378.32553
76, 375.05765
77, 369.16443
77, 370.282
77, 367.2854
77, 371.45584
77, 377.54095
77, 376.47876
77, 375.02292
77, 380.05716
78, 373.50232
78, 415.69614
78, 363.17746
78, 444.72586
78, 400.4229
78, 451.04498
78, 409.93228
78, 460.48523
79, 271.72614
79, 294.40662
79, 317.98688
79, 336.1636
79, 311.01825
79, 329.89307
79, 329.6994
79, 347.23343
80, 288.57516
80, 285.73355
80, 324.90503
80, 326.68542
80, 298.8527
80, 307.8107
80, 332.4607
80, 332.43533
81, 309.13318
81, 325.7712
81, 334.53247
81, 343.41333
81, 333.11627
81, 345.50482
81, 348.66037
81, 354.27243
82, 424.4129
82, 390.70514
82, 430.14505
82, 384.98343
82, 428.4632
82, 409.32565
82, 430.11447
82, 407.9384
83, 375.81625
83, 389.61594
83, 381.36887
83, 376.6355
83, 389.46964
83, 384.59192
83, 392.47464
83, 390.21722
84, 330.9933
84, 317.35318
84, 358.5055
84, 341.33398
84, 331.37042
84, 333.76147
84, 386.33893
84, 352.67764
85, 367.96332
85, 362.31235
85, 381.1021
85, 377.2374
85, 366.75455
85, 358.5174
85, 376.85507
85, 374.76816
86, 372.92642
86, 368.56967
86, 374.8046
86, 365.908
86, 379.24597
86, 360.5249
86, 377.5736
86, 366.31247
87, 393.02725
87, 376.90494
87, 378.19357
87, 371.27713
87, 392.7017
87, 382.61066
87, 383.62167
87, 386.00854
88, 422.29306
88, 405.62735
88, 398.31644
88, 375.6869
88, 431.3773
88, 414.39594
88, 414.58502
88, 411.1639
89, 359.58112
89, 372.67032
89, 389.06656
89, 406.4341
89, 379.09048
89, 399.15503
89, 388.96103
89, 406.28244
90, 386.0901
90, 389.06488
90, 379.8031
90, 387.49655
90, 396.00925
90, 398.75302
90, 392.5899
90, 391.10898
91, 366.4832
91, 351.434
91, 331.57425
91, 256.3358
91, 349.03046
91, 325.3842
91, 305.4809
91, 261.14322
92, 308.553
92, 343.10034
92, 328.1146
92, 344.73044
92, 327.42776
92, 357.62384
92, 313.51904
92, 329.71088
93, 348.64456
93, 337.74088
93, 350.51
93, 334.7379
93, 342.66412
93, 329.1522
93, 342.2415
93, 330.6222
94, 333.3441
94, 340.98917
94, 393.20853
94, 364.9292
94, 381.33322
94, 390.08252
94, 382.93692
94, 381.58316
95, 367.02917
95, 325.86118
95, 375.13803
95, 326.83612
95, 379.63696
95, 337.80383
95, 378.2137
95, 354.4274
96, 339.6689
96, 333.32343
96, 359.6024
96, 355.68076
96, 353.8629
96, 353.8252
96, 379.1529
96, 356.34906
97, 333.38837
97, 342.86353
97, 373.75052
97, 359.4772
97, 356.48837
97, 366.04126
97, 397.8704
97, 386.64963
98, 332.97824
98, 338.03613
98, 370.07346
98, 391.8201
98, 352.55664
98, 361.46625
98, 396.5724
98, 401.71732
99, 370.8588
99, 383.7328
99, 386.72815
99, 386.46967
99, 381.54535
99, 390.55563
99, 407.15433
99, 411.4108
100, 320.74124
100, 329.91333
100, 339.1839
100, 351.66476
100, 349.59656
100, 345.73605
100, 350.19406
100, 350.3717
101, 382.41275
101, 392.5063
101, 399.96423
101, 408.77676
101, 371.43484
101, 402.47504
101, 391.93774
101, 414.6979
102, 347.63104
102, 375.0633
102, 355.60846
102, 379.52356
102, 401.59738
102, 376.0388
102, 377.6806
102, 380.92813
103, 268.55386
103, 249.55165
103, 273.89722
103, 250.36513
103, 250.8634
103, 246.54565
103, 234.83446
103, 240.72354
104, 376.70224
104, 418.0556
104, 353.13672
104, 424.95856
104, 354.10956
104, 400.28348
104, 346.51025
104, 408.225
105, 343.44238
105, 357.1557
105, 325.90283
105, 344.96658
105, 301.89374
105, 324.38065
105, 315.76727
105, 340.35852
106, 392.4682
106, 398.30362
106, 390.9451
106, 396.0424
106, 379.1116
106, 375.82596
106, 375.31674
106, 376.0622
107, 353.57068
107, 349.97513
107, 334.09525
107, 317.40958
107, 345.07455
107, 338.12494
107, 333.9594
107, 320.3712
108, 385.96384
108, 323.3776
108, 412.0932
108, 320.7806
108, 395.67062
108, 359.85913
108, 411.6843
108, 380.1193
109, 350.32318
109, 324.1716
109, 358.50708
109, 358.06934
109, 367.75266
109, 355.99692
109, 365.6603
109, 368.45987
110, 349.48935
110, 343.25833
110, 355.51556
110, 350.38297
110, 353.02338
110, 352.79477
110, 364.6212
110, 359.7711
111, 308.4954
111, 320.5574
111, 324.93607
111, 329.61728
111, 306.2211
111, 310.13736
111, 319.95047
111, 329.21762
112, 331.33765
112, 325.09085
112, 344.34866
112, 344.7379
112, 321.4832
112, 316.94952
112, 332.37238
112, 338.041
113, 353.06494
113, 286.5696
113, 355.6407
113, 285.45593
113, 356.39053
113, 336.45416
113, 364.57053
113, 346.00577
114, 311.68835
114, 311.1554
114, 280.0536
114, 288.28906
114, 293.40802
114, 291.1115
114, 300.10596
114, 301.458
115, 281.11063
115, 317.64304
115, 348.85324
115, 356.80774
115, 309.57556
115, 321.32925
115, 361.50684
115, 365.09647
116, 352.30225
116, 353.08945
116, 347.45956
116, 342.34717
116, 352.47467
116, 345.09903
116, 342.84308
116, 332.2783
117, 352.39294
117, 376.59854
117, 346.90796
117, 366.9371
117, 360.91086
117, 377.09772
117, 338.35248
117, 367.29562
118, 347.8122
118, 404.03366
118, 361.26474
118, 393.77533
118, 355.89798
118, 415.3553
118, 362.58365
118, 396.6104
119, 307.71307
119, 323.5802
119, 321.92413
119, 298.54767
119, 343.70963
119, 335.62338
119, 335.70404
119, 337.71704
120, 396.41083
120, 392.52637
120, 390.3185
120, 362.0084
120, 399.97375
120, 397.37503
120, 397.88455
120, 395.5394
121, 312.0522
121, 296.6235
121, 288.7996
121, 256.57294
121, 307.13684
121, 303.51035
121, 316.13034
121, 309.13095
122, 371.87494
122, 371.28543
122, 379.00894
122, 381.85025
122, 357.3173
122, 362.3183
122, 363.84256
122, 355.83084
123, 332.28885
123, 319.7242
123, 330.95294
123, 313.20004
123, 320.02927
123, 315.5308
123, 316.70288
123, 322.55804
124, 364.3237
124, 359.11435
124, 354.4873
124, 390.3879
124, 408.10873
124, 437.13153
124, 443.79465
124, 431.39355
125, 322.97046
125, 307.60934
125, 320.20642
125, 334.17947
125, 360.0601
125, 336.99396
125, 349.64993
125, 357.32532
126, 352.5805
126, 373.59705
126, 326.44876
126, 351.10138
126, 367.45908
126, 379.9884
126, 343.06274
126, 359.2477
127, 378.38834
127, 375.62277
127, 323.00607
127, 319.53998
127, 363.28113
127, 345.55264
127, 284.3709
127, 275.11008
128, 382.56067
128, 390.77002
128, 374.35663
128, 382.94778
128, 352.50906
128, 369.28632
128, 339.29602
128, 333.61655
129, 396.24335
129, 420.78052
129, 397.5444
129, 404.85144
129, 405.21457
129, 420.6881
129, 406.02194
129, 416.17758
130, 288.08127
130, 292.62216
130, 282.11276
130, 308.94556
130, 279.71524
130, 286.97632
130, 269.5904
130, 293.03992
131, 270.60147
131, 261.51755
131, 275.43915
131, 262.37894
131, 229.86218
131, 240.5907
131, 253.92667
131, 248.85292
132, 337.86856
132, 338.10303
132, 334.47742
132, 335.2501
132, 311.3697
132, 310.21
132, 319.89487
132, 318.4819
133, 317.9945
133, 312.9197
133, 308.03357
133, 303.15683
133, 312.10013
133, 311.57236
133, 305.97836
133, 308.5547
134, 397.80594
134, 375.60953
134, 415.11258
134, 382.30725
134, 407.848
134, 373.2563
134, 419.86713
134, 380.72385
135, 269.7395
135, 287.4668
135, 259.4204
135, 278.23148
135, 297.13254
135, 312.93927
135, 280.92157
135, 299.89294
136, 273.27954
136, 288.64148
136, 288.8474
136, 298.57193
136, 299.99826
136, 302.64676
136, 299.80228
136, 304.73203
137, 231.60425
137, 258.87573
137, 264.71924
137, 279.93195
137, 222.92953
137, 267.2722
137, 258.99557
137, 258.17874
138, 403.03925
138, 364.29462
138, 403.59198
138, 380.80475
138, 345.08502
138, 336.79068
138, 365.0911
138, 362.01538
139, 411.32855
139, 418.41174
139, 426.05
139, 403.354
139, 393.85303
139, 414.5929
139, 418.5
139, 414.73456
140, 366.9312
140, 359.82132
140, 368.67386
140, 366.43457
140, 376.07724
140, 366.4647
140, 380.9377
140, 374.43948
141, 276.88052
141, 306.08734
141, 310.90366
141, 309.75812
141, 304.22452
141, 308.1176
141, 319.03253
141, 309.77786
142, 269.86096
142, 289.02902
142, 262.61987
142, 282.02655
142, 274.57553
142, 270.07208
142, 261.35074
142, 263.05646
143, 306.45026
143, 308.66455
143, 297.77606
143, 302.67862
143, 282.05545
143, 296.8273
143, 300.20688
143, 302.83163
144, 249.81717
144, 286.9185
144, 230.09995
144, 251.672
144, 277.25253
144, 284.76767
144, 252.72289
144, 265.1788
145, 366.38403
145, 416.34323
145, 370.91895
145, 415.55432
145, 364.0423
145, 428.59613
145, 371.84738
145, 424.1083
146, 336.66284
146, 330.3937
146, 325.05908
146, 332.15686
146, 345.49246
146, 335.21786
146, 350.5273
146, 346.2279
147, 266.50015
147, 292.22424
147, 259.9178
147, 286.3721
147, 271.0405
147, 286.21268
147, 268.18768
147, 283.06213
148, 241.45276
148, 223.89755
148, 259.49612
148, 266.7914
148, 252.7573
148, 260.3911
148, 270.37445
148, 281.1321
149, 442.81516
149, 426.65463
149, 455.45212
149, 425.5181
149, 390.02103
149, 366.96765
149, 449.29822
149, 407.5534
150, 355.11462
150, 367.00916
150, 410.64502
150, 430.93576
150, 370.10654
150, 375.72357
150, 428.98688
150, 437.8292
151, 379.88147
151, 367.02142
151, 385.64865
151, 368.2183
151, 399.03128
151, 386.53012
151, 384.24765
151, 364.82706
152, 331.7878
152, 350.03046
152, 322.73053
152, 317.58884
152, 332.07938
152, 318.0573
152, 357.83417
152, 363.0249
153, 315.99658
153, 299.47534
153, 340.25372
153, 308.1982
153, 314.74988
153, 300.77505
153, 331.26233
153, 308.73734
154, 241.19577
154, 218.8179
154, 234.25075
154, 232.48013
154, 257.75214
154, 244.83649
154, 260.94785
154, 258.97006
155, 310.63254
155, 304.25116
155, 314.75647
155, 305.694
155, 296.00433
155, 287.3721
155, 310.8443
155, 301.1709
156, 537.55396
156, 531.8996
156, 545.7806
156, 538.4642
156, 491.16483
156, 528.4586
156, 513.9355
156, 535.755
157, 403.2054
157, 409.74924
157, 412.72015
157, 409.85907
157, 400.03586
157, 408.9931
157, 405.03098
157, 396.19275
158, 359.9439
158, 350.91467
158, 362.50238
158, 352.5168
158, 360.22348
158, 353.7909
158, 363.23706
158, 357.72208
159, 333.20898
159, 342.55313
159, 339.00717
159, 361.3261
159, 350.0059
159, 361.01828
159, 325.44907
159, 340.88504
160, 306.67783
160, 271.40988
160, 274.02457
160, 278.72604
160, 290.73615
160, 272.93143
160, 276.89865
160, 268.3679
161, 437.25168
161, 449.7478
161, 434.04196
161, 439.70975
161, 435.68628
161, 412.87695
161, 421.57196
161, 387.58737
162, 376.14178
162, 370.23322
162, 369.7539
162, 364.05573
162, 356.52475
162, 361.3323
162, 358.3984
162, 356.86237
163, 352.47128
163, 359.61234
163, 353.47882
163, 357.11517
163, 354.72214
163, 362.72968
163, 348.13934
163, 355.59357
164, 328.36057
164, 329.9895
164, 321.4757
164, 319.99588
164, 329.34418
164, 327.06155
164, 319.80542
164, 320.61838
165, 326.31146
165, 322.15997
165, 331.92264
165, 338.96783
165, 329.87424
165, 319.5456
165, 329.2339
165, 333.22076
166, 371.78925
166, 382.25214
166, 376.61377
166, 387.3831
166, 363.15244
166, 377.581
166, 369.60287
166, 383.54984
167, 412.66174
167, 402.83102
167, 407.1883
167, 396.32135
167, 411.81454
167, 396.57715
167, 410.42297
167, 387.33176
168, 370.24805
168, 369.55023
168, 368.92923
168, 370.75586
168, 364.30743
168, 368.67474
168, 362.74127
168, 367.80637
169, 380.1045
169, 378.0079
169, 385.89285
169, 383.40353
169, 379.24136
169, 379.26257
169, 386.25806
169, 384.89786
170, 366.6442
170, 334.218
170, 344.5718
170, 302.7457
170, 363.6268
170, 303.83737
170, 348.37836
170, 283.77136
171, 319.03836
171, 329.3055
171, 271.50995
171, 284.14514
171, 329.4583
171, 350.78464
171, 304.0738
171, 336.46085
172, 377.07288
172, 366.04205
172, 367.8942
172, 353.84265
172, 383.9285
172, 367.3607
172, 366.7054
172, 364.03278
173, 425.52878
173, 421.2564
173, 404.9029
173, 420.2708
173, 416.3429
173, 407.8137
173, 439.78503
173, 441.67352
174, 372.77127
174, 382.17038
174, 371.73978
174, 382.72217
174, 373.46344
174, 374.36847
174, 373.39963
174, 375.97214
175, 355.73962
175, 357.50818
175, 358.17978
175, 359.7142
175, 354.83258
175, 355.33426
175, 353.99542
175, 357.0978
176, 344.6497
176, 348.45923
176, 350.62613
176, 356.78995
176, 342.13388
176, 343.32004
176, 348.5372
176, 349.65118
177, 321.21933
177, 328.7635
177, 365.86353
177, 390.16028
177, 355.84097
177, 400.92252
177, 410.78735
177, 442.20804
178, 362.10126
178, 362.6951
178, 358.61575
178, 365.63
178, 370.4276
178, 368.06686
178, 345.18445
178, 353.32864
179, 382.48407
179, 403.9184
179, 383.79285
179, 358.536
179, 395.96167
179, 417.50525
179, 391.08673
179, 373.75735
180, 389.3333
180, 386.89236
180, 384.09668
180, 386.30673
180, 391.93594
180, 386.47153
180, 392.41452
180, 386.50064
181, 372.0801
181, 323.33258
181, 386.80447
181, 362.28128
181, 348.4796
181, 303.4154
181, 367.87115
181, 330.2334
182, 305.3109
182, 304.4187
182, 350.6894
182, 347.38037
182, 296.35483
182, 295.4549
182, 330.78668
182, 318.72366
183, 308.99197
183, 310.15796
183, 332.76044
183, 334.33743
183, 304.1528
183, 284.95078
183, 322.0684
183, 335.69852
184, 312.9722
184, 309.00278
184, 324.87878
184, 317.00153
184, 350.52377
184, 345.9561
184, 341.35504
184, 337.6276
185, 331.26028
185, 346.2968
185, 324.47427
185, 336.14453
185, 360.40594
185, 375.0407
185, 347.05527
185, 354.7355
186, 370.287
186, 363.19635
186, 333.73572
186, 324.30997
186, 369.83267
186, 366.18408
186, 339.59305
186, 328.91953
187, 408.8309
187, 352.8676
187, 394.43344
187, 323.5328
187, 409.15594
187, 378.17438
187, 395.51834
187, 354.87076
188, 357.73624
188, 348.7658
188, 362.1395
188, 351.58762
188, 367.7785
188, 359.33063
188, 366.52768
188, 360.6717
189, 357.39853
189, 380.94843
189, 356.83475
189, 386.752
189, 359.46143
189, 387.089
189, 364.94275
189, 391.5075
190, 368.2235
190, 368.1641
190, 356.62732
190, 357.0804
190, 375.70087
190, 369.2618
190, 365.00073
190, 361.0801
191, 384.88358
191, 358.94046
191, 366.05994
191, 348.65073
191, 396.10065
191, 368.20926
191, 377.3881
191, 363.00742
192, 361.5244
192, 342.01068
192, 369.67056
192, 354.61838
192, 399.3342
192, 361.60922
192, 397.65866
192, 368.88605
193, 333.32867
193, 338.01962
193, 333.09073
193, 346.2417
193, 331.2195
193, 361.17883
193, 340.84128
193, 377.66763
194, 312.5926
194, 319.12982
194, 304.70972
194, 280.8115
194, 318.90564
194, 320.8636
194, 288.39532
194, 276.16357
195, 290.1824
195, 296.60443
195, 264.81445
195, 268.48044
195, 294.8201
195, 289.77963
195, 278.41843
195, 266.48636
196, 258.60693
196, 256.23096
196, 282.07312
196, 279.85065
196, 275.94064
196, 273.15466
196, 296.45898
196, 296.60632
197, 360.87057
197, 366.5278
197, 375.82828
197, 381.92203
197, 358.86472
197, 363.867
197, 367.7956
197, 379.56976
198, 395.31244
198, 388.16293
198, 388.3388
198, 369.44693
198, 393.44907
198, 384.87347
198, 398.69604
198, 389.78198
199, 366.122
199, 397.07028
199, 361.73993
199, 387.07324
199, 358.8146
199, 373.80914
199, 353.53162
199, 373.49496
200, 399.8766
200, 396.10684
200, 388.18115
200, 391.96225
200, 370.26993
200, 371.1727
200, 349.42188
200, 371.23312
201, 366.6709
201, 371.9378
201, 366.3647
201, 373.15085
201, 350.3165
201, 349.0702
201, 348.71585
201, 343.25107
202, 368.47635
202, 374.61868
202, 365.04013
202, 376.3641
202, 347.87537
202, 376.47513
202, 346.06955
202, 371.51062
203, 349.60098
203, 338.63126
203, 356.47937
203, 350.242
203, 328.12848
203, 321.7582
203, 340.38977
203, 334.79904
204, 372.82065
204, 352.66275
204, 372.81296
204, 331.69495
204, 373.1313
204, 347.53644
204, 367.86237
204, 334.8348
205, 270.9878
205, 302.0604
205, 319.96063
205, 334.69678
205, 260.50668
205, 260.11893
205, 297.16653
205, 312.9828
206, 293.197
206, 284.85583
206, 320.1721
206, 310.8704
206, 263.11755
206, 256.872
206, 318.53235
206, 302.6948
207, 323.21277
207, 296.40598
207, 331.24234
207, 301.00626
207, 329.8632
207, 314.2928
207, 333.93073
207, 313.93433
208, 345.96207
208, 366.59436
208, 337.04764
208, 355.21094
208, 346.39288
208, 367.54266
208, 342.57474
208, 356.67374
209, 373.52524
209, 356.53253
209, 362.75772
209, 337.00763
209, 374.45706
209, 356.41757
209, 362.36237
209, 349.34586
210, 349.14273
210, 373.40826
210, 381.99835
210, 392.4358
210, 305.95923
210, 332.10754
210, 331.54034
210, 361.3038
211, 379.4098
211, 393.94467
211, 366.20886
211, 379.25952
211, 307.50024
211, 378.97333
211, 351.71564
211, 372.60178
212, 393.51553
212, 352.31964
212, 335.82156
212, 329.59744
212, 388.52338
212, 360.62854
212, 319.12894
212, 330.38983
213, 352.29523
213, 373.29984
213, 335.94086
213, 340.8015
213, 355.0305
213, 353.00052
213, 320.47235
213, 289.23898
214, 428.39053
214, 437.80182
214, 369.03183
214, 363.5333
214, 418.05542
214, 389.41476
214, 345.15997
214, 323.4132
215, 393.67136
215, 391.92084
215, 408.3901
215, 410.99332
215, 381.4158
215, 368.22134
215, 408.52124
215, 407.28006
216, 394.11383
216, 384.5136
216, 375.44107
216, 375.31674
216, 365.26782
216, 373.94315
216, 367.24908
216, 371.02957
217, 327.75882
217, 328.14008
217, 330.20804
217, 329.2275
217, 329.58313
217, 333.57065
217, 322.71344
217, 333.88385
218, 315.9701
218, 325.49472
218, 330.85455
218, 345.7282
218, 329.7376
218, 335.4903
218, 340.7919
218, 352.09662
219, 300.4183
219, 307.8026
219, 345.37305
219, 329.3344
219, 328.41125
219, 320.30853
219, 348.6962
219, 338.8389
220, 380.19226
