element_id,Stress
41, 215.27571
41, 213.18071
42, 176.69339
42, 177.99231
42, 181.7406
42, 180.68425
42, 174.77844
42, 176.7457
42, 179.9155
42, 177.66919
43, 178.87375
43, 177.9005
43, 175.98555
43, 176.33263
43, 177.88695
43, 178.77788
43, 170.90648
43, 172.11809
44, 208.53746
44, 209.51096
44, 208.67044
44, 209.33328
44, 208.05284
44, 209.35927
44, 205.09685
44, 206.50133
45, 197.81065
45, 198.44086
45, 203.75894
45, 202.92969
45, 194.6308
45, 200.57066
45, 204.23578
45, 204.87743
46, 217.54453
46, 219.18318
46, 214.54784
46, 215.30133
46, 219.49542
46, 219.56052
46, 210.70154
46, 208.92715
47, 190.5366
47, 191.10158
47, 186.52408
47, 187.87866
47, 190.98175
47, 191.64313
47, 189.29916
47, 189.4292
48, 186.95206
48, 172.96428
48, 186.71353
48, 165.93939
48, 188.97261
48, 184.47112
48, 188.44504
48, 178.18251
49, 165.41316
49, 164.05054
49, 146.48985
49, 151.66905
49, 168.83682
49, 166.50667
49, 159.282
49, 164.02693
50, 144.40053
50, 163.79395
50, 159.74644
50, 166.08916
50, 153.70349
50, 165.23622
50, 160.10739
50, 165.28983
51, 189.92082
51, 193.20956
51, 191.47363
51, 193.62346
51, 182.80814
51, 182.53273
51, 184.82768
51, 186.6269
52, 206.17336
52, 210.32988
52, 210.7243
52, 213.41574
52, 213.51382
52, 203.24324
52, 199.82286
52, 198.12009
53, 172.09729
53, 173.76396
53, 168.13869
53, 168.23303
53, 145.41895
53, 149.78197
53, 158.50778
53, 165.70549
54, 192.88081
54, 189.97539
54, 194.55396
54, 195.55356
54, 182.06346
54, 178.32298
54, 193.38864
54, 193.80124
55, 182.27519
55, 179.82251
55, 183.62384
55, 184.3574
55, 175.41989
55, 171.36269
55, 182.48424
55, 183.59758
56, 195.95496
56, 191.53798
56, 195.31241
56, 177.90259
56, 177.20073
56, 180.21388
56, 165.96669
56, 166.62712
57, 205.29367
57, 197.35292
57, 199.529
57, 198.98955
57, 210.79431
57, 212.81348
57, 205.49242
57, 208.6751
58, 200.45938
58, 213.96776
58, 199.10373
58, 203.28424
58, 205.88435
58, 212.64111
58, 181.02026
58, 169.87743
59, 178.35403
59, 178.31483
59, 158.8604
59, 162.16417
59, 178.152
59, 178.57996
59, 154.06718
59, 155.83899
60, 202.77734
60, 184.04695
60, 185.38864
60, 185.33194
60, 202.01457
60, 179.26999
60, 181.23196
60, 177.55573
61, 179.27393
61, 183.57559
61, 187.23991
61, 190.36473
61, 173.14789
61, 181.70044
61, 177.98453
61, 186.84357
62, 183.66249
62, 188.1595
62, 174.70769
62, 182.28937
62, 184.55106
62, 188.37039
62, 177.82867
62, 183.41963
63, 194.54143
63, 192.46988
63, 207.61623
63, 205.90202
63, 180.5691
63, 173.06429
63, 208.3963
63, 197.95473
64, 187.38089
64, 189.98523
64, 186.36101
64, 187.05608
64, 173.99
64, 182.03879
64, 187.57982
64, 195.962
65, 218.81424
65, 200.57521
65, 201.11018
65, 190.49242
65, 208.9808
65, 195.02461
65, 200.252
65, 189.97153
66, 173.21819
66, 168.26076
66, 182.67635
66, 175.28377
66, 177.56235
66, 165.62013
66, 175.5545
66, 152.24292
67, 179.26659
67, 179.50356
67, 182.20253
67, 180.51773
67, 187.17067
67, 188.56735
67, 191.87094
67, 185.43582
68, 163.61449
68, 167.89034
68, 168.86963
68, 170.85077
68, 165.7235
68, 174.64294
68, 170.97862
68, 176.0197
69, 212.70166
69, 200.92366
69, 205.37808
69, 198.35384
69, 213.96045
69, 202.88455
69, 204.4938
69, 201.63364
70, 188.85031
70, 200.96213
70, 185.59729
70, 199.17912
70, 197.04646
70, 198.89714
70, 195.81615
70, 198.68933
71, 189.41357
71, 177.79237
71, 184.91298
71, 180.08925
71, 189.31676
71, 178.52747
71, 187.01497
71, 177.43385
72, 183.78262
72, 163.74757
72, 180.91612
72, 170.50903
72, 188.65912
72, 172.54443
72, 180.7902
72, 173.82877
73, 168.06042
73, 196.40668
73, 153.25574
73, 171.76921
73, 177.10703
73, 198.80437
73, 170.458
73, 178.41727
74, 196.2529
74, 183.19833
74, 215.95392
74, 204.69028
74, 216.91936
74, 215.9525
74, 219.62729
74, 218.47157
75, 163.1897
75, 170.66357
75, 193.26282
75, 194.29294
75, 182.00375
75, 188.62914
75, 203.05577
75, 204.83812
76, 225.27765
76, 220.93008
76, 215.88457
76, 209.63129
76, 229.03532
76, 228.65184
76, 228.42366
76, 227.09163
77, 187.81279
77, 188.3742
77, 190.84296
77, 193.94145
77, 192.48969
77, 195.38585
77, 200.76967
77, 202.63512
78, 156.80695
78, 223.85817
78, 166.7322
78, 208.78712
78, 189.63594
78, 219.06924
78, 204.01369
78, 234.06357
79, 127.30275
79, 129.5528
79, 129.35713
79, 136.58171
79, 132.24818
79, 133.21896
79, 137.4515
79, 140.5128
80, 159.47923
80, 154.0014
80, 170.6761
80, 160.20311
80, 169.33873
80, 165.23065
80, 175.72803
80, 174.23572
81, 180.58858
81, 184.92004
81, 195.0118
81, 191.55553
81, 187.25247
81, 198.46646
81, 199.76347
81, 200.64015
82, 211.35387
82, 207.09142
82, 212.71002
82, 207.96191
82, 210.21657
82, 207.27647
82, 211.3434
82, 208.83063
83, 194.5039
83, 196.01755
83, 186.97368
83, 192.88658
83, 195.2058
83, 195.09305
83, 195.48033
83, 194.31499
84, 155.06088
84, 152.8998
84, 180.3934
84, 155.46854
84, 174.67897
84, 164.67789
84, 185.61606
84, 181.07025
85, 194.62494
85, 202.23946
85, 191.2681
85, 197.65205
85, 201.99619
85, 201.93942
85, 204.86937
85, 202.91792
86, 193.08138
86, 196.63829
86, 179.13763
86, 186.44958
86, 195.13599
86, 196.61554
86, 188.5191
86, 188.55861
87, 217.3035
87, 208.19513
87, 210.5939
87, 208.27527
87, 210.02348
87, 220.54068
87, 217.52818
87, 226.91486
88, 211.54631
88, 209.71878
88, 199.96777
88, 199.80928
88, 211.17996
88, 208.87619
88, 214.87247
88, 216.92319
89, 167.13774
89, 178.31918
89, 185.12242
89, 190.67505
89, 179.8136
89, 193.34901
89, 196.40987
89, 198.70218
90, 153.50339
90, 158.2388
90, 150.70534
90, 156.55582
90, 156.11656
90, 158.8408
90, 145.08934
90, 150.67557
91, 212.87175
91, 198.5811
91, 190.77232
91, 166.93593
91, 211.21692
91, 193.35742
91, 183.02138
91, 141.04422
92, 194.34558
92, 209.47112
92, 165.75813
92, 186.59496
92, 190.08762
92, 205.85078
92, 146.94624
92, 164.89195
93, 196.53844
93, 196.27744
93, 191.67998
93, 192.73174
93, 195.32648
93, 196.2398
93, 190.20015
93, 194.35547
94, 182.08029
94, 196.51743
94, 205.18513
94, 197.97137
94, 214.53041
94, 210.38745
94, 198.15024
94, 198.16266
95, 181.13533
95, 183.21245
95, 177.0325
95, 178.67024
95, 190.73961
95, 189.68748
95, 179.9774
95, 177.36237
96, 151.71571
96, 147.79327
96, 179.20973
96, 165.46545
96, 181.11275
96, 164.56593
96, 182.19408
96, 181.87956
97, 159.55647
97, 175.88399
97, 194.12941
97, 191.20012
97, 184.66513
97, 189.043
97, 197.03175
97, 194.02386
98, 166.22539
98, 170.53302
98, 182.3781
98, 190.67285
98, 177.58336
98, 192.8827
98, 202.22188
98, 203.50781
99, 165.00993
99, 169.77791
99, 184.86508
99, 188.10374
99, 182.44557
99, 184.45135
99, 188.62416
99, 190.78577
100, 182.46437
100, 181.39809
100, 172.13599
100, 170.13248
100, 181.37383
100, 179.95721
100, 177.16318
100, 176.14233
101, 180.56473
101, 188.8722
101, 177.95383
101, 190.7826
101, 175.73761
101, 190.64499
101, 186.9341
101, 193.70934
102, 197.52542
102, 190.46349
102, 188.14658
102, 191.3476
102, 210.96329
102, 193.65692
102, 203.6247
102, 190.79907
103, 162.09845
103, 166.48349
103, 154.88814
103, 161.26009
103, 147.1426
103, 153.40361
103, 139.75755
103, 149.86176
104, 217.95627
104, 231.63852
104, 204.91565
104, 222.008
104, 211.77232
104, 218.60646
104, 205.68594
104, 216.11667
105, 159.23439
105, 164.55696
105, 156.94371
105, 164.2977
105, 156.86513
105, 158.10193
105, 150.74202
105, 152.50967
106, 224.80489
106, 230.66187
106, 225.47186
106, 229.79082
106, 222.37086
106, 227.39227
106, 221.06215
106, 224.74506
107, 180.9168
107, 179.65422
107, 177.68546
107, 176.98032
107, 176.17584
107, 176.94614
107, 176.45383
107, 175.06674
108, 159.2858
108, 129.87119
108, 154.25699
108, 130.49028
108, 163.26367
108, 147.1894
108, 166.29982
108, 150.78763
109, 170.82825
109, 153.14691
109, 172.618
109, 157.38884
109, 175.53415
109, 162.67096
109, 171.635
109, 157.32663
110, 176.49747
110, 174.2164
110, 161.12868
110, 162.89854
110, 184.12695
110, 180.2424
110, 173.46466
110, 173.3303
111, 162.96541
111, 165.3685
111, 176.77571
111, 183.05768
111, 158.0664
111, 156.71681
111, 171.17918
111, 173.68982
112, 167.64465
112, 168.58244
112, 180.23012
112, 179.20668
112, 159.05566
112, 162.64056
112, 170.52081
112, 172.15364
113, 185.91608
113, 163.32883
113, 182.71457
113, 160.19115
113, 186.85036
113, 171.6825
113, 182.35823
113, 162.27846
114, 135.10558
114, 143.01926
114, 140.69435
114, 145.89
114, 141.24092
114, 148.17665
114, 152.61234
114, 157.44043
115, 148.83685
115, 150.01245
115, 179.3271
115, 179.84587
115, 165.09692
115, 165.87018
115, 187.00507
115, 187.16785
116, 165.69853
116, 162.49098
116, 167.19888
116, 165.31927
116, 161.51413
116, 153.66507
116, 165.35666
116, 158.84364
117, 189.86295
117, 210.43147
117, 174.59991
117, 195.53079
117, 181.48128
117, 198.61635
117, 162.719
117, 181.28568
118, 192.22209
118, 230.27596
118, 193.8425
118, 227.00557
118, 218.66753
118, 242.47975
118, 226.33203
118, 241.41403
119, 118.47929
119, 119.43431
119, 116.31007
119, 118.45055
119, 118.21993
119, 118.97766
119, 116.86934
119, 118.11043
120, 193.27435
120, 191.18225
120, 192.14655
120, 190.76283
120, 193.12842
120, 191.64378
120, 192.77989
120, 191.88501
121, 150.2645
121, 163.48961
121, 154.02187
121, 172.24893
121, 157.10771
121, 165.22504
121, 158.26447
121, 172.40091
122, 196.62317
122, 200.4289
122, 208.2154
122, 205.78363
122, 188.25528
122, 191.51292
122, 198.32918
122, 201.72858
123, 163.4955
123, 163.84848
123, 177.84538
123, 177.5155
123, 162.08609
123, 162.76283
123, 175.82161
123, 173.5264
124, 179.61487
124, 160.26193
124, 226.89386
124, 210.4835
124, 212.19083
124, 197.46555
124, 231.6881
124, 231.4115
125, 144.35785
125, 144.89885
125, 167.75975
125, 164.96939
125, 159.6037
125, 156.54858
125, 195.98184
125, 189.2299
126, 172.71883
126, 178.09671
126, 167.42006
126, 166.29156
126, 178.815
126, 182.6906
126, 166.19304
126, 163.32191
127, 168.96533
127, 171.5081
127, 146.61613
127, 151.9977
127, 167.45773
127, 163.78111
127, 146.15611
127, 145.3975
128, 200.15532
128, 216.96237
128, 204.00935
128, 220.06308
128, 185.44518
128, 191.20409
128, 204.18999
128, 214.99165
129, 149.30988
129, 172.63278
129, 164.19861
129, 168.70378
129, 169.097
129, 174.95367
129, 169.67812
129, 174.49167
130, 83.95838
130, 83.79889
130, 91.668976
130, 98.8588
130, 82.3294
130, 83.21885
130, 88.598175
130, 95.8218
131, 124.95609
131, 127.28823
131, 122.66074
131, 122.706604
131, 115.87124
131, 112.41915
131, 117.795
131, 118.760895
132, 171.74461
132, 183.64156
132, 183.13034
132, 186.83525
132, 154.9865
132, 167.3504
132, 164.55771
132, 172.65274
133, 181.17174
133, 180.17136
133, 174.4498
133, 173.17445
133, 173.43536
133, 175.55635
133, 167.81555
133, 168.4217
134, 169.31026
134, 176.44228
134, 198.38918
134, 198.20564
134, 169.58102
134, 168.42714
134, 187.87968
134, 177.86461
135, 136.98634
135, 140.12587
135, 131.67715
135, 137.09087
135, 135.77847
135, 138.2223
135, 128.76448
135, 134.90526
136, 155.4683
136, 157.10721
136, 152.8407
136, 156.30162
136, 153.52257
136, 150.82178
136, 153.68733
136, 149.80293
137, 97.56303
137, 95.99901
137, 117.65972
137, 124.57452
137, 95.412735
137, 87.705055
137, 101.65085
137, 124.24528
138, 187.50565
138, 184.52684
138, 212.38916
138, 200.78749
138, 165.66002
138, 171.71033
138, 166.8337
138, 157.813
139, 221.99187
139, 226.97585
139, 227.73743
139, 225.37167
139, 242.12923
139, 264.0775
139, 251.68326
139, 259.64276
140, 148.78305
140, 146.2924
140, 148.59761
140, 146.48212
140, 151.25868
140, 146.16054
140, 151.66618
140, 146.98572
141, 107.540306
141, 106.14205
141, 111.15015
141, 109.02199
141, 105.80367
141, 108.02046
141, 112.5378
141, 111.66544
142, 142.25078
142, 134.29463
142, 132.55083
142, 133.05327
142, 136.73216
142, 119.01767
142, 122.65403
142, 115.2606
143, 143.1949
143, 150.20305
143, 149.60065
143, 148.48117
143, 124.91876
143, 138.5256
143, 137.9886
143, 143.5025
144, 132.63649
144, 147.23074
144, 136.40898
144, 142.21036
144, 117.01034
144, 143.3715
144, 132.36528
144, 138.11838
145, 205.73032
145, 207.81119
145, 204.20032
145, 207.35971
145, 206.2684
145, 210.2423
145, 197.85886
145, 209.22339
146, 161.33022
146, 159.7066
146, 150.18199
146, 158.95424
146, 163.78537
146, 161.14426
146, 170.637
146, 167.55324
147, 105.79859
147, 116.57357
147, 90.62729
147, 112.77561
147, 111.62404
147, 118.24002
147, 91.73093
147, 114.9368
148, 112.09472
148, 105.85064
148, 119.537964
148, 117.20416
148, 100.057594
148, 113.13935
148, 120.9385
148, 115.59757
149, 212.847
149, 208.49986
149, 249.10902
149, 233.67838
149, 205.2519
149, 204.36337
149, 211.57262
149, 208.28775
150, 231.53923
150, 214.6987
150, 235.6332
150, 218.40392
150, 230.87094
150, 208.50742
150, 237.01752
150, 218.15678
151, 178.6494
151, 165.32764
151, 180.03654
151, 178.36057
151, 182.9181
151, 181.92369
151, 170.99142
151, 177.35985
152, 141.06293
152, 115.315605
152, 129.67734
152, 130.65054
152, 130.38846
152, 115.51502
152, 155.5368
152, 164.72643
153, 134.58488
153, 118.85892
153, 126.75337
153, 137.7232
153, 123.14286
153, 104.37672
153, 135.3677
153, 137.55232
154, 105.02817
154, 96.41031
154, 109.566605
154, 108.55286
154, 104.47598
154, 96.303474
154, 113.58932
154, 109.91616
155, 139.55688
155, 137.75279
155, 144.77475
155, 139.47624
155, 140.94722
155, 136.56487
155, 144.68872
155, 138.0726
156, 278.7804
156, 285.84207
156, 277.24838
156, 285.4165
156, 258.18475
156, 278.86227
156, 270.05356
156, 281.41116
157, 192.7019
157, 190.3122
157, 195.24792
157, 189.60066
157, 190.9243
157, 192.63972
157, 194.56194
157, 193.98645
158, 161.50655
158, 150.87659
158, 162.56401
158, 157.09927
158, 158.9344
158, 146.77567
158, 165.95839
158, 162.2427
159, 149.6931
159, 153.04814
159, 169.38611
159, 166.942
159, 151.8431
159, 165.10564
159, 161.74138
159, 163.9323
160, 150.9239
160, 149.2783
160, 150.6933
160, 148.70215
160, 153.08289
160, 151.264
160, 151.49005
160, 152.27295
161, 232.22508
161, 231.04216
161, 227.7433
161, 230.97743
161, 234.84715
161, 230.76112
161, 217.78249
161, 216.79259
162, 199.45824
162, 197.67789
162, 197.16168
162, 197.10825
162, 193.65016
162, 195.03561
162, 196.47246
162, 195.25984
163, 163.29619
163, 163.06917
163, 163.21178
163, 161.46304
163, 166.19745
163, 164.6154
163, 164.95001
163, 163.35382
164, 132.97609
164, 133.7297
164, 131.97665
164, 132.04851
164, 133.83475
164, 136.26376
164, 132.24089
164, 133.70207
165, 180.05652
165, 184.30919
165, 175.3575
165, 179.99486
165, 185.15854
165, 186.9331
165, 180.1751
165, 182.7702
166, 174.04422
166, 178.64969
166, 180.71007
166, 183.2603
166, 170.23247
166, 179.43225
166, 178.5019
166, 181.66766
167, 200.43684
167, 199.24359
167, 200.4898
167, 197.42719
167, 199.912
167, 196.3027
167, 200.83073
167, 196.26794
168, 174.76251
168, 175.61128
168, 173.92622
168, 174.59473
168, 173.3044
168, 175.01791
168, 172.48439
168, 174.1022
169, 179.30562
169, 176.82967
169, 179.29259
169, 177.12239
169, 179.0534
169, 178.22075
169, 178.30966
169, 177.91678
170, 165.24873
170, 159.56104
170, 163.38777
170, 158.4866
170, 163.25047
170, 154.87012
170, 158.26497
170, 148.11218
171, 150.27145
171, 140.2548
171, 148.85297
171, 146.76117
171, 163.35329
171, 160.51385
171, 162.26239
171, 155.34346
172, 205.55467
172, 205.10164
172, 204.5771
172, 203.65997
172, 206.01279
172, 205.49477
172, 204.54189
172, 203.45914
173, 232.07478
173, 230.24716
173, 230.81255
173, 231.11446
173, 234.70369
173, 233.67734
173, 235.36636
173, 235.32095
174, 189.86372
174, 190.31879
174, 189.60518
174, 188.01747
174, 188.72328
174, 183.71341
174, 190.17291
174, 184.06378
175, 175.04877
175, 165.52332
175, 176.48041
175, 178.15506
175, 167.03755
175, 162.7405
175, 174.56752
175, 175.939
176, 154.04898
176, 152.38686
176, 162.77248
176, 164.18237
176, 149.48587
176, 149.84962
176, 160.83553
176, 161.95197
177, 222.04488
177, 213.02571
177, 217.30568
177, 223.43562
177, 229.71298
177, 231.4816
177, 220.43756
177, 231.49751
178, 143.06538
178, 143.77773
178, 141.19386
178, 143.80086
178, 145.03307
178, 145.58421
178, 115.66303
178, 142.4856
179, 191.89433
179, 191.7678
179, 185.68925
179, 191.39078
179, 200.92392
179, 200.29874
179, 197.82076
179, 173.84315
180, 178.96461
180, 179.0131
180, 162.24464
180, 168.94499
180, 178.47105
180, 177.20682
180, 169.1217
180, 172.73882
181, 186.02348
181, 180.5581
181, 192.65016
181, 184.29092
181, 167.38521
181, 133.77567
181, 189.91045
181, 166.30894
182, 160.03694
182, 168.05229
182, 179.20801
182, 184.1673
182, 151.50945
182, 147.20888
182, 181.23694
182, 179.13156
183, 183.97949
183, 177.44215
183, 184.02527
183, 185.42056
183, 155.6385
183, 169.91505
183, 181.25835
183, 184.61618
184, 167.84819
184, 163.67192
184, 172.53519
184, 162.9736
184, 186.54388
184, 184.58391
184, 185.34422
184, 182.59773
185, 163.15616
185, 168.01216
185, 158.96687
185, 164.77226
185, 176.84367
185, 181.01599
185, 176.33893
185, 179.73294
186, 174.16159
186, 174.25967
186, 165.86896
186, 160.42441
186, 173.7352
186, 173.18913
186, 170.47339
186, 171.46902
187, 185.72636
187, 178.28922
187, 185.29976
187, 180.89178
187, 181.21867
187, 177.55101
187, 180.6588
187, 175.7276
188, 182.6888
188, 185.42496
188, 188.22124
188, 189.31927
188, 187.98138
188, 190.9359
188, 194.14178
188, 194.30655
189, 145.16995
189, 148.72096
189, 155.97127
189, 162.37886
189, 146.18579
189, 157.158
189, 157.42212
189, 165.78024
190, 172.70587
190, 171.2469
190, 168.90582
190, 168.5027
190, 175.30653
190, 173.17441
190, 169.74533
190, 164.03682
191, 203.33904
191, 204.79144
191, 193.0043
191, 194.77359
191, 206.6699
191, 203.2445
191, 191.20222
191, 187.01027
192, 211.07687
192, 196.34706
192, 202.6216
192, 180.93683
192, 211.55888
192, 207.65085
192, 208.67906
192, 191.75888
193, 208.60861
193, 219.56973
193, 184.23528
193, 197.42287
193, 214.3367
193, 211.27205
193, 184.8778
193, 200.18234
194, 159.68768
194, 164.92863
194, 147.35115
194, 149.92235
194, 161.81833
194, 166.1032
194, 154.4043
194, 151.69374
195, 146.67426
195, 146.12595
195, 149.13225
195, 159.77477
195, 150.98381
195, 152.23827
195, 145.22675
195, 156.2712
196, 119.89955
196, 113.71812
196, 146.04538
196, 149.4748
196, 139.611
196, 135.85492
196, 154.82156
196, 157.3604
197, 162.57785
197, 168.56303
197, 187.54597
197, 187.69945
197, 175.84279
197, 183.98997
197, 189.28496
197, 190.5427
198, 196.40752
198, 196.81549
198, 201.80705
198, 200.63327
198, 203.54005
198, 200.13107
198, 210.8879
198, 209.74872
199, 167.18779
199, 172.8329
199, 166.93117
199, 172.74223
199, 166.11057
199, 172.04282
199, 162.27264
199, 165.61093
200, 179.05154
200, 178.67935
200, 180.19933
200, 180.07004
200, 170.90405
200, 168.8592
200, 165.47052
200, 166.17343
201, 186.63045
201, 187.42993
201, 179.3945
201, 182.82175
201, 186.1894
201, 186.02364
201, 179.16302
201, 178.08331
202, 207.8724
202, 211.594
202, 196.83543
202, 209.01823
202, 200.96178
202, 210.99219
202, 195.93864
202, 210.83829
203, 221.61563
203, 222.64038
203, 227.20988
203, 227.60414
203, 228.10905
203, 227.73001
203, 229.09802
203, 228.55933
204, 194.8245
204, 191.96336
204, 197.51137
204, 184.71765
204, 200.31221
204, 197.04745
204, 203.59828
204, 191.21072
205, 143.22075
205, 143.0766
205, 147.17868
205, 161.52968
205, 154.4929
205, 141.90836
205, 165.97868
205, 165.1634
206, 158.06203
206, 155.82492
206, 175.23553
206, 165.50485
206, 154.89731
206, 151.86296
206, 170.56496
206, 165.28879
207, 164.8535
207, 160.96811
207, 162.52518
207, 152.69878
207, 163.18803
207, 161.31865
207, 163.07524
207, 160.54753
208, 177.06409
208, 180.95683
208, 180.9218
208, 184.68108
208, 178.6333
208, 181.66124
208, 182.75383
208, 184.55351
209, 168.82225
209, 167.36452
209, 170.1939
209, 162.21387
209, 174.0313
209, 172.76816
209, 175.18504
209, 170.33492
210, 205.24219
210, 210.04483
210, 206.59042
210, 208.21281
210, 177.58325
210, 184.34879
210, 178.50555
210, 196.44894
211, 165.16917
211, 174.75111
211, 163.19409
211, 163.67781
211, 160.33919
211, 171.7917
211, 159.90944
211, 166.42792
212, 231.13156
212, 213.4517
212, 221.20178
212, 178.60493
212, 230.29626
212, 222.1061
212, 222.4766
212, 186.6161
213, 211.02852
213, 216.10732
213, 166.83263
213, 176.11931
213, 208.20079
213, 202.88744
213, 163.17195
213, 158.45145
214, 230.9596
214, 233.07661
214, 218.70682
214, 211.08807
214, 231.04509
214, 228.49223
214, 202.03098
214, 177.79984
215, 195.64232
215, 197.79065
215, 196.09026
215, 198.2414
215, 194.944
215, 196.6429
215, 195.78882
215, 197.1954
216, 187.0597
216, 185.63763
216, 187.58173
216, 186.84865
216, 183.75214
216, 183.59415
216, 185.13283
216, 185.60744
217, 168.34299
217, 167.40323
217, 175.19968
217, 173.29866
217, 171.3916
217, 170.73515
217, 172.22205
217, 170.4011
218, 162.42154
218, 167.95905
218, 168.11763
218, 159.55087
218, 166.29572
218, 171.54727
218, 172.65053
218, 175.09898
219, 163.5398
219, 174.03171
219, 174.41963
219, 176.94443
219, 168.70024
219, 175.3169
219, 175.90208
219, 176.97003
