element_id,el_vol
192, 2.02371257529421e-08
193, 2.02282173233925e-08
194, 2.02382182123984e-08
195, 2.0239493636609e-08
196, 2.02306953411835e-08
197, 2.02315071362591e-08
198, 2.02374277336048e-08
199, 2.0251693655382e-08
200, 2.02515764158306e-08
201, 2.02526333481501e-08
202, 2.02399501603168e-08
203, 2.02275387550799e-08
204, 2.02351841949167e-08
205, 2.02519725434058e-08
206, 2.02379180080925e-08
207, 2.02373993118954e-08
208, 2.02266399185191e-08
209, 2.0243088982852e-08
210, 2.02513898983625e-08
211, 2.02452064002046e-08
212, 2.02357401946074e-08
213, 2.02373993118954e-08
214, 2.02395042947501e-08
215, 2.02435881391239e-08
216, 2.02368823920551e-08
217, 2.02326777554163e-08
218, 2.02235952428964e-08
219, 2.02216359213025e-08
220, 2.02385113112769e-08
221, 2.02781418323639e-08
222, 2.02537222548926e-08
223, 2.02337844257272e-08
224, 2.02491854395248e-08
225, 2.02360794787637e-08
226, 2.02292476103594e-08
227, 2.02117735881302e-08
228, 2.02335197485581e-08
229, 2.02658032577574e-08
230, 2.02711127883504e-08
231, 2.02712886476775e-08
232, 2.02491161616081e-08
233, 2.02472154597899e-08
234, 2.02415950667501e-08
235, 2.02512620006701e-08
236, 2.0249592225241e-08
237, 2.02596748266615e-08
238, 2.02520684666752e-08
239, 2.02610532795688e-08
240, 2.02755021661005e-08
241, 2.02536831750422e-08
242, 2.02598702259138e-08
243, 2.02377812286159e-08
244, 2.02399839110967e-08
245, 2.02497023593651e-08
246, 2.02524415016114e-08
247, 2.02596073251016e-08
248, 2.02589074405068e-08
249, 2.02357419709642e-08
250, 2.02659453663045e-08
251, 2.02609786725816e-08
252, 2.02463912302164e-08
253, 2.02285921346856e-08
254, 2.0239284026502e-08
255, 2.02546459604491e-08
256, 2.0231297526152e-08
257, 2.02266683402286e-08
258, 2.0265288114274e-08
259, 2.02492067558069e-08
260, 2.02222452116985e-08
261, 2.0254514510043e-08
262, 2.02495389345358e-08
263, 2.02514076619309e-08
264, 2.02360901369047e-08
265, 2.02603303023352e-08
266, 2.02513668057236e-08
267, 2.02498462442691e-08
268, 2.02369090374077e-08
269, 2.02766088364115e-08
270, 2.02440144647653e-08
271, 2.02391419179548e-08
272, 2.02499457202521e-08
273, 2.02557988160379e-08
274, 2.02540793026174e-08
275, 2.02606109667158e-08
276, 2.02788559278133e-08
277, 2.02656327275008e-08
278, 2.02695069617675e-08
279, 2.02456149622776e-08
280, 2.02727381548584e-08
281, 2.02492955736489e-08
282, 2.02430143758647e-08
283, 2.02368006796405e-08
284, 2.02461549747568e-08
285, 2.02426839734926e-08
286, 2.02610301869299e-08
287, 2.02705656704438e-08
288, 2.02735073173699e-08
289, 2.02584651276538e-08
290, 2.02514254254993e-08
291, 2.02596215359563e-08
292, 2.02339478505564e-08
293, 2.02111056779586e-08
294, 2.02423660056184e-08
295, 2.02673522409214e-08
296, 2.02664427462196e-08
297, 2.02706971208499e-08
298, 2.02596162068858e-08
299, 2.02544843119767e-08
300, 2.02578629426853e-08
301, 2.02591508013938e-08
302, 2.02426218010032e-08
303, 2.02374774715963e-08
304, 2.02431298390593e-08
305, 2.02586214470557e-08
306, 2.02486720723982e-08
307, 2.02480521238613e-08
308, 2.02646699420939e-08
309, 2.02500416435214e-08
310, 2.02328109821792e-08
311, 2.02460181952802e-08
312, 2.02720844555415e-08
313, 2.02614511835009e-08
314, 2.02373851010407e-08
315, 2.02420906703082e-08
316, 2.02442969055028e-08
317, 2.02391099435317e-08
318, 2.02417584915793e-08
319, 2.02422238970712e-08
320, 2.02268388704852e-08
321, 2.02271071003679e-08
322, 2.02565644258357e-08
323, 2.02679952820972e-08
324, 2.02644443447753e-08
325, 2.02402183901995e-08
326, 2.02422416606396e-08
327, 2.02563850137949e-08
328, 2.02510150870694e-08
329, 2.02345553645955e-08
330, 2.02312779862268e-08
331, 2.02591969866717e-08
332, 2.02444958574688e-08
333, 2.02477412614144e-08
334, 2.02444319086226e-08
335, 2.02413588112904e-08
336, 2.02417140826583e-08
337, 2.0232448605384e-08
338, 2.02476915234229e-08
339, 2.02450625153006e-08
340, 2.02215044708964e-08
341, 2.02514645053498e-08
342, 2.02651690983657e-08
343, 2.02533723125953e-08
344, 2.02413836802862e-08
345, 2.02472456578562e-08
346, 2.02466008403235e-08
347, 2.02380512348554e-08
348, 2.0215813023583e-08
349, 2.02497236756471e-08
350, 2.0276171852629e-08
351, 2.02646202041024e-08
352, 2.02626129208738e-08
353, 2.02322851805548e-08
354, 2.0230148223277e-08
355, 2.02390673109676e-08
356, 2.02434797813567e-08
357, 2.02634868884388e-08
358, 2.02695620288296e-08
359, 2.02492795864373e-08
360, 2.02766088364115e-08
361, 2.02738537069536e-08
362, 2.02509102820159e-08
363, 2.02337560040178e-08
364, 2.0261250455178e-08
365, 2.02506011959258e-08
366, 2.02271177585089e-08
367, 2.02152588002491e-08
368, 2.0234903530536e-08
369, 2.02251637659856e-08
370, 2.02469205845546e-08
371, 2.02717753694515e-08
372, 2.02582732811152e-08
373, 2.02600869414482e-08
374, 2.02492120848774e-08
375, 2.02626804224337e-08
376, 2.02666861071066e-08
377, 2.02386996051018e-08
378, 2.02392573811494e-08
379, 2.02521182046667e-08
380, 2.02446202024475e-08
381, 2.02611225574856e-08
382, 2.02552694616998e-08
383, 2.02504324420261e-08
384, 2.0271592404697e-08
385, 2.02644532265595e-08
386, 2.02341823296592e-08
387, 2.0260012334461e-08
388, 2.02607424171219e-08
389, 2.02666523563266e-08
390, 2.02613730237999e-08
391, 2.02510221924967e-08
392, 2.02522212333633e-08
393, 2.02432293150423e-08
394, 2.02578203101211e-08
395, 2.02534344850847e-08
396, 2.02520613612478e-08
397, 2.02377563596201e-08
398, 2.02377741231885e-08
399, 2.02497094647924e-08
400, 2.02566798890302e-08
401, 2.02634620194431e-08
402, 2.02470538113175e-08
403, 2.0247048482247e-08
404, 2.0234748987491e-08
405, 2.02489758294178e-08
406, 2.02374081936796e-08
407, 2.02392360648673e-08
408, 2.02615666466954e-08
409, 2.02690415562756e-08
410, 2.02690664252714e-08
411, 2.02602290499954e-08
412, 2.02633572143895e-08
413, 2.02281853489694e-08
414, 2.02141521299382e-08
415, 2.02323722220399e-08
416, 2.02540366700532e-08
417, 2.02642489455229e-08
418, 2.02558467776726e-08
419, 2.0264469213771e-08
420, 2.02734238285984e-08
421, 2.02770280566256e-08
422, 2.02619396816317e-08
423, 2.0238708486886e-08
424, 2.02445544772445e-08
425, 2.02461905018936e-08
426, 2.02634922175093e-08
427, 2.02543510852138e-08
428, 2.02658565484626e-08
429, 2.02712033825492e-08
430, 2.02763317247445e-08
431, 2.02541876603846e-08
432, 2.02405399107874e-08
433, 2.02492689282963e-08
434, 2.02328234166771e-08
435, 2.02504697455197e-08
436, 2.02509191638001e-08
437, 2.02553245287618e-08
438, 2.02488248390864e-08
439, 2.0263186684133e-08
440, 2.02691001760513e-08
441, 2.02595629161806e-08
442, 2.0243298592959e-08
443, 2.02471053256659e-08
444, 2.02512460134585e-08
445, 2.0251007981642e-08
446, 2.02638119617404e-08
447, 2.0249338206213e-08
448, 2.02626360135127e-08
449, 2.02588879005816e-08
450, 2.0248032583936e-08
451, 2.02636556423386e-08
452, 2.02489474077083e-08
453, 2.02527967729793e-08
454, 2.02537364657474e-08
455, 2.02328553911002e-08
456, 2.02215595379585e-08
457, 2.02508836366633e-08
458, 2.02476364563609e-08
459, 2.02481569289148e-08
460, 2.02664125481533e-08
461, 2.02596392995247e-08
462, 2.02582537411899e-08
463, 2.0243387410801e-08
464, 2.02497787427092e-08
465, 2.02431564844119e-08
466, 2.02273362504002e-08
467, 2.02231529300434e-08
468, 2.02267624871411e-08
469, 2.02301784213432e-08
470, 2.0253485999433e-08
471, 2.02675511928874e-08
472, 2.0262312716568e-08
473, 2.02398116044833e-08
474, 2.0242945097948e-08
475, 2.02311039032566e-08
476, 2.02196552834266e-08
477, 2.02086809508728e-08
478, 2.02255314718514e-08
479, 2.02152232731123e-08
480, 2.02315497688232e-08
481, 2.02772802992968e-08
482, 2.02499705892478e-08
483, 2.02356638112633e-08
484, 2.02337471222336e-08
485, 2.02131147375439e-08
486, 2.02421848172207e-08
487, 2.02494216949844e-08
488, 2.0251816224004e-08
489, 2.0230855213299e-08
490, 2.02184580189169e-08
491, 2.02398720006158e-08
492, 2.02602414844932e-08
493, 2.02381702507637e-08
494, 2.02237888657919e-08
495, 2.022328970952e-08
496, 2.02548413597015e-08
497, 2.02546015515281e-08
498, 2.02465653131867e-08
499, 2.02574685914669e-08
500, 2.02334025090067e-08
501, 2.02281373873348e-08
502, 2.02380263658597e-08
503, 2.02535552773497e-08
504, 2.02448564579072e-08
505, 2.02318233277765e-08
506, 2.02284482497816e-08
507, 2.02771843760274e-08
508, 2.02611047939172e-08
509, 2.0245488840942e-08
510, 2.02624850231814e-08
511, 2.02499403911816e-08
512, 2.02500327617372e-08
513, 2.02433074747432e-08
514, 2.02404102367382e-08
515, 2.02519636616216e-08
516, 2.02495780143863e-08
517, 2.02542089766666e-08
518, 2.02613623656589e-08
519, 2.02512229208196e-08
520, 2.02498053880618e-08
521, 2.02527026260668e-08
522, 2.02573691154839e-08
523, 2.02537915328094e-08
524, 2.02490380019071e-08
525, 2.0233487774135e-08
526, 2.02394137005513e-08
527, 2.02392627102199e-08
528, 2.02498711132648e-08
529, 2.02785503944369e-08
530, 2.026860634885e-08
531, 2.0249084187185e-08
532, 2.02358627632293e-08
533, 2.02511269975503e-08
534, 2.02313739094961e-08
535, 2.02132568460911e-08
536, 2.02289349715556e-08
537, 2.02553476214007e-08
538, 2.02649754754702e-08
539, 2.02655296988041e-08
540, 2.02654657499579e-08
541, 2.02683665406767e-08
542, 2.02649310665493e-08
543, 2.02679384386784e-08
544, 2.02419681016863e-08
545, 2.02346175370849e-08
546, 2.02401011506481e-08
547, 2.02549230721161e-08
548, 2.02662935322451e-08
549, 2.02677270522145e-08
550, 2.02619556688433e-08
551, 2.02632808310454e-08
552, 2.02512051572512e-08
553, 2.0249492749258e-08
554, 2.02648440250641e-08
555, 2.02297449902744e-08
556, 2.02485033184985e-08
557, 2.02449808028859e-08
558, 2.02550207717422e-08
559, 2.02570440421823e-08
560, 2.02694749873444e-08
561, 2.02667234106002e-08
562, 2.02662793213904e-08
563, 2.02561043494143e-08
564, 2.0247346910196e-08
565, 2.02515142433413e-08
566, 2.02340384447552e-08
567, 2.02574863550353e-08
568, 2.02304182295165e-08
569, 2.0259259159161e-08
570, 2.02519494507669e-08
571, 2.02602894461279e-08
572, 2.02777723501413e-08
573, 2.02763246193172e-08
574, 2.02569250262741e-08
575, 2.02469685461892e-08
576, 2.02316030595284e-08
577, 2.0230789488096e-08
578, 2.02597831844287e-08
579, 2.02461585274705e-08
580, 2.02359409229302e-08
581, 2.02410763705529e-08
582, 2.02722265640887e-08
583, 2.02728891451898e-08
584, 2.02336725152463e-08
585, 2.02325498577238e-08
586, 2.0249471432976e-08
587, 2.02246788205684e-08
588, 2.02181240638311e-08
589, 2.02356424949812e-08
590, 2.02543350980022e-08
591, 2.0267743039426e-08
592, 2.0259790289856e-08
593, 2.02604155674635e-08
594, 2.0231043507124e-08
595, 2.02011207761643e-08
596, 2.02342942401401e-08
597, 2.02407424154671e-08
598, 2.02362588908045e-08
599, 2.02282173233925e-08
600, 2.02130010507062e-08
601, 2.02298302554027e-08
602, 2.02682315375569e-08
603, 2.02457464126837e-08
604, 2.02379979441503e-08
605, 2.02220284961641e-08
606, 2.02529477633107e-08
607, 2.02661745163368e-08
608, 2.02538643634398e-08
609, 2.02458068088163e-08
610, 2.02280538985633e-08
611, 2.02299439422404e-08
612, 2.02419982997526e-08
613, 2.02383763081571e-08
614, 2.02493026790762e-08
615, 2.0265288114274e-08
616, 2.02647161273717e-08
617, 2.02634584667294e-08
618, 2.02606411647821e-08
619, 2.02487449030286e-08
620, 2.02382874903151e-08
621, 2.02340793009625e-08
622, 2.02306917884698e-08
623, 2.02370262769591e-08
624, 2.02448422470525e-08
625, 2.02571452945222e-08
626, 2.02748928757046e-08
627, 2.02689136585832e-08
628, 2.02394740966838e-08
629, 2.02426964079905e-08
630, 2.02651087022332e-08
631, 2.02523899872631e-08
632, 2.02454870645852e-08
633, 2.0239527387389e-08
634, 2.02203391808098e-08
635, 2.02236289936764e-08
636, 2.02488337208706e-08
637, 2.02534291560141e-08
638, 2.02497378865019e-08
639, 2.02513614766531e-08
640, 2.02551984074262e-08
641, 2.02674250715518e-08
642, 2.02554737427363e-08
643, 2.02527470349878e-08
644, 2.0230611852412e-08
645, 2.0214750762193e-08
646, 2.02159959883375e-08
647, 2.02369445645445e-08
648, 2.02218366496254e-08
649, 2.0245080278869e-08
650, 2.02603480659036e-08
651, 2.02552321582061e-08
652, 2.02390690873244e-08
653, 2.02466754473107e-08
654, 2.02541308169657e-08
655, 2.02253875869474e-08
656, 2.02041192665092e-08
657, 2.0215093599063e-08
658, 2.02495424872495e-08
659, 2.02526333481501e-08
660, 2.02587422393208e-08
661, 2.02624157452647e-08
662, 2.02550101136012e-08
663, 2.02571097673854e-08
664, 2.02672776339341e-08
665, 2.02354115685921e-08
666, 2.02380032732208e-08
667, 2.02525036741008e-08
668, 2.02562908668824e-08
669, 2.02586747377609e-08
670, 2.02673184901414e-08
671, 2.02676524452272e-08
672, 2.02670964455365e-08
673, 2.02693097861584e-08
674, 2.02425383122318e-08
675, 2.02688568151643e-08
676, 2.02565395568399e-08
677, 2.02534646831509e-08
678, 2.02636130097744e-08
679, 2.02606909027736e-08
680, 2.02639576230013e-08
681, 2.02715781938423e-08
682, 2.02639220958645e-08
683, 2.02613250621653e-08
684, 2.02881160760171e-08
685, 2.02539531812818e-08
686, 2.02653787084728e-08
687, 2.02577172814244e-08
688, 2.02508037006055e-08
689, 2.02352534728334e-08
690, 2.02451264641468e-08
691, 2.02602379317796e-08
692, 2.0267776790206e-08
693, 2.02607921551134e-08
694, 2.02485583855605e-08
695, 2.02559924389334e-08
696, 2.02532071114092e-08
697, 2.0250698895552e-08
698, 2.02434229379378e-08
699, 2.02552232764219e-08
700, 2.02431689189098e-08
701, 2.02372305579956e-08
702, 2.0246009313496e-08
703, 2.02701073703793e-08
704, 2.02539691684933e-08
705, 2.02504697455197e-08
706, 2.02385397329863e-08
707, 2.02408241278818e-08
708, 2.02324788034502e-08
709, 2.02253964687316e-08
710, 2.02396428505836e-08
711, 2.02569854224066e-08
712, 2.02604919508076e-08
713, 2.02691055051218e-08
714, 2.02770706891897e-08
715, 2.02506491575605e-08
716, 2.02637995272426e-08
717, 2.02529726323064e-08
718, 2.02479526478783e-08
719, 2.02566798890302e-08
720, 2.02341787769456e-08
721, 2.02347880673415e-08
722, 2.02448173780567e-08
723, 2.02469081500567e-08
724, 2.02652703507056e-08
725, 2.02959835604588e-08
726, 2.02796268666816e-08
727, 2.02616146083301e-08
728, 2.02658423376079e-08
729, 2.02612540078917e-08
730, 2.02352161693398e-08
731, 2.02341947641571e-08
732, 2.02268228832736e-08
733, 2.02361061241163e-08
734, 2.0238365650016e-08
735, 2.02260252990527e-08
736, 2.02276719818428e-08
737, 2.02369552226855e-08
738, 2.02543919414211e-08
739, 2.02606429411389e-08
740, 2.0241484932626e-08
741, 2.0231386343994e-08
742, 2.02373353630492e-08
743, 2.02455368025767e-08
744, 2.0241429865564e-08
745, 2.02402805626889e-08
746, 2.02428385165376e-08
747, 2.0256063493207e-08
748, 2.02714982577845e-08
749, 2.01931946719469e-08
750, 2.02370031843202e-08
751, 2.02507663971119e-08
752, 2.02573051666377e-08
753, 2.02474428334654e-08
754, 2.0260111810444e-08
755, 2.0235003006519e-08
756, 2.02226875245515e-08
757, 2.02222789624784e-08
758, 2.02402947735436e-08
759, 2.02229148982269e-08
760, 2.02550971550863e-08
761, 2.02454497610915e-08
762, 2.02412877570168e-08
763, 2.02566283746819e-08
764, 2.02580512365103e-08
765, 2.02443874997016e-08
766, 2.02200514110018e-08
767, 2.01909085006946e-08
768, 2.02087591105737e-08
769, 2.02397760773465e-08
770, 2.02420498141009e-08
771, 2.02372998359124e-08
772, 2.02415968431069e-08
773, 2.02437622220941e-08
774, 2.02602183918543e-08
775, 2.02558485540294e-08
776, 2.02364862644799e-08
777, 2.02266896565106e-08
778, 2.02203818133739e-08
779, 2.02502885571221e-08
780, 2.02518020131492e-08
781, 2.02401402304986e-08
782, 2.02437213658868e-08
783, 2.02682457484116e-08
784, 2.02830765516637e-08
785, 2.02722318931592e-08
786, 2.02494110368434e-08
787, 2.02528518400413e-08
788, 2.02536725169011e-08
789, 2.02637178148279e-08
790, 2.02743599686528e-08
791, 2.02678069882722e-08
792, 2.02585201947159e-08
793, 2.02535250792835e-08
794, 2.02718926090029e-08
795, 2.02486063471952e-08
796, 2.02432168805444e-08
797, 2.02482137723337e-08
798, 2.02624264034057e-08
799, 2.02735375154361e-08
800, 2.02622842948585e-08
801, 2.02607246535536e-08
802, 2.02581063035723e-08
803, 2.02509937707873e-08
804, 2.02842755925303e-08
805, 2.02789358638711e-08
806, 2.02306029706278e-08
807, 2.02408667604459e-08
808, 2.0251141208405e-08
809, 2.02699421691932e-08
810, 2.02722993947191e-08
811, 2.02553049888365e-08
812, 2.0248464238648e-08
813, 2.02574668151101e-08
814, 2.02672509885815e-08
815, 2.02604937271644e-08
816, 2.02631031953615e-08
817, 2.0238708486886e-08
818, 2.02381968961163e-08
819, 2.0236983644395e-08
820, 2.0261483157924e-08
821, 2.0264845801421e-08
822, 2.02685690453563e-08
823, 2.0251206933608e-08
824, 2.02529033543897e-08
825, 2.02555785477898e-08
826, 2.0251915699987e-08
827, 2.02603818166835e-08
828, 2.02442471675113e-08
829, 2.02398062754128e-08
830, 2.02343297672769e-08
831, 2.02472207888604e-08
832, 2.02537666638136e-08
833, 2.02580743291492e-08
834, 2.02571115437422e-08
835, 2.02524841341756e-08
836, 2.02464853771289e-08
837, 2.02746601729586e-08
838, 2.02754169009722e-08
839, 2.02579375496725e-08
840, 2.02492564937984e-08
841, 2.02408259042386e-08
842, 2.02272687488403e-08
843, 2.02441743368809e-08
844, 2.02358716450135e-08
845, 2.0225867203294e-08
846, 2.02391650105938e-08
847, 2.02422825168469e-08
848, 2.02454142339548e-08
849, 2.02424548234603e-08
850, 2.02665244586342e-08
851, 2.02637782109605e-08
852, 2.02588221753786e-08
853, 2.02549887973191e-08
854, 2.02228118695302e-08
855, 2.02460608278443e-08
856, 2.02361185586142e-08
857, 2.02549070849045e-08
858, 2.02554417683132e-08
859, 2.02523171566327e-08
860, 2.02482528521841e-08
861, 2.02278087613195e-08
862, 2.02428509510355e-08
863, 2.02369569990424e-08
864, 2.02527470349878e-08
865, 2.02269188065429e-08
866, 2.02426146955759e-08
867, 2.02437888674467e-08
868, 2.02519192527006e-08
869, 2.02555732187193e-08
870, 2.02315462161096e-08
871, 2.02508374513855e-08
872, 2.02235739266143e-08
873, 2.02422203443575e-08
874, 2.02393675152734e-08
875, 2.02555625605783e-08
876, 2.02397050230729e-08
877, 2.02372500979209e-08
878, 2.02216359213025e-08
879, 2.02334842214213e-08
880, 2.02195593601573e-08
881, 2.0240666032123e-08
882, 2.02353049871817e-08
883, 2.02302263829779e-08
884, 2.02530170412274e-08
885, 2.02567367324491e-08
886, 2.02321768227876e-08
887, 2.02121714920622e-08
888, 2.02032577334421e-08
889, 2.02088656919841e-08
890, 2.02340206811868e-08
891, 2.02228864765175e-08
892, 2.02319601072531e-08
893, 2.02424192963235e-08
894, 2.02416909900194e-08
895, 2.02666097237625e-08
896, 2.0263142275212e-08
897, 2.02396357451562e-08
898, 2.02262615545123e-08
899, 2.02299386131699e-08
900, 2.0222305607831e-08
901, 2.02173513486059e-08
902, 2.02188363829237e-08
903, 2.02456043041366e-08
904, 2.02733776433206e-08
905, 2.02807086679968e-08
906, 2.02727399312153e-08
907, 2.02431476026277e-08
908, 2.02463645848638e-08
909, 2.02593977149945e-08
910, 2.02382697267467e-08
911, 2.02318695130543e-08
912, 2.02235472812617e-08
913, 2.02266363658055e-08
914, 2.02144612160282e-08
915, 2.02464551790627e-08
916, 2.0246273990665e-08
917, 2.0241982312541e-08
918, 2.02429699669437e-08
919, 2.02388505954332e-08
920, 2.02720080721974e-08
921, 2.02675209948211e-08
922, 2.02573371410608e-08
923, 2.02339514032701e-08
924, 2.02169516683171e-08
925, 2.02235899138259e-08
926, 2.02382857139582e-08
927, 2.02262597781555e-08
928, 2.02349639266686e-08
929, 2.02525640702333e-08
930, 2.02572074670115e-08
931, 2.02495247236811e-08
932, 2.02592183029537e-08
933, 2.02567083107397e-08
934, 2.02583354536046e-08
935, 2.02477021815639e-08
936, 2.02249026415302e-08
937, 2.02359125012208e-08
938, 2.02270804550153e-08
939, 2.02376781999192e-08
940, 2.02363175105802e-08
941, 2.02474712551748e-08
942, 2.023439549248e-08
943, 2.0247679088925e-08
944, 2.02477377087007e-08
945, 2.02450056718817e-08
946, 2.02316083885989e-08
947, 2.02427692386209e-08
948, 2.02426591044969e-08
949, 2.02303453988861e-08
950, 2.02472438814993e-08
951, 2.02403374061078e-08
952, 2.02531929005545e-08
953, 2.02416980954467e-08
954, 2.024649603527e-08
955, 2.02474179644696e-08
956, 2.02640340063454e-08
957, 2.02471568400142e-08
958, 2.02457375308995e-08
959, 2.02405932014926e-08
960, 2.02332142151818e-08
961, 2.02497787427092e-08
962, 2.02505905377848e-08
963, 2.02520862302435e-08
964, 2.02475742838715e-08
965, 2.02404830673686e-08
966, 2.0222493901656e-08
967, 2.026548706624e-08
968, 2.02434105034399e-08
969, 2.02618508637897e-08
970, 2.02718304365135e-08
971, 2.02687946426749e-08
972, 2.0257346022845e-08
973, 2.02641530222536e-08
974, 2.02513827929351e-08
975, 2.02440801899684e-08
976, 2.02714236507973e-08
977, 2.02422665296353e-08
978, 2.03027425982327e-08
979, 2.02614529598577e-08
980, 2.02529513160243e-08
981, 2.02631031953615e-08
982, 2.02539656157796e-08
983, 2.02378593883168e-08
984, 2.02366372548113e-08
985, 2.02567100870965e-08
986, 2.02341006172446e-08
987, 2.02431191809183e-08
988, 2.02495282763948e-08
989, 2.02597956189265e-08
990, 2.02435241902776e-08
991, 2.02302103957663e-08
992, 2.023888612257e-08
993, 2.02399057513958e-08
994, 2.02357703926737e-08
995, 2.0236297970655e-08
996, 2.0270022105251e-08
997, 2.02379020208809e-08
998, 2.02239895941148e-08
999, 2.02440713081842e-08
