element_id,el_vol
1000, 2.02310559416219e-08
1001, 2.0232006292531e-08
1002, 2.02218259914844e-08
1003, 2.02265439952498e-08
1004, 2.02341592370203e-08
1005, 2.02349603739549e-08
1006, 2.02323171549779e-08
1007, 2.02387830938733e-08
1008, 2.02277483651869e-08
1009, 2.02245598046602e-08
1010, 2.02329637488674e-08
1011, 2.0232006292531e-08
1012, 2.02274037519601e-08
1013, 2.02430356921468e-08
1014, 2.02457695053226e-08
1015, 2.02599377274737e-08
1016, 2.02590957343318e-08
1017, 2.02513170677321e-08
1018, 2.02417194117288e-08
1019, 2.02407726135334e-08
1020, 2.02356513767654e-08
1021, 2.02377670177611e-08
1022, 2.0234837805333e-08
1023, 2.02427248296999e-08
1024, 2.02621741607345e-08
1025, 2.02626289080854e-08
1026, 2.02550776151611e-08
1027, 2.025479162171e-08
1028, 2.02461780673957e-08
1029, 2.02391046144612e-08
1030, 2.02368646284867e-08
1031, 2.02320951103729e-08
1032, 2.02333190202353e-08
1033, 2.02400958215776e-08
1034, 2.02605949795043e-08
1035, 2.02367651525037e-08
1036, 2.02345535882387e-08
1037, 2.02408578786617e-08
1038, 2.02428331874671e-08
1039, 2.02417655970066e-08
1040, 2.02417336225835e-08
1041, 2.02555821005035e-08
1042, 2.02636254442723e-08
1043, 2.02581134089996e-08
1044, 2.02397956172717e-08
1045, 2.02454852882283e-08
1046, 2.02394581094723e-08
1047, 2.02315071362591e-08
1048, 2.02381649216932e-08
1049, 2.02414671690576e-08
1050, 2.02535908044865e-08
1051, 2.02665102477795e-08
1052, 2.02652650216351e-08
1053, 2.02723153819306e-08
1054, 2.02640464408432e-08
1055, 2.0246716303518e-08
1056, 2.02528145365477e-08
1057, 2.02244283542541e-08
1058, 2.02408596550185e-08
1059, 2.02430410212173e-08
1060, 2.02486329925478e-08
1061, 2.02470644694586e-08
1062, 2.02499705892478e-08
1063, 2.02450873842963e-08
1064, 2.02541858840277e-08
1065, 2.0253198229625e-08
1066, 2.02452064002046e-08
1067, 2.02375307623015e-08
1068, 2.02535339610677e-08
1069, 2.02694536710624e-08
1070, 2.02566230456114e-08
1071, 2.02592129738832e-08
1072, 2.02485033184985e-08
1073, 2.02427248296999e-08
1074, 2.02344772048946e-08
1075, 2.0250311649761e-08
1076, 2.02512726588111e-08
1077, 2.02713774655194e-08
1078, 2.0262755029421e-08
1079, 2.02500896051561e-08
1080, 2.02620391576147e-08
1081, 2.02640233482043e-08
1082, 2.02686472050573e-08
1083, 2.02533225746038e-08
1084, 2.0246794463219e-08
1085, 2.02457020037627e-08
1086, 2.02570404894686e-08
1087, 2.02437142604595e-08
1088, 2.02722016950929e-08
1089, 2.02476080346514e-08
1090, 2.02467909105053e-08
1091, 2.02692458373122e-08
1092, 2.0280142010165e-08
1093, 2.02676222471609e-08
1094, 2.02552321582061e-08
1095, 2.02447001385053e-08
1096, 2.02508818603064e-08
1097, 2.02437693275215e-08
1098, 2.02568237739342e-08
1099, 2.02710914720683e-08
1100, 2.0237724385197e-08
1101, 2.02426395645716e-08
1102, 2.02510612723472e-08
1103, 2.02732586274124e-08
1104, 2.02624548251151e-08
1105, 2.0246407217428e-08
1106, 2.0244073084541e-08
1107, 2.02444585539752e-08
1108, 2.02389127679226e-08
1109, 2.02595700216079e-08
1110, 2.02565217932715e-08
1111, 2.02335748156202e-08
1112, 2.02591650122486e-08
1113, 2.02561878381857e-08
1114, 2.02658370085373e-08
1115, 2.02747152400207e-08
1116, 2.02551060368705e-08
1117, 2.02560901385596e-08
1118, 2.02395558090984e-08
1119, 2.02327008480552e-08
1120, 2.02295566964494e-08
1121, 2.02375893820772e-08
1122, 2.02510168634262e-08
1123, 2.02305141527859e-08
1124, 2.02288195083611e-08
1125, 2.02496952539377e-08
1126, 2.02459951026412e-08
1127, 2.02406482685547e-08
1128, 2.02381258418427e-08
1129, 2.02245828972991e-08
1130, 2.02216785538667e-08
1131, 2.02277270489049e-08
1132, 2.02322567588453e-08
1133, 2.02357917089557e-08
1134, 2.02486489797593e-08
1135, 2.02513597002962e-08
1136, 2.02510328506378e-08
1137, 2.02459276010813e-08
1138, 2.02524077508315e-08
1139, 2.02357650636031e-08
1140, 2.02342764765717e-08
1141, 2.02340348920416e-08
1142, 2.02336920551716e-08
1143, 2.02394900838954e-08
1144, 2.02411367666855e-08
1145, 2.02459293774382e-08
1146, 2.02530756610031e-08
1147, 2.02463716902912e-08
1148, 2.02427781204051e-08
1149, 2.02350740607926e-08
1150, 2.02269365701113e-08
1151, 2.02331857934723e-08
1152, 2.02278780392362e-08
1153, 2.02364809354094e-08
1154, 2.0244250720225e-08
1155, 2.02509902180736e-08
1156, 2.023919520866e-08
1157, 2.02396410742267e-08
1158, 2.02442116403745e-08
1159, 2.02454195630253e-08
1160, 2.02207655064512e-08
1161, 2.02260395099074e-08
1162, 2.02414440764187e-08
1163, 2.02406482685547e-08
1164, 2.02435632701281e-08
1165, 2.02386178926872e-08
1166, 2.02402716809047e-08
1167, 2.02336263299685e-08
1168, 2.02354009104511e-08
1169, 2.02405736615674e-08
1170, 2.02389713876983e-08
1171, 2.02416750028078e-08
1172, 2.02520187286837e-08
1173, 2.02527274950626e-08
1174, 2.02488479317253e-08
1175, 2.02447232311442e-08
1176, 2.02341396970951e-08
1177, 2.02388310555079e-08
1178, 2.02324876852344e-08
1179, 2.02410017635657e-08
1180, 2.02433145801706e-08
1181, 2.02463823484322e-08
1182, 2.02453591668927e-08
1183, 2.0249283139151e-08
1184, 2.02494749856896e-08
1185, 2.02366248203134e-08
1186, 2.02379624170135e-08
1187, 2.02490557654755e-08
1188, 2.02406980065462e-08
1189, 2.02679437677489e-08
1190, 2.02656167402893e-08
1191, 2.02456522657712e-08
1192, 2.02477430377712e-08
1193, 2.02481338362759e-08
1194, 2.02490380019071e-08
1195, 2.02429806250848e-08
1196, 2.02433110274569e-08
1197, 2.02573655627702e-08
1198, 2.02738803523062e-08
1199, 2.02562162598952e-08
1200, 2.02473398047687e-08
1201, 2.02639913737812e-08
1202, 2.02645260571899e-08
1203, 2.0266083922138e-08
1204, 2.02555856532172e-08
1205, 2.0262566735596e-08
1206, 2.02562553397456e-08
1207, 2.02543830596369e-08
1208, 2.02606322829979e-08
1209, 2.02734078413869e-08
1210, 2.02352214984103e-08
1211, 2.02541841076709e-08
1212, 2.02673131610709e-08
1213, 2.02745713551167e-08
1214, 2.02676453397999e-08
1215, 2.02554915063047e-08
1216, 2.02482297595452e-08
1217, 2.02425116668792e-08
1218, 2.02346548405785e-08
1219, 2.025821999041e-08
1220, 2.02592502773769e-08
1221, 2.0243277276677e-08
1222, 2.02416057248911e-08
1223, 2.02511252211934e-08
1224, 2.0250277898981e-08
1225, 2.02570458185392e-08
1226, 2.02511909463965e-08
1227, 2.02422718587059e-08
1228, 2.02368273249931e-08
1229, 2.02424192963235e-08
1230, 2.02694838691286e-08
1231, 2.02605257015875e-08
1232, 2.02404031313108e-08
1233, 2.02623837708416e-08
1234, 2.02633945178832e-08
1235, 2.02517753677967e-08
1236, 2.02554097938901e-08
1237, 2.02469010446293e-08
1238, 2.02567065343828e-08
1239, 2.0245821019671e-08
1240, 2.02446823749369e-08
1241, 2.02410621596982e-08
1242, 2.02558574358136e-08
1243, 2.0263938083076e-08
1244, 2.0222106655865e-08
1245, 2.02295122875285e-08
1246, 2.02380086022913e-08
1247, 2.02468530829947e-08
1248, 2.02524663706072e-08
1249, 2.02429575324459e-08
1250, 2.02363477086465e-08
1251, 2.0231729180864e-08
1252, 2.02264480719805e-08
1253, 2.02249452740944e-08
1254, 2.021948475317e-08
1255, 2.02511891700397e-08
1256, 2.02518073422198e-08
1257, 2.02493080081467e-08
1258, 2.02394812021112e-08
1259, 2.02515249014823e-08
1260, 2.02434691232156e-08
1261, 2.02315781905327e-08
1262, 2.02336707388895e-08
1263, 2.0240346287892e-08
1264, 2.02448848796166e-08
1265, 2.02502992152631e-08
1266, 2.02377155034128e-08
1267, 2.02403818150287e-08
1268, 2.0240456422016e-08
1269, 2.02414440764187e-08
1270, 2.02403409588214e-08
1271, 2.02297876228386e-08
1272, 2.02311376540365e-08
1273, 2.022606615526e-08
1274, 2.02407619553924e-08
1275, 2.02374614843848e-08
1276, 2.02374490498869e-08
1277, 2.02349337286023e-08
1278, 2.02344274669031e-08
1279, 2.02420764594535e-08
1280, 2.02500558543761e-08
1281, 2.02331129628419e-08
1282, 2.02325445286533e-08
1283, 2.0234162789734e-08
1284, 2.02345642463797e-08
1285, 2.02397796300602e-08
1286, 2.02313845676372e-08
1287, 2.0225613184266e-08
1288, 2.02325445286533e-08
1289, 2.02271674965004e-08
1290, 2.02345802335913e-08
1291, 2.02387493430933e-08
1292, 2.02511500901892e-08
1293, 2.02566443618934e-08
1294, 2.0242667986281e-08
1295, 2.02369463409013e-08
1296, 2.02419006001264e-08
1297, 2.02417655970066e-08
1298, 2.02356584821928e-08
1299, 2.02371293056558e-08
1300, 2.02463557030796e-08
1301, 2.02545500371798e-08
1302, 2.02503205315452e-08
1303, 2.0236983644395e-08
1304, 2.02403480642488e-08
1305, 2.02405789906379e-08
1306, 2.02336636334621e-08
1307, 2.02429983886532e-08
1308, 2.02456629239123e-08
1309, 2.02438208418698e-08
1310, 2.02678887006869e-08
1311, 2.02673735572034e-08
1312, 2.0245643383987e-08
1313, 2.02564560680685e-08
1314, 2.0241573750468e-08
1315, 2.02407619553924e-08
1316, 2.02356744694043e-08
1317, 2.02386019054757e-08
1318, 2.02693009043742e-08
1319, 2.02683878569587e-08
1320, 2.02621119882451e-08
1321, 2.02497094647924e-08
1322, 2.02550385353106e-08
1323, 2.02660892512085e-08
1324, 2.02759071754599e-08
1325, 2.0258031696585e-08
1326, 2.02601366794397e-08
1327, 2.02563228413055e-08
1328, 2.02488585898664e-08
1329, 2.02683754224608e-08
1330, 2.02597369991508e-08
1331, 2.02395398218869e-08
