element_id,Stress
220, 412.1801
220, 389.2354
220, 368.37592
220, 408.9936
220, 385.63107
221, 322.01324
221, 301.15366
221, 309.65033
221, 309.8316
221, 313.24783
221, 281.7458
221, 331.9336
221, 285.86047
222, 395.4122
222, 405.87485
222, 417.9386
222, 419.42307
222, 373.51117
222, 384.40533
222, 384.41824
222, 408.29788
223, 460.26416
223, 467.77185
223, 465.31192
223, 477.58273
223, 456.5951
223, 475.2185
223, 465.0624
223, 500.72632
224, 358.66162
224, 375.0727
224, 345.43448
224, 352.37955
224, 320.18384
224, 336.1163
224, 321.07016
224, 320.81638
225, 418.01672
225, 440.87454
225, 399.08044
225, 432.05966
225, 401.96698
225, 423.0633
225, 372.36655
225, 405.13733
226, 356.4819
226, 369.11987
226, 338.2585
226, 370.12228
226, 359.44287
226, 375.0359
226, 349.5439
226, 376.2089
227, 432.3152
227, 434.97928
227, 428.58273
227, 429.12418
227, 435.22333
227, 434.46835
227, 433.63498
227, 432.44553
228, 343.8819
228, 349.78082
228, 344.1276
228, 345.99133
228, 352.1908
228, 350.99362
228, 349.5421
228, 349.0742
229, 373.1338
229, 358.18747
229, 398.80353
229, 389.766
229, 403.1548
229, 390.53705
229, 411.14835
229, 400.4269
230, 336.31284
230, 332.30655
230, 349.24988
230, 373.05246
230, 343.9843
230, 340.69843
230, 372.5929
230, 391.9417
231, 324.80466
231, 338.162
231, 370.47806
231, 368.5595
231, 321.63516
231, 337.79672
231, 365.13016
231, 365.529
232, 329.18326
232, 330.53137
232, 354.07144
232, 348.71985
232, 322.50522
232, 321.52032
232, 352.91107
232, 356.00516
233, 327.95654
233, 340.23013
233, 345.77884
233, 351.09476
233, 328.4686
233, 345.43546
233, 345.99725
233, 359.88986
234, 454.07117
234, 418.53528
234, 446.2339
234, 378.66412
234, 496.87607
234, 468.1054
234, 483.934
234, 427.41348
235, 347.11206
235, 358.35828
235, 335.02954
235, 355.67044
235, 331.96594
235, 363.26315
235, 329.64328
235, 364.35486
236, 376.80075
236, 378.97736
236, 410.55237
236, 420.5061
236, 383.8061
236, 367.59402
236, 432.65323
236, 425.8551
237, 360.20715
237, 349.52814
237, 360.85022
237, 350.49423
237, 355.87952
237, 334.73404
237, 342.28363
237, 321.01077
238, 413.4795
238, 452.81406
238, 384.4463
238, 406.93906
238, 442.5515
238, 473.63043
238, 381.78943
238, 394.01395
239, 334.72385
239, 378.70224
239, 359.47235
239, 384.52686
239, 378.4706
239, 385.7874
239, 371.29633
239, 378.7095
240, 295.13315
240, 312.3326
240, 297.1467
240, 305.34534
240, 303.47842
240, 308.40964
240, 293.17264
240, 304.29993
241, 364.3469
241, 336.9562
241, 344.05396
241, 338.81628
241, 326.2467
241, 312.1801
241, 321.07843
241, 281.6634
242, 304.01178
242, 312.45303
242, 322.20557
242, 324.4703
242, 289.70093
242, 291.34393
242, 281.09937
242, 311.06732
243, 364.51828
243, 372.0209
243, 362.57782
243, 381.43997
243, 344.4889
243, 346.48047
243, 342.23334
243, 353.897
244, 384.51334
244, 346.76434
244, 411.04816
244, 367.0616
244, 361.20325
244, 322.2351
244, 376.89505
244, 339.84045
245, 290.8917
245, 330.27893
245, 343.9179
245, 340.61032
245, 323.62796
245, 332.8376
245, 331.3756
245, 328.31995
246, 426.102
246, 411.82556
246, 447.62222
246, 451.68817
246, 429.61148
246, 398.078
246, 462.2408
246, 453.1231
247, 407.1967
247, 404.7135
247, 418.7577
247, 410.02478
247, 420.9853
247, 418.86658
247, 449.15335
247, 451.7598
248, 352.64032
248, 355.22955
248, 330.0431
248, 348.81332
248, 347.50638
248, 364.8178
248, 308.28802
248, 338.26013
249, 425.6057
249, 426.97186
249, 445.86874
249, 453.29266
249, 401.51334
249, 409.25327
249, 453.2259
249, 463.7506
250, 312.37906
250, 327.3812
250, 314.88977
250, 334.99796
250, 310.87903
250, 325.34906
250, 312.25345
250, 327.1254
251, 336.0801
251, 338.37677
251, 357.261
251, 345.64972
251, 348.03397
251, 346.06873
251, 356.64813
251, 349.3266
252, 367.3506
252, 366.69946
252, 374.67548
252, 378.74234
252, 369.82446
252, 362.01315
252, 381.07578
252, 379.3427
253, 415.2096
253, 396.05988
253, 406.20767
253, 389.18292
253, 386.82233
253, 376.0718
253, 395.35013
253, 382.18808
254, 367.3428
254, 377.44376
254, 371.0397
254, 371.3477
254, 344.66092
254, 360.36392
254, 352.8062
254, 370.5359
255, 409.92627
255, 392.74646
255, 411.66168
255, 394.27402
255, 408.66373
255, 381.36652
255, 411.10873
255, 392.5449
256, 407.9514
256, 414.96655
256, 404.97968
256, 432.63223
256, 408.05997
256, 402.46396
256, 419.72247
256, 422.59903
257, 474.42352
257, 468.1578
257, 450.3245
257, 457.4891
257, 466.86615
257, 464.07733
257, 448.85797
257, 450.35257
258, 402.62674
258, 393.95633
258, 410.52847
258, 431.31277
258, 389.28763
258, 411.19562
258, 395.6392
258, 417.87338
259, 343.79477
259, 396.24026
259, 391.43857
259, 398.3546
259, 296.6625
259, 399.45898
259, 306.67114
259, 378.41553
260, 402.64682
260, 409.1675
260, 399.34805
260, 406.8708
260, 400.60443
260, 411.19913
260, 404.49338
260, 422.2552
261, 350.33368
261, 357.95444
261, 348.7329
261, 353.99402
261, 338.3874
261, 348.5718
261, 342.237
261, 348.1209
262, 385.99304
262, 352.62326
262, 366.66888
262, 321.9964
262, 365.31525
262, 340.99924
262, 348.76352
262, 316.76266
263, 358.84277
263, 374.97278
263, 355.99445
263, 361.72482
263, 366.41153
263, 382.72775
263, 366.07675
263, 374.33173
264, 375.9751
264, 372.07004
264, 383.52914
264, 385.44827
264, 385.55905
264, 376.9907
264, 391.70178
264, 389.91666
265, 321.32968
265, 331.23538
265, 282.1551
265, 286.8811
265, 291.77545
265, 303.3156
265, 285.1781
265, 298.8231
266, 378.8359
266, 412.0554
266, 291.51163
266, 349.14212
266, 369.60062
266, 404.27448
266, 341.501
266, 383.2615
267, 414.23804
267, 348.81152
267, 394.98654
267, 352.36612
267, 400.76587
267, 332.41202
267, 391.7998
267, 315.8501
268, 509.6352
268, 541.5582
268, 519.6654
268, 531.7386
268, 508.94492
268, 526.06226
268, 512.9115
268, 516.998
269, 222.97601
269, 234.68018
269, 230.10034
269, 231.24194
269, 233.13058
269, 244.61621
269, 234.58759
269, 242.35231
270, 378.83063
270, 362.48004
270, 431.3598
270, 425.5406
270, 366.37845
270, 349.71732
270, 386.28778
270, 383.0294
271, 395.4915
271, 392.53436
271, 412.47922
271, 417.56772
271, 418.1405
271, 431.44327
271, 413.47806
271, 422.83105
272, 423.74075
272, 419.0258
272, 373.6038
272, 375.2661
272, 397.68942
272, 381.89246
272, 373.75452
272, 370.01193
273, 302.55988
273, 269.0342
273, 369.70975
273, 384.68484
273, 317.6985
273, 275.81424
273, 367.65445
273, 373.07544
274, 350.01358
274, 336.5864
274, 385.71237
274, 361.30307
274, 359.45044
274, 343.7201
274, 377.0446
274, 361.2826
275, 345.03958
275, 341.79926
275, 324.42468
275, 332.1678
275, 319.89996
275, 343.6963
275, 322.54962
275, 337.45212
276, 196.5085
276, 197.14104
276, 203.61633
276, 193.20065
276, 193.14923
276, 190.35574
276, 192.05318
276, 181.54997
277, 280.02954
277, 283.98767
277, 352.87582
277, 358.37698
277, 294.43076
277, 337.06302
277, 340.8796
277, 361.15482
278, 192.40779
278, 234.8972
278, 239.12683
278, 235.76088
278, 228.42163
278, 235.85587
278, 220.89447
278, 227.79501
279, 407.26663
279, 404.00363
279, 402.90414
279, 423.30588
279, 424.71765
279, 439.60703
279, 421.61377
279, 440.94418
280, 229.24756
280, 233.75385
280, 222.44377
280, 225.93153
280, 238.13252
280, 232.18056
280, 236.60664
280, 230.69295
281, 385.33627
281, 421.07724
281, 384.48917
281, 414.57648
281, 375.05997
281, 383.4021
281, 375.19537
281, 388.52505
282, 410.70007
282, 408.73334
282, 375.80762
282, 367.9108
282, 394.6748
282, 391.23154
282, 390.22235
282, 371.29895
283, 426.81805
283, 447.65933
283, 420.825
283, 433.45273
283, 398.63327
283, 432.62515
283, 395.42282
283, 415.40735
284, 299.83685
284, 296.96432
284, 275.3201
284, 289.77454
284, 301.25403
284, 297.29584
284, 280.56113
284, 298.4498
285, 307.46188
285, 310.1354
285, 308.3651
285, 307.95166
285, 312.2168
285, 284.4723
285, 310.90262
285, 305.41586
286, 256.07874
286, 255.48721
286, 248.85657
286, 241.77286
286, 250.64905
286, 241.11757
286, 254.11784
286, 235.6083
287, 276.71335
287, 291.1416
287, 301.75064
287, 320.64716
287, 294.3284
287, 275.15436
287, 263.1791
287, 266.2114
288, 271.28748
288, 275.64728
288, 287.16287
288, 297.53574
288, 290.66937
288, 290.51587
288, 301.4905
288, 299.86887
289, 327.9634
289, 334.08813
289, 330.8868
289, 341.9146
289, 329.24704
289, 336.2017
289, 330.84213
289, 338.56006
290, 365.649
290, 365.1733
290, 379.7597
290, 370.25647
290, 362.743
290, 364.85272
290, 387.6517
290, 377.1732
291, 332.7271
291, 305.91467
291, 310.43466
291, 295.061
291, 334.29803
291, 329.61545
291, 323.5121
291, 317.72412
292, 303.90796
292, 317.16348
292, 293.79538
292, 299.81937
292, 303.28333
292, 324.01343
292, 298.00513
292, 313.21408
293, 378.25745
293, 378.2996
293, 375.10822
293, 363.65958
293, 415.35016
293, 399.28464
293, 389.38245
293, 379.0688
294, 295.72885
294, 286.12598
294, 270.9219
294, 285.12747
294, 272.6891
294, 278.58963
294, 280.24478
294, 297.12964
295, 315.6106
295, 294.15103
295, 310.04315
295, 297.1631
295, 308.9801
295, 278.1225
295, 312.91672
295, 278.91592
296, 286.012
296, 298.33887
296, 290.5011
296, 293.08615
296, 291.30426
296, 307.2219
296, 293.3244
296, 308.94003
297, 257.14096
297, 235.51135
297, 248.6466
297, 244.05342
297, 288.08783
297, 295.00226
297, 262.40457
297, 262.32828
298, 347.40128
298, 356.40646
298, 337.83395
298, 357.45837
298, 346.6088
298, 352.84283
298, 344.47308
298, 351.99
299, 386.47415
299, 390.35193
299, 350.2506
299, 372.9146
299, 392.50995
299, 383.9812
299, 382.1426
299, 373.36954
300, 359.6964
300, 361.69174
300, 349.2825
300, 314.10916
300, 359.5579
300, 367.92255
300, 353.73062
300, 316.2601
301, 327.55212
301, 322.80893
301, 330.0438
301, 318.96005
301, 335.24277
301, 323.48322
301, 346.86212
301, 335.07428
302, 285.38025
302, 300.6873
302, 267.80972
302, 269.55365
302, 351.03732
302, 341.46332
302, 326.86087
302, 299.6563
303, 343.09
303, 330.60077
303, 345.72177
303, 341.63763
303, 378.47223
303, 372.51547
303, 381.95102
303, 379.243
304, 346.278
304, 363.72604
304, 350.63297
304, 361.45132
304, 367.0034
304, 375.18628
304, 372.6261
304, 374.1463
305, 313.50467
305, 282.59143
305, 288.83286
305, 271.62567
305, 327.5132
305, 315.41376
305, 319.6079
305, 289.07114
306, 339.10028
306, 356.45248
306, 322.7293
306, 340.68216
306, 313.56674
306, 350.5074
306, 322.9017
306, 351.85434
307, 353.85324
307, 341.25833
307, 347.57483
307, 331.7963
307, 359.202
307, 356.87784
307, 360.6514
307, 358.5893
308, 311.4075
308, 317.1836
308, 307.51123
308, 305.2136
308, 316.93005
308, 325.9
308, 316.20154
308, 324.00974
309, 370.8086
309, 362.92487
309, 364.9049
309, 363.07635
309, 371.92917
309, 372.6454
309, 376.29828
309, 384.59717
310, 411.6679
310, 439.37128
310, 418.33768
310, 452.9068
310, 421.93286
310, 432.66833
310, 447.28378
310, 458.58374
311, 329.5326
311, 305.66772
311, 333.19525
311, 301.23117
311, 328.09586
311, 295.01697
311, 341.0658
311, 304.71283
312, 310.4193
312, 303.37122
312, 310.9983
312, 304.1045
312, 308.31522
312, 313.7064
312, 307.0558
312, 308.68027
313, 275.82272
313, 297.5277
313, 249.34166
313, 261.4122
313, 333.10437
313, 336.7578
313, 332.7998
313, 341.23123
314, 393.59628
314, 383.31677
314, 401.10297
314, 385.35287
314, 409.25366
314, 392.074
314, 414.0086
314, 395.67557
315, 340.02863
315, 324.71143
315, 336.9725
315, 311.77048
315, 349.77475
315, 339.97607
315, 349.1917
315, 340.18948
316, 298.22165
316, 281.07864
316, 274.59952
316, 248.96254
316, 319.96332
316, 301.01968
316, 311.12854
316, 287.10916
317, 341.94186
317, 357.44495
317, 343.88623
317, 355.3471
317, 356.17572
317, 373.46576
317, 346.70996
317, 363.54916
318, 359.49973
318, 367.51624
318, 369.6121
318, 381.82117
318, 376.54315
318, 386.1337
318, 371.88528
318, 377.8736
319, 383.75595
319, 382.80756
319, 392.63986
319, 381.50723
319, 395.89435
319, 392.56314
319, 395.70547
319, 389.8994
320, 421.83255
320, 430.03424
320, 423.73633
320, 433.4086
320, 427.71127
320, 424.4491
320, 439.45264
320, 436.03412
321, 415.50223
321, 427.4586
321, 415.00494
321, 429.89197
321, 429.37738
321, 445.779
321, 426.2952
321, 453.9048
322, 358.34448
322, 329.49173
322, 360.12225
322, 341.00748
322, 378.3874
322, 349.08932
322, 375.62146
322, 344.94443
323, 314.0259
323, 323.30884
323, 310.6524
323, 307.5998
323, 317.58954
323, 317.3016
323, 315.0731
323, 318.78848
324, 332.63007
324, 340.5984
324, 343.05255
324, 339.12
324, 309.35767
324, 339.2244
324, 326.08997
324, 322.59515
325, 385.3491
325, 379.54205
325, 383.59018
325, 376.46194
325, 381.70023
325, 380.81192
325, 382.08517
325, 380.92023
326, 411.79
326, 413.49945
326, 395.3708
326, 392.3886
326, 437.25705
326, 422.90363
326, 435.0107
326, 416.09454
327, 256.39386
327, 231.00954
327, 309.2527
327, 296.4306
327, 291.2091
327, 251.97917
327, 307.45804
327, 303.31067
328, 296.66766
328, 288.34018
328, 313.0125
328, 307.9724
328, 300.69504
328, 302.13022
328, 320.05145
328, 318.98474
329, 352.7093
329, 378.91583
329, 364.4739
329, 381.23297
329, 364.67514
329, 381.9482
329, 361.03467
329, 379.02603
330, 418.72183
330, 405.27072
330, 420.34015
330, 411.2928
330, 416.35358
330, 410.62833
330, 432.40103
330, 428.9693
331, 324.609
331, 363.0381
331, 353.22534
331, 375.92557
331, 327.16852
331, 358.46515
331, 359.93582
331, 382.3542
332, 453.4551
332, 456.63922
332, 451.94077
332, 452.71603
332, 466.61545
332, 460.0202
332, 461.23605
332, 452.17963
333, 406.49927
333, 413.09775
333, 398.74225
333, 405.2201
333, 399.4671
333, 409.81235
333, 388.99597
333, 393.93622
334, 395.983
334, 387.61072
334, 350.15747
334, 312.1995
334, 401.8412
334, 384.79022
334, 364.38577
334, 341.6164
335, 333.3803
335, 317.77844
335, 297.76404
335, 289.0271
335, 321.8383
335, 329.88748
335, 311.7631
335, 324.2738
336, 368.82486
336, 362.8333
336, 372.1574
336, 373.77792
336, 370.58252
336, 369.70883
336, 375.78564
336, 380.09003
337, 415.973
337, 410.90024
337, 427.78833
337, 423.58655
337, 401.48743
337, 400.80276
337, 404.49142
337, 411.0294
338, 300.74094
338, 303.39337
338, 289.1993
338, 300.23895
338, 295.53973
338, 296.61078
338, 253.45241
338, 252.74034
339, 304.1352
339, 309.1477
339, 313.4379
339, 325.6116
339, 300.73224
339, 308.66028
339, 303.72583
339, 314.50485
340, 369.05286
340, 366.19235
340, 380.80685
340, 375.35376
340, 354.6335
340, 366.28342
340, 342.039
340, 366.4651
341, 404.1529
341, 364.44525
341, 405.545
341, 366.65372
341, 415.05093
341, 367.89548
341, 412.1269
341, 391.5061
342, 356.81027
342, 343.40857
342, 349.49612
342, 328.4839
342, 342.8171
342, 314.49088
342, 339.29007
342, 273.71262
343, 376.67856
343, 394.40817
343, 366.71466
343, 384.16
343, 312.85925
343, 343.13187
343, 293.3912
343, 303.65576
344, 404.15985
344, 419.29517
344, 413.0361
344, 435.64993
344, 385.88077
344, 416.38107
344, 393.19592
344, 431.61884
345, 386.84848
345, 371.63788
345, 379.79178
345, 344.12964
345, 429.3614
345, 433.4835
345, 431.07004
345, 392.18735
346, 368.4661
346, 445.39273
346, 344.81723
346, 418.3196
346, 419.49097
346, 468.97052
346, 403.4595
346, 445.75885
347, 325.96414
347, 343.65625
347, 327.93488
347, 344.19452
347, 322.61804
347, 338.8999
347, 315.95865
347, 326.3855
348, 422.41235
348, 419.237
348, 414.96722
348, 413.16336
348, 407.93976
348, 413.8958
348, 397.79288
348, 405.03928
349, 315.29935
349, 308.6306
349, 312.68173
349, 305.4017
349, 311.68527
349, 305.36966
349, 316.03226
349, 304.23233
350, 294.65158
350, 293.2096
350, 302.2962
350, 301.78088
350, 291.06735
350, 290.46585
350, 297.83224
350, 297.36774
351, 371.15024
351, 362.30057
351, 375.63348
351, 358.4141
351, 384.78275
351, 382.28183
351, 363.40875
351, 349.8039
352, 371.70346
352, 361.96164
352, 368.19617
352, 366.49902
352, 374.1938
352, 360.5509
352, 369.63803
352, 361.4072
353, 357.8465
353, 359.5219
353, 377.76187
353, 377.9059
353, 343.04684
353, 342.45874
353, 343.46475
353, 343.85114
354, 404.0
354, 406.5009
354, 404.33972
354, 402.68222
354, 374.3254
354, 364.1753
354, 357.1181
354, 306.97946
355, 359.23477
355, 354.10028
355, 351.27847
355, 341.9219
355, 356.4203
355, 365.131
355, 352.3792
355, 359.1231
356, 429.78387
356, 401.7265
356, 434.9264
356, 408.36813
356, 455.64743
356, 436.28442
356, 470.8028
356, 448.30377
357, 320.54614
357, 332.4529
357, 356.5776
357, 365.20013
357, 369.48978
357, 393.94595
357, 388.75232
357, 401.2557
358, 380.08646
358, 366.8039
358, 372.31238
358, 357.48315
358, 405.03693
358, 418.97552
358, 393.9374
358, 390.6841
359, 449.0148
359, 477.92508
359, 400.7952
359, 419.16824
359, 405.99326
359, 426.43918
359, 395.01785
359, 395.32727
360, 293.40762
360, 302.6499
360, 280.93192
360, 285.56845
360, 293.48932
360, 304.5696
360, 279.7186
360, 289.78873
361, 291.90543
361, 304.14954
361, 295.68506
361, 297.1553
361, 304.94748
361, 303.8674
361, 305.0592
361, 301.00174
362, 359.3727
362, 346.68228
362, 372.2852
362, 362.10883
362, 348.40448
362, 334.76224
362, 356.74747
362, 342.5455
363, 405.046
363, 402.95645
363, 407.12354
363, 390.53693
363, 389.53223
363, 378.41003
363, 387.78378
363, 363.70148
364, 291.02133
364, 251.56398
364, 290.3059
364, 270.28912
364, 317.36545
364, 279.89767
364, 312.7028
364, 285.50168
365, 279.01273
365, 269.6781
365, 286.261
365, 284.73685
365, 348.0376
365, 349.3109
365, 325.20892
365, 327.65115
366, 407.48254
366, 376.9809
366, 444.79327
366, 391.0255
366, 471.92792
366, 454.94095
366, 495.25754
366, 464.06766
367, 428.96255
367, 448.98965
367, 434.41006
367, 466.1783
367, 382.86182
367, 387.6082
367, 403.35345
367, 436.95755
368, 363.94833
368, 366.89813
368, 361.50598
368, 365.73602
368, 358.1081
368, 350.97067
368, 350.1804
368, 343.69095
369, 421.88837
369, 417.067
369, 421.15668
369, 415.08615
369, 411.1027
369, 410.55554
369, 407.77725
369, 406.70312
370, 357.61557
370, 326.60455
370, 409.76224
370, 387.37253
370, 399.32806
370, 364.79202
370, 419.4346
370, 392.8087
371, 315.33716
371, 307.2585
371, 312.33035
371, 299.46304
371, 317.5761
371, 312.47293
371, 318.9008
371, 309.51764
372, 338.67587
372, 333.21774
372, 342.0563
372, 326.27066
372, 331.758
372, 325.80972
372, 338.69543
372, 324.44836
373, 320.08582
373, 327.0657
373, 341.47974
373, 344.0538
373, 308.2544
373, 323.58002
373, 316.6167
373, 332.5311
374, 324.6153
374, 328.2797
374, 337.9101
374, 340.6278
374, 345.4152
374, 329.23706
374, 346.82587
374, 351.9025
375, 275.76416
375, 259.84885
375, 300.35068
375, 270.17523
375, 293.32526
375, 256.05026
375, 306.89667
375, 291.40057
376, 282.45917
376, 288.46243
376, 310.76727
376, 305.7272
376, 248.85422
376, 289.41794
376, 268.66153
376, 296.59836
377, 325.58868
377, 351.14642
377, 313.74777
377, 313.35715
377, 404.85046
377, 401.61096
377, 379.56165
377, 376.591
378, 377.20547
378, 395.7652
378, 401.26566
378, 382.6349
378, 390.9805
378, 407.12137
378, 451.20963
378, 418.4439
379, 336.2169
379, 342.69815
379, 371.28986
379, 387.51892
379, 366.4913
379, 368.2998
379, 384.496
379, 401.2177
380, 367.58133
380, 379.72247
380, 356.7184
380, 368.17358
380, 373.7573
380, 353.97382
380, 406.87106
380, 383.229
381, 368.8064
381, 342.5157
381, 374.23148
381, 363.07965
381, 328.7434
381, 302.98773
381, 339.40216
381, 327.8927
382, 375.13068
382, 369.31558
382, 374.9981
382, 367.9603
382, 352.5154
382, 361.36127
382, 343.26184
382, 353.54456
383, 345.13318
383, 338.1642
383, 323.1626
383, 320.0117
383, 347.5434
383, 371.52182
383, 331.65985
383, 344.09933
384, 309.73248
384, 335.0423
384, 297.4253
384, 329.57663
384, 309.58798
384, 321.86172
384, 304.1903
384, 323.76654
385, 297.30896
385, 283.04263
385, 307.00266
385, 295.7625
385, 308.56827
385, 308.16306
385, 314.4601
385, 320.17743
386, 408.758
386, 409.14532
386, 381.2584
386, 396.3144
386, 402.86673
386, 403.8166
386, 378.4437
386, 386.54324
387, 306.39294
387, 345.60577
387, 270.40732
387, 304.70465
387, 303.7757
387, 324.47018
387, 247.53137
387, 311.17737
388, 312.8705
388, 315.84845
388, 376.79562
388, 364.9946
388, 337.5658
388, 355.2121
388, 361.04095
388, 361.55515
389, 328.99768
389, 329.51645
389, 319.39227
389, 322.7093
389, 329.29178
389, 335.06473
389, 327.51715
389, 333.8072
390, 390.8016
390, 394.4386
390, 386.24377
390, 391.90982
390, 355.83585
390, 356.1
390, 383.36145
390, 381.04007
391, 358.2584
391, 345.7471
391, 349.7471
391, 332.45056
391, 372.71225
391, 362.04453
391, 346.01843
391, 345.66714
392, 370.9703
392, 363.80246
392, 358.73923
392, 362.64392
392, 344.05576
392, 345.11874
392, 330.3296
392, 351.0238
393, 385.73218
393, 380.38208
393, 369.78796
393, 359.46085
393, 353.50668
393, 361.23947
393, 379.64224
393, 374.89304
394, 315.70953
394, 255.35428
394, 353.96423
394, 363.88245
394, 327.97546
394, 294.37323
394, 361.96823
394, 368.2288
395, 313.07605
395, 299.53503
395, 369.86697
395, 366.10342
395, 355.2711
395, 332.18866
395, 367.82053
395, 350.3147
396, 349.5099
396, 337.73578
396, 335.97415
396, 321.95554
396, 377.88705
396, 358.4486
396, 358.23068
396, 352.9573
397, 401.15115
397, 390.57822
397, 445.98004
397, 440.2033
397, 416.3333
397, 405.57608
397, 454.2294
397, 447.21396
398, 369.91312
398, 378.96066
398, 362.82953
398, 371.35666
398, 306.6685
398, 350.18024
398, 354.04172
398, 359.60965
399, 345.60965
399, 337.73123
399, 342.52975
399, 339.79285
399, 332.5762
399, 320.75418
399, 318.56183
399, 315.6326
400, 315.5319
400, 334.93726
400, 348.68326
400, 339.21228
400, 311.33533
400, 311.7199
400, 339.06613
400, 326.22318
401, 321.42258
401, 318.92203
401, 271.71274
401, 309.49664
401, 305.00763
401, 307.69485
401, 279.55414
401, 310.9999
402, 360.35974
402, 355.88696
402, 368.87738
402, 358.79852
402, 362.41428
402, 349.36948
402, 364.54526
402, 364.35074
403, 372.3708
403, 373.33453
403, 355.65958
403, 366.47427
403, 366.20782
403, 347.68808
403, 350.22354
403, 342.6515
404, 376.36673
404, 399.92102
404, 374.74167
404, 388.69705
404, 397.53238
404, 423.2909
404, 383.02185
404, 417.76578
405, 309.53375
405, 323.5025
405, 284.6133
405, 289.07477
405, 298.14505
405, 311.65918
405, 272.50958
405, 283.88873
406, 344.6126
406, 331.9235
406, 338.29962
406, 319.29288
406, 345.82806
406, 331.4624
406, 339.0085
406, 321.45752
407, 408.0654
407, 407.13
407, 454.60217
407, 451.33316
407, 419.0151
407, 421.158
407, 460.51764
407, 455.60364
408, 337.54385
408, 346.9735
408, 330.3822
408, 330.8364
408, 347.1701
408, 363.01242
408, 346.78265
408, 359.99667
409, 284.9704
409, 280.93607
409, 277.81393
409, 282.5171
409, 290.02982
409, 280.47418
409, 310.52908
409, 293.9535
410, 295.1627
410, 277.03354
410, 314.57904
410, 298.45657
410, 287.29572
410, 267.56516
410, 306.8841
410, 290.6071
411, 346.4089
411, 330.2852
411, 338.5172
411, 313.89502
411, 337.10516
411, 327.79263
411, 321.54764
411, 306.9589
412, 254.56133
412, 320.07507
412, 288.9573
412, 298.19766
412, 303.36172
412, 337.53726
412, 323.88144
412, 331.63974
413, 330.39322
413, 348.09195
413, 313.20892
413, 346.40182
413, 337.22107
413, 356.1241
413, 332.33765
413, 365.56744
414, 402.47794
414, 390.80573
414, 397.65585
414, 390.11273
414, 399.9794
414, 396.55054
414, 414.1411
414, 401.86066
415, 311.46716
415, 311.30554
415, 331.6353
415, 332.59793
415, 318.1802
415, 321.6053
415, 340.13162
415, 341.07773
416, 357.12686
416, 310.16736
416, 358.8632
416, 319.14728
416, 360.3706
416, 323.8547
416, 357.09137
416, 323.91214
417, 289.69174
417, 308.86017
417, 294.24524
417, 310.8268
417, 294.9645
417, 314.08038
417, 303.94666
417, 317.64175
418, 357.4327
418, 356.23914
418, 353.13
418, 355.69556
418, 359.06375
418, 358.9202
418, 359.24496
418, 360.25748
419, 306.07806
419, 305.55453
419, 295.92612
419, 293.4195
419, 308.45425
419, 307.6559
419, 312.06992
419, 313.53122
420, 321.67307
420, 320.2685
420, 277.43265
420, 279.09872
420, 319.4801
420, 323.30658
420, 287.47266
420, 295.52484
421, 285.46936
421, 297.33606
421, 270.18042
421, 284.5986
421, 301.72742
421, 294.07233
421, 281.56256
421, 292.56442
422, 348.1495
422, 333.90594
422, 355.01297
422, 339.3046
422, 342.8121
422, 333.53888
422, 351.9105
422, 320.49173
423, 376.6939
423, 344.37384
423, 377.27106
423, 305.98096
423, 375.99554
423, 366.3771
423, 377.11365
423, 304.95328
424, 368.1486
424, 378.0127
424, 380.90726
424, 381.89548
424, 384.10034
424, 388.76135
424, 380.7645
424, 391.11664
425, 359.48242
425, 360.55847
425, 364.8172
425, 354.00494
425, 382.47388
425, 380.4567
425, 384.80283
425, 378.389
426, 321.0447
426, 310.13852
426, 294.42203
426, 280.1201
426, 327.6551
426, 321.7003
426, 317.46777
426, 301.96808
427, 318.44882
427, 337.68286
427, 310.9798
427, 334.51294
427, 332.1036
427, 341.2388
427, 326.83
427, 343.6374
428, 317.64923
428, 311.83783
428, 317.18777
428, 313.08844
428, 320.5639
428, 320.035
428, 319.527
428, 316.56476
429, 288.62442
429, 296.02237
429, 280.2303
429, 288.1271
429, 296.30008
429, 301.69632
429, 281.6496
429, 290.09738
430, 259.78265
430, 262.19177
430, 261.4514
430, 279.6984
430, 265.00873
430, 247.2677
430, 257.0398
430, 256.65363
431, 353.2001
431, 368.2944
431, 378.94385
431, 382.7584
431, 314.153
431, 336.57108
431, 362.36536
431, 378.90857
432, 411.81485
432, 411.42285
432, 402.39453
432, 402.58472
432, 412.52246
432, 419.09448
432, 406.7007
432, 413.91965
433, 324.69553
433, 320.7907
433, 313.63742
433, 300.08414
433, 336.7181
433, 327.32465
433, 330.41537
433, 313.43506
434, 419.4209
434, 417.73358
434, 424.1686
434, 422.6887
434, 416.09872
434, 411.58005
434, 422.53244
434, 418.74722
435, 348.13535
435, 329.2741
435, 327.2543
435, 285.89365
435, 354.20572
435, 340.31924
435, 343.2679
435, 310.86038
436, 341.7105
436, 321.51495
436, 336.59644
436, 321.9228
436, 350.6099
436, 341.5
436, 342.6395
436, 337.30286
437, 275.4798
437, 280.42514
437, 267.8324
437, 272.96695
437, 300.66043
437, 319.48648
437, 292.56845
437, 302.65375
438, 320.5696
438, 327.83487
438, 326.28244
438, 326.2031
438, 346.53192
438, 356.6384
438, 352.6751
438, 361.5472
439, 311.012
439, 311.35672
439, 295.03317
439, 284.81943
439, 319.2443
439, 318.97034
