element_id,Strain
342, 0.011843429
342, 0.012398159
342, 0.011911994
342, 0.010814769
342, 0.009903858
342, 0.010748507
342, 0.009681495
343, 0.011244974
343, 0.011178092
343, 0.0117872795
343, 0.011436186
343, 0.009244428
343, 0.009179302
343, 0.009655125
343, 0.009306491
344, 0.010937028
344, 0.011158025
344, 0.01132016
344, 0.011535309
344, 0.009907936
344, 0.011164261
344, 0.010468876
344, 0.011719931
345, 0.011131207
345, 0.011619817
345, 0.011257999
345, 0.012055551
345, 0.011396699
345, 0.011606779
345, 0.011312421
345, 0.0118312845
346, 0.012121277
346, 0.012296834
346, 0.012604389
346, 0.013402446
346, 0.0119821215
346, 0.011463593
346, 0.012459589
346, 0.012563779
347, 0.014924753
347, 0.017307235
347, 0.015360048
347, 0.017275695
347, 0.013476159
347, 0.015594344
347, 0.013992962
347, 0.015644561
348, 0.019170284
348, 0.019849958
348, 0.019570373
348, 0.019704022
348, 0.016937133
348, 0.018457409
348, 0.017115168
348, 0.018090703
349, 0.018951522
349, 0.018702818
349, 0.019499648
349, 0.019486642
349, 0.017792428
349, 0.017383788
349, 0.018642686
349, 0.018469635
350, 0.017879816
350, 0.016876109
350, 0.01873133
350, 0.017769568
350, 0.016853625
350, 0.015946852
350, 0.017681686
350, 0.016816922
351, 0.015734216
351, 0.013494332
351, 0.016360823
351, 0.014270997
351, 0.014781337
351, 0.013138347
351, 0.015675085
351, 0.0141819045
352, 0.012331042
352, 0.012266658
352, 0.0125129
352, 0.012549249
352, 0.012355141
352, 0.011696373
352, 0.012580903
352, 0.012022717
353, 0.015352292
353, 0.01432239
353, 0.015933778
353, 0.014790886
353, 0.013403506
353, 0.012814847
353, 0.014024152
353, 0.013322947
354, 0.014117026
354, 0.013691476
354, 0.014508217
354, 0.013978294
354, 0.012809273
354, 0.011734617
354, 0.012986576
354, 0.011808169
355, 0.013188737
355, 0.013435129
355, 0.01325357
355, 0.01379747
355, 0.012440139
355, 0.013521806
355, 0.012642394
355, 0.014022425
356, 0.013075549
356, 0.013875421
356, 0.01371033
356, 0.014263134
356, 0.01282213
356, 0.013413726
356, 0.013541168
356, 0.013885717
357, 0.013878705
357, 0.014347078
357, 0.014372042
357, 0.014862416
357, 0.013946791
357, 0.014949268
357, 0.014254616
357, 0.015279158
358, 0.014601612
358, 0.013597162
358, 0.01459669
358, 0.013180351
358, 0.015237321
358, 0.013976401
358, 0.015252348
358, 0.013578935
359, 0.014744292
359, 0.014963936
359, 0.013395615
359, 0.013703569
359, 0.014104806
359, 0.014666965
359, 0.0130415205
359, 0.013691508
360, 0.01610945
360, 0.017930686
360, 0.0154093
360, 0.016803592
360, 0.016686805
360, 0.018992351
360, 0.015929202
360, 0.017807178
361, 0.018770542
361, 0.018509101
361, 0.018107753
361, 0.018117536
361, 0.019355297
361, 0.017617404
361, 0.018671682
361, 0.017205497
362, 0.01773835
362, 0.0170883
362, 0.017005943
362, 0.016766543
362, 0.016517213
362, 0.015811756
362, 0.016073545
362, 0.015778799
363, 0.015973583
363, 0.01579094
363, 0.016358528
363, 0.016389852
363, 0.014514167
363, 0.014341223
363, 0.014523847
363, 0.0145644415
364, 0.014483758
364, 0.014485571
364, 0.014801435
364, 0.014732477
364, 0.014272298
364, 0.014554793
364, 0.01449676
364, 0.014708377
365, 0.014525054
365, 0.013999382
365, 0.014793933
365, 0.014391857
365, 0.01464502
365, 0.014580765
365, 0.014595145
365, 0.014654886
366, 0.014502236
366, 0.012346175
366, 0.014772623
366, 0.0124533605
366, 0.014326694
366, 0.012449377
366, 0.01505146
366, 0.013008877
367, 0.011330658
367, 0.011784741
367, 0.012206855
367, 0.01231451
367, 0.0115552535
367, 0.011169526
367, 0.011806503
367, 0.011073585
368, 0.011495243
368, 0.011824243
368, 0.011163056
368, 0.011959495
368, 0.010497546
368, 0.010629868
368, 0.010370059
368, 0.010969612
369, 0.012137436
369, 0.01208241
369, 0.012377027
369, 0.012212365
369, 0.0107118385
369, 0.011757128
369, 0.01113855
369, 0.0120748
370, 0.011816058
370, 0.0138787115
370, 0.012297377
370, 0.01419192
370, 0.01229037
370, 0.014680522
370, 0.012454513
370, 0.01467544
371, 0.016004821
371, 0.016674507
371, 0.014905198
371, 0.01567725
371, 0.016871486
371, 0.016694741
371, 0.016040947
371, 0.015966738
372, 0.017833138
372, 0.017418915
372, 0.017221477
372, 0.01697051
372, 0.017304616
372, 0.016253924
372, 0.016994804
372, 0.016107207
373, 0.01662422
373, 0.016195739
373, 0.017158348
373, 0.016862737
373, 0.014797326
373, 0.014640353
373, 0.015213273
373, 0.015188853
374, 0.014697398
374, 0.014761189
374, 0.0154177165
374, 0.015355575
374, 0.014406706
374, 0.0142698735
374, 0.015181713
374, 0.014918707
375, 0.015960317
375, 0.015541729
375, 0.016357092
375, 0.015670279
375, 0.015723458
375, 0.015333393
375, 0.016239995
375, 0.015581113
376, 0.015392391
376, 0.015167663
376, 0.015754167
376, 0.015923422
376, 0.014911791
376, 0.015518372
376, 0.01523326
376, 0.016234253
377, 0.015392556
377, 0.013043613
377, 0.01563442
377, 0.013493304
377, 0.016209891
377, 0.014317916
377, 0.016320255
377, 0.0146370465
378, 0.01270369
378, 0.011961821
378, 0.013427106
378, 0.0122857215
378, 0.01361286
378, 0.013893028
378, 0.014853021
378, 0.014734121
379, 0.010652723
379, 0.011425709
379, 0.011530824
379, 0.012394801
379, 0.013236498
379, 0.012694473
379, 0.013616947
379, 0.01316468
380, 0.011828781
380, 0.0129572125
380, 0.011990871
380, 0.013339154
380, 0.012205378
380, 0.012991374
380, 0.01268699
380, 0.013693308
381, 0.013934711
381, 0.015647199
381, 0.014651897
381, 0.015817726
381, 0.013076175
381, 0.014254862
381, 0.013675195
381, 0.014308399
382, 0.015195866
382, 0.013086175
382, 0.015149963
382, 0.012883742
382, 0.014664704
382, 0.012815989
382, 0.014235485
382, 0.012231633
383, 0.013546411
383, 0.0146390665
383, 0.012264934
383, 0.013837197
383, 0.013439299
383, 0.014360581
383, 0.012024214
383, 0.013425193
384, 0.016048267
384, 0.017547429
384, 0.015699565
384, 0.01724128
384, 0.01473836
384, 0.016168868
384, 0.014682543
384, 0.016156096
385, 0.01691629
385, 0.016567199
385, 0.017279364
385, 0.016862627
385, 0.016836977
385, 0.016312672
385, 0.017258944
385, 0.016666818
386, 0.014265861
386, 0.013919827
386, 0.012489895
386, 0.01204822
386, 0.013777972
386, 0.01269058
386, 0.011302689
386, 0.010122054
387, 0.013959195
387, 0.0144881345
387, 0.012159203
387, 0.0128243435
387, 0.011936826
387, 0.012895936
387, 0.009780208
387, 0.0108737415
388, 0.013979101
388, 0.01275816
388, 0.012904165
388, 0.012497115
388, 0.01279083
388, 0.012369435
388, 0.01159414
388, 0.011985813
389, 0.013444851
389, 0.013701091
389, 0.013002936
389, 0.013337641
389, 0.013619285
389, 0.0142496005
389, 0.0134737585
389, 0.014182528
390, 0.014040301
390, 0.014989237
390, 0.01412421
390, 0.015359191
390, 0.013947047
390, 0.014416005
390, 0.014404439
390, 0.015160039
391, 0.01410792
391, 0.014499245
391, 0.014678587
391, 0.014720563
391, 0.01389348
391, 0.014032828
391, 0.014271939
391, 0.014061819
392, 0.015058632
392, 0.014601738
392, 0.014459634
392, 0.01350123
392, 0.013630227
392, 0.013541212
392, 0.01330233
392, 0.012712505
393, 0.013707853
393, 0.012142159
393, 0.012893579
393, 0.012077056
393, 0.013446611
393, 0.011962351
393, 0.013006222
393, 0.012270379
394, 0.011348742
394, 0.012533366
394, 0.012336309
394, 0.01324229
394, 0.011658573
394, 0.013206745
394, 0.0126327025
394, 0.013902288
395, 0.014050389
395, 0.014408959
395, 0.013665911
395, 0.0128212115
395, 0.014473184
395, 0.014739204
395, 0.014102418
395, 0.013165548
396, 0.014234218
396, 0.014160456
396, 0.012217195
396, 0.012505902
396, 0.015304986
396, 0.014379435
396, 0.013352584
396, 0.012791558
397, 0.011177216
397, 0.009938581
397, 0.012747091
397, 0.011841108
397, 0.011533537
397, 0.0100510195
397, 0.013441352
397, 0.012290773
398, 0.010270205
398, 0.011848912
398, 0.011431929
398, 0.012547459
398, 0.009645597
398, 0.010241166
398, 0.010960118
398, 0.011092757
399, 0.01271136
399, 0.013657813
399, 0.013283249
399, 0.014179499
399, 0.0110310735
399, 0.012149651
399, 0.011599023
399, 0.012667532
400, 0.01492359
400, 0.0154761085
400, 0.016265102
400, 0.016005676
400, 0.013856641
400, 0.014174868
400, 0.014540671
400, 0.014049067
401, 0.015607409
401, 0.015741637
401, 0.0150593845
401, 0.015428286
401, 0.014624036
401, 0.0158593
401, 0.014763323
401, 0.016235895
402, 0.014786327
402, 0.0148638785
402, 0.014551184
402, 0.014710941
402, 0.015040892
402, 0.015283943
402, 0.015016114
402, 0.015341471
403, 0.0144043965
403, 0.012952681
403, 0.014715807
403, 0.013726224
403, 0.014319948
403, 0.012463754
403, 0.014708407
403, 0.013313446
404, 0.012660179
404, 0.013384467
404, 0.013100812
404, 0.013757049
404, 0.012894016
404, 0.014041768
404, 0.013262068
404, 0.014341737
405, 0.014172793
405, 0.014643903
405, 0.013913412
405, 0.014197031
405, 0.014637607
405, 0.014615771
405, 0.014394808
405, 0.014185543
406, 0.0144144
406, 0.01225501
406, 0.014297093
406, 0.013015506
406, 0.013850398
406, 0.011531146
406, 0.013804092
406, 0.012361656
407, 0.0113706505
407, 0.011736228
407, 0.0130316755
407, 0.0129776625
407, 0.011665975
407, 0.012691238
407, 0.012509277
407, 0.013114516
408, 0.014656126
408, 0.015354546
408, 0.014905408
408, 0.016090263
408, 0.016736358
408, 0.01774202
408, 0.016655486
408, 0.018147914
409, 0.014992248
409, 0.014818815
409, 0.016720043
409, 0.01643055
409, 0.01677644
409, 0.015781613
409, 0.018514564
409, 0.017402574
410, 0.015228275
410, 0.01547225
410, 0.016727684
410, 0.01578729
410, 0.015424828
410, 0.014375263
410, 0.016933179
410, 0.014699243
411, 0.016994912
411, 0.015184837
411, 0.01615325
411, 0.015342259
411, 0.015212107
411, 0.014184578
411, 0.014192937
411, 0.014161781
412, 0.013606469
412, 0.014322967
412, 0.0140752
412, 0.014040538
412, 0.014853647
412, 0.016290538
412, 0.0147698615
412, 0.015452205
413, 0.0143583035
413, 0.015214894
413, 0.01427353
413, 0.014793088
413, 0.015933197
413, 0.016730586
413, 0.01624198
413, 0.016701544
414, 0.015861144
414, 0.015651911
414, 0.014991317
414, 0.0153600015
414, 0.016671233
414, 0.016212316
414, 0.01621341
414, 0.016333226
415, 0.0146395145
415, 0.014674621
415, 0.014977145
415, 0.014777018
415, 0.015436567
415, 0.015361851
415, 0.015789922
415, 0.015479736
416, 0.013566619
416, 0.011960773
416, 0.01355821
416, 0.012023712
416, 0.014227321
416, 0.012895868
416, 0.014118836
416, 0.012858875
417, 0.01179749
417, 0.013011106
417, 0.011727914
417, 0.013227996
417, 0.012761409
417, 0.014152784
417, 0.012817183
417, 0.014495437
418, 0.01436202
418, 0.014383359
418, 0.014410174
418, 0.014641873
418, 0.015317326
418, 0.015616483
418, 0.015562277
418, 0.016071942
419, 0.015992524
419, 0.01775383
419, 0.01605237
419, 0.017686378
419, 0.016613359
419, 0.018453725
419, 0.016837247
419, 0.018550757
420, 0.018711217
420, 0.018136142
420, 0.018173577
420, 0.017194806
420, 0.01953267
420, 0.01941358
420, 0.018821346
420, 0.018298637
421, 0.018289514
421, 0.017023114
421, 0.017879952
421, 0.017872833
421, 0.019396638
421, 0.016946292
421, 0.019050427
421, 0.017859133
422, 0.017116735
422, 0.016304336
422, 0.018316524
422, 0.01664309
422, 0.016238563
422, 0.015798854
422, 0.018171877
422, 0.016870685
423, 0.0154764345
423, 0.0148839755
423, 0.015951501
423, 0.01529447
423, 0.015941495
423, 0.015816841
423, 0.015725853
423, 0.015536638
424, 0.013836614
424, 0.013061011
424, 0.013679977
424, 0.013012175
424, 0.015736314
424, 0.014771582
424, 0.015439258
424, 0.0145828435
425, 0.012550124
425, 0.013532055
425, 0.012625792
425, 0.013502388
425, 0.013717358
425, 0.014628083
425, 0.013980728
425, 0.014786391
426, 0.013223677
426, 0.012344641
426, 0.012857042
426, 0.011888583
426, 0.01410173
426, 0.013412711
426, 0.013684941
426, 0.012906421
427, 0.012222987
427, 0.012770835
427, 0.012034214
427, 0.012713034
427, 0.013164992
427, 0.013671194
427, 0.013100035
427, 0.013737421
428, 0.012767731
428, 0.013080993
428, 0.01283123
428, 0.013173303
428, 0.013750928
428, 0.014177592
428, 0.013625928
428, 0.014081197
429, 0.013655083
429, 0.014948667
429, 0.013554898
429, 0.014979534
429, 0.014523435
429, 0.015625775
429, 0.01438965
429, 0.015623005
430, 0.014161035
430, 0.0153892115
430, 0.013511955
430, 0.014412115
430, 0.014940525
430, 0.015668996
430, 0.014123627
430, 0.014524181
431, 0.01660524
431, 0.016306454
431, 0.016179917
431, 0.0159973
431, 0.016272234
431, 0.016300725
431, 0.015642256
431, 0.015786981
432, 0.017162416
432, 0.0170113
432, 0.015801497
432, 0.015723584
432, 0.018381033
432, 0.019658871
432, 0.01726805
432, 0.018618397
433, 0.017568458
433, 0.01753948
433, 0.016330564
433, 0.016829249
433, 0.020417197
433, 0.018524224
433, 0.019274943
433, 0.017911695
434, 0.017976927
434, 0.017793186
434, 0.018266402
434, 0.018283289
434, 0.01702083
434, 0.016611652
434, 0.017687716
434, 0.017478835
435, 0.015513386
435, 0.013379268
435, 0.016294576
435, 0.01398976
435, 0.016037358
435, 0.014812259
435, 0.01675835
435, 0.015362734
436, 0.01201304
436, 0.011919111
436, 0.011992954
436, 0.01157291
436, 0.013740287
436, 0.013930041
436, 0.013271862
436, 0.0131343575
437, 0.011244349
437, 0.010867833
437, 0.010830778
437, 0.010692356
437, 0.012774659
437, 0.011977256
437, 0.012339179
437, 0.011780235
438, 0.011341644
438, 0.012426378
438, 0.011028871
438, 0.012076815
438, 0.012400459
438, 0.013524917
438, 0.012154022
438, 0.013241736
439, 0.0126773
439, 0.012949585
439, 0.012522739
439, 0.012777979
439, 0.013473035
439, 0.013799923
439, 0.013475589
439, 0.013785596
440, 0.012993732
440, 0.01367931
440, 0.012683003
440, 0.013085535
440, 0.013790259
440, 0.01444334
440, 0.013432192
440, 0.013802216
441, 0.012586208
441, 0.012680488
441, 0.0123358555
441, 0.012259759
441, 0.011828128
441, 0.011594955
441, 0.011450043
441, 0.011046904
442, 0.01426148
442, 0.014839192
442, 0.013062893
442, 0.013893836
442, 0.012583337
442, 0.012878784
442, 0.0118806
442, 0.012428636
443, 0.014070351
443, 0.012543959
443, 0.0138134025
443, 0.011650777
443, 0.013329054
443, 0.012517638
443, 0.013185145
443, 0.011736566
444, 0.012604373
444, 0.013233749
444, 0.01150271
444, 0.01244258
444, 0.013310813
444, 0.014978374
444, 0.012153595
444, 0.01413145
445, 0.014721729
445, 0.015680736
445, 0.013130026
445, 0.014441917
445, 0.01619753
445, 0.01701808
445, 0.015083522
445, 0.016258761
446, 0.014901598
446, 0.01402823
446, 0.014461964
446, 0.013778071
446, 0.016521636
446, 0.015086643
446, 0.0156894
446, 0.014445003
447, 0.012647885
447, 0.011511418
447, 0.013074582
447, 0.011874179
447, 0.013153286
447, 0.012623638
447, 0.013468693
447, 0.012875261
448, 0.010272323
448, 0.010228732
448, 0.010460303
448, 0.010541687
448, 0.011680149
448, 0.011317268
448, 0.011854875
448, 0.011617046
449, 0.010228039
449, 0.010419831
449, 0.010494442
449, 0.010302893
449, 0.011597207
449, 0.012381559
449, 0.0117726615
449, 0.012173067
450, 0.011147172
450, 0.012246974
450, 0.010431974
450, 0.011719733
450, 0.012846352
450, 0.013217354
450, 0.012039602
450, 0.01259892
451, 0.012353551
451, 0.012379946
451, 0.012407049
451, 0.012263838
451, 0.01245762
451, 0.0118894875
451, 0.012313758
451, 0.011576434
452, 0.011533141
452, 0.011348529
452, 0.010907735
452, 0.01123195
452, 0.01022897
452, 0.010492406
452, 0.009744535
452, 0.010516037
453, 0.010810074
453, 0.010245656
453, 0.010632448
453, 0.010350058
453, 0.010723199
453, 0.010558886
453, 0.010622961
453, 0.010740755
454, 0.010602715
454, 0.010376269
454, 0.010539273
454, 0.01024396
454, 0.011522418
454, 0.01113781
454, 0.011476877
454, 0.011023243
455, 0.01102076
455, 0.011024068
455, 0.010813285
455, 0.010452828
455, 0.0119265
455, 0.01198655
455, 0.012608121
455, 0.012302575
456, 0.011182484
456, 0.012161574
456, 0.010674556
456, 0.011372342
456, 0.012056421
456, 0.013416374
456, 0.011409205
456, 0.012486826
457, 0.012839331
457, 0.013969206
457, 0.0125479335
457, 0.014158573
457, 0.0132106375
457, 0.013750719
457, 0.012372162
457, 0.013391767
458, 0.014032343
458, 0.013357752
458, 0.014037713
458, 0.013218269
458, 0.013531593
458, 0.01266209
458, 0.013511544
458, 0.012497381
459, 0.012204207
459, 0.012061087
459, 0.011982734
459, 0.01203331
459, 0.011862543
459, 0.012092385
459, 0.011516942
459, 0.011940242
460, 0.0116516715
460, 0.011651319
460, 0.0121169295
460, 0.012375373
460, 0.011469061
460, 0.010668075
460, 0.011451829
460, 0.010909386
461, 0.011523001
461, 0.012178114
461, 0.0123934345
461, 0.012583145
461, 0.01024975
461, 0.010864303
461, 0.011264526
461, 0.011414206
462, 0.01268771
462, 0.011703682
462, 0.012517438
462, 0.011134164
462, 0.010847125
462, 0.009992795
462, 0.010735096
462, 0.0094823865
463, 0.010352613
463, 0.009857595
463, 0.010286566
463, 0.009462294
463, 0.011076532
463, 0.011197572
463, 0.011862544
463, 0.011654053
464, 0.009000365
464, 0.008859098
464, 0.008746344
464, 0.008028514
464, 0.0102675045
464, 0.009309701
464, 0.009836898
464, 0.00830278
465, 0.009635762
465, 0.010084005
465, 0.009206566
465, 0.009912091
465, 0.010010331
465, 0.010257908
465, 0.009035874
465, 0.009541511
466, 0.010426209
466, 0.00980592
466, 0.009742929
466, 0.009828192
466, 0.011791069
466, 0.010796055
466, 0.010635963
466, 0.010349592
467, 0.009913412
467, 0.010458574
467, 0.010189496
467, 0.0103658745
467, 0.009323147
467, 0.010060147
467, 0.009498487
467, 0.009866601
468, 0.012035865
468, 0.0138754975
468, 0.011235838
468, 0.012948811
468, 0.010225972
468, 0.011458422
468, 0.009586481
468, 0.010693401
469, 0.014391267
469, 0.015356112
469, 0.013869617
469, 0.015353849
469, 0.011834949
469, 0.01139206
469, 0.01114633
469, 0.011221099
470, 0.014837976
470, 0.014757889
470, 0.016287753
470, 0.015457182
470, 0.011000123
470, 0.012221046
470, 0.012309279
470, 0.012783046
471, 0.014864956
471, 0.014757803
471, 0.015040729
471, 0.015139504
471, 0.012410111
471, 0.012304785
471, 0.012868814
471, 0.012968993
472, 0.014042095
472, 0.012852684
472, 0.014168582
472, 0.012639011
472, 0.012427821
472, 0.011866427
472, 0.012111915
472, 0.011211524
473, 0.012413058
473, 0.011244175
473, 0.011816843
473, 0.011456271
473, 0.011658221
473, 0.011153281
473, 0.011803004
473, 0.012105794
474, 0.012145572
474, 0.011960132
474, 0.012912692
474, 0.01278973
474, 0.013374472
474, 0.013236423
474, 0.013948003
474, 0.013872641
475, 0.011768231
475, 0.010410694
475, 0.012635438
475, 0.011530083
475, 0.011923135
475, 0.0105652865
475, 0.013329085
475, 0.01222257
476, 0.011218211
476, 0.011194809
476, 0.012219853
476, 0.011689535
476, 0.010569112
476, 0.009547976
476, 0.011472316
476, 0.009944976
477, 0.010620757
477, 0.0111102965
477, 0.010991959
477, 0.011646852
477, 0.009814715
477, 0.009958162
477, 0.009640026
477, 0.009947626
478, 0.011473822
478, 0.012301738
478, 0.011983624
478, 0.012639434
478, 0.009143778
478, 0.009455199
478, 0.0095105395
478, 0.009650047
479, 0.012625053
479, 0.012085763
479, 0.012869268
479, 0.012342942
479, 0.008913686
479, 0.008796425
479, 0.009217941
479, 0.009113785
480, 0.012167408
480, 0.0145105645
480, 0.012153848
480, 0.014794056
480, 0.009720298
480, 0.013350524
480, 0.009946193
480, 0.013874202
481, 0.016776154
481, 0.017596079
481, 0.017317064
481, 0.01802838
481, 0.01592023
481, 0.015811535
481, 0.016604092
481, 0.016386334
482, 0.017901877
482, 0.016675109
482, 0.01866926
482, 0.017017256
482, 0.016232608
482, 0.01587567
482, 0.017028827
482, 0.016247548
483, 0.0153336115
483, 0.013914286
483, 0.015527247
483, 0.0145763345
483, 0.014422709
483, 0.012868411
483, 0.014649672
483, 0.0135627305
484, 0.012679825
484, 0.0129548
484, 0.01302326
484, 0.013248831
484, 0.013024392
484, 0.013598073
484, 0.01328744
484, 0.013811605
485, 0.012320242
485, 0.012227824
485, 0.01230372
485, 0.012388554
485, 0.010361083
485, 0.010193524
485, 0.010567308
485, 0.010576476
486, 0.012111962
486, 0.012619477
486, 0.011828591
486, 0.012235331
486, 0.011171635
486, 0.011221118
486, 0.010670581
486, 0.010619192
487, 0.011874548
487, 0.011524464
487, 0.012432855
487, 0.012385514
487, 0.009098398
487, 0.008293457
487, 0.009213466
487, 0.008709843
488, 0.010460074
488, 0.008945718
488, 0.01120544
488, 0.009894766
488, 0.007070739
488, 0.006864419
488, 0.007951165
488, 0.007948553
489, 0.008670249
489, 0.008473068
489, 0.009708969
489, 0.009173678
489, 0.0073826583
489, 0.0069467532
489, 0.008362035
489, 0.007588572
490, 0.008806562
490, 0.010651061
490, 0.009302703
490, 0.011047466
490, 0.008064852
490, 0.00969123
490, 0.008483123
490, 0.010009383
491, 0.011696877
491, 0.013932227
491, 0.011812069
491, 0.0140161365
491, 0.01092738
491, 0.013302874
491, 0.010974754
491, 0.013318695
492, 0.015939131
492, 0.015666928
492, 0.015378652
492, 0.015006273
492, 0.014855141
492, 0.014632748
492, 0.01419523
492, 0.013872841
493, 0.016212488
493, 0.01577223
493, 0.016114563
493, 0.015738457
493, 0.014327575
493, 0.014930995
493, 0.014800578
493, 0.015468494
494, 0.014607489
494, 0.013713201
494, 0.01480285
494, 0.014036986
494, 0.0150617715
494, 0.013670973
494, 0.015434765
494, 0.014172061
495, 0.013213471
495, 0.01237606
495, 0.013677139
495, 0.012638882
495, 0.012321585
495, 0.010887773
495, 0.012633182
495, 0.010998946
496, 0.01258835
496, 0.012410774
496, 0.012951974
496, 0.013353264
496, 0.010387185
496, 0.010213863
496, 0.010918605
496, 0.011323411
497, 0.012221626
497, 0.013266148
497, 0.013240505
497, 0.014432174
497, 0.010516242
497, 0.01144996
497, 0.0112710735
497, 0.012351375
498, 0.0142598
498, 0.014794703
498, 0.014790986
498, 0.01512282
498, 0.011475196
498, 0.012495459
498, 0.012415111
498, 0.013233711
499, 0.014422559
499, 0.014574685
499, 0.015681727
499, 0.015983991
499, 0.012180454
499, 0.011897961
499, 0.013076634
499, 0.012943351
500, 0.014218954
500, 0.012026264
500, 0.015115058
500, 0.012685154
500, 0.011982984
500, 0.010406986
500, 0.013164614
500, 0.011351083
501, 0.011248183
501, 0.01236888
501, 0.011928123
501, 0.013111903
501, 0.010705852
501, 0.011902874
501, 0.011393287
501, 0.012653502
502, 0.012471056
502, 0.013383908
502, 0.012835932
502, 0.01329789
502, 0.012203819
502, 0.013202609
502, 0.012318951
502, 0.012865982
503, 0.013522554
503, 0.011889919
503, 0.013044696
503, 0.011582147
503, 0.012924934
503, 0.011520393
503, 0.012294041
503, 0.011059877
504, 0.012784826
504, 0.013818332
504, 0.011652334
504, 0.012561905
504, 0.012253731
504, 0.013483903
504, 0.011016567
504, 0.012122624
505, 0.014193868
505, 0.014515505
505, 0.013743542
505, 0.014005376
505, 0.01413092
505, 0.01339949
505, 0.013650931
505, 0.012860082
506, 0.014761245
506, 0.013642027
506, 0.014700784
506, 0.013548479
506, 0.012446583
506, 0.011234186
506, 0.012690244
506, 0.011444231
507, 0.010921433
507, 0.011310084
507, 0.010351762
507, 0.01072163
507, 0.011003779
507, 0.012385269
507, 0.010471102
507, 0.011833542
508, 0.011337143
508, 0.012024063
508, 0.010888015
508, 0.010708786
508, 0.0127685135
508, 0.013735383
508, 0.012225432
508, 0.012325171
509, 0.012691011
509, 0.013678841
509, 0.011850441
509, 0.012683358
509, 0.014556032
509, 0.0154176485
509, 0.014392008
509, 0.015099001
510, 0.014943041
510, 0.015936365
510, 0.014018596
510, 0.015314783
510, 0.015306058
510, 0.015577998
510, 0.0149213085
510, 0.0154967345
511, 0.015453644
511, 0.01394239
511, 0.0153834345
511, 0.014483493
511, 0.015798824
511, 0.014061152
511, 0.015692402
511, 0.014566305
512, 0.012975969
512, 0.013349296
512, 0.013210427
512, 0.013584879
512, 0.013466286
512, 0.013788888
512, 0.013744296
512, 0.014068111
513, 0.0128255775
513, 0.012941471
513, 0.013081667
513, 0.012987247
513, 0.01294259
513, 0.012883813
513, 0.013164284
513, 0.01289503
514, 0.013027583
514, 0.012060716
514, 0.013376742
514, 0.01270044
514, 0.012616712
514, 0.012125577
514, 0.012751359
514, 0.012550943
515, 0.011766935
515, 0.0124287605
515, 0.013009715
515, 0.01368596
515, 0.01148024
515, 0.011021295
515, 0.012880737
515, 0.012435145
516, 0.013313236
516, 0.013295051
516, 0.013919534
516, 0.014054007
516, 0.012080862
516, 0.012329088
516, 0.012312671
516, 0.012713721
517, 0.013634347
517, 0.01191828
517, 0.014224488
517, 0.012380229
517, 0.012469087
517, 0.011162414
517, 0.012348653
517, 0.010915955
518, 0.013101602
518, 0.012685518
518, 0.015388808
518, 0.014423071
518, 0.015088691
518, 0.014641619
518, 0.016737703
518, 0.015740477
519, 0.011944665
519, 0.010395307
519, 0.012814332
519, 0.011266539
519, 0.013824549
519, 0.012130008
519, 0.0147883305
519, 0.01309498
520, 0.010872399
520, 0.011491884
520, 0.011252197
520, 0.011664542
520, 0.013101527
520, 0.012773613
520, 0.012869288
520, 0.012333984
521, 0.013108711
521, 0.014295073
521, 0.013287049
521, 0.013728585
521, 0.013029805
521, 0.0145785175
521, 0.012894746
521, 0.013699169
522, 0.014759153
522, 0.01498695
522, 0.014876008
522, 0.0155229075
522, 0.01508456
522, 0.014784116
522, 0.014456922
522, 0.014574594
523, 0.014118139
523, 0.015071774
523, 0.014429973
523, 0.01527505
523, 0.014549433
523, 0.01522451
523, 0.015071878
523, 0.01563855
524, 0.014263659
524, 0.012927306
524, 0.014573398
524, 0.013326971
524, 0.014283611
524, 0.013694804
524, 0.014920119
524, 0.014421301
525, 0.013655353
525, 0.014665399
525, 0.01345003
525, 0.014738592
525, 0.013825436
525, 0.01454103
525, 0.013794873
525, 0.014789032
526, 0.0153247705
526, 0.015068095
526, 0.014979212
526, 0.014359857
526, 0.015736584
526, 0.016075121
526, 0.01565524
526, 0.015630376
527, 0.014397581
527, 0.013684498
527, 0.01399691
527, 0.013851385
527, 0.01573903
527, 0.015771909
527, 0.01582597
527, 0.016427806
528, 0.0140486
528, 0.0143138515
528, 0.014267102
528, 0.015154957
528, 0.015509873
528, 0.015549797
528, 0.016473915
528, 0.017136173
529, 0.018189427
529, 0.018875375
529, 0.017347617
529, 0.018203557
529, 0.016826354
529, 0.016755654
529, 0.016738977
529, 0.016838554
530, 0.01785493
530, 0.016100423
530, 0.018587949
530, 0.017712815
530, 0.01642007
530, 0.015394187
530, 0.01709953
530, 0.016952991
531, 0.015438129
531, 0.013720503
531, 0.017302139
531, 0.014603856
531, 0.015013352
531, 0.013726659
531, 0.016626136
531, 0.01436097
532, 0.014469386
532, 0.014537374
532, 0.014205812
532, 0.015107905
532, 0.0141034555
532, 0.014054675
532, 0.014281565
532, 0.015066284
533, 0.015673833
533, 0.016584927
533, 0.016059132
533, 0.01632551
533, 0.014832171
533, 0.0161184
533, 0.015744504
533, 0.016387708
534, 0.016282689
534, 0.017352263
534, 0.017067594
534, 0.017774452
534, 0.01752836
534, 0.018087445
534, 0.017545613
534, 0.017740466
535, 0.01715054
535, 0.016397052
