element_id,Strain
35, 0.0004733143
35, 0.00045060247
35, 0.0003508835
35, 0.0009125371
35, 0.00069338194
36, 0.00038285568
36, 0.00019088041
36, 0.0005545651
36, 0.00050454674
36, 0.00023946255
36, 0.00027763462
36, 0.00045968188
36, 0.00063980964
37, 0.00035580283
37, 0.00039384622
37, 0.00057746016
37, 0.0004531732
37, 0.00051309576
37, 0.00032356815
37, 0.0006662914
37, 0.0003144974
38, 0.00039037544
38, 0.000105084124
38, 0.00023412792
38, 4.0632967e-05
38, 0.00034307345
38, 0.00017745799
38, 0.000365518
38, 0.00029169198
39, -0.00039406802
39, -0.0009098412
39, -0.00035033352
39, -0.0011471573
39, -0.00016581111
39, -0.000535367
39, -0.0001241644
39, -0.00077485805
40, -0.0008326466
40, -5.6365374e-05
40, -0.0015861116
40, -0.0008717527
40, -0.0004566919
40, 4.6054287e-05
40, -0.0012166147
40, -0.0007756564
41, -0.00031974117
41, -0.0007577297
41, -0.00073535263
41, -0.00090085604
41, -0.00036307555
41, -0.000780314
41, -0.00067498075
41, -0.00081972015
42, -0.0009499362
42, -0.0008013011
42, -0.0011668992
42, -0.0010332798
42, -0.0010075717
42, -0.0009739868
42, -0.0012223807
42, -0.0012037909
43, -0.0012335427
43, -0.0017468515
43, -0.00093427196
43, -0.0014103432
43, -0.0010850854
43, -0.0009683947
43, -0.0010964336
43, -0.00094230357
44, -0.0012496258
44, -0.00021559536
44, -0.0016355676
44, -0.0007939465
44, -0.000435695
44, 9.7910946e-05
44, -0.00058764283
44, -0.00024629667
45, 8.6383036e-05
45, 0.00025914575
45, 7.030012e-05
45, 0.00016411759
45, -9.826576e-05
45, 0.00018908887
45, 0.00020261326
45, 0.0004110884
46, 0.00065258925
46, 0.0011812276
46, 0.00052871916
46, 0.0011258842
46, 0.0011037537
46, 0.0016082326
46, 0.0010792698
46, 0.0016523784
47, 0.0015488273
47, 0.001398005
47, 0.0014151257
47, 0.0011569511
47, 0.001743068
47, 0.0015615243
47, 0.0016573977
47, 0.0013684963
48, 0.00085755176
48, 5.9157137e-05
48, 0.00077367964
48, 0.000105943865
48, 0.0009856389
48, 0.00030249308
48, 0.0010143247
48, 0.00046172747
49, -0.00044256865
49, -0.00032781076
49, -0.0001834795
49, -9.1251495e-05
49, 0.00012719914
49, 0.0001746922
49, 0.00025150084
49, 0.00027641634
50, -0.00040699894
50, -0.00094560895
50, -0.00018526177
50, -0.000506939
50, -0.00015489526
50, -0.0009104806
50, 4.6687594e-05
50, -0.00049197534
51, -0.0010887196
51, -0.0009824873
51, -0.0007616305
51, -0.00093255687
51, -0.0010840633
51, -0.0009845286
51, -0.0007531226
51, -0.0009307905
52, -0.0010562126
52, -0.0008799447
52, -0.0010857623
52, -0.0009402739
52, -0.0010130088
52, -0.0007937091
52, -0.0012164705
52, -0.0010280488
53, -0.0009298703
53, -0.0004905289
53, -0.0008789139
53, -0.0003757641
53, -0.0010060945
53, -0.0008626858
53, -0.00093868544
53, -0.00073148316
54, -6.0146176e-06
54, 0.0001696636
54, -0.00011611847
54, 9.7848446e-05
54, -0.0006932222
54, -0.00050478417
54, -0.00055987475
54, -0.00033315382
55, 8.025185e-05
55, -0.0001455496
55, 0.0002515151
55, 2.3940833e-05
55, -3.7859043e-06
55, 0.00012676277
55, -0.0003448123
55, -0.00021607128
56, -0.0004037115
56, -0.00032897858
56, -0.0010204281
56, -0.0008022799
56, -0.00048104525
56, -0.00019229577
56, -0.00115534
56, -0.0007232769
57, -3.8928716e-05
57, 2.7625096e-05
57, -0.00059156306
57, -0.0006734708
57, 0.00035883198
57, 0.0006887632
57, -0.0005362555
57, -0.00035498128
58, 8.0408114e-05
58, 0.00015684076
58, -0.0005086816
58, -0.00025934353
58, 0.00068159896
58, 0.00073506444
58, 0.0001184106
58, 0.00034487777
59, 9.090306e-05
59, 0.00014656187
59, -0.00015989818
59, 5.4707175e-06
59, 0.0005806854
59, 0.00030664532
59, 0.00040710077
59, 0.00024285437
60, -0.00032750744
60, -0.0009456421
60, -0.0003128332
60, -0.0010532914
60, -0.0003106919
60, -0.0008669587
60, -0.00026322703
60, -0.0009418465
61, -0.0012437955
61, -0.0010878047
61, -0.0013593627
61, -0.0011445446
61, -0.0010908031
61, -0.00079663744
61, -0.00119916
61, -0.0008461643
62, -0.0010117638
62, -0.0013050558
62, -0.0010992514
62, -0.0012675897
62, -0.0005727813
62, -0.00084783003
62, -0.0006348289
62, -0.00078486564
63, -0.0011698381
63, -0.0008736978
63, -0.0011458755
63, -0.0008892607
63, -0.0009622545
63, -0.0007722333
63, -0.0009320073
63, -0.00078150217
64, -0.000963891
64, -0.00085338455
64, -0.0008343548
64, -0.0009344284
64, -0.0007182401
64, -0.00052539853
64, -0.00068379083
64, -0.00070156174
65, -0.00085053884
65, -0.00075180136
65, -0.0009945243
65, -0.00089363003
65, -0.0004065871
65, -0.00041309273
65, -0.0005770177
65, -0.0005813541
66, -0.00044955674
66, -0.0004727503
66, -0.0008809468
66, -0.0009948792
66, -0.00066816143
66, -0.0009055282
66, -0.00075311604
66, -0.0010812237
67, -0.002684702
67, -0.0023902147
67, -0.0026797222
67, -0.0025344891
67, -0.0023372178
67, -0.0025093823
67, -0.0022931416
67, -0.0026145596
68, -0.001945708
68, -0.0017057089
68, -0.0020503404
68, -0.001702735
68, -0.002539774
68, -0.0023930045
68, -0.0025169952
68, -0.0022627155
69, -0.0013393053
69, -0.00083574763
69, -0.0014006149
69, -0.0009393585
69, -0.0017798223
69, -0.001318043
69, -0.0018757544
69, -0.0014562847
70, -0.00052487425
70, -0.0002858429
70, -0.0006029133
70, -0.00050059217
70, -0.00075466005
70, -0.0001153598
70, -0.0008379961
70, -0.00033548995
71, -7.1289716e-05
71, -0.00038178757
71, -0.0001557568
71, -0.0004072215
71, 0.00016779933
71, -2.6290665e-05
71, 3.917974e-05
71, -9.585358e-05
72, -0.000668459
72, -0.00073694444
72, -0.00069926056
72, -0.0007369725
72, -0.0003723855
72, -0.0006831594
72, -0.00039167627
72, -0.00067166804
73, -0.0010273318
73, -0.0010412289
73, -0.0009494121
73, -0.00089058233
73, -0.00094635674
73, -0.00081342773
73, -0.0010026799
73, -0.00079704035
74, -0.00082803104
74, -0.0005872368
74, -0.000807422
74, -0.0006631698
74, -0.00071096036
74, -0.0004886196
74, -0.0005895787
74, -0.0004637688
75, -0.0007209502
75, -0.0013199553
75, -0.0009317039
75, -0.0013780304
75, -0.0005901902
75, -0.0010782509
75, -0.0007443201
75, -0.0010797309
76, -0.0019311034
76, -0.0022698096
76, -0.00197631
76, -0.0024628604
76, -0.0014570282
76, -0.0018020296
76, -0.001510857
76, -0.002003781
77, -0.002600527
77, -0.0027879826
77, -0.0025701022
77, -0.002607746
77, -0.0020681438
77, -0.0021611368
77, -0.002146266
77, -0.0020893516
78, -0.0016830356
78, -0.002274064
78, -0.001408714
78, -0.0019683389
78, -0.0013434646
78, -0.0015934912
78, -0.00100618
78, -0.0012247319
79, -0.0021973525
79, -0.001973059
79, -0.0021166552
79, -0.0020581207
79, -0.0016486897
79, -0.0017711227
79, -0.0014518794
79, -0.0017401705
80, -0.0020370067
80, -0.0021784997
80, -0.0020854182
80, -0.002246429
80, -0.0018775411
80, -0.0018626909
80, -0.0019405236
80, -0.0019452034
81, -0.0019436564
81, -0.0014211333
81, -0.0020473562
81, -0.0014735131
81, -0.0016295245
81, -0.0015259233
81, -0.0019314293
81, -0.001776463
82, -0.00053770276
82, 0.00018216656
82, -0.0004692487
82, 0.0005213858
82, -0.0010539171
82, -0.0006143827
82, -0.0011359327
82, -0.00042605077
83, 0.00045589267
83, 0.00044476934
83, 0.00081573974
83, 0.000744672
83, -6.564701e-05
83, 0.00057444675
83, 0.00035434598
83, 0.00093469286
84, 0.00010867569
84, -0.00050085573
84, 0.00023907864
84, -0.00053776393
84, 0.00036848566
84, -0.00014523136
84, 0.0005431213
84, -0.00013793695
85, -0.0010678242
85, -0.0011591241
85, -0.0013255723
85, -0.001391931
85, -0.00058888464
85, -0.0009943873
85, -0.00069366186
85, -0.0010742137
86, -0.0016104463
86, -0.001975787
86, -0.0016150925
86, -0.0019406214
86, -0.0015668016
86, -0.0016088196
86, -0.0015894457
86, -0.0015916511
87, -0.0022742264
87, -0.0023164009
87, -0.0020030292
87, -0.0020251244
87, -0.0017539946
87, -0.001961613
87, -0.0015263772
87, -0.001713912
88, -0.0018120847
88, -0.0014266738
88, -0.0016446507
88, -0.0012849503
88, -0.0016260553
88, -0.0012827355
88, -0.0014715306
88, -0.0011539339
89, -0.00066632224
89, -0.00045094464
89, -0.00041488104
89, -0.00021411986
89, -0.0007992136
89, -0.0004414092
89, -0.0007043481
89, -0.00036115057
90, -0.00041586848
90, -0.0009624759
90, -9.812811e-05
90, -0.00043341093
90, -0.00042279687
90, -0.0009718509
90, -0.00029056257
90, -0.00062824436
91, -0.0010461694
91, -0.00065451144
91, -0.0005236739
91, -0.00022946064
91, -0.0011922693
91, -0.0010021384
91, -0.0006121404
91, -0.0005194985
92, -0.0007270713
92, -0.0014289713
92, -0.0007271855
92, -0.0013472803
92, -0.0010609094
92, -0.0013270781
92, -0.0007718139
92, -0.0009561905
93, -0.001416876
93, -0.00044914053
93, -0.0014326272
93, -0.0005918313
93, -0.0012704376
93, -0.00029542524
93, -0.0010702972
93, -0.00022192688
94, 0.0002553407
94, 0.0009797335
94, 0.0003054215
94, 0.00092470006
94, 0.00049530395
94, 0.00067681016
94, 0.00036451494
94, 0.0004409299
95, 0.0012047085
95, 0.0011397767
95, 0.0015174147
95, 0.0017460114
95, 0.00059018336
95, 0.00041925116
95, 0.0009712
95, 0.0010936423
96, 0.00026451075
96, -0.0011175197
96, 0.00091472204
96, -0.0006533947
96, -0.00011658423
96, -0.0009838634
96, 0.00015761338
96, -0.0008950463
97, -0.0016919071
97, -0.0016375107
97, -0.0018086949
97, -0.0019555585
97, -0.0016175508
97, -0.0016651537
97, -0.0017077945
97, -0.001956638
98, -0.0013022034
98, -0.001007474
98, -0.0017483387
98, -0.0012022894
98, -0.0012457491
98, -0.00081091846
98, -0.0016383124
98, -0.00095211033
99, -0.00088460627
99, -0.00083736284
99, -0.0007533382
99, -0.0008130637
99, -0.00074279495
99, -0.0009812032
99, -0.00042283855
99, -0.0007683153
100, 0.0020697822
100, 0.0019970252
100, 0.0021370167
100, 0.0019907171
100, 0.001809177
100, 0.0012260546
100, 0.0018750939
100, 0.0012184659
101, 0.0014017794
101, 0.0007712851
101, 0.0014054201
101, 0.0008079781
101, 0.00056305254
101, 0.0003910091
101, 0.0007244128
101, 0.0005854376
102, 5.4896867e-05
102, -0.00011944952
102, 0.00010263341
102, -3.4541335e-05
102, 5.4860375e-05
102, -9.745368e-05
102, 8.053943e-05
102, -3.4596393e-05
103, -0.0003460704
103, -0.00020192089
103, -0.00010697012
103, 2.2197628e-05
103, -0.00013752935
103, -3.4267763e-05
103, -5.867783e-05
103, 2.9549663e-05
104, -0.000115133465
104, 3.597918e-05
104, 4.6853373e-05
104, 4.2013868e-05
104, -0.000116829615
104, 6.873541e-05
104, 2.3724031e-05
104, 5.33165e-05
105, 0.00023856256
105, 2.2828812e-05
105, -0.00017108765
105, -0.00026303242
105, 5.3841282e-05
105, -0.0002216085
105, -0.00023604273
105, -0.0003877572
106, -2.315384e-05
106, 0.0006834774
106, -0.0003247266
106, 0.00032777214
106, -0.00011973279
106, 0.00039417803
106, -0.000373942
106, 8.592338e-05
107, 0.0011053637
107, 0.0011035604
107, 0.0012048266
107, 0.001414565
107, 0.00026234039
107, 0.00013663623
107, 0.0003548504
107, 0.00044036368
108, 0.0013246624
108, 0.0012880018
108, 0.0017968526
108, 0.0018825184
108, 0.00079463347
108, 0.0011437113
108, 0.0012658172
108, 0.0017373438
109, 0.0012153859
109, 0.0012156563
109, 0.0018421243
109, 0.0015948782
109, 0.0012600024
109, 0.0010050682
109, 0.0019777606
109, 0.0014750911
110, 0.0014693959
110, 0.0015993372
110, 0.0016799336
110, 0.0018282626
110, 0.0013440371
110, 0.0017566228
110, 0.0013516261
110, 0.0017826251
111, 0.00057280564
111, 0.00014876897
111, 0.00037135242
111, 3.5099176e-05
111, 0.00048004143
111, 0.0002029308
111, 0.00034949652
111, 0.00016010826
112, 6.507815e-05
112, 0.00053396355
112, 0.0001397708
112, 0.00056388846
112, 0.00015777555
112, 0.00028998966
112, 0.00013768229
112, 0.00022508917
113, 0.000848726
113, 0.0009205466
113, 0.00086054567
113, 0.0008121062
113, 0.0005460208
113, 0.0008525101
113, 0.0005181483
113, 0.0007043963
114, 0.0010169321
114, 0.0011062516
114, 0.0010139695
114, 0.0010620157
114, 0.0009852779
114, 0.00089555164
114, 0.00097352633
114, 0.0008425335
115, 0.0010839098
115, 0.0007702583
115, 0.0007349256
115, 0.00045443507
115, 0.00085653405
115, 0.00061469484
115, 0.0004982868
115, 0.00028959077
116, 0.0005267764
116, 0.00076155184
116, 0.0005461631
116, 0.0008678909
116, 0.0004557195
116, 0.0008534133
116, 0.00050380453
116, 0.0009884868
117, 0.00092395704
117, 0.0011750464
117, 0.00092288794
117, 0.0009676804
117, 0.0012647868
117, 0.0017052374
117, 0.0012345954
117, 0.0014685962
118, 0.0019266935
118, 0.002671328
118, 0.0015225372
118, 0.0023535057
118, 0.0019639172
118, 0.002297748
118, 0.0018015235
118, 0.0022218784
119, 0.0028456189
119, 0.0029817878
119, 0.0026797757
119, 0.0029508134
119, 0.0023686548
119, 0.0019975014
119, 0.00212379
119, 0.0018874328
120, 0.0023344369
120, 0.0015967408
120, 0.0026302536
120, 0.0019068138
120, 0.0016870553
120, 0.0015971271
120, 0.0019572205
120, 0.0018817149
121, 0.0014355992
121, 0.000914683
121, 0.0014480992
121, 0.0008963114
121, 0.0013298013
121, 0.00078907027
121, 0.0012885893
121, 0.0007170318
122, 2.0189518e-05
122, -0.00044057256
122, 0.0001607708
122, -0.0002754007
122, -0.00017660191
122, -0.0007117631
122, -3.9191546e-05
122, -0.0005497673
123, -0.00020954941
123, 0.00035466152
123, -0.00020049769
123, 0.00024311426
123, -0.0005454084
123, -0.00017447745
123, -0.00051228114
123, -0.00026192574
124, 0.00072849786
124, 0.00078629964
124, 0.00054989493
124, 0.00065139466
124, 0.00030345924
124, 0.0010231356
124, 0.00037482713
124, 0.0011383072
125, 0.000952756
125, 0.0007053962
125, 0.0008184162
125, 0.00060254504
125, 0.0011593002
125, 0.0005529656
125, 0.00095232954
125, 0.00037755488
126, 0.00046173699
126, 0.0003326673
126, 0.00055654626
126, 0.00032665665
126, 0.00026552155
126, 0.00019079188
126, 0.00026360937
126, 8.8127366e-05
127, 0.00039439986
127, 0.00067506393
127, 0.0003427306
127, 0.00069874985
127, 0.00020087749
127, 0.0005130044
127, 0.00011117539
127, 0.0004985971
128, 0.000533515
128, 0.00048035567
128, 0.00046549653
128, 0.00042074153
128, 0.00048211112
128, 0.00040463379
128, 0.0004037952
128, 0.00033472176
129, 0.0007531727
129, 0.00071412313
129, 0.00062199583
129, 0.0005280336
129, 0.00063811557
129, 0.000843361
129, 0.0007480859
129, 0.00089826144
130, 0.0010650896
130, 0.0016434478
130, 0.0012116599
130, 0.0018151707
130, 0.0013298587
130, 0.0012372158
130, 0.0013211963
130, 0.0012536028
131, 0.00207899
131, 0.0015123615
131, 0.0018846405
131, 0.0012860671
131, 0.0009671362
131, 0.0005865852
131, 0.00063461316
131, 0.00022223953
132, 0.00046246796
132, 0.00047720363
132, 0.0003190013
132, 0.00043385004
132, 0.0003321166
132, 0.0004912375
132, 0.00018812332
132, 0.00044741304
133, 0.0003976614
133, 0.0003426238
133, 0.0003514736
133, 0.0004444093
133, 0.00059600384
133, 0.000671985
133, 0.00048657143
133, 0.0007105686
134, 0.00059823366
134, 0.0008585169
134, 0.0008556115
134, 0.0011493119
134, 0.0009910199
134, 0.0011661643
134, 0.0011199252
134, 0.0013284523
135, 0.00056032575
135, -5.3246273e-05
135, 0.0006671405
135, -0.00027187107
135, 0.0009118524
135, -9.9904486e-05
135, 0.0008353101
135, -0.00050181133
136, -0.00011053148
136, 5.3599597e-05
136, -0.00043043584
136, -6.935918e-05
136, -0.0006280696
136, -4.923943e-05
136, -0.0008469889
136, -7.1297654e-05
137, 0.00036345885
137, 0.00034808303
137, 0.0001183821
137, 0.00023518234
137, 0.0003643808
137, 0.000108068714
137, 0.00023525472
137, 0.0001110903
138, -1.0852901e-05
138, -0.00015875201
138, -8.242198e-05
138, -0.00036665087
138, -0.00038403986
138, -0.0007180443
138, -0.00026794127
138, -0.0007382134
139, -0.0005700707
139, -0.00018428183
139, -0.0005359763
139, 3.341393e-05
139, -0.0010473741
139, -0.0004937655
139, -0.0009821559
139, -0.0002449472
140, 0.0006962409
140, 0.0009939648
140, 0.00089280115
140, 0.0011139488
140, 0.00063928356
140, 0.0010929235
140, 0.00062212633
140, 0.0009993347
141, 0.0015853518
141, 0.0017929118
141, 0.0018081692
141, 0.0022435703
141, 0.0016363565
141, 0.00198314
141, 0.0019007312
141, 0.0024754575
142, 0.0016576872
142, 0.00093550165
142, 0.0019186622
142, 0.0010661714
142, 0.0014656432
142, 0.0006743916
142, 0.0020334802
142, 0.0011115891
143, 0.00013669815
143, 0.00037551872
143, 0.00043693974
143, 0.00042240554
143, 0.00051846483
143, 0.00072849466
143, 0.00062432693
143, 0.00058073376
144, 0.0021412808
144, 0.0017947592
144, 0.0021997616
144, 0.0018877088
144, 0.0019946266
144, 0.0019162035
144, 0.0019898713
144, 0.0019459189
145, 0.0009143459
145, 0.00043182654
145, 0.0008913453
145, 0.0006012343
145, 0.0011262667
145, 0.00058147067
145, 0.00119738
145, 0.0008450387
146, 2.6628028e-05
146, -0.0003549479
146, 0.0002861052
146, -3.807133e-05
146, 0.00019731853
146, -0.00027733573
146, 0.00036603695
146, -5.1117822e-05
147, -9.2593385e-05
147, 0.0002562254
147, 0.00024788064
147, 0.00035301372
147, -0.00024186869
147, -0.00029301314
147, 0.00012267579
147, -0.00017215897
148, 0.00030339946
148, 0.00023619292
148, 0.00034262313
148, 0.00034660558
148, -0.00018722583
148, 0.00027174293
148, -0.00025552145
148, 0.0002745777
149, 0.00014358181
149, 0.00031360815
149, 0.00026700422
149, 0.000374602
149, 0.0005250506
149, 0.0005449748
149, 0.00077885034
149, 0.00073626963
150, 0.0004141601
150, 0.0008085303
150, 0.0006182342
150, 0.00087329943
150, 0.00039962766
150, 0.00080869294
150, 0.0005400431
150, 0.0008097602
151, 0.0010108252
151, 0.00059522816
151, 0.00092397607
151, 0.0006108871
151, 0.0008401218
151, 0.0003399674
151, 0.00084014516
151, 0.00044236414
152, 0.0008774386
152, 0.0014278358
152, 0.0006380522
152, 0.0009187474
152, 0.0008053236
152, 0.0015669405
152, 0.0005031897
152, 0.0009949909
153, 0.0015928625
153, 0.0013701
153, 0.0010451344
153, 0.0011455602
153, 0.0018464333
153, 0.0017390286
153, 0.0013457064
153, 0.0015615427
154, 0.0016309274
154, 0.0020835698
154, 0.0018073849
154, 0.002193568
154, 0.0018953572
154, 0.002002748
154, 0.0020771618
154, 0.0021180548
155, 0.00038854478
155, 0.0009928364
155, 0.000119162636
155, 0.0008213278
155, 0.00037428114
155, 0.0007800804
155, 0.00042671297
155, 0.0009306833
156, 0.0007889132
156, 0.0007238438
156, 0.0011596498
156, 0.0008732339
156, 0.00054590264
156, 0.00063737534
156, 0.00056679186
156, 0.00043695886
157, 0.0006944425
157, 0.00069200416
157, 0.00082623
157, 0.0010597284
157, 0.0006607995
157, 0.00086221925
157, 0.0007035734
157, 0.0011408977
158, 0.000862889
158, 0.0005442968
158, 0.0011704357
158, 0.00087246223
158, 0.0013179319
158, 0.0010267297
158, 0.0017832748
158, 0.0015126297
159, 0.00043854312
159, 0.00033367376
159, 0.0008059967
159, 0.00041255073
159, 0.0006714447
159, 0.0003444372
159, 0.0011667077
159, 0.00055099744
160, 7.936928e-05
160, -0.00012514484
160, -7.28639e-05
160, -9.8841265e-05
160, 0.00053694844
160, 0.0006504032
160, 0.00018167688
160, 0.0004737441
161, -3.7399765e-05
161, 8.090759e-05
161, -0.00027541321
161, -0.00031271775
161, 0.00047814823
161, 0.0004893655
161, 0.00037583927
161, 0.00023139121
162, -0.00044557828
162, -0.0010445368
162, -0.00042478513
162, -0.00075740257
162, -0.0002787327
162, -0.0013260003
162, -0.00039187755
162, -0.0011728499
163, -0.0014032327
163, -0.001510068
163, -0.0013138206
163, -0.0015987545
163, -0.0018060663
163, -0.0018237601
163, -0.0016403027
163, -0.0018360707
164, -0.0013325028
164, -0.00080921507
164, -0.0014233171
164, -0.0009348272
164, -0.0015564621
164, -0.001218119
164, -0.0016248845
164, -0.0013213124
165, -0.0002989625
165, -0.00014394948
165, -0.00036200212
165, -0.00012752356
165, -0.00075123995
165, -0.00022992803
165, -0.00088069093
165, -0.00027997853
166, -8.814879e-05
166, 0.0004498632
166, 0.00012556188
166, 0.0006017204
166, 5.9360544e-05
166, 0.0005564316
166, -6.816657e-05
166, 0.0003667565
167, 0.0013462304
167, 0.0017750745
167, 0.0012953763
167, 0.0015809798
167, 0.0006782075
167, 0.0010499965
167, 0.0008161979
167, 0.001044925
168, 0.0019554058
168, 0.0018168035
168, 0.0016046093
168, 0.0015436383
168, 0.001546184
168, 0.0015647697
168, 0.0013898102
168, 0.0014860173
169, 0.001290758
169, 0.00093866355
169, 0.0011984706
169, 0.0009535878
169, 0.001613914
169, 0.0015445539
169, 0.0013788601
169, 0.001416788
170, 0.00074803625
170, 0.00028296834
170, 0.00073508936
170, 0.00044740437
170, 0.0011314793
170, 0.00028440493
170, 0.0010664514
170, 0.00039682438
171, -0.00021128071
171, -0.0005430022
171, 7.9673955e-06
171, -0.00060271693
171, -0.00030641994
171, -0.00046977247
171, -8.107364e-05
171, -0.00052340527
172, -0.0008583283
172, -0.0009863802
172, -0.0010639166
172, -0.0010582617
172, -0.00063625857
172, -0.0007705503
172, -0.00093375455
172, -0.00093429175
173, -0.00088064506
173, -0.0006608637
173, -0.0010472726
173, -0.000873511
173, -0.00096728187
173, -0.0006818892
173, -0.0010008727
173, -0.0007614303
174, -0.0009088767
174, -0.0012466011
174, -0.0008156816
174, -0.0010465571
174, -0.00071916595
174, -0.0011521954
174, -0.00070078205
174, -0.0010269193
175, -0.0011744482
